epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621613432,2021-03-24T21:36:10.522Z,4.25,99494.33203125
1616621613510,2021-03-24T21:36:10.551Z,4.328,99494.98828125
1616621613588,2021-03-24T21:36:10.568Z,4.406,99494.98828125
1616621613665,2021-03-24T21:36:10.596Z,4.483,99494.98828125
1616621613743,2021-03-24T21:36:10.625Z,4.561,99494.98828125
1616621613820,2021-03-24T21:36:10.642Z,4.638,99494.33203125
1616621613898,2021-03-24T21:36:10.671Z,4.716,99494.98828125
1616621613976,2021-03-24T21:36:10.687Z,4.794,99494.98828125
1616621614053,2021-03-24T21:36:10.716Z,4.871,99494.33203125
1616621614131,2021-03-24T21:36:10.732Z,4.949,99494.33203125
1616621614209,2021-03-24T21:36:10.761Z,5.027,99494.33203125
1616621614286,2021-03-24T21:36:10.790Z,5.104,99494.33203125
1616621614364,2021-03-24T21:36:10.821Z,5.182,99494.33203125
1616621614442,2021-03-24T21:36:10.850Z,5.26,99494.33203125
1616621614519,2021-03-24T21:36:10.866Z,5.337,99493.67578125
1616621614597,2021-03-24T21:36:10.896Z,5.415,99493.67578125
1616621614674,2021-03-24T21:36:10.941Z,5.492,99493.67578125
1616621614752,2021-03-24T21:36:10.970Z,5.57,99493.67578125
1616621614830,2021-03-24T21:36:10.986Z,5.648,99493.67578125
1616621614907,2021-03-24T21:36:11.030Z,5.725,99494.51953125
1616621614985,2021-03-24T21:36:11.047Z,5.803,99493.67578125
1616621615063,2021-03-24T21:36:11.076Z,5.881,99494.51953125
1616621615140,2021-03-24T21:36:11.105Z,5.958,99494.51953125
1616621615218,2021-03-24T21:36:11.122Z,6.036,99494.51953125
1616621615296,2021-03-24T21:36:11.150Z,6.114,99493.67578125
1616621615373,2021-03-24T21:36:11.167Z,6.191,99494.51953125
1616621615451,2021-03-24T21:36:11.196Z,6.269,99494.51953125
1616621615528,2021-03-24T21:36:11.212Z,6.346,99494.51953125
1616621615606,2021-03-24T21:36:11.241Z,6.424,99494.51953125
1616621615684,2021-03-24T21:36:11.257Z,6.502,99493.87109375
1616621615761,2021-03-24T21:36:11.286Z,6.579,99494.51953125
1616621615839,2021-03-24T21:36:11.315Z,6.657,99494.51953125
1616621615917,2021-03-24T21:36:11.335Z,6.735,99493.87109375
1616621615994,2021-03-24T21:36:11.375Z,6.812,99493.87109375
1616621616072,2021-03-24T21:36:11.392Z,6.89,99493.87109375
1616621616151,2021-03-24T21:36:11.421Z,6.969,99493.87109375
1616621616229,2021-03-24T21:36:11.450Z,7.047,99493.21484375
1616621616306,2021-03-24T21:36:11.467Z,7.124,99493.87109375
1616621616384,2021-03-24T21:36:11.496Z,7.202,99493.87109375
1616621616462,2021-03-24T21:36:11.512Z,7.28,99493.87109375
1616621616539,2021-03-24T21:36:11.541Z,7.357,99493.21484375
1616621616617,2021-03-24T21:36:11.557Z,7.435,99493.21484375
1616621616694,2021-03-24T21:36:11.586Z,7.512,99493.21484375
1616621616772,2021-03-24T21:36:11.602Z,7.59,99493.21484375
1616621616850,2021-03-24T21:36:11.632Z,7.668,99493.21484375
1616621616927,2021-03-24T21:36:11.675Z,7.745,99493.21484375
1616621617005,2021-03-24T21:36:11.692Z,7.823,99493.21484375
1616621617083,2021-03-24T21:36:11.721Z,7.901,99493.87109375
1616621617160,2021-03-24T21:36:11.750Z,7.978,99493.87109375
1616621617238,2021-03-24T21:36:11.767Z,8.056,99493.21484375
1616621617316,2021-03-24T21:36:11.796Z,8.134,99493.87109375
1616621617393,2021-03-24T21:36:11.812Z,8.211,99493.87109375
1616621617471,2021-03-24T21:36:11.841Z,8.289,99493.87109375
1616621617548,2021-03-24T21:36:11.870Z,8.366,99494.72265625
1616621617626,2021-03-24T21:36:11.887Z,8.444,99494.72265625
1616621617704,2021-03-24T21:36:11.930Z,8.522,99494.72265625
1616621617781,2021-03-24T21:36:11.990Z,8.599,99494.72265625
1616621617859,2021-03-24T21:36:12.007Z,8.677,99494.72265625
1616621617937,2021-03-24T21:36:12.035Z,8.755,99494.72265625
1616621618014,2021-03-24T21:36:12.052Z,8.832,99494.72265625
1616621618092,2021-03-24T21:36:12.081Z,8.91,99494.72265625
1616621618170,2021-03-24T21:36:12.110Z,8.988,99494.72265625
1616621618247,2021-03-24T21:36:12.129Z,9.065,99494.72265625
1616621618325,2021-03-24T21:36:12.155Z,9.143,99494.06640625
1616621618402,2021-03-24T21:36:12.172Z,9.22,99494.06640625
1616621618480,2021-03-24T21:36:12.201Z,9.298,99494.72265625
1616621618558,2021-03-24T21:36:12.217Z,9.376,99494.06640625
1616621618635,2021-03-24T21:36:12.246Z,9.453,99494.72265625
1616621618713,2021-03-24T21:36:12.275Z,9.531,99494.06640625
1616621618791,2021-03-24T21:36:12.292Z,9.609,99494.06640625
1616621618868,2021-03-24T21:36:12.321Z,9.686,99494.06640625
1616621618946,2021-03-24T21:36:12.350Z,9.764,99494.06640625
1616621619024,2021-03-24T21:36:12.367Z,9.842,99494.06640625
1616621619101,2021-03-24T21:36:12.395Z,9.919,99494.87890625
1616621619179,2021-03-24T21:36:12.411Z,9.997,99494.06640625
1616621619256,2021-03-24T21:36:12.440Z,10.074,99494.87890625
1616621619334,2021-03-24T21:36:12.471Z,10.152,99494.87890625
1616621619412,2021-03-24T21:36:12.500Z,10.23,99494.87890625
1616621619489,2021-03-24T21:36:12.517Z,10.307,99494.87890625
1616621619567,2021-03-24T21:36:12.546Z,10.385,99494.87890625
1616621619645,2021-03-24T21:36:12.562Z,10.463,99495.53515625
1616621619722,2021-03-24T21:36:12.591Z,10.54,99494.87890625
1616621619800,2021-03-24T21:36:12.621Z,10.618,99494.87890625
1616621619878,2021-03-24T21:36:12.636Z,10.696,99494.87890625
1616621619955,2021-03-24T21:36:12.665Z,10.773,99494.87890625
1616621620033,2021-03-24T21:36:12.682Z,10.851,99494.87890625
1616621620110,2021-03-24T21:36:12.711Z,10.928,99494.87890625
1616621620188,2021-03-24T21:36:12.740Z,11.006,99494.87890625
1616621620266,2021-03-24T21:36:12.757Z,11.084,99494.87890625
1616621620343,2021-03-24T21:36:12.786Z,11.161,99494.22265625
1616621620421,2021-03-24T21:36:12.815Z,11.239,99494.22265625
1616621620499,2021-03-24T21:36:12.831Z,11.317,99495.07421875
1616621620576,2021-03-24T21:36:12.860Z,11.394,99494.22265625
1616621620654,2021-03-24T21:36:12.876Z,11.472,99495.07421875
1616621620732,2021-03-24T21:36:12.905Z,11.55,99495.07421875
1616621620809,2021-03-24T21:36:12.922Z,11.627,99494.22265625
1616621620887,2021-03-24T21:36:12.981Z,11.705,99494.22265625
1616621620964,2021-03-24T21:36:13.010Z,11.782,99493.56640625
1616621621042,2021-03-24T21:36:13.041Z,11.86,99493.56640625
1616621621120,2021-03-24T21:36:13.070Z,11.938,99494.42578125
1616621621197,2021-03-24T21:36:13.087Z,12.015,99494.42578125
1616621621275,2021-03-24T21:36:13.116Z,12.093,99494.42578125
1616621621353,2021-03-24T21:36:13.145Z,12.171,99494.42578125
1616621621430,2021-03-24T21:36:13.161Z,12.248,99494.42578125
1616621621508,2021-03-24T21:36:13.205Z,12.326,99494.42578125
1616621621586,2021-03-24T21:36:13.222Z,12.404,99494.42578125
1616621621663,2021-03-24T21:36:13.266Z,12.481,99494.42578125
1616621621742,2021-03-24T21:36:13.282Z,12.56,99493.56640625
1616621621820,2021-03-24T21:36:13.311Z,12.638,99493.56640625
1616621621898,2021-03-24T21:36:13.327Z,12.716,99493.56640625
1616621621975,2021-03-24T21:36:13.356Z,12.793,99493.56640625
1616621622053,2021-03-24T21:36:13.385Z,12.871,99493.56640625
1616621622130,2021-03-24T21:36:13.402Z,12.948,99493.56640625
1616621622208,2021-03-24T21:36:13.430Z,13.026,99494.22265625
1616621622286,2021-03-24T21:36:13.447Z,13.104,99495.07421875
1616621622363,2021-03-24T21:36:13.476Z,13.181,99494.42578125
1616621622441,2021-03-24T21:36:13.505Z,13.259,99494.42578125
1616621622519,2021-03-24T21:36:13.522Z,13.337,99495.07421875
1616621622596,2021-03-24T21:36:13.551Z,13.414,99495.07421875
1616621622674,2021-03-24T21:36:13.584Z,13.492,99495.07421875
1616621622752,2021-03-24T21:36:13.611Z,13.57,99495.07421875
1616621622829,2021-03-24T21:36:13.627Z,13.647,99495.07421875
1616621622907,2021-03-24T21:36:13.657Z,13.725,99495.07421875
1616621622984,2021-03-24T21:36:13.685Z,13.802,99495.07421875
1616621623062,2021-03-24T21:36:13.702Z,13.88,99494.42578125
1616621623140,2021-03-24T21:36:13.730Z,13.958,99495.07421875
1616621623217,2021-03-24T21:36:13.747Z,14.035,99494.42578125
1616621623295,2021-03-24T21:36:13.776Z,14.113,99494.42578125
1616621623373,2021-03-24T21:36:13.792Z,14.191,99494.42578125
1616621623450,2021-03-24T21:36:13.821Z,14.268,99495.07421875
1616621623528,2021-03-24T21:36:13.850Z,14.346,99495.07421875
1616621623606,2021-03-24T21:36:13.867Z,14.424,99495.07421875
1616621623683,2021-03-24T21:36:13.896Z,14.501,99495.07421875
1616621623761,2021-03-24T21:36:13.912Z,14.579,99495.07421875
1616621623838,2021-03-24T21:36:13.942Z,14.656,99495.92578125
1616621623916,2021-03-24T21:36:13.970Z,14.734,99495.92578125
1616621623994,2021-03-24T21:36:14.016Z,14.812,99495.26953125
1616621624071,2021-03-24T21:36:14.045Z,14.889,99495.26953125
1616621624149,2021-03-24T21:36:14.061Z,14.967,99495.26953125
1616621624227,2021-03-24T21:36:14.090Z,15.045,99495.26953125
1616621624304,2021-03-24T21:36:14.107Z,15.122,99494.61328125
1616621624382,2021-03-24T21:36:14.137Z,15.2,99494.61328125
1616621624460,2021-03-24T21:36:14.166Z,15.278,99494.61328125
1616621624537,2021-03-24T21:36:14.195Z,15.355,99494.61328125
1616621624615,2021-03-24T21:36:14.212Z,15.433,99493.95703125
1616621624692,2021-03-24T21:36:14.241Z,15.51,99493.95703125
1616621624770,2021-03-24T21:36:14.257Z,15.588,99493.95703125
1616621624848,2021-03-24T21:36:14.286Z,15.666,99493.95703125
1616621624925,2021-03-24T21:36:14.302Z,15.743,99493.95703125
1616621625003,2021-03-24T21:36:14.332Z,15.821,99493.95703125
1616621625081,2021-03-24T21:36:14.361Z,15.899,99493.30078125
1616621625158,2021-03-24T21:36:14.390Z,15.976,99493.30078125
1616621625236,2021-03-24T21:36:14.414Z,16.054,99493.30078125
1616621625314,2021-03-24T21:36:14.436Z,16.132,99493.30078125
1616621625391,2021-03-24T21:36:14.452Z,16.209,99493.30078125
1616621625469,2021-03-24T21:36:14.481Z,16.287,99493.30078125
1616621625546,2021-03-24T21:36:14.510Z,16.364,99494.15234375
1616621625624,2021-03-24T21:36:14.527Z,16.442,99493.30078125
1616621625702,2021-03-24T21:36:14.542Z,16.52,99494.80859375
1616621625779,2021-03-24T21:36:14.571Z,16.597,99494.15234375
1616621625857,2021-03-24T21:36:14.600Z,16.675,99494.15234375
1616621625935,2021-03-24T21:36:14.617Z,16.753,99493.30078125
1616621626012,2021-03-24T21:36:14.646Z,16.83,99493.30078125
1616621626090,2021-03-24T21:36:14.675Z,16.908,99493.30078125
1616621626168,2021-03-24T21:36:14.706Z,16.986,99493.30078125
1616621626245,2021-03-24T21:36:14.735Z,17.063,99494.15234375
1616621626323,2021-03-24T21:36:14.751Z,17.141,99493.30078125
1616621626400,2021-03-24T21:36:14.781Z,17.218,99494.15234375
1616621626478,2021-03-24T21:36:14.797Z,17.296,99494.15234375
1616621626556,2021-03-24T21:36:14.826Z,17.374,99494.15234375
1616621626633,2021-03-24T21:36:14.843Z,17.451,99493.49609375
1616621626711,2021-03-24T21:36:14.871Z,17.529,99492.84765625
1616621626789,2021-03-24T21:36:14.900Z,17.607,99492.84765625
1616621626866,2021-03-24T21:36:14.917Z,17.684,99492.84765625
1616621626944,2021-03-24T21:36:14.946Z,17.762,99492.84765625
1616621627022,2021-03-24T21:36:14.962Z,17.84,99492.19140625
1616621627099,2021-03-24T21:36:14.991Z,17.917,99492.84765625
1616621627177,2021-03-24T21:36:15.051Z,17.995,99492.84765625
1616621627255,2021-03-24T21:36:15.068Z,18.073,99492.84765625
1616621627332,2021-03-24T21:36:15.096Z,18.15,99493.49609375
1616621627410,2021-03-24T21:36:15.126Z,18.228,99493.49609375
1616621627487,2021-03-24T21:36:15.142Z,18.305,99493.49609375
1616621627565,2021-03-24T21:36:15.171Z,18.383,99493.49609375
1616621627643,2021-03-24T21:36:15.188Z,18.461,99493.49609375
1616621627720,2021-03-24T21:36:15.216Z,18.538,99492.64453125
1616621627798,2021-03-24T21:36:15.247Z,18.616,99492.64453125
1616621627876,2021-03-24T21:36:15.276Z,18.694,99492.64453125
1616621627953,2021-03-24T21:36:15.305Z,18.771,99492.64453125
1616621628031,2021-03-24T21:36:15.323Z,18.849,99492.64453125
1616621628109,2021-03-24T21:36:15.351Z,18.927,99492.64453125
1616621628186,2021-03-24T21:36:15.367Z,19.004,99493.49609375
1616621628265,2021-03-24T21:36:15.396Z,19.083,99494.15234375
1616621628343,2021-03-24T21:36:15.412Z,19.161,99494.15234375
1616621628421,2021-03-24T21:36:15.441Z,19.239,99493.30078125
1616621628498,2021-03-24T21:36:15.470Z,19.316,99493.30078125
1616621628576,2021-03-24T21:36:15.487Z,19.394,99493.30078125
1616621628653,2021-03-24T21:36:15.516Z,19.471,99492.64453125
1616621628731,2021-03-24T21:36:15.532Z,19.549,99492.64453125
1616621628809,2021-03-24T21:36:15.561Z,19.627,99492.64453125
1616621628886,2021-03-24T21:36:15.577Z,19.704,99494.15234375
1616621628964,2021-03-24T21:36:15.606Z,19.782,99494.15234375
1616621629042,2021-03-24T21:36:15.635Z,19.86,99494.15234375
1616621629119,2021-03-24T21:36:15.652Z,19.937,99494.15234375
1616621629197,2021-03-24T21:36:15.681Z,20.015,99494.15234375
1616621629275,2021-03-24T21:36:15.710Z,20.093,99493.49609375
1616621629352,2021-03-24T21:36:15.727Z,20.17,99493.49609375
1616621629430,2021-03-24T21:36:15.756Z,20.248,99493.49609375
1616621629507,2021-03-24T21:36:15.772Z,20.325,99493.49609375
1616621629585,2021-03-24T21:36:15.802Z,20.403,99492.84765625
1616621629663,2021-03-24T21:36:15.831Z,20.481,99492.84765625
1616621629740,2021-03-24T21:36:15.860Z,20.558,99492.84765625
1616621629818,2021-03-24T21:36:15.877Z,20.636,99493.49609375
1616621629896,2021-03-24T21:36:15.906Z,20.714,99493.49609375
1616621629973,2021-03-24T21:36:15.922Z,20.791,99492.84765625
1616621630051,2021-03-24T21:36:15.952Z,20.869,99492.84765625
1616621630129,2021-03-24T21:36:15.980Z,20.947,99492.84765625
1616621630206,2021-03-24T21:36:15.997Z,21.024,99492.84765625
1616621630284,2021-03-24T21:36:16.055Z,21.102,99493.69140625
1616621630361,2021-03-24T21:36:16.072Z,21.179,99492.84765625
1616621630439,2021-03-24T21:36:16.101Z,21.257,99494.34765625
1616621630517,2021-03-24T21:36:16.117Z,21.335,99494.34765625
1616621630594,2021-03-24T21:36:16.146Z,21.412,99494.34765625
1616621630672,2021-03-24T21:36:16.175Z,21.49,99494.34765625
1616621630750,2021-03-24T21:36:16.191Z,21.568,99494.34765625
1616621630827,2021-03-24T21:36:16.220Z,21.645,99494.34765625
1616621630905,2021-03-24T21:36:16.236Z,21.723,99494.34765625
1616621630983,2021-03-24T21:36:16.265Z,21.801,99494.34765625
1616621631060,2021-03-24T21:36:16.282Z,21.878,99494.34765625
1616621631138,2021-03-24T21:36:16.310Z,21.956,99494.34765625
1616621631215,2021-03-24T21:36:16.327Z,22.033,99494.34765625
1616621631293,2021-03-24T21:36:16.370Z,22.111,99493.69140625
1616621631371,2021-03-24T21:36:16.387Z,22.189,99493.69140625
1616621631448,2021-03-24T21:36:16.416Z,22.266,99494.34765625
1616621631526,2021-03-24T21:36:16.445Z,22.344,99493.69140625
1616621631604,2021-03-24T21:36:16.462Z,22.422,99493.69140625
1616621631681,2021-03-24T21:36:16.491Z,22.499,99494.34765625
1616621631759,2021-03-24T21:36:16.507Z,22.577,99494.34765625
1616621631837,2021-03-24T21:36:16.536Z,22.655,99494.34765625
1616621631914,2021-03-24T21:36:16.565Z,22.732,99494.34765625
1616621631992,2021-03-24T21:36:16.582Z,22.81,99494.34765625
1616621632069,2021-03-24T21:36:16.611Z,22.887,99494.34765625
1616621632147,2021-03-24T21:36:16.640Z,22.965,99494.34765625
1616621632225,2021-03-24T21:36:16.656Z,23.043,99494.34765625
1616621632302,2021-03-24T21:36:16.672Z,23.12,99494.34765625
1616621632380,2021-03-24T21:36:16.701Z,23.198,99494.34765625
1616621632458,2021-03-24T21:36:16.730Z,23.276,99494.34765625
1616621632535,2021-03-24T21:36:16.747Z,23.353,99494.34765625
1616621632613,2021-03-24T21:36:16.776Z,23.431,99494.34765625
1616621632691,2021-03-24T21:36:16.792Z,23.509,99494.34765625
1616621632768,2021-03-24T21:36:16.821Z,23.586,99494.34765625
1616621632846,2021-03-24T21:36:16.837Z,23.664,99494.34765625
1616621632923,2021-03-24T21:36:16.867Z,23.741,99494.34765625
1616621633001,2021-03-24T21:36:16.910Z,23.819,99494.34765625
1616621633079,2021-03-24T21:36:16.927Z,23.897,99494.34765625
1616621633156,2021-03-24T21:36:16.956Z,23.974,99493.49609375
1616621633234,2021-03-24T21:36:16.985Z,24.052,99493.49609375
1616621633312,2021-03-24T21:36:17.002Z,24.13,99493.49609375
1616621633389,2021-03-24T21:36:17.061Z,24.207,99493.49609375
1616621633467,2021-03-24T21:36:17.091Z,24.285,99493.49609375
1616621633545,2021-03-24T21:36:17.107Z,24.363,99493.49609375
1616621633622,2021-03-24T21:36:17.136Z,24.44,99493.49609375
1616621633700,2021-03-24T21:36:17.152Z,24.518,99493.49609375
1616621633777,2021-03-24T21:36:17.181Z,24.595,99493.49609375
1616621633855,2021-03-24T21:36:17.197Z,24.673,99494.34765625
1616621633933,2021-03-24T21:36:17.226Z,24.751,99494.34765625
1616621634010,2021-03-24T21:36:17.255Z,24.828,99494.34765625
1616621634088,2021-03-24T21:36:17.272Z,24.906,99494.34765625
1616621634166,2021-03-24T21:36:17.301Z,24.984,99494.34765625
1616621634243,2021-03-24T21:36:17.317Z,25.061,99494.34765625
1616621634321,2021-03-24T21:36:17.346Z,25.139,99493.69140625
1616621634399,2021-03-24T21:36:17.375Z,25.217,99493.69140625
1616621634476,2021-03-24T21:36:17.392Z,25.294,99493.69140625
1616621634554,2021-03-24T21:36:17.422Z,25.372,99493.69140625
1616621634631,2021-03-24T21:36:17.437Z,25.449,99494.34765625
1616621634709,2021-03-24T21:36:17.481Z,25.527,99493.69140625
1616621634787,2021-03-24T21:36:17.497Z,25.605,99493.69140625
1616621634864,2021-03-24T21:36:17.527Z,25.682,99493.69140625
1616621634942,2021-03-24T21:36:17.542Z,25.76,99493.69140625
1616621635020,2021-03-24T21:36:17.572Z,25.838,99493.69140625
1616621635097,2021-03-24T21:36:17.600Z,25.915,99493.69140625
1616621635175,2021-03-24T21:36:17.617Z,25.993,99494.54296875
1616621635253,2021-03-24T21:36:17.646Z,26.071,99494.54296875
1616621635330,2021-03-24T21:36:17.675Z,26.148,99494.54296875
1616621635408,2021-03-24T21:36:17.691Z,26.226,99493.88671875
1616621635485,2021-03-24T21:36:17.720Z,26.303,99493.88671875
1616621635563,2021-03-24T21:36:17.737Z,26.381,99493.88671875
1616621635641,2021-03-24T21:36:17.767Z,26.459,99493.88671875
1616621635720,2021-03-24T21:36:17.796Z,26.538,99493.88671875
1616621635797,2021-03-24T21:36:17.812Z,26.615,99493.88671875
1616621635875,2021-03-24T21:36:17.841Z,26.693,99493.88671875
1616621635953,2021-03-24T21:36:17.871Z,26.771,99493.88671875
1616621636030,2021-03-24T21:36:17.887Z,26.848,99493.88671875
1616621636108,2021-03-24T21:36:17.916Z,26.926,99493.88671875
1616621636186,2021-03-24T21:36:17.931Z,27.004,99493.88671875
1616621636263,2021-03-24T21:36:17.960Z,27.081,99493.88671875
1616621636341,2021-03-24T21:36:17.977Z,27.159,99493.88671875
1616621636419,2021-03-24T21:36:18.020Z,27.237,99493.88671875
1616621636496,2021-03-24T21:36:18.037Z,27.314,99493.88671875
1616621636574,2021-03-24T21:36:18.097Z,27.392,99493.88671875
1616621636651,2021-03-24T21:36:18.126Z,27.469,99493.88671875
1616621636729,2021-03-24T21:36:18.142Z,27.547,99493.88671875
1616621636807,2021-03-24T21:36:18.171Z,27.625,99493.88671875
1616621636884,2021-03-24T21:36:18.200Z,27.702,99493.88671875
1616621636962,2021-03-24T21:36:18.217Z,27.78,99493.88671875
1616621637040,2021-03-24T21:36:18.246Z,27.858,99493.88671875
1616621637117,2021-03-24T21:36:18.275Z,27.935,99493.88671875
1616621637195,2021-03-24T21:36:18.291Z,28.013,99493.23046875
1616621637273,2021-03-24T21:36:18.321Z,28.091,99493.23046875
1616621637350,2021-03-24T21:36:18.338Z,28.168,99493.23046875
1616621637428,2021-03-24T21:36:18.366Z,28.246,99493.23046875
1616621637505,2021-03-24T21:36:18.382Z,28.323,99493.23046875
1616621637583,2021-03-24T21:36:18.411Z,28.401,99493.23046875
1616621637661,2021-03-24T21:36:18.440Z,28.479,99493.23046875
1616621637738,2021-03-24T21:36:18.456Z,28.556,99493.23046875
1616621637816,2021-03-24T21:36:18.472Z,28.634,99493.23046875
1616621637894,2021-03-24T21:36:18.501Z,28.712,99493.23046875
1616621637971,2021-03-24T21:36:18.530Z,28.789,99492.58203125
1616621638049,2021-03-24T21:36:18.547Z,28.867,99492.58203125
1616621638127,2021-03-24T21:36:18.590Z,28.945,99492.58203125
1616621638204,2021-03-24T21:36:18.607Z,29.022,99492.58203125
1616621638282,2021-03-24T21:36:18.636Z,29.1,99491.92578125
1616621638359,2021-03-24T21:36:18.665Z,29.177,99491.92578125
1616621638437,2021-03-24T21:36:18.682Z,29.255,99493.42578125
1616621638515,2021-03-24T21:36:18.711Z,29.333,99492.58203125
1616621638592,2021-03-24T21:36:18.727Z,29.41,99493.42578125
1616621638670,2021-03-24T21:36:18.756Z,29.488,99493.42578125
1616621638748,2021-03-24T21:36:18.772Z,29.566,99493.42578125
1616621638825,2021-03-24T21:36:18.801Z,29.643,99493.42578125
1616621638903,2021-03-24T21:36:18.830Z,29.721,99493.42578125
1616621638981,2021-03-24T21:36:18.847Z,29.799,99493.42578125
1616621639058,2021-03-24T21:36:18.876Z,29.876,99493.42578125
1616621639136,2021-03-24T21:36:18.905Z,29.954,99493.42578125
1616621639213,2021-03-24T21:36:18.922Z,30.031,99493.42578125
1616621639291,2021-03-24T21:36:18.937Z,30.109,99494.08203125
1616621639369,2021-03-24T21:36:18.966Z,30.187,99494.08203125
1616621639446,2021-03-24T21:36:18.995Z,30.264,99494.08203125
1616621639524,2021-03-24T21:36:19.011Z,30.342,99494.08203125
1616621639602,2021-03-24T21:36:19.041Z,30.42,99494.08203125
1616621639679,2021-03-24T21:36:19.101Z,30.497,99493.23046875
1616621639757,2021-03-24T21:36:19.132Z,30.575,99493.23046875
1616621639835,2021-03-24T21:36:19.161Z,30.653,99493.23046875
1616621639912,2021-03-24T21:36:19.192Z,30.73,99493.23046875
1616621639990,2021-03-24T21:36:19.221Z,30.808,99493.23046875
1616621640067,2021-03-24T21:36:19.237Z,30.885,99493.23046875
1616621640145,2021-03-24T21:36:19.266Z,30.963,99493.23046875
1616621640223,2021-03-24T21:36:19.295Z,31.041,99493.23046875
1616621640300,2021-03-24T21:36:19.312Z,31.118,99493.23046875
1616621640378,2021-03-24T21:36:19.341Z,31.196,99493.23046875
1616621640456,2021-03-24T21:36:19.370Z,31.274,99493.23046875
1616621640533,2021-03-24T21:36:19.386Z,31.351,99493.23046875
1616621640611,2021-03-24T21:36:19.416Z,31.429,99493.23046875
1616621640689,2021-03-24T21:36:19.433Z,31.507,99491.72265625
1616621640766,2021-03-24T21:36:19.462Z,31.584,99492.58203125
1616621640844,2021-03-24T21:36:19.490Z,31.662,99491.72265625
1616621640921,2021-03-24T21:36:19.508Z,31.739,99491.72265625
1616621640999,2021-03-24T21:36:19.536Z,31.817,99491.72265625
1616621641077,2021-03-24T21:36:19.565Z,31.895,99491.72265625
1616621641154,2021-03-24T21:36:19.582Z,31.972,99492.58203125
