epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621612304,2021-03-24T21:36:09.608Z,3.151,-0.48078101873397827,-0.8454987406730652,-0.3450104594230652
1616621612343,2021-03-24T21:36:09.621Z,3.19,-0.48346656560897827,-0.8411042094230652,-0.3420807719230652
1616621612384,2021-03-24T21:36:09.623Z,3.231,-0.48371070623397827,-0.8279206156730652,-0.3479401469230652
1616621612424,2021-03-24T21:36:09.637Z,3.271,-0.48541969060897827,-0.8423249125480652,-0.3459870219230652
1616621612465,2021-03-24T21:36:09.639Z,3.312,-0.48444312810897827,-0.8306061625480652,-0.3481842875480652
1616621612515,2021-03-24T21:36:09.641Z,3.362,-0.48517554998397827,-0.8401276469230652,-0.3472077250480652
1616621612556,2021-03-24T21:36:09.652Z,3.403,-0.48468726873397827,-0.8428131937980652,-0.3516022562980652
1616621612595,2021-03-24T21:36:09.655Z,3.442,-0.48102515935897827,-0.8313385844230652,-0.3494049906730652
1616621612636,2021-03-24T21:36:09.666Z,3.483,-0.48517554998397827,-0.8357331156730652,-0.3452546000480652
1616621612676,2021-03-24T21:36:09.668Z,3.523,-0.48395484685897827,-0.8376862406730652,-0.3476960062980652
1616621612717,2021-03-24T21:36:09.671Z,3.564,-0.48419898748397827,-0.8325592875480652,-0.3494049906730652
1616621612757,2021-03-24T21:36:09.683Z,3.604,-0.48493140935897827,-0.8435456156730652,-0.3467194437980652
1616621612798,2021-03-24T21:36:09.684Z,3.645,-0.48541969060897827,-0.8415924906730652,-0.3508698344230652
1616621612837,2021-03-24T21:36:09.686Z,3.684,-0.48004859685897827,-0.8310944437980652,-0.3467194437980652
1616621612878,2021-03-24T21:36:09.697Z,3.725,-0.48029273748397827,-0.8323151469230652,-0.3484284281730652
1616621612918,2021-03-24T21:36:09.699Z,3.765,-0.48224586248397827,-0.8369538187980652,-0.3476960062980652
1616621612959,2021-03-24T21:36:09.701Z,3.806,-0.48297828435897827,-0.8406159281730652,-0.3430573344230652
1616621612998,2021-03-24T21:36:09.712Z,3.845,-0.48395484685897827,-0.8330475687980652,-0.3420807719230652
1616621613039,2021-03-24T21:36:09.742Z,3.886,-0.47418922185897827,-0.8310944437980652,-0.3418366312980652
1616621613080,2021-03-24T21:36:09.743Z,3.927,-0.48102515935897827,-0.8369538187980652,-0.3469635844230652
1616621613120,2021-03-24T21:36:09.746Z,3.967,-0.48590797185897827,-0.8393952250480652,-0.3474518656730652
1616621613161,2021-03-24T21:36:09.757Z,4.008,-0.48444312810897827,-0.8369538187980652,-0.3484284281730652
1616621613200,2021-03-24T21:36:09.759Z,4.047,-0.48615211248397827,-0.8323151469230652,-0.3454987406730652
1616621613241,2021-03-24T21:36:09.761Z,4.088,-0.48200172185897827,-0.8342682719230652,-0.3415924906730652
1616621613281,2021-03-24T21:36:09.773Z,4.128,-0.48786109685897827,-0.8442780375480652,-0.3442780375480652
1616621613322,2021-03-24T21:36:09.775Z,4.169,-0.48957008123397827,-0.8325592875480652,-0.3557526469230652
1616621613362,2021-03-24T21:36:09.786Z,4.209,-0.48102515935897827,-0.8413483500480652,-0.3569733500480652
1616621613403,2021-03-24T21:36:09.788Z,4.25,-0.48151344060897827,-0.8332917094230652,-0.3760163187980652
1616621613442,2021-03-24T21:36:09.791Z,4.289,-0.5149607062339783,-0.8525788187980652,-0.4097077250480652
1616621613483,2021-03-24T21:36:09.802Z,4.33,-0.5418161749839783,-0.9375397562980652,-0.4451081156730652
1616621613523,2021-03-24T21:36:09.804Z,4.37,-0.49787086248397827,-0.9331452250480652,-0.4114167094230652
1616621613564,2021-03-24T21:36:09.806Z,4.411,-0.41290992498397827,-0.8096100687980652,-0.3606354594230652
1616621613605,2021-03-24T21:36:09.817Z,4.452,-0.46442359685897827,-0.8984772562980652,-0.3845612406730652
1616621613644,2021-03-24T21:36:09.819Z,4.491,-0.43122047185897827,-0.8664948344230652,-0.3533112406730652
1616621613685,2021-03-24T21:36:09.821Z,4.532,-0.39582008123397827,-0.8291413187980652,-0.3398835062980652
1616621613725,2021-03-24T21:36:09.833Z,4.572,-0.42633765935897827,-0.8867585062980652,-0.3281647562980652
1616621613766,2021-03-24T21:36:09.835Z,4.613,-0.44538062810897827,-0.9202057719230652,-0.3183991312980652
1616621613805,2021-03-24T21:36:09.846Z,4.652,-0.40241187810897827,-0.9004303812980652,-0.2742096781730652
1616621613846,2021-03-24T21:36:09.848Z,4.693,-0.44196265935897827,-1.0124908685684204,-0.2793366312980652
1616621613886,2021-03-24T21:36:09.851Z,4.733,-0.41388648748397827,-0.9228913187980652,-0.214395210146904
1616621613927,2021-03-24T21:36:09.862Z,4.774,-0.38556617498397827,-0.9712311625480652,-0.173135444521904
1616621613966,2021-03-24T21:36:09.864Z,4.813,-0.36457008123397827,-0.9746491312980652,-0.176553413271904
1616621614008,2021-03-24T21:36:09.866Z,4.855,-0.34918922185897827,-0.9443756937980652,-0.160440132021904
1616621614047,2021-03-24T21:36:09.877Z,4.894,-0.38263648748397827,-0.9956452250480652,-0.11356513202190399
1616621614088,2021-03-24T21:36:09.879Z,4.935,-0.34748023748397827,-0.8984772562980652,-0.013711619190871716
1616621614128,2021-03-24T21:36:09.882Z,4.975,-0.36286109685897827,-0.9502350687980652,-0.005166696850210428
1616621614169,2021-03-24T21:36:09.892Z,5.016,-0.42145484685897827,-1.0708404779434204,0.010946583934128284
1616621614210,2021-03-24T21:36:09.895Z,5.057,-0.33991187810897827,-1.0290924310684204,0.02071220986545086
1616621614249,2021-03-24T21:36:09.906Z,5.096,-0.32794898748397827,-0.9534088969230652,0.02193291299045086
1616621614290,2021-03-24T21:36:09.908Z,5.137,-0.31452125310897827,-1.0115143060684204,0.02681572549045086
1616621614330,2021-03-24T21:36:09.910Z,5.177,-0.32916969060897827,-1.0283600091934204,0.05269462987780571
1616621614371,2021-03-24T21:36:09.922Z,5.218,-0.28278297185897827,-0.9954010844230652,0.09029228985309601
1616621614410,2021-03-24T21:36:09.924Z,5.257,-0.21540015935897827,-0.8640534281730652,0.165243461728096
1616621614451,2021-03-24T21:36:09.926Z,5.298,-0.32941383123397827,-0.8638092875480652,0.2897551655769348
1616621614491,2021-03-24T21:36:09.937Z,5.338,-0.27643531560897827,-0.8218171000480652,0.3029387593269348
1616621614532,2021-03-24T21:36:09.939Z,5.379,-0.32184547185897827,-0.9573151469230652,0.2926848530769348
1616621614571,2021-03-24T21:36:09.941Z,5.418,-0.23126929998397827,-0.8926178812980652,0.2724211812019348
1616621614612,2021-03-24T21:36:09.953Z,5.459,-0.21393531560897827,-0.8520905375480652,0.3239348530769348
1616621614654,2021-03-24T21:36:09.955Z,5.501,-0.22589820623397827,-0.8642975687980652,0.3295500874519348
1616621614693,2021-03-24T21:36:09.966Z,5.54,-0.24494117498397827,-0.9009186625480652,0.3473723530769348
1616621614734,2021-03-24T21:36:09.968Z,5.581,-0.23761695623397827,-0.8794342875480652,0.3698332905769348
1616621614774,2021-03-24T21:36:09.970Z,5.621,-0.16510719060897827,-0.8459870219230652,0.3503020405769348
1616621614815,2021-03-24T21:36:09.982Z,5.662,-0.23590797185897827,-0.8730866312980652,0.4638274312019348
1616621614854,2021-03-24T21:36:09.984Z,5.701,-0.17999976873397827,-0.8501374125480652,0.4140227437019348
1616621614895,2021-03-24T21:36:09.986Z,5.742,-0.23566383123397827,-0.9187409281730652,0.4054778218269348
1616621614935,2021-03-24T21:36:09.997Z,5.782,-0.22711890935897827,-0.8772370219230652,0.3944914937019348
1616621614976,2021-03-24T21:36:10.000Z,5.823,-0.15631812810897827,-0.8476960062980652,0.4416106343269348
1616621615015,2021-03-24T21:36:10.001Z,5.862,-0.09918922930955887,-0.8288971781730652,0.4997161030769348
1616621615056,2021-03-24T21:36:10.012Z,5.903,-0.15094703435897827,-0.6982819437980652,0.4657805562019348
1616621615096,2021-03-24T21:36:10.014Z,5.943,-0.22833961248397827,-0.9067780375480652,0.3918059468269348
1616621615137,2021-03-24T21:36:10.026Z,5.984,-0.17853492498397827,-0.9114167094230652,0.5431731343269348
1616621615176,2021-03-24T21:36:10.028Z,6.023,-0.17340797185897827,-0.9175202250480652,0.5304778218269348
1616621615217,2021-03-24T21:36:10.030Z,6.064,-0.10456032305955887,-0.8540436625480652,0.5009368062019348
1616621615258,2021-03-24T21:36:10.041Z,6.105,-0.20099586248397827,-0.8769928812980652,0.5036223530769348
1616621615298,2021-03-24T21:36:10.044Z,6.145,-0.08576149493455887,-0.9563385844230652,0.4735930562019348
1616621615339,2021-03-24T21:36:10.057Z,6.186,-0.14582008123397827,-0.8159577250480652,0.5089934468269348
1616621615379,2021-03-24T21:36:10.059Z,6.226,-0.14411109685897827,-0.8608796000480652,0.4814055562019348
1616621615420,2021-03-24T21:36:10.061Z,6.267,-0.11481422930955887,-0.8818756937980652,0.4762786030769348
1616621615459,2021-03-24T21:36:10.072Z,6.306,-0.17731422185897827,-0.7190338969230652,0.6596282124519348
1616621615500,2021-03-24T21:36:10.074Z,6.347,-0.16413062810897827,-0.7952057719230652,0.6068938374519348
1616621615540,2021-03-24T21:36:10.076Z,6.387,-0.05670875683426857,-0.7537018656730652,0.6010344624519348
1616621615581,2021-03-24T21:36:10.087Z,6.428,-0.14557594060897827,-0.6738678812980652,0.6105559468269348
1616621615620,2021-03-24T21:36:10.090Z,6.467,-0.13214820623397827,-0.8655182719230652,0.5927336812019348
1616621615661,2021-03-24T21:36:10.101Z,6.508,-0.19611304998397827,-0.7578522562980652,0.6586516499519348
1616621615701,2021-03-24T21:36:10.103Z,6.548,-0.17975562810897827,-0.7971588969230652,0.6086028218269348
1616621615742,2021-03-24T21:36:10.106Z,6.589,-0.09503883868455887,-0.7422272562980652,0.6059172749519348
1616621615783,2021-03-24T21:36:10.117Z,6.63,-0.18659156560897827,-0.7639557719230652,0.6454680562019348
1616621615822,2021-03-24T21:36:10.119Z,6.669,-0.17389625310897827,-0.7693268656730652,0.6498625874519348
1616621615863,2021-03-24T21:36:10.122Z,6.71,-0.14972633123397827,-0.7703034281730652,0.6339934468269348
1616621615903,2021-03-24T21:36:10.133Z,6.75,-0.12677711248397827,-0.7190338969230652,0.6208098530769348
1616621615944,2021-03-24T21:36:10.135Z,6.791,-0.08161110430955887,-0.6782624125480652,0.6422942280769348
1616621615984,2021-03-24T21:36:10.146Z,6.831,-0.13483375310897827,-0.7439362406730652,0.6505950093269348
1616621616025,2021-03-24T21:36:10.148Z,6.872,-0.08136696368455887,-0.7078034281730652,0.6669524312019348
1616621616064,2021-03-24T21:36:10.151Z,6.911,-0.13703101873397827,-0.7505280375480652,0.6537688374519348
1616621616105,2021-03-24T21:36:10.162Z,6.952,-0.10773415118455887,-0.7659088969230652,0.6696379780769348
1616621616145,2021-03-24T21:36:10.164Z,6.992,-0.19245094060897827,-0.7373444437980652,0.6396086812019348
1616621616186,2021-03-24T21:36:10.207Z,7.033,-0.13385719060897827,-0.7558991312980652,0.6718352437019348
1616621616225,2021-03-24T21:36:10.209Z,7.072,-0.17536109685897827,-0.7685944437980652,0.6398528218269348
1616621616266,2021-03-24T21:36:10.210Z,7.113,-0.17047828435897827,-0.7729889750480652,0.6518157124519348
1616621616307,2021-03-24T21:36:10.222Z,7.154,-0.16193336248397827,-0.7756745219230652,0.6462004780769348
1616621616347,2021-03-24T21:36:10.224Z,7.194,-0.17145484685897827,-0.7659088969230652,0.6454680562019348
1616621616388,2021-03-24T21:36:10.227Z,7.235,-0.19440406560897827,-0.7654206156730652,0.6205657124519348
1616621616427,2021-03-24T21:36:10.239Z,7.274,-0.14264625310897827,-0.7803131937980652,0.6579192280769348
1616621616468,2021-03-24T21:36:10.241Z,7.315,-0.16828101873397827,-0.7590729594230652,0.6354582905769348
1616621616508,2021-03-24T21:36:10.251Z,7.355,-0.15680640935897827,-0.7497956156730652,0.6503508687019348
1616621616549,2021-03-24T21:36:10.253Z,7.396,-0.16681617498397827,-0.7558991312980652,0.6378996968269348
1616621616589,2021-03-24T21:36:10.255Z,7.436,-0.12970679998397827,-0.7551667094230652,0.6598723530769348
1616621616630,2021-03-24T21:36:10.267Z,7.477,-0.16632789373397827,-0.7615143656730652,0.6400969624519348
1616621616669,2021-03-24T21:36:10.269Z,7.516,-0.14752906560897827,-0.7646881937980652,0.6464446187019348
1616621616710,2021-03-24T21:36:10.271Z,7.557,-0.15827125310897827,-0.7454010844230652,0.6342375874519348
1616621616751,2021-03-24T21:36:10.282Z,7.598,-0.16046851873397827,-0.7632233500480652,0.6525481343269348
1616621616791,2021-03-24T21:36:10.284Z,7.638,-0.15119117498397827,-0.7519928812980652,0.6466887593269348
1616621616832,2021-03-24T21:36:10.286Z,7.679,-0.15851539373397827,-0.7632233500480652,0.6540129780769348
1616621616871,2021-03-24T21:36:10.297Z,7.718,-0.16046851873397827,-0.7578522562980652,0.6493743062019348
1616621616912,2021-03-24T21:36:10.300Z,7.759,-0.16559547185897827,-0.7527253031730652,0.6542571187019348
1616621616952,2021-03-24T21:36:10.311Z,7.799,-0.17072242498397827,-0.7541901469230652,0.6449797749519348
1616621616993,2021-03-24T21:36:10.313Z,7.84,-0.16144508123397827,-0.7483307719230652,0.6523039937019348
1616621617032,2021-03-24T21:36:10.325Z,7.879,-0.17853492498397827,-0.7654206156730652,0.6361907124519348
1616621617073,2021-03-24T21:36:10.339Z,7.92,-0.16974586248397827,-0.7497956156730652,0.6435149312019348
1616621617113,2021-03-24T21:36:10.339Z,7.96,-0.16266578435897827,-0.7683503031730652,0.6400969624519348
1616621617154,2021-03-24T21:36:10.349Z,8.001,-0.14728492498397827,-0.7461335062980652,0.6381438374519348
1616621617194,2021-03-24T21:36:10.350Z,8.041,-0.16681617498397827,-0.7654206156730652,0.6471770405769348
1616621617235,2021-03-24T21:36:10.350Z,8.082,-0.16803687810897827,-0.7600495219230652,0.6420500874519348
1616621617274,2021-03-24T21:36:10.351Z,8.121,-0.15021461248397827,-0.7634674906730652,0.6540129780769348
1616621617315,2021-03-24T21:36:10.358Z,8.162,-0.16168922185897827,-0.7541901469230652,0.6317961812019348
1616621617356,2021-03-24T21:36:10.359Z,8.203,-0.15802711248397827,-0.7539460062980652,0.6432707905769348
1616621617396,2021-03-24T21:36:10.371Z,8.243,-0.17487281560897827,-0.7490631937980652,0.6418059468269348
1616621617437,2021-03-24T21:36:10.373Z,8.284,-0.16266578435897827,-0.7627350687980652,0.6378996968269348
1616621617476,2021-03-24T21:36:10.375Z,8.323,-0.16144508123397827,-0.7561432719230652,0.6493743062019348
1616621617517,2021-03-24T21:36:10.386Z,8.364,-0.16559547185897827,-0.7629792094230652,0.6422942280769348
1616621617557,2021-03-24T21:36:10.389Z,8.404,-0.15851539373397827,-0.7759186625480652,0.6396086812019348
1616621617598,2021-03-24T21:36:10.391Z,8.445,-0.17633765935897827,-0.7654206156730652,0.6354582905769348
1616621617637,2021-03-24T21:36:10.402Z,8.484,-0.16095679998397827,-0.7715241312980652,0.6232512593269348
1616621617678,2021-03-24T21:36:10.404Z,8.525,-0.19318336248397827,-0.7761628031730652,0.6288664937019348
1616621617718,2021-03-24T21:36:10.406Z,8.565,-0.15290015935897827,-0.7764069437980652,0.6830657124519348
1616621617759,2021-03-24T21:36:10.417Z,8.606,-0.17584937810897827,-0.7273346781730652,0.6447356343269348
1616621617799,2021-03-24T21:36:10.419Z,8.646,-0.13385719060897827,-0.7395417094230652,0.6354582905769348
1616621617840,2021-03-24T21:36:10.431Z,8.687,-0.17072242498397827,-0.7715241312980652,0.6505950093269348
1616621617881,2021-03-24T21:36:10.433Z,8.728,-0.16071265935897827,-0.7661530375480652,0.6076262593269348
1616621617920,2021-03-24T21:36:10.435Z,8.767,-0.15827125310897827,-0.7688385844230652,0.6510832905769348
1616621617961,2021-03-24T21:36:10.446Z,8.808,-0.17780250310897827,-0.7878815531730652,0.6286223530769348
1616621618001,2021-03-24T21:36:10.449Z,8.848,-0.18317359685897827,-0.7710358500480652,0.6256926655769348
1616621618042,2021-03-24T21:36:10.451Z,8.889,-0.13556617498397827,-0.7739655375480652,0.6254485249519348
1616621618081,2021-03-24T21:36:10.462Z,8.928,-0.16510719060897827,-0.7646881937980652,0.6525481343269348
1616621618122,2021-03-24T21:36:10.464Z,8.969,-0.12457985430955887,-0.7632233500480652,0.6405852437019348
1616621618162,2021-03-24T21:36:10.467Z,9.009,-0.15607398748397827,-0.7607819437980652,0.6396086812019348
1616621618203,2021-03-24T21:36:10.477Z,9.05,-0.17658179998397827,-0.7954499125480652,0.6205657124519348
1616621618242,2021-03-24T21:36:10.479Z,9.089,-0.16706031560897827,-0.7766510844230652,0.6381438374519348
1616621618283,2021-03-24T21:36:10.481Z,9.13,-0.18830054998397827,-0.7974030375480652,0.6286223530769348
1616621618323,2021-03-24T21:36:10.493Z,9.17,-0.17877906560897827,-0.7703034281730652,0.6061614155769348
1616621618364,2021-03-24T21:36:10.495Z,9.211,-0.18170875310897827,-0.8074128031730652,0.6493743062019348
1616621618404,2021-03-24T21:36:10.506Z,9.251,-0.07257790118455887,-0.7558991312980652,0.6293547749519348
1616621618445,2021-03-24T21:36:10.508Z,9.292,-0.17926734685897827,-0.7297760844230652,0.6220305562019348
1616621618486,2021-03-24T21:36:10.511Z,9.333,-0.14850562810897827,-0.7544342875480652,0.6623137593269348
1616621618525,2021-03-24T21:36:10.522Z,9.372,-0.16681617498397827,-0.7515046000480652,0.6549895405769348
1616621618566,2021-03-24T21:36:10.524Z,9.413,-0.15216773748397827,-0.7551667094230652,0.6403411030769348
1616621618606,2021-03-24T21:36:10.526Z,9.453,-0.19391578435897827,-0.7864167094230652,0.6264250874519348
1616621618647,2021-03-24T21:36:10.537Z,9.494,-0.13165992498397827,-0.7861725687980652,0.6252043843269348
1616621618686,2021-03-24T21:36:10.539Z,9.533,-0.18537086248397827,-0.7883698344230652,0.6051848530769348
1616621618727,2021-03-24T21:36:10.541Z,9.574,-0.14752906560897827,-0.7898346781730652,0.6354582905769348
1616621618767,2021-03-24T21:36:10.552Z,9.614,-0.16486304998397827,-0.7688385844230652,0.6076262593269348
1616621618808,2021-03-24T21:36:10.555Z,9.655,-0.15656226873397827,-0.7649323344230652,0.6193450093269348
1616621618847,2021-03-24T21:36:10.566Z,9.694,-0.16510719060897827,-0.7759186625480652,0.6156828999519348
1616621618888,2021-03-24T21:36:10.568Z,9.735,-0.15094703435897827,-0.7720124125480652,0.6410735249519348
1616621618928,2021-03-24T21:36:10.571Z,9.775,-0.17121070623397827,-0.7944733500480652,0.6193450093269348
1616621618969,2021-03-24T21:36:10.582Z,9.816,-0.15143531560897827,-0.7812897562980652,0.6281340718269348
1616621619008,2021-03-24T21:36:10.584Z,9.855,-0.16290992498397827,-0.7790924906730652,0.6198332905769348
1616621619050,2021-03-24T21:36:10.586Z,9.897,-0.15534156560897827,-0.7842194437980652,0.6208098530769348
