epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621611898,2021-03-24T21:36:10.095Z,2.74,99500.62662760417
1616621611975,2021-03-24T21:36:10.108Z,2.817,99500.62662760417
1616621612053,2021-03-24T21:36:10.122Z,2.895,99499.97037760417
1616621612131,2021-03-24T21:36:10.126Z,2.973,99500.75162760417
1616621612208,2021-03-24T21:36:10.154Z,3.05,99500.09537760417
1616621612286,2021-03-24T21:36:10.167Z,3.128,99500.09537760417
1616621612364,2021-03-24T21:36:10.182Z,3.206,99500.09537760417
1616621612441,2021-03-24T21:36:10.186Z,3.283,99500.88444010417
1616621612519,2021-03-24T21:36:10.200Z,3.361,99500.88444010417
1616621612596,2021-03-24T21:36:10.212Z,3.438,99500.22037760417
1616621612674,2021-03-24T21:36:10.301Z,3.516,99500.22037760417
1616621612752,2021-03-24T21:36:10.305Z,3.594,99500.22037760417
1616621612829,2021-03-24T21:36:10.323Z,3.671,99500.22037760417
1616621612907,2021-03-24T21:36:10.392Z,3.749,99499.55631510417
1616621612985,2021-03-24T21:36:10.452Z,3.827,99499.55631510417
1616621613062,2021-03-24T21:36:10.456Z,3.904,99500.37662760417
1616621613140,2021-03-24T21:36:10.500Z,3.982,99499.71256510417
1616621613218,2021-03-24T21:36:10.513Z,4.06,99499.71256510417
1616621613295,2021-03-24T21:36:10.527Z,4.137,99499.71256510417
1616621613373,2021-03-24T21:36:10.531Z,4.215,99499.71256510417
1616621613450,2021-03-24T21:36:10.632Z,4.292,99500.50162760417
1616621613528,2021-03-24T21:36:10.646Z,4.37,99499.83756510417
1616621613606,2021-03-24T21:36:10.650Z,4.448,99499.83756510417
1616621613683,2021-03-24T21:36:10.663Z,4.525,99499.83756510417
1616621613761,2021-03-24T21:36:10.677Z,4.603,99499.83756510417
1616621613839,2021-03-24T21:36:10.705Z,4.681,99499.17350260417
1616621613918,2021-03-24T21:36:10.709Z,4.76,99499.17350260417
1616621613995,2021-03-24T21:36:10.722Z,4.837,99499.17350260417
1616621614073,2021-03-24T21:36:10.826Z,4.915,99499.17350260417
1616621614151,2021-03-24T21:36:10.831Z,4.993,99498.51725260417
1616621614228,2021-03-24T21:36:10.860Z,5.07,99498.64225260417
1616621614306,2021-03-24T21:36:10.874Z,5.148,99499.29850260417
1616621614384,2021-03-24T21:36:10.947Z,5.226,99498.64225260417
1616621614461,2021-03-24T21:36:10.951Z,5.303,99498.64225260417
1616621614539,2021-03-24T21:36:11.009Z,5.381,99498.64225260417
1616621614616,2021-03-24T21:36:11.053Z,5.458,99498.64225260417
1616621614694,2021-03-24T21:36:11.066Z,5.536,99498.64225260417
1616621614772,2021-03-24T21:36:11.071Z,5.614,99497.97819010417
1616621614849,2021-03-24T21:36:11.084Z,5.691,99497.97819010417
1616621614927,2021-03-24T21:36:11.097Z,5.769,99497.97819010417
1616621615005,2021-03-24T21:36:11.111Z,5.847,99497.97819010417
1616621615082,2021-03-24T21:36:11.115Z,5.924,99497.97819010417
1616621615160,2021-03-24T21:36:11.143Z,6.002,99497.31412760417
1616621615238,2021-03-24T21:36:11.157Z,6.08,99497.31412760417
1616621615315,2021-03-24T21:36:11.185Z,6.157,99497.31412760417
1616621615393,2021-03-24T21:36:11.190Z,6.235,99497.31412760417
1616621615470,2021-03-24T21:36:11.203Z,6.312,99497.31412760417
1616621615548,2021-03-24T21:36:11.217Z,6.39,99497.43912760417
1616621615626,2021-03-24T21:36:11.221Z,6.468,99497.43912760417
1616621615703,2021-03-24T21:36:11.235Z,6.545,99497.43912760417
1616621615782,2021-03-24T21:36:11.263Z,6.624,99497.43912760417
1616621615860,2021-03-24T21:36:11.276Z,6.702,99497.43912760417
1616621615938,2021-03-24T21:36:11.280Z,6.78,99496.78287760417
1616621616015,2021-03-24T21:36:11.385Z,6.857,99496.78287760417
1616621616093,2021-03-24T21:36:11.397Z,6.935,99496.78287760417
1616621616171,2021-03-24T21:36:11.412Z,7.013,99496.12662760417
1616621616248,2021-03-24T21:36:11.416Z,7.09,99496.12662760417
1616621616326,2021-03-24T21:36:11.430Z,7.168,99496.12662760417
1616621616404,2021-03-24T21:36:11.502Z,7.246,99495.45475260417
1616621616481,2021-03-24T21:36:11.546Z,7.323,99495.45475260417
1616621616559,2021-03-24T21:36:11.576Z,7.401,99495.45475260417
1616621616636,2021-03-24T21:36:11.581Z,7.478,99495.45475260417
1616621616714,2021-03-24T21:36:11.610Z,7.556,99495.45475260417
1616621616792,2021-03-24T21:36:11.623Z,7.634,99496.25162760417
1616621616869,2021-03-24T21:36:11.638Z,7.711,99496.25162760417
1616621616947,2021-03-24T21:36:11.696Z,7.789,99496.25162760417
1616621617025,2021-03-24T21:36:11.700Z,7.867,99496.25162760417
1616621617102,2021-03-24T21:36:11.714Z,7.944,99496.25162760417
1616621617180,2021-03-24T21:36:11.742Z,8.022,99496.25162760417
1616621617258,2021-03-24T21:36:11.755Z,8.1,99496.25162760417
1616621617335,2021-03-24T21:36:11.760Z,8.177,99496.25162760417
1616621617413,2021-03-24T21:36:11.773Z,8.255,99496.25162760417
1616621617490,2021-03-24T21:36:11.787Z,8.332,99496.25162760417
1616621617568,2021-03-24T21:36:11.791Z,8.41,99496.25162760417
1616621617646,2021-03-24T21:36:11.820Z,8.488,99496.25162760417
1616621617723,2021-03-24T21:36:11.832Z,8.565,99496.25162760417
1616621617801,2021-03-24T21:36:11.937Z,8.643,99497.06412760417
1616621617879,2021-03-24T21:36:11.941Z,8.721,99497.06412760417
1616621617956,2021-03-24T21:36:11.970Z,8.798,99497.06412760417
1616621618034,2021-03-24T21:36:12.012Z,8.876,99497.06412760417
1616621618112,2021-03-24T21:36:12.026Z,8.954,99497.06412760417
1616621618189,2021-03-24T21:36:12.030Z,9.031,99497.06412760417
1616621618267,2021-03-24T21:36:12.043Z,9.109,99497.06412760417
1616621618344,2021-03-24T21:36:12.056Z,9.186,99496.40787760417
1616621618422,2021-03-24T21:36:12.061Z,9.264,99496.40787760417
1616621618500,2021-03-24T21:36:12.119Z,9.342,99496.40787760417
1616621618579,2021-03-24T21:36:12.163Z,9.421,99496.40787760417
1616621618655,2021-03-24T21:36:12.176Z,9.497,99497.18912760417
1616621618733,2021-03-24T21:36:12.181Z,9.575,99496.53287760417
1616621618810,2021-03-24T21:36:12.194Z,9.652,99496.53287760417
1616621618888,2021-03-24T21:36:12.253Z,9.73,99495.74381510417
1616621618966,2021-03-24T21:36:12.266Z,9.808,99495.74381510417
1616621619043,2021-03-24T21:36:12.271Z,9.885,99496.53287760417
1616621619121,2021-03-24T21:36:12.299Z,9.963,99496.53287760417
1616621619198,2021-03-24T21:36:12.312Z,10.04,99496.53287760417
1616621619276,2021-03-24T21:36:12.316Z,10.118,99496.53287760417
1616621619354,2021-03-24T21:36:12.330Z,10.196,99495.86881510417
1616621619433,2021-03-24T21:36:12.343Z,10.275,99495.86881510417
1616621619510,2021-03-24T21:36:12.371Z,10.352,99495.86881510417
1616621619588,2021-03-24T21:36:12.375Z,10.43,99495.86881510417
1616621619666,2021-03-24T21:36:12.390Z,10.508,99495.20475260417
1616621619743,2021-03-24T21:36:12.420Z,10.585,99495.86881510417
1616621619821,2021-03-24T21:36:12.492Z,10.663,99495.86881510417
1616621619899,2021-03-24T21:36:12.506Z,10.741,99495.20475260417
1616621619976,2021-03-24T21:36:12.510Z,10.818,99495.20475260417
1616621620054,2021-03-24T21:36:12.525Z,10.896,99495.20475260417
1616621620132,2021-03-24T21:36:12.538Z,10.974,99495.20475260417
1616621620209,2021-03-24T21:36:12.612Z,11.051,99495.20475260417
1616621620287,2021-03-24T21:36:12.616Z,11.129,99495.20475260417
1616621620364,2021-03-24T21:36:12.675Z,11.206,99495.20475260417
1616621620442,2021-03-24T21:36:12.718Z,11.284,99495.20475260417
1616621620520,2021-03-24T21:36:12.732Z,11.362,99495.20475260417
1616621620597,2021-03-24T21:36:12.736Z,11.439,99495.20475260417
1616621620675,2021-03-24T21:36:12.750Z,11.517,99495.20475260417
1616621620753,2021-03-24T21:36:12.808Z,11.595,99495.20475260417
1616621620830,2021-03-24T21:36:12.822Z,11.672,99495.20475260417
1616621620908,2021-03-24T21:36:12.826Z,11.75,99495.20475260417
1616621620986,2021-03-24T21:36:12.855Z,11.828,99495.20475260417
1616621621063,2021-03-24T21:36:12.867Z,11.905,99495.20475260417
1616621621141,2021-03-24T21:36:12.880Z,11.983,99495.20475260417
1616621621218,2021-03-24T21:36:12.885Z,12.06,99495.20475260417
1616621621296,2021-03-24T21:36:12.899Z,12.138,99495.20475260417
1616621621374,2021-03-24T21:36:12.926Z,12.216,99495.20475260417
1616621621451,2021-03-24T21:36:12.931Z,12.293,99495.20475260417
1616621621529,2021-03-24T21:36:12.944Z,12.371,99495.20475260417
1616621621607,2021-03-24T21:36:12.958Z,12.449,99495.20475260417
1616621621684,2021-03-24T21:36:12.973Z,12.526,99495.20475260417
1616621621762,2021-03-24T21:36:12.976Z,12.604,99495.20475260417
1616621621840,2021-03-24T21:36:13.048Z,12.682,99495.20475260417
1616621621917,2021-03-24T21:36:13.063Z,12.759,99495.99381510417
1616621621995,2021-03-24T21:36:13.077Z,12.837,99495.99381510417
1616621622072,2021-03-24T21:36:13.091Z,12.914,99496.65787760417
1616621622150,2021-03-24T21:36:13.095Z,12.992,99496.65787760417
1616621622229,2021-03-24T21:36:13.169Z,13.071,99496.65787760417
1616621622307,2021-03-24T21:36:13.184Z,13.149,99496.65787760417
1616621622385,2021-03-24T21:36:13.197Z,13.227,99496.65787760417
1616621622462,2021-03-24T21:36:13.226Z,13.304,99496.65787760417
1616621622540,2021-03-24T21:36:13.231Z,13.382,99496.65787760417
1616621622617,2021-03-24T21:36:13.275Z,13.459,99496.65787760417
1616621622695,2021-03-24T21:36:13.288Z,13.537,99496.65787760417
1616621622773,2021-03-24T21:36:13.331Z,13.615,99496.65787760417
1616621622850,2021-03-24T21:36:13.337Z,13.692,99496.65787760417
1616621622928,2021-03-24T21:36:13.363Z,13.77,99497.31412760417
1616621623006,2021-03-24T21:36:13.377Z,13.848,99497.31412760417
1616621623083,2021-03-24T21:36:13.405Z,13.925,99497.31412760417
1616621623161,2021-03-24T21:36:13.410Z,14.003,99496.65787760417
1616621623239,2021-03-24T21:36:13.422Z,14.081,99496.65787760417
1616621623316,2021-03-24T21:36:13.436Z,14.158,99496.65787760417
1616621623394,2021-03-24T21:36:13.440Z,14.236,99496.65787760417
1616621623471,2021-03-24T21:36:13.454Z,14.313,99496.65787760417
1616621623549,2021-03-24T21:36:13.482Z,14.391,99496.65787760417
1616621623627,2021-03-24T21:36:13.486Z,14.469,99496.65787760417
1616621623704,2021-03-24T21:36:13.500Z,14.546,99496.65787760417
1616621623782,2021-03-24T21:36:13.604Z,14.624,99497.31412760417
1616621623860,2021-03-24T21:36:13.618Z,14.702,99497.31412760417
1616621623937,2021-03-24T21:36:13.632Z,14.779,99497.31412760417
1616621624015,2021-03-24T21:36:13.646Z,14.857,99497.31412760417
1616621624093,2021-03-24T21:36:13.650Z,14.935,99497.31412760417
1616621624170,2021-03-24T21:36:13.724Z,15.012,99497.31412760417
1616621624248,2021-03-24T21:36:13.737Z,15.09,99497.31412760417
1616621624325,2021-03-24T21:36:13.780Z,15.167,99497.31412760417
1616621624403,2021-03-24T21:36:13.785Z,15.245,99498.10319010417
1616621624481,2021-03-24T21:36:13.829Z,15.323,99498.10319010417
1616621624558,2021-03-24T21:36:13.842Z,15.4,99498.76725260417
1616621624636,2021-03-24T21:36:13.855Z,15.478,99498.76725260417
1616621624714,2021-03-24T21:36:13.859Z,15.556,99498.76725260417
1616621624791,2021-03-24T21:36:13.873Z,15.633,99498.76725260417
1616621624869,2021-03-24T21:36:13.886Z,15.711,99498.76725260417
1616621624948,2021-03-24T21:36:13.891Z,15.79,99498.76725260417
1616621625026,2021-03-24T21:36:13.918Z,15.868,99498.76725260417
1616621625103,2021-03-24T21:36:13.932Z,15.945,99498.76725260417
1616621625181,2021-03-24T21:36:13.961Z,16.023,99498.76725260417
1616621625259,2021-03-24T21:36:13.965Z,16.101,99498.76725260417
1616621625336,2021-03-24T21:36:13.978Z,16.178,99498.10319010417
1616621625414,2021-03-24T21:36:13.992Z,16.256,99498.10319010417
1616621625491,2021-03-24T21:36:13.995Z,16.333,99498.76725260417
1616621625569,2021-03-24T21:36:14.010Z,16.411,99498.76725260417
1616621625647,2021-03-24T21:36:14.037Z,16.489,99498.76725260417
1616621625724,2021-03-24T21:36:14.052Z,16.566,99498.76725260417
1616621625802,2021-03-24T21:36:14.056Z,16.644,99498.76725260417
1616621625880,2021-03-24T21:36:14.160Z,16.722,99498.76725260417
1616621625957,2021-03-24T21:36:14.221Z,16.799,99499.54850260417
1616621626035,2021-03-24T21:36:14.277Z,16.877,99499.54850260417
1616621626113,2021-03-24T21:36:14.321Z,16.955,99499.54850260417
1616621626190,2021-03-24T21:36:14.325Z,17.032,99499.54850260417
1616621626268,2021-03-24T21:36:14.339Z,17.11,99498.89225260417
1616621626345,2021-03-24T21:36:14.352Z,17.187,99498.89225260417
1616621626423,2021-03-24T21:36:14.381Z,17.265,99498.89225260417
1616621626501,2021-03-24T21:36:14.385Z,17.343,99498.89225260417
1616621626578,2021-03-24T21:36:14.398Z,17.42,99498.89225260417
1616621626656,2021-03-24T21:36:14.411Z,17.498,99498.22819010417
1616621626734,2021-03-24T21:36:14.416Z,17.576,99498.22819010417
1616621626811,2021-03-24T21:36:14.474Z,17.653,99498.22819010417
1616621626889,2021-03-24T21:36:14.487Z,17.731,99497.56412760417
1616621626967,2021-03-24T21:36:14.500Z,17.809,99496.90787760417
1616621627044,2021-03-24T21:36:14.505Z,17.886,99497.72037760417
1616621627122,2021-03-24T21:36:14.519Z,17.964,99498.39225260417
1616621627199,2021-03-24T21:36:14.532Z,18.041,99498.39225260417
1616621627277,2021-03-24T21:36:14.545Z,18.119,99497.72037760417
1616621627355,2021-03-24T21:36:14.550Z,18.197,99498.39225260417
1616621627432,2021-03-24T21:36:14.563Z,18.274,99498.39225260417
1616621627510,2021-03-24T21:36:14.592Z,18.352,99498.39225260417
1616621627588,2021-03-24T21:36:14.596Z,18.43,99498.39225260417
1616621627665,2021-03-24T21:36:14.610Z,18.507,99498.39225260417
1616621627744,2021-03-24T21:36:14.714Z,18.586,99498.39225260417
1616621627821,2021-03-24T21:36:14.743Z,18.663,99498.39225260417
1616621627898,2021-03-24T21:36:14.757Z,18.74,99498.39225260417
1616621627976,2021-03-24T21:36:14.785Z,18.818,99498.39225260417
1616621628053,2021-03-24T21:36:14.790Z,18.895,99498.39225260417
1616621628131,2021-03-24T21:36:14.803Z,18.973,99497.72037760417
1616621628209,2021-03-24T21:36:14.816Z,19.051,99497.72037760417
1616621628286,2021-03-24T21:36:14.820Z,19.128,99498.51725260417
1616621628364,2021-03-24T21:36:14.833Z,19.206,99498.51725260417
1616621628442,2021-03-24T21:36:14.892Z,19.284,99498.51725260417
1616621628519,2021-03-24T21:36:14.936Z,19.361,99498.51725260417
1616621628598,2021-03-24T21:36:14.941Z,19.44,99497.84537760417
1616621628676,2021-03-24T21:36:14.953Z,19.518,99497.84537760417
1616621628754,2021-03-24T21:36:14.967Z,19.596,99497.84537760417
1616621628831,2021-03-24T21:36:14.971Z,19.673,99497.84537760417
1616621628909,2021-03-24T21:36:15.029Z,19.751,99497.84537760417
1616621628987,2021-03-24T21:36:15.043Z,19.829,99497.84537760417
1616621629064,2021-03-24T21:36:15.074Z,19.906,99497.84537760417
1616621629142,2021-03-24T21:36:15.087Z,19.984,99497.18912760417
1616621629219,2021-03-24T21:36:15.091Z,20.061,99497.18912760417
1616621629297,2021-03-24T21:36:15.104Z,20.139,99497.18912760417
1616621629375,2021-03-24T21:36:15.118Z,20.217,99497.18912760417
1616621629452,2021-03-24T21:36:15.147Z,20.294,99497.18912760417
1616621629530,2021-03-24T21:36:15.151Z,20.372,99497.18912760417
1616621629608,2021-03-24T21:36:15.165Z,20.45,99497.18912760417
1616621629685,2021-03-24T21:36:15.268Z,20.527,99497.18912760417
1616621629763,2021-03-24T21:36:15.282Z,20.605,99497.18912760417
1616621629841,2021-03-24T21:36:15.296Z,20.683,99497.18912760417
1616621629918,2021-03-24T21:36:15.301Z,20.76,99497.18912760417
1616621629996,2021-03-24T21:36:15.315Z,20.838,99497.18912760417
1616621630073,2021-03-24T21:36:15.387Z,20.915,99497.18912760417
1616621630151,2021-03-24T21:36:15.446Z,20.993,99497.18912760417
1616621630229,2021-03-24T21:36:15.450Z,21.071,99496.53287760417
1616621630306,2021-03-24T21:36:15.494Z,21.148,99496.53287760417
1616621630384,2021-03-24T21:36:15.508Z,21.226,99496.53287760417
1616621630463,2021-03-24T21:36:15.523Z,21.305,99496.53287760417
1616621630541,2021-03-24T21:36:15.525Z,21.383,99496.53287760417
1616621630618,2021-03-24T21:36:15.567Z,21.46,99496.53287760417
1616621630696,2021-03-24T21:36:15.581Z,21.538,99496.53287760417
1616621630774,2021-03-24T21:36:15.585Z,21.616,99496.53287760417
1616621630851,2021-03-24T21:36:15.600Z,21.693,99495.86881510417
1616621630929,2021-03-24T21:36:15.627Z,21.771,99495.86881510417
1616621631007,2021-03-24T21:36:15.641Z,21.849,99495.86881510417
1616621631084,2021-03-24T21:36:15.645Z,21.926,99496.65787760417
1616621631162,2021-03-24T21:36:15.659Z,22.004,99496.65787760417
1616621631239,2021-03-24T21:36:15.672Z,22.081,99496.65787760417
1616621631317,2021-03-24T21:36:15.701Z,22.159,99496.65787760417
1616621631395,2021-03-24T21:36:15.705Z,22.237,99496.65787760417
1616621631472,2021-03-24T21:36:15.719Z,22.314,99496.65787760417
1616621631550,2021-03-24T21:36:15.732Z,22.392,99495.99381510417
1616621631628,2021-03-24T21:36:15.806Z,22.47,99495.99381510417
1616621631705,2021-03-24T21:36:15.811Z,22.547,99495.99381510417
1616621631783,2021-03-24T21:36:15.824Z,22.625,99495.99381510417
1616621631861,2021-03-24T21:36:15.837Z,22.703,99495.99381510417
1616621631938,2021-03-24T21:36:15.841Z,22.78,99495.99381510417
1616621632016,2021-03-24T21:36:15.855Z,22.858,99495.99381510417
1616621632093,2021-03-24T21:36:15.869Z,22.935,99495.32975260417
1616621632171,2021-03-24T21:36:15.898Z,23.013,99495.99381510417
1616621632249,2021-03-24T21:36:15.912Z,23.091,99495.32975260417
1616621632326,2021-03-24T21:36:15.941Z,23.168,99495.32975260417
1616621632404,2021-03-24T21:36:15.944Z,23.246,99495.99381510417
1616621632482,2021-03-24T21:36:15.958Z,23.324,99495.99381510417
1616621632559,2021-03-24T21:36:16.001Z,23.401,99495.99381510417
1616621632637,2021-03-24T21:36:16.006Z,23.479,99495.99381510417
1616621632715,2021-03-24T21:36:16.050Z,23.557,99495.32975260417
1616621632792,2021-03-24T21:36:16.063Z,23.634,99495.32975260417
1616621632870,2021-03-24T21:36:16.077Z,23.712,99495.32975260417
1616621632947,2021-03-24T21:36:16.105Z,23.789,99495.32975260417
1616621633025,2021-03-24T21:36:16.110Z,23.867,99495.32975260417
1616621633103,2021-03-24T21:36:16.124Z,23.945,99495.32975260417
1616621633180,2021-03-24T21:36:16.137Z,24.022,99495.32975260417
1616621633258,2021-03-24T21:36:16.151Z,24.1,99495.32975260417
1616621633336,2021-03-24T21:36:16.155Z,24.178,99495.32975260417
1616621633413,2021-03-24T21:36:16.199Z,24.255,99495.32975260417
1616621633491,2021-03-24T21:36:16.212Z,24.333,99495.32975260417
1616621633569,2021-03-24T21:36:16.226Z,24.411,99495.32975260417
1616621633646,2021-03-24T21:36:16.230Z,24.488,99495.32975260417
1616621633724,2021-03-24T21:36:16.257Z,24.566,99495.32975260417
1616621633802,2021-03-24T21:36:16.271Z,24.644,99495.32975260417
1616621633879,2021-03-24T21:36:16.276Z,24.721,99495.32975260417
1616621633957,2021-03-24T21:36:16.304Z,24.799,99495.32975260417
1616621634034,2021-03-24T21:36:16.362Z,24.876,99495.99381510417
1616621634112,2021-03-24T21:36:16.375Z,24.954,99495.32975260417
1616621634190,2021-03-24T21:36:16.379Z,25.032,99495.32975260417
1616621634267,2021-03-24T21:36:16.393Z,25.109,99495.32975260417
1616621634345,2021-03-24T21:36:16.407Z,25.187,99495.32975260417
1616621634423,2021-03-24T21:36:16.421Z,25.265,99495.32975260417
1616621634500,2021-03-24T21:36:16.426Z,25.342,99495.32975260417
1616621634579,2021-03-24T21:36:16.454Z,25.421,99495.32975260417
1616621634657,2021-03-24T21:36:16.497Z,25.499,99495.32975260417
1616621634735,2021-03-24T21:36:16.510Z,25.577,99495.32975260417
1616621634812,2021-03-24T21:36:16.515Z,25.654,99495.32975260417
1616621634890,2021-03-24T21:36:16.558Z,25.732,99495.32975260417
1616621634968,2021-03-24T21:36:16.602Z,25.81,99495.32975260417
1616621635045,2021-03-24T21:36:16.616Z,25.887,99495.32975260417
1616621635123,2021-03-24T21:36:16.620Z,25.965,99495.99381510417
1616621635200,2021-03-24T21:36:16.634Z,26.042,99495.99381510417
1616621635278,2021-03-24T21:36:16.664Z,26.12,99495.99381510417
1616621635356,2021-03-24T21:36:16.677Z,26.198,99495.99381510417
1616621635433,2021-03-24T21:36:16.681Z,26.275,99495.99381510417
1616621635511,2021-03-24T21:36:16.694Z,26.353,99495.99381510417
1616621635589,2021-03-24T21:36:16.752Z,26.431,99495.99381510417
1616621635666,2021-03-24T21:36:16.765Z,26.508,99495.32975260417
1616621635744,2021-03-24T21:36:16.770Z,26.586,99495.99381510417
1616621635822,2021-03-24T21:36:16.784Z,26.664,99496.78287760417
1616621635899,2021-03-24T21:36:16.812Z,26.741,99496.11881510417
1616621635977,2021-03-24T21:36:16.826Z,26.819,99496.78287760417
1616621636054,2021-03-24T21:36:16.830Z,26.896,99496.78287760417
1616621636132,2021-03-24T21:36:16.859Z,26.974,99496.78287760417
1616621636210,2021-03-24T21:36:16.917Z,27.052,99496.78287760417
1616621636287,2021-03-24T21:36:16.930Z,27.129,99495.99381510417
1616621636365,2021-03-24T21:36:16.935Z,27.207,99496.65787760417
1616621636443,2021-03-24T21:36:16.949Z,27.285,99496.65787760417
1616621636520,2021-03-24T21:36:16.962Z,27.362,99496.65787760417
1616621636598,2021-03-24T21:36:16.977Z,27.44,99497.31412760417
1616621636677,2021-03-24T21:36:16.981Z,27.519,99497.31412760417
1616621636755,2021-03-24T21:36:17.009Z,27.597,99497.31412760417
1616621636832,2021-03-24T21:36:17.052Z,27.674,99497.31412760417
1616621636910,2021-03-24T21:36:17.066Z,27.752,99497.31412760417
1616621636988,2021-03-24T21:36:17.070Z,27.83,99497.31412760417
1616621637065,2021-03-24T21:36:17.114Z,27.907,99497.97037760417
1616621637143,2021-03-24T21:36:17.157Z,27.985,99497.97037760417
1616621637220,2021-03-24T21:36:17.161Z,28.062,99498.76725260417
1616621637298,2021-03-24T21:36:17.174Z,28.14,99498.76725260417
1616621637376,2021-03-24T21:36:17.188Z,28.218,99498.64225260417
1616621637453,2021-03-24T21:36:17.191Z,28.295,99498.64225260417
1616621637531,2021-03-24T21:36:17.219Z,28.373,99498.64225260417
1616621637609,2021-03-24T21:36:17.232Z,28.451,99499.42350260417
1616621637686,2021-03-24T21:36:17.246Z,28.528,99499.42350260417
1616621637764,2021-03-24T21:36:17.250Z,28.606,99498.64225260417
1616621637842,2021-03-24T21:36:17.264Z,28.684,99499.29850260417
1616621637919,2021-03-24T21:36:17.307Z,28.761,99499.29850260417
1616621637997,2021-03-24T21:36:17.321Z,28.839,99499.29850260417
1616621638074,2021-03-24T21:36:17.325Z,28.916,99500.07975260417
1616621638152,2021-03-24T21:36:17.339Z,28.994,99500.07975260417
1616621638230,2021-03-24T21:36:17.367Z,29.072,99500.07975260417
1616621638307,2021-03-24T21:36:17.381Z,29.149,99500.07975260417
1616621638385,2021-03-24T21:36:17.413Z,29.227,99500.07975260417
1616621638463,2021-03-24T21:36:17.427Z,29.305,99500.07975260417
1616621638540,2021-03-24T21:36:17.471Z,29.382,99500.07975260417
1616621638618,2021-03-24T21:36:17.475Z,29.46,99500.07975260417
1616621638696,2021-03-24T21:36:17.489Z,29.538,99500.07975260417
1616621638773,2021-03-24T21:36:17.502Z,29.615,99499.95475260417
1616621638851,2021-03-24T21:36:17.517Z,29.693,99499.95475260417
1616621638928,2021-03-24T21:36:17.521Z,29.77,99499.95475260417
1616621639006,2021-03-24T21:36:17.534Z,29.848,99499.95475260417
1616621639084,2021-03-24T21:36:17.562Z,29.926,99499.95475260417
1616621639161,2021-03-24T21:36:17.605Z,30.003,99499.95475260417
1616621639239,2021-03-24T21:36:17.609Z,30.081,99499.95475260417
1616621639317,2021-03-24T21:36:17.622Z,30.159,99499.95475260417
1616621639394,2021-03-24T21:36:17.650Z,30.236,99499.95475260417
1616621639472,2021-03-24T21:36:17.655Z,30.314,99500.74381510417
1616621639550,2021-03-24T21:36:17.670Z,30.392,99500.74381510417
1616621639627,2021-03-24T21:36:17.712Z,30.469,99500.74381510417
1616621639705,2021-03-24T21:36:17.716Z,30.547,99500.74381510417
1616621639782,2021-03-24T21:36:17.730Z,30.624,99499.95475260417
1616621639860,2021-03-24T21:36:17.742Z,30.702,99499.95475260417
1616621639938,2021-03-24T21:36:17.771Z,30.78,99499.95475260417
1616621640015,2021-03-24T21:36:17.775Z,30.857,99499.95475260417
1616621640093,2021-03-24T21:36:17.789Z,30.935,99499.95475260417
1616621640171,2021-03-24T21:36:17.802Z,31.013,99499.95475260417
1616621640248,2021-03-24T21:36:17.817Z,31.09,99499.95475260417
1616621640326,2021-03-24T21:36:17.821Z,31.168,99499.95475260417
