epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621612525,2021-03-24T21:36:10.280Z,3.359,-7.1154890060424805,-11.698369979858398,27.024456024169922
1616621612566,2021-03-24T21:36:10.282Z,3.4,-7.1154890060424805,-11.323369979858398,26.211956024169922
1616621612606,2021-03-24T21:36:10.296Z,3.44,-7.4279890060424805,-10.948369979858398,25.836956024169922
1616621612645,2021-03-24T21:36:10.311Z,3.479,-5.9904890060424805,-12.448369979858398,27.024456024169922
1616621612685,2021-03-24T21:36:10.326Z,3.519,-7.4279890060424805,-12.073369979858398,24.586956024169922
1616621612726,2021-03-24T21:36:10.341Z,3.56,-6.7404890060424805,-12.073369979858398,26.649456024169922
1616621612765,2021-03-24T21:36:10.343Z,3.599,-5.9904890060424805,-19.4483699798584,27.461956024169922
1616621612805,2021-03-24T21:36:10.356Z,3.639,-6.3654890060424805,-15.385869979858398,26.211956024169922
1616621612844,2021-03-24T21:36:10.385Z,3.678,-6.7404890060424805,-12.448369979858398,27.399456024169922
1616621612885,2021-03-24T21:36:10.387Z,3.719,-7.1154890060424805,-13.198369979858398,28.211956024169922
1616621612925,2021-03-24T21:36:10.401Z,3.759,-6.7404890060424805,-13.510869979858398,25.399456024169922
1616621612964,2021-03-24T21:36:10.416Z,3.798,-7.1154890060424805,-12.073369979858398,27.836956024169922
1616621613004,2021-03-24T21:36:10.445Z,3.838,-6.7404890060424805,-13.885869979858398,27.024456024169922
1616621613044,2021-03-24T21:36:10.446Z,3.878,-5.9904890060424805,-12.823369979858398,25.836956024169922
1616621613085,2021-03-24T21:36:10.447Z,3.919,-7.1154890060424805,-12.448369979858398,27.399456024169922
1616621613124,2021-03-24T21:36:10.462Z,3.958,-6.7404890060424805,-20.1358699798584,27.024456024169922
1616621613164,2021-03-24T21:36:10.476Z,3.998,-7.1154890060424805,-12.073369979858398,26.211956024169922
1616621613203,2021-03-24T21:36:10.491Z,4.037,-6.7404890060424805,-11.698369979858398,26.211956024169922
1616621613244,2021-03-24T21:36:10.505Z,4.078,-5.9904890060424805,-30.0733699798584,27.399456024169922
1616621613284,2021-03-24T21:36:10.520Z,4.118,-6.3654890060424805,-15.760869979858398,27.461956024169922
1616621613323,2021-03-24T21:36:10.522Z,4.157,-7.8029890060424805,-11.323369979858398,27.024456024169922
1616621613363,2021-03-24T21:36:10.536Z,4.197,-6.3654890060424805,-19.0733699798584,26.649456024169922
1616621613402,2021-03-24T21:36:10.551Z,4.236,-8.17798900604248,-13.198369979858398,26.649456024169922
1616621613443,2021-03-24T21:36:10.566Z,4.277,-6.7404890060424805,-11.323369979858398,27.399456024169922
1616621613483,2021-03-24T21:36:10.581Z,4.317,-7.8029890060424805,-12.448369979858398,27.024456024169922
1616621613523,2021-03-24T21:36:10.596Z,4.357,-5.2404890060424805,-18.6983699798584,25.836956024169922
1616621613562,2021-03-24T21:36:10.610Z,4.396,-6.7404890060424805,-11.698369979858398,28.649456024169922
1616621613603,2021-03-24T21:36:10.625Z,4.437,-7.1154890060424805,-10.573369979858398,26.211956024169922
1616621613643,2021-03-24T21:36:10.627Z,4.477,-7.4279890060424805,-10.948369979858398,26.649456024169922
1616621613682,2021-03-24T21:36:10.641Z,4.516,-7.4279890060424805,-15.010869979858398,27.836956024169922
1616621613722,2021-03-24T21:36:10.656Z,4.556,-7.1154890060424805,-12.823369979858398,24.649456024169922
1616621613763,2021-03-24T21:36:10.671Z,4.597,-7.1154890060424805,-12.448369979858398,25.899456024169922
1616621613802,2021-03-24T21:36:10.685Z,4.636,-7.4279890060424805,-13.510869979858398,26.649456024169922
1616621613842,2021-03-24T21:36:10.701Z,4.676,-7.1154890060424805,-15.010869979858398,25.836956024169922
1616621613881,2021-03-24T21:36:10.716Z,4.715,-6.7404890060424805,-12.448369979858398,26.711956024169922
1616621613921,2021-03-24T21:36:10.731Z,4.755,-7.1154890060424805,-12.823369979858398,25.836956024169922
1616621613962,2021-03-24T21:36:10.745Z,4.796,-7.4279890060424805,-12.448369979858398,26.274456024169922
1616621614002,2021-03-24T21:36:10.747Z,4.836,-6.7404890060424805,-12.448369979858398,26.274456024169922
1616621614041,2021-03-24T21:36:10.761Z,4.875,-7.4279890060424805,-12.073369979858398,26.586956024169922
1616621614081,2021-03-24T21:36:10.777Z,4.915,-7.4279890060424805,-13.198369979858398,25.836956024169922
1616621614122,2021-03-24T21:36:10.791Z,4.956,-6.7404890060424805,-12.448369979858398,25.836956024169922
1616621614161,2021-03-24T21:36:10.805Z,4.995,-6.7404890060424805,-12.448369979858398,27.024456024169922
1616621614201,2021-03-24T21:36:10.807Z,5.035,-6.7404890060424805,-12.448369979858398,26.649456024169922
1616621614240,2021-03-24T21:36:10.822Z,5.074,-6.7404890060424805,-14.260869979858398,28.211956024169922
1616621614280,2021-03-24T21:36:10.837Z,5.114,-6.7404890060424805,-19.8233699798584,29.086956024169922
1616621614321,2021-03-24T21:36:10.851Z,5.155,-6.3654890060424805,-16.1358699798584,26.211956024169922
1616621614360,2021-03-24T21:36:10.865Z,5.194,-6.3654890060424805,-12.823369979858398,29.899456024169922
1616621614400,2021-03-24T21:36:10.880Z,5.234,-7.1154890060424805,-12.073369979858398,29.086956024169922
1616621614440,2021-03-24T21:36:10.882Z,5.274,-6.7404890060424805,-12.448369979858398,28.649456024169922
1616621614481,2021-03-24T21:36:10.897Z,5.315,-5.6154890060424805,-13.198369979858398,29.086956024169922
1616621614520,2021-03-24T21:36:10.912Z,5.354,-6.3654890060424805,-13.198369979858398,29.086956024169922
1616621614560,2021-03-24T21:36:10.926Z,5.394,-5.9904890060424805,-14.635869979858398,27.836956024169922
1616621614599,2021-03-24T21:36:10.941Z,5.433,-6.3654890060424805,-13.198369979858398,28.649456024169922
1616621614639,2021-03-24T21:36:10.955Z,5.473,-5.6154890060424805,-12.448369979858398,29.461956024169922
1616621614680,2021-03-24T21:36:10.970Z,5.514,-5.9904890060424805,-12.823369979858398,28.211956024169922
1616621614719,2021-03-24T21:36:10.972Z,5.553,-6.3654890060424805,-13.198369979858398,29.024456024169922
1616621614759,2021-03-24T21:36:10.986Z,5.593,-5.2404890060424805,-24.1983699798584,28.274456024169922
1616621614798,2021-03-24T21:36:11.001Z,5.632,-6.3654890060424805,-14.260869979858398,28.211956024169922
1616621614839,2021-03-24T21:36:11.016Z,5.673,-5.9904890060424805,-13.510869979858398,29.399456024169922
1616621614879,2021-03-24T21:36:11.030Z,5.713,-5.6154890060424805,-29.6983699798584,29.399456024169922
1616621614919,2021-03-24T21:36:11.032Z,5.753,-6.3654890060424805,-15.385869979858398,29.024456024169922
1616621614958,2021-03-24T21:36:11.046Z,5.792,-6.7404890060424805,-13.885869979858398,29.399456024169922
1616621614999,2021-03-24T21:36:11.061Z,5.833,-6.3654890060424805,-26.0733699798584,29.461956024169922
1616621615039,2021-03-24T21:36:11.076Z,5.873,-6.7404890060424805,-18.3233699798584,28.211956024169922
1616621615078,2021-03-24T21:36:11.090Z,5.912,-5.6154890060424805,-13.510869979858398,30.649456024169922
1616621615118,2021-03-24T21:36:11.092Z,5.952,-5.9904890060424805,-15.760869979858398,28.586956024169922
1616621615157,2021-03-24T21:36:11.136Z,5.991,-6.3654890060424805,-15.010869979858398,29.024456024169922
1616621615198,2021-03-24T21:36:11.150Z,6.032,-6.3654890060424805,-13.510869979858398,30.274456024169922
1616621615238,2021-03-24T21:36:11.166Z,6.072,-7.4279890060424805,-15.010869979858398,28.649456024169922
1616621615277,2021-03-24T21:36:11.180Z,6.111,-5.6154890060424805,-15.010869979858398,29.086956024169922
1616621615317,2021-03-24T21:36:11.182Z,6.151,-5.6154890060424805,-15.010869979858398,30.274456024169922
1616621615358,2021-03-24T21:36:11.196Z,6.192,-5.9904890060424805,-15.010869979858398,28.211956024169922
1616621615398,2021-03-24T21:36:11.211Z,6.232,-5.6154890060424805,-14.635869979858398,29.524456024169922
1616621615437,2021-03-24T21:36:11.226Z,6.271,-5.6154890060424805,-14.635869979858398,29.461956024169922
1616621615477,2021-03-24T21:36:11.240Z,6.311,-6.7404890060424805,-16.1358699798584,29.024456024169922
1616621615516,2021-03-24T21:36:11.256Z,6.35,-5.9904890060424805,-14.260869979858398,28.649456024169922
1616621615557,2021-03-24T21:36:11.271Z,6.391,-6.7404890060424805,-13.510869979858398,29.461956024169922
1616621615597,2021-03-24T21:36:11.286Z,6.431,-6.3654890060424805,-15.385869979858398,29.024456024169922
1616621615636,2021-03-24T21:36:11.300Z,6.47,-6.3654890060424805,-13.510869979858398,29.086956024169922
1616621615676,2021-03-24T21:36:11.302Z,6.51,-5.9904890060424805,-14.260869979858398,29.774456024169922
1616621615717,2021-03-24T21:36:11.317Z,6.551,-6.7404890060424805,-14.260869979858398,27.899456024169922
1616621615756,2021-03-24T21:36:11.331Z,6.59,-6.3654890060424805,-15.010869979858398,29.461956024169922
1616621615796,2021-03-24T21:36:11.346Z,6.63,-5.6154890060424805,-16.1358699798584,29.399456024169922
1616621615836,2021-03-24T21:36:11.360Z,6.67,-4.8654890060424805,-25.6983699798584,28.649456024169922
1616621615875,2021-03-24T21:36:11.375Z,6.709,-6.7404890060424805,-14.635869979858398,29.461956024169922
1616621615916,2021-03-24T21:36:11.377Z,6.75,-5.9904890060424805,-15.760869979858398,29.399456024169922
1616621615956,2021-03-24T21:36:11.391Z,6.79,-7.1154890060424805,-14.260869979858398,28.649456024169922
1616621615995,2021-03-24T21:36:11.406Z,6.829,-6.3654890060424805,-13.885869979858398,28.649456024169922
1616621616035,2021-03-24T21:36:11.421Z,6.869,-6.7404890060424805,-14.260869979858398,29.461956024169922
1616621616076,2021-03-24T21:36:11.435Z,6.91,-5.6154890060424805,-14.635869979858398,27.836956024169922
1616621616115,2021-03-24T21:36:11.437Z,6.949,-5.6154890060424805,-13.198369979858398,29.836956024169922
1616621616155,2021-03-24T21:36:11.452Z,6.989,-5.6154890060424805,-15.010869979858398,30.274456024169922
1616621616194,2021-03-24T21:36:11.466Z,7.028,-6.3654890060424805,-13.885869979858398,28.586956024169922
1616621616234,2021-03-24T21:36:11.481Z,7.068,-5.9904890060424805,-16.5108699798584,30.274456024169922
1616621616275,2021-03-24T21:36:11.495Z,7.109,-5.6154890060424805,-13.885869979858398,29.899456024169922
1616621616315,2021-03-24T21:36:11.510Z,7.149,-5.6154890060424805,-15.385869979858398,28.211956024169922
1616621616354,2021-03-24T21:36:11.512Z,7.188,-5.6154890060424805,-13.885869979858398,29.836956024169922
1616621616394,2021-03-24T21:36:11.526Z,7.228,-7.1154890060424805,-16.1358699798584,29.399456024169922
1616621616435,2021-03-24T21:36:11.541Z,7.269,-5.6154890060424805,-14.635869979858398,28.649456024169922
1616621616474,2021-03-24T21:36:11.556Z,7.308,-5.2404890060424805,-14.260869979858398,29.086956024169922
1616621616514,2021-03-24T21:36:11.570Z,7.348,-5.6154890060424805,-29.3858699798584,29.836956024169922
1616621616553,2021-03-24T21:36:11.572Z,7.387,-5.9904890060424805,-18.3233699798584,28.649456024169922
1616621616593,2021-03-24T21:36:11.586Z,7.427,-6.7404890060424805,-20.8858699798584,29.024456024169922
1616621616634,2021-03-24T21:36:11.601Z,7.468,-6.7404890060424805,-27.8858699798584,30.649456024169922
1616621616673,2021-03-24T21:36:11.616Z,7.507,-6.3654890060424805,-14.260869979858398,29.024456024169922
1616621616713,2021-03-24T21:36:11.630Z,7.547,-5.9904890060424805,-15.010869979858398,29.899456024169922
1616621616754,2021-03-24T21:36:11.632Z,7.588,-6.7404890060424805,-16.8233699798584,29.461956024169922
1616621616794,2021-03-24T21:36:11.647Z,7.628,-5.2404890060424805,-13.885869979858398,28.649456024169922
1616621616833,2021-03-24T21:36:11.661Z,7.667,-5.9904890060424805,-15.760869979858398,29.461956024169922
1616621616873,2021-03-24T21:36:11.676Z,7.707,-6.7404890060424805,-15.760869979858398,29.461956024169922
1616621616912,2021-03-24T21:36:11.691Z,7.746,-6.3654890060424805,-14.260869979858398,28.649456024169922
1616621616952,2021-03-24T21:36:11.706Z,7.786,-5.9904890060424805,-13.885869979858398,30.274456024169922
1616621616993,2021-03-24T21:36:11.721Z,7.827,-6.3654890060424805,-14.635869979858398,29.024456024169922
1616621617032,2021-03-24T21:36:11.736Z,7.866,-4.8654890060424805,-15.010869979858398,29.024456024169922
1616621617072,2021-03-24T21:36:11.750Z,7.906,-5.6154890060424805,-14.260869979858398,29.461956024169922
1616621617111,2021-03-24T21:36:11.765Z,7.945,-6.7404890060424805,-16.5108699798584,29.024456024169922
1616621617152,2021-03-24T21:36:11.767Z,7.986,-5.6154890060424805,-15.385869979858398,29.086956024169922
1616621617192,2021-03-24T21:36:11.781Z,8.026,-6.3654890060424805,-15.760869979858398,29.461956024169922
1616621617232,2021-03-24T21:36:11.810Z,8.066,-5.9904890060424805,-15.385869979858398,29.024456024169922
1616621617271,2021-03-24T21:36:11.825Z,8.105,-5.2404890060424805,-13.510869979858398,27.836956024169922
1616621617311,2021-03-24T21:36:11.827Z,8.145,-5.9904890060424805,-15.010869979858398,30.274456024169922
1616621617352,2021-03-24T21:36:11.841Z,8.186,-5.9904890060424805,-19.0733699798584,28.211956024169922
1616621617391,2021-03-24T21:36:11.856Z,8.225,-5.6154890060424805,-15.010869979858398,30.274456024169922
1616621617431,2021-03-24T21:36:11.871Z,8.265,-6.7404890060424805,-13.885869979858398,30.274456024169922
1616621617470,2021-03-24T21:36:11.885Z,8.304,-6.7404890060424805,-12.823369979858398,28.211956024169922
1616621617511,2021-03-24T21:36:11.887Z,8.345,-5.6154890060424805,-14.260869979858398,29.899456024169922
1616621617551,2021-03-24T21:36:11.915Z,8.385,-5.2404890060424805,-14.635869979858398,29.024456024169922
1616621617590,2021-03-24T21:36:11.917Z,8.424,-6.3654890060424805,-15.010869979858398,29.461956024169922
1616621617630,2021-03-24T21:36:11.931Z,8.464,-6.3654890060424805,-15.760869979858398,29.086956024169922
1616621617670,2021-03-24T21:36:11.946Z,8.504,-5.6154890060424805,-14.260869979858398,29.024456024169922
1616621617711,2021-03-24T21:36:11.961Z,8.545,-6.3654890060424805,-20.1358699798584,28.586956024169922
1616621617750,2021-03-24T21:36:11.975Z,8.584,-5.2404890060424805,-14.635869979858398,29.461956024169922
1616621617790,2021-03-24T21:36:11.977Z,8.624,-5.6154890060424805,-14.635869979858398,30.274456024169922
1616621617829,2021-03-24T21:36:11.992Z,8.663,-6.3654890060424805,-14.260869979858398,29.024456024169922
1616621617870,2021-03-24T21:36:12.006Z,8.704,-5.6154890060424805,-13.885869979858398,29.461956024169922
1616621617910,2021-03-24T21:36:12.021Z,8.744,-5.2404890060424805,-15.010869979858398,29.836956024169922
1616621617949,2021-03-24T21:36:12.035Z,8.783,-6.3654890060424805,-14.260869979858398,29.461956024169922
1616621617989,2021-03-24T21:36:12.037Z,8.823,-5.9904890060424805,-14.635869979858398,29.024456024169922
1616621618028,2021-03-24T21:36:12.052Z,8.862,-4.8654890060424805,-22.7608699798584,30.274456024169922
1616621618069,2021-03-24T21:36:12.066Z,8.903,-5.2404890060424805,-14.635869979858398,28.649456024169922
1616621618109,2021-03-24T21:36:12.081Z,8.943,-5.9904890060424805,-19.4483699798584,30.649456024169922
1616621618149,2021-03-24T21:36:12.095Z,8.983,-5.2404890060424805,-31.9483699798584,29.836956024169922
1616621618188,2021-03-24T21:36:12.110Z,9.022,-5.9904890060424805,-15.760869979858398,28.649456024169922
1616621618229,2021-03-24T21:36:12.112Z,9.063,-6.3654890060424805,-14.260869979858398,29.461956024169922
1616621618269,2021-03-24T21:36:12.156Z,9.103,-5.2404890060424805,-22.3858699798584,29.836956024169922
1616621618308,2021-03-24T21:36:12.171Z,9.142,-6.3654890060424805,-13.885869979858398,29.461956024169922
1616621618348,2021-03-24T21:36:12.186Z,9.182,-7.1154890060424805,-14.635869979858398,30.274456024169922
1616621618387,2021-03-24T21:36:12.200Z,9.221,-5.2404890060424805,-14.635869979858398,28.649456024169922
1616621618428,2021-03-24T21:36:12.215Z,9.262,-5.6154890060424805,-14.260869979858398,28.649456024169922
1616621618468,2021-03-24T21:36:12.217Z,9.302,-5.9904890060424805,-13.885869979858398,30.274456024169922
1616621618507,2021-03-24T21:36:12.245Z,9.341,-6.3654890060424805,-15.010869979858398,28.274456024169922
1616621618547,2021-03-24T21:36:12.247Z,9.381,-6.7404890060424805,-14.260869979858398,29.461956024169922
1616621618588,2021-03-24T21:36:12.262Z,9.422,-6.3654890060424805,-13.198369979858398,28.586956024169922
1616621618628,2021-03-24T21:36:12.276Z,9.462,-5.9904890060424805,-15.385869979858398,29.836956024169922
1616621618667,2021-03-24T21:36:12.291Z,9.501,-5.9904890060424805,-13.198369979858398,28.649456024169922
1616621618707,2021-03-24T21:36:12.305Z,9.541,-6.3654890060424805,-15.010869979858398,29.461956024169922
1616621618746,2021-03-24T21:36:12.320Z,9.58,-5.6154890060424805,-14.635869979858398,27.899456024169922
1616621618787,2021-03-24T21:36:12.322Z,9.621,-5.9904890060424805,-14.635869979858398,29.086956024169922
1616621618827,2021-03-24T21:36:12.336Z,9.661,-6.3654890060424805,-14.635869979858398,29.461956024169922
1616621618866,2021-03-24T21:36:12.365Z,9.7,-4.8654890060424805,-18.3233699798584,28.649456024169922
1616621618906,2021-03-24T21:36:12.380Z,9.74,-5.9904890060424805,-25.3233699798584,29.899456024169922
1616621618947,2021-03-24T21:36:12.382Z,9.781,-5.9904890060424805,-15.010869979858398,30.274456024169922
1616621618986,2021-03-24T21:36:12.396Z,9.82,-5.9904890060424805,-17.9483699798584,28.649456024169922
1616621619026,2021-03-24T21:36:12.411Z,9.86,-6.3654890060424805,-15.385869979858398,29.899456024169922
1616621619067,2021-03-24T21:36:12.426Z,9.901,-6.3654890060424805,-13.510869979858398,30.649456024169922
1616621619107,2021-03-24T21:36:12.440Z,9.941,-5.6154890060424805,-13.885869979858398,28.649456024169922
1616621619146,2021-03-24T21:36:12.442Z,9.98,-5.6154890060424805,-16.1358699798584,29.461956024169922
1616621619186,2021-03-24T21:36:12.457Z,10.02,-6.7404890060424805,-16.1358699798584,29.461956024169922
1616621619225,2021-03-24T21:36:12.471Z,10.059,-5.6154890060424805,-13.198369979858398,29.086956024169922
1616621619265,2021-03-24T21:36:12.486Z,10.099,-4.8654890060424805,-16.5108699798584,28.649456024169922
1616621619306,2021-03-24T21:36:12.500Z,10.14,-5.6154890060424805,-14.635869979858398,29.836956024169922
1616621619345,2021-03-24T21:36:12.515Z,10.179,-6.3654890060424805,-14.260869979858398,28.649456024169922
1616621619385,2021-03-24T21:36:12.517Z,10.219,-5.6154890060424805,-14.635869979858398,29.086956024169922
