epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621616284,2021-03-24T21:36:16.432Z,7.115,-0.5596590638160706,6.724431991577148,-90.64630889892578
1616621616323,2021-03-24T21:36:16.553Z,7.154,-0.9346590638160706,6.724431991577148,-89.52130889892578
1616621616363,2021-03-24T21:36:16.571Z,7.194,-0.5596590638160706,5.599431991577148,-90.64630889892578
1616621616402,2021-03-24T21:36:16.658Z,7.233,-0.5596590638160706,6.724431991577148,-91.08380889892578
1616621616442,2021-03-24T21:36:16.777Z,7.273,-1.9971591234207153,7.099431991577148,-89.08380889892578
1616621616481,2021-03-24T21:36:16.791Z,7.312,-1.2471591234207153,5.599431991577148,-91.45880889892578
1616621616521,2021-03-24T21:36:16.881Z,7.352,-0.5596590638160706,7.099431991577148,-91.08380889892578
1616621616562,2021-03-24T21:36:16.896Z,7.393,-0.9346590638160706,6.724431991577148,-89.89630889892578
1616621616601,2021-03-24T21:36:16.956Z,7.432,-0.8721590638160706,5.599431991577148,-91.14630889892578
1616621616641,2021-03-24T21:36:17.002Z,7.472,-0.5596590638160706,7.849431991577148,-89.45880889892578
1616621616680,2021-03-24T21:36:17.106Z,7.511,-1.6221591234207153,7.849431991577148,-89.14630889892578
1616621616720,2021-03-24T21:36:17.109Z,7.551,0.19034090638160706,5.974431991577148,-90.27130889892578
1616621616760,2021-03-24T21:36:17.151Z,7.591,-0.9346590638160706,6.349431991577148,-89.89630889892578
1616621616799,2021-03-24T21:36:17.153Z,7.63,-0.18465909361839294,7.474431991577148,-90.33380889892578
1616621616840,2021-03-24T21:36:17.168Z,7.671,-1.2471591234207153,2.6619317531585693,-90.77130889892578
1616621616880,2021-03-24T21:36:17.213Z,7.711,-0.5596590638160706,0.09943182021379471,-89.08380889892578
1616621616919,2021-03-24T21:36:17.258Z,7.75,-1.6221591234207153,1.9744318723678589,-88.70880889892578
1616621616959,2021-03-24T21:36:17.332Z,7.79,-0.5596590638160706,5.974431991577148,-90.33380889892578
1616621616998,2021-03-24T21:36:17.347Z,7.829,-1.6221591234207153,6.724431991577148,-89.08380889892578
1616621617038,2021-03-24T21:36:17.406Z,7.869,-0.9346590638160706,-4.275568008422852,-89.52130889892578
1616621617077,2021-03-24T21:36:17.436Z,7.908,-1.2471591234207153,6.349431991577148,-90.33380889892578
1616621617118,2021-03-24T21:36:17.438Z,7.949,-0.9346590638160706,7.474431991577148,-88.33380889892578
1616621617158,2021-03-24T21:36:17.453Z,7.989,-0.9346590638160706,4.911931991577148,-90.20880889892578
1616621617198,2021-03-24T21:36:17.483Z,8.029,-1.6221591234207153,6.349431991577148,-89.95880889892578
1616621617237,2021-03-24T21:36:17.557Z,8.068,-1.2471591234207153,6.349431991577148,-89.89630889892578
1616621617277,2021-03-24T21:36:17.646Z,8.108,-1.6221591234207153,4.536931991577148,-89.52130889892578
1616621617316,2021-03-24T21:36:17.662Z,8.147,-0.5596590638160706,7.099431991577148,-89.89630889892578
1616621617356,2021-03-24T21:36:17.663Z,8.187,-0.5596590638160706,6.349431991577148,-89.89630889892578
1616621617397,2021-03-24T21:36:17.678Z,8.228,-1.9971591234207153,6.724431991577148,-90.77130889892578
1616621617436,2021-03-24T21:36:17.767Z,8.267,-1.6221591234207153,6.349431991577148,-89.95880889892578
1616621617476,2021-03-24T21:36:17.813Z,8.307,-0.9346590638160706,6.349431991577148,-89.45880889892578
1616621617515,2021-03-24T21:36:17.888Z,8.346,-0.5596590638160706,6.724431991577148,-90.33380889892578
1616621617555,2021-03-24T21:36:17.902Z,8.386,-1.9971591234207153,5.974431991577148,-89.52130889892578
1616621617595,2021-03-24T21:36:17.993Z,8.426,-1.2471591234207153,5.974431991577148,-90.64630889892578
1616621617634,2021-03-24T21:36:18.008Z,8.465,-1.2471591234207153,5.224431991577148,-91.08380889892578
1616621617674,2021-03-24T21:36:18.038Z,8.505,-0.5596590638160706,6.349431991577148,-90.33380889892578
1616621617715,2021-03-24T21:36:18.111Z,8.546,-0.5596590638160706,7.474431991577148,-90.33380889892578
1616621617754,2021-03-24T21:36:18.128Z,8.585,-0.5596590638160706,6.349431991577148,-91.89630889892578
1616621617794,2021-03-24T21:36:18.216Z,8.625,-1.6221591234207153,7.099431991577148,-89.89630889892578
1616621617833,2021-03-24T21:36:18.218Z,8.664,-1.6221591234207153,-3.9630682468414307,-89.52130889892578
1616621617873,2021-03-24T21:36:18.233Z,8.704,-1.9971591234207153,5.974431991577148,-91.89630889892578
1616621617912,2021-03-24T21:36:18.323Z,8.743,-0.8721590638160706,8.161931991577148,-89.52130889892578
1616621617953,2021-03-24T21:36:18.338Z,8.784,-1.2471591234207153,5.974431991577148,-90.77130889892578
1616621617993,2021-03-24T21:36:18.368Z,8.824,-0.18465909361839294,1.2244318723678589,-89.89630889892578
1616621618033,2021-03-24T21:36:18.442Z,8.864,-1.2471591234207153,-0.2755681872367859,-88.70880889892578
1616621618072,2021-03-24T21:36:18.458Z,8.903,-1.2471591234207153,5.974431991577148,-89.95880889892578
1616621618112,2021-03-24T21:36:18.547Z,8.943,-1.2471591234207153,5.599431991577148,-90.77130889892578
1616621618151,2021-03-24T21:36:18.561Z,8.982,-1.9971591234207153,5.599431991577148,-89.89630889892578
1616621618191,2021-03-24T21:36:18.563Z,9.022,-1.9971591234207153,5.974431991577148,-90.77130889892578
1616621618232,2021-03-24T21:36:18.608Z,9.063,-1.6221591234207153,7.099431991577148,-90.77130889892578
1616621618271,2021-03-24T21:36:18.652Z,9.102,-0.18465909361839294,7.474431991577148,-88.77130889892578
1616621618311,2021-03-24T21:36:18.682Z,9.142,-0.9346590638160706,6.724431991577148,-89.45880889892578
1616621618350,2021-03-24T21:36:18.771Z,9.181,-1.2471591234207153,5.974431991577148,-88.77130889892578
1616621618390,2021-03-24T21:36:18.786Z,9.221,-1.2471591234207153,6.349431991577148,-88.64630889892578
1616621618430,2021-03-24T21:36:18.788Z,9.261,-0.9346590638160706,7.099431991577148,-91.08380889892578
1616621618469,2021-03-24T21:36:18.923Z,9.3,-1.6221591234207153,6.724431991577148,-89.52130889892578
1616621618509,2021-03-24T21:36:18.998Z,9.34,-0.5596590638160706,6.349431991577148,-89.52130889892578
1616621618550,2021-03-24T21:36:19.013Z,9.381,-1.2471591234207153,5.974431991577148,-90.64630889892578
1616621618589,2021-03-24T21:36:19.087Z,9.42,-0.18465909361839294,6.724431991577148,-89.52130889892578
1616621618629,2021-03-24T21:36:19.101Z,9.46,-0.9346590638160706,-9.088068008422852,-89.89630889892578
1616621618668,2021-03-24T21:36:19.103Z,9.499,-0.9346590638160706,7.099431991577148,-90.70880889892578
1616621618708,2021-03-24T21:36:19.118Z,9.539,-0.9346590638160706,7.474431991577148,-89.89630889892578
1616621618747,2021-03-24T21:36:19.148Z,9.578,-0.5596590638160706,4.911931991577148,-89.89630889892578
1616621618787,2021-03-24T21:36:19.222Z,9.618,-1.2471591234207153,7.099431991577148,-90.77130889892578
1616621618828,2021-03-24T21:36:19.236Z,9.659,-1.2471591234207153,7.099431991577148,-89.08380889892578
1616621618868,2021-03-24T21:36:19.281Z,9.699,-1.6221591234207153,7.849431991577148,-90.27130889892578
1616621618907,2021-03-24T21:36:19.327Z,9.738,-1.2471591234207153,7.099431991577148,-90.27130889892578
1616621618947,2021-03-24T21:36:19.341Z,9.778,-0.5596590638160706,7.099431991577148,-89.95880889892578
1616621618986,2021-03-24T21:36:19.343Z,9.817,-1.6221591234207153,7.474431991577148,-90.33380889892578
1616621619026,2021-03-24T21:36:19.434Z,9.857,-1.6221591234207153,7.849431991577148,-89.08380889892578
1616621619065,2021-03-24T21:36:19.477Z,9.896,-1.2471591234207153,7.099431991577148,-89.08380889892578
1616621619106,2021-03-24T21:36:19.551Z,9.937,-1.2471591234207153,3.7869317531585693,-90.33380889892578
1616621619146,2021-03-24T21:36:19.553Z,9.977,-1.2471591234207153,2.6619317531585693,-89.95880889892578
1616621619185,2021-03-24T21:36:19.568Z,10.016,-1.6221591234207153,6.724431991577148,-89.52130889892578
1616621619225,2021-03-24T21:36:19.658Z,10.056,-0.18465909361839294,7.099431991577148,-89.95880889892578
1616621619264,2021-03-24T21:36:19.672Z,10.095,-1.2471591234207153,7.099431991577148,-89.08380889892578
1616621619304,2021-03-24T21:36:19.703Z,10.135,-1.6221591234207153,6.349431991577148,-89.95880889892578
1616621619344,2021-03-24T21:36:19.776Z,10.175,-1.2471591234207153,6.724431991577148,-89.89630889892578
1616621619385,2021-03-24T21:36:19.791Z,10.216,-1.6221591234207153,6.349431991577148,-90.33380889892578
1616621619424,2021-03-24T21:36:19.883Z,10.255,-0.5596590638160706,1.2244318723678589,-88.70880889892578
