epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621609909,2021-03-24T21:36:09.255Z,0.767,-0.8993902802467346,0.09839246422052383,0.25221729278564453
1616621609948,2021-03-24T21:36:09.266Z,0.806,-0.1676829308271408,0.40327051281929016,0.008314856328070164
1616621609988,2021-03-24T21:36:09.268Z,0.846,0.5030487775802612,0.6471729874610901,-0.11363636702299118
1616621610028,2021-03-24T21:36:09.270Z,0.886,1.0518293380737305,0.2813192903995514,0.008314856328070164
1616621610067,2021-03-24T21:36:09.281Z,0.925,0.625,0.03741685301065445,-0.23558758199214935
1616621610107,2021-03-24T21:36:09.284Z,0.965,0.015243902802467346,1.0130265951156616,0.25221729278564453
1616621610146,2021-03-24T21:36:09.295Z,1.004,-1.204268217086792,0.220343679189682,-0.5404656529426575
1616621610186,2021-03-24T21:36:09.297Z,1.044,-2.1189024448394775,-0.8162416219711304,-1.6990022659301758
1616621610225,2021-03-24T21:36:09.299Z,1.083,-4.496951103210449,4.73253870010376,-0.6624168753623962
1616621610265,2021-03-24T21:36:09.311Z,1.123,-2.6676828861236572,2.049612045288086,-0.4794900417327881
1616621610304,2021-03-24T21:36:09.313Z,1.162,2.271341562271118,-0.38941243290901184,0.008314856328070164
1616621610344,2021-03-24T21:36:09.315Z,1.202,-0.2286585420370102,0.8910754323005676,-0.9063193202018738
1616621610385,2021-03-24T21:36:09.326Z,1.243,-1.1432926654815674,1.1349778175354004,-0.17461197078227997
1616621610425,2021-03-24T21:36:09.329Z,1.283,-0.47256094217300415,2.537416934967041,-0.3575388193130493
1616621610464,2021-03-24T21:36:09.330Z,1.322,0.8689024448394775,1.1959534883499146,-0.17461197078227997
1616621610504,2021-03-24T21:36:09.356Z,1.362,-0.35060977935791016,-3.621119976043701,0.3741685152053833
1616621610543,2021-03-24T21:36:09.358Z,1.401,-2.179877996444702,-4.474778652191162,0.4351441264152527
1616621610583,2021-03-24T21:36:09.370Z,1.441,-2.6067073345184326,-2.0967295169830322,0.8009977340698242
1616621610622,2021-03-24T21:36:09.372Z,1.48,-6.692073345184326,-3.133315086364746,3.2400224208831787
1616621610662,2021-03-24T21:36:09.374Z,1.52,-4.070121765136719,1.8057096004486084,6.5936808586120605
1616621610701,2021-03-24T21:36:09.400Z,1.559,-1.2652438879013062,-3.804046630859375,9.581485748291016
1616621610741,2021-03-24T21:36:09.403Z,1.599,-0.35060977935791016,-8.743070602416992,7.203436851501465
1616621610781,2021-03-24T21:36:09.405Z,1.639,2.0274391174316406,-8.255266189575195,9.215631484985352
1616621610820,2021-03-24T21:36:09.416Z,1.678,4.7103657722473145,-2.5235588550567627,4.154656410217285
1616621610861,2021-03-24T21:36:09.418Z,1.719,4.954268455505371,1.2569290399551392,0.06929046660661697
1616621610901,2021-03-24T21:36:09.420Z,1.759,-3.0945122241973877,2.049612045288086,-3.7721729278564453
1616621610940,2021-03-24T21:36:09.431Z,1.798,-3.887195110321045,5.525221824645996,-4.016075611114502
1616621610980,2021-03-24T21:36:09.433Z,1.838,-0.8993902802467346,2.1105875968933105,-4.320953369140625
1616621611019,2021-03-24T21:36:09.445Z,1.877,0.5640243887901306,3.20814847946167,-0.9672949314117432
1616621611059,2021-03-24T21:36:09.447Z,1.917,1.6006097793579102,2.1105875968933105,-2.003880262374878
1616621611098,2021-03-24T21:36:09.449Z,1.956,0.13719512522220612,-0.3284367620944977,-1.6990022659301758
1616621611138,2021-03-24T21:36:09.460Z,1.996,1.9664634466171265,-1.060144066810608,-0.23558758199214935
1616621611178,2021-03-24T21:36:09.463Z,2.036,1.5396342277526855,-2.645510196685791,0.49611973762512207
1616621611217,2021-03-24T21:36:09.465Z,2.075,2.637195110321045,-0.26746121048927307,1.593680739402771
1616621611257,2021-03-24T21:36:09.476Z,2.115,2.820122003555298,-1.9138027429580688,0.9839246273040771
1616621611296,2021-03-24T21:36:09.478Z,2.154,1.2347561120986938,3.0861973762512207,2.325388193130493
1616621611337,2021-03-24T21:36:09.480Z,2.195,0.1981707364320755,0.5861973762512207,0.7400221824645996
1616621611377,2021-03-24T21:36:09.506Z,2.235,-1.692073106765747,4.061807155609131,0.8009977340698242
1616621611416,2021-03-24T21:36:09.551Z,2.274,-0.5335366129875183,1.0740022659301758,-2.186807155609131
1616621611456,2021-03-24T21:36:09.553Z,2.314,-0.28963416814804077,0.8300998210906982,-0.11363636702299118
1616621611495,2021-03-24T21:36:09.555Z,2.353,-0.1676829308271408,2.049612045288086,-1.4550998210906982
1616621611535,2021-03-24T21:36:09.581Z,2.393,1.112804889678955,2.2935144901275635,-1.089246153831482
1616621611574,2021-03-24T21:36:09.583Z,2.432,2.0274391174316406,3.513026475906372,-1.6990022659301758
1616621611614,2021-03-24T21:36:09.585Z,2.472,2.14939022064209,2.2325387001037598,-1.3331485986709595
1616621611654,2021-03-24T21:36:09.597Z,2.512,4.283536434173584,4.3057098388671875,1.410753846168518
1616621611693,2021-03-24T21:36:09.599Z,2.551,2.637195110321045,3.4520509243011475,-0.5404656529426575
1616621611733,2021-03-24T21:36:09.610Z,2.591,3.8567073345184326,3.7569289207458496,-0.23558758199214935
1616621611774,2021-03-24T21:36:09.612Z,2.632,1.2347561120986938,2.2325387001037598,-1.1502217054367065
1616621611813,2021-03-24T21:36:09.615Z,2.671,-0.1676829308271408,1.5618071556091309,-1.1502217054367065
1616621611853,2021-03-24T21:36:09.641Z,2.711,1.0518293380737305,1.7447339296340942,-1.5160753726959229
1616621611892,2021-03-24T21:36:09.643Z,2.75,2.637195110321045,0.5861973762512207,-1.6380265951156616
1616621611932,2021-03-24T21:36:09.645Z,2.79,0.8689024448394775,1.3179047107696533,-1.7599778175354004
1616621611971,2021-03-24T21:36:09.656Z,2.829,-0.35060977935791016,0.220343679189682,-1.3331485986709595
1616621612011,2021-03-24T21:36:09.658Z,2.869,-1.387195110321045,1.6837583780288696,-0.9672949314117432
1616621612051,2021-03-24T21:36:09.660Z,2.909,-2.6067073345184326,-1.547948956489563,-4.077051162719727
1616621612090,2021-03-24T21:36:09.671Z,2.948,-0.9603658318519592,0.5252217650413513,-2.796563148498535
1616621612130,2021-03-24T21:36:09.674Z,2.988,0.015243902802467346,0.46424612402915955,-0.8453437089920044
1616621612169,2021-03-24T21:36:09.685Z,3.027,1.722561001777649,-0.2064855992794037,0.6790465116500854
1616621612209,2021-03-24T21:36:09.687Z,3.067,2.2103657722473145,1.1349778175354004,0.3741685152053833
1616621612250,2021-03-24T21:36:09.689Z,3.108,1.3567073345184326,0.5861973762512207,0.008314856328070164
1616621612289,2021-03-24T21:36:09.701Z,3.147,0.3201219439506531,0.7691242098808289,0.13026608526706696
1616621612329,2021-03-24T21:36:09.706Z,3.187,-0.10670731961727142,0.5861973762512207,0.6790465116500854
1616621612368,2021-03-24T21:36:09.706Z,3.226,0.13719512522220612,1.1349778175354004,0.9839246273040771
1616621612408,2021-03-24T21:36:09.716Z,3.266,-0.47256094217300415,1.0130265951156616,0.8619734048843384
1616621612448,2021-03-24T21:36:09.718Z,3.306,0.015243902802467346,0.46424612402915955,0.3741685152053833
1616621612487,2021-03-24T21:36:09.720Z,3.345,-1.204268217086792,1.1349778175354004,0.008314856328070164
1616621612527,2021-03-24T21:36:09.731Z,3.385,-0.28963416814804077,-0.023558758199214935,0.4351441264152527
1616621612566,2021-03-24T21:36:09.734Z,3.424,-0.10670731961727142,-0.5723391771316528,-0.3575388193130493
1616621612606,2021-03-24T21:36:09.775Z,3.464,-0.10670731961727142,-0.3284367620944977,-0.11363636702299118
1616621612645,2021-03-24T21:36:09.777Z,3.503,0.9298780560493469,0.15936806797981262,0.3741685152053833
1616621612685,2021-03-24T21:36:09.779Z,3.543,-0.41158539056777954,-0.5723391771316528,-0.9672949314117432
1616621612726,2021-03-24T21:36:09.790Z,3.584,-0.6554878354072571,-0.023558758199214935,-0.17461197078227997
1616621612765,2021-03-24T21:36:09.793Z,3.623,0.8079268336296082,0.3422949016094208,0.06929046660661697
1616621612805,2021-03-24T21:36:09.795Z,3.663,0.44207316637039185,0.15936806797981262,-1.0282704830169678
1616621612844,2021-03-24T21:36:09.806Z,3.702,0.6859756112098694,-0.6942903995513916,0.13026608526706696
1616621612884,2021-03-24T21:36:09.808Z,3.742,1.295731782913208,-0.38941243290901184,-0.052660755813121796
1616621612924,2021-03-24T21:36:09.810Z,3.782,0.8079268336296082,0.220343679189682,-0.5404656529426575
1616621612963,2021-03-24T21:36:09.821Z,3.821,0.13719512522220612,-0.023558758199214935,-0.29656320810317993
1616621613003,2021-03-24T21:36:09.823Z,3.861,-0.28963416814804077,0.7691242098808289,0.13026608526706696
1616621613042,2021-03-24T21:36:09.835Z,3.9,-0.35060977935791016,0.7081485986709595,-0.052660755813121796
1616621613082,2021-03-24T21:36:09.837Z,3.94,0.3201219439506531,-0.5113636255264282,0.19124169647693634
1616621613121,2021-03-24T21:36:09.839Z,3.979,0.5640243887901306,0.2813192903995514,-0.052660755813121796
1616621613161,2021-03-24T21:36:09.850Z,4.019,0.5030487775802612,0.3422949016094208,-0.23558758199214935
1616621613200,2021-03-24T21:36:09.853Z,4.058,0.6859756112098694,0.5252217650413513,0.19124169647693634
1616621613241,2021-03-24T21:36:09.855Z,4.099,0.07621951401233673,0.952051043510437,0.008314856328070164
1616621613281,2021-03-24T21:36:09.866Z,4.139,0.015243902802467346,0.5252217650413513,0.3741685152053833
1616621613321,2021-03-24T21:36:09.868Z,4.179,-0.04573170840740204,0.220343679189682,0.06929046660661697
1616621613360,2021-03-24T21:36:09.871Z,4.218,-1.0213414430618286,0.03741685301065445,-0.052660755813121796
1616621613400,2021-03-24T21:36:09.881Z,4.258,-1.692073106765747,-1.3040465116500854,0.49611973762512207
1616621613439,2021-03-24T21:36:09.883Z,4.297,-3.704268455505371,2.049612045288086,2.4473392963409424
1616621613479,2021-03-24T21:36:09.885Z,4.337,-16.81402587890625,2.537416934967041,2.8131930828094482
1616621613518,2021-03-24T21:36:09.912Z,4.376,-18.21646499633789,-7.584534168243408,6.16685152053833
1616621613558,2021-03-24T21:36:09.914Z,4.416,10.259145736694336,2.9642460346221924,18.483924865722656
1616621613597,2021-03-24T21:36:09.926Z,4.455,25.564023971557617,-7.401607990264893,29.58148765563965
1616621613637,2021-03-24T21:36:09.927Z,4.495,31.72256088256836,-7.157705307006836,34.21562957763672
1616621613678,2021-03-24T21:36:09.930Z,4.536,31.17378044128418,-1.121119737625122,31.227828979492188
1616621613718,2021-03-24T21:36:09.956Z,4.576,32.69817352294922,6.988636493682861,22.20343780517578
1616621613757,2021-03-24T21:36:09.958Z,4.615,36.11280822753906,5.220343589782715,15.008315086364746
1616621613797,2021-03-24T21:36:09.960Z,4.655,24.588415145874023,27.781320571899414,2.9351441860198975
1616621613836,2021-03-24T21:36:09.971Z,4.694,32.75914764404297,42.171566009521484,10.983924865722656
1616621613876,2021-03-24T21:36:09.973Z,4.734,25.32012176513672,27.5983943939209,-0.8453437089920044
1616621613915,2021-03-24T21:36:09.975Z,4.773,37.149391174316406,33.939857482910156,2.874168634414673
1616621613955,2021-03-24T21:36:09.987Z,4.813,41.90549087524414,7.354490280151367,27.1424617767334
1616621613994,2021-03-24T21:36:09.989Z,4.852,49.344512939453125,-15.755266189575195,24.886363983154297
1616621614034,2021-03-24T21:36:10.000Z,4.892,53.4908561706543,1.9886363744735718,17.264413833618164
1616621614073,2021-03-24T21:36:10.002Z,4.931,44.344512939453125,4.6105875968933105,13.971729278564453
1616621614113,2021-03-24T21:36:10.004Z,4.971,45.19817352294922,-0.2064855992794037,15.618070602416992
1616621614154,2021-03-24T21:36:10.016Z,5.012,47.820125579833984,5.037416934967041,21.837583541870117
1616621614194,2021-03-24T21:36:10.018Z,5.052,52.149391174316406,8.208148956298828,11.227827072143555
1616621614233,2021-03-24T21:36:10.020Z,5.091,35.1371955871582,13.878880500793457,4.398559093475342
1616621614273,2021-03-24T21:36:10.031Z,5.131,28.97865867614746,10.098393440246582,-2.491685152053833
1616621614312,2021-03-24T21:36:10.033Z,5.17,36.11280822753906,4.1227827072143555,11.776607513427734
1616621614352,2021-03-24T21:36:10.035Z,5.21,42.820125579833984,14.976442337036133,8.057095527648926
1616621614391,2021-03-24T21:36:10.061Z,5.249,72.08841705322266,25.037418365478516,13.300997734069824
1616621614431,2021-03-24T21:36:10.063Z,5.289,71.72256469726562,26.31790542602539,6.837583541870117
1616621614470,2021-03-24T21:36:10.075Z,5.328,51.84451675415039,31.56180763244629,5.679046630859375
1616621614510,2021-03-24T21:36:10.077Z,5.368,37.45426940917969,20.281320571899414,-4.077051162719727
1616621614550,2021-03-24T21:36:10.108Z,5.408,26.417682647705078,16.134977340698242,0.06929046660661697
1616621614589,2021-03-24T21:36:10.110Z,5.447,29.22256088256836,19.305709838867188,4.21563196182251
1616621614630,2021-03-24T21:36:10.136Z,5.488,35.25914764404297,21.01302719116211,5.557095527648926
1616621614670,2021-03-24T21:36:10.138Z,5.528,23.490854263305664,13.269124984741211,5.7400221824646
1616621614709,2021-03-24T21:36:10.141Z,5.567,30.990854263305664,18.81790542602539,-3.2233924865722656
1616621614749,2021-03-24T21:36:10.152Z,5.607,16.295732498168945,12.96424674987793,5.61807107925415
1616621614788,2021-03-24T21:36:10.153Z,5.646,34.039634704589844,11.561807632446289,-2.6136362552642822
1616621614828,2021-03-24T21:36:10.165Z,5.686,15.868902206420898,11.31790542602539,8.849778175354004
1616621614867,2021-03-24T21:36:10.167Z,5.725,8.978658676147461,8.39107608795166,5.496119976043701
1616621614907,2021-03-24T21:36:10.169Z,5.765,18.734756469726562,11.805709838867188,6.776607990264893
1616621614947,2021-03-24T21:36:10.195Z,5.805,15.74695110321045,8.086197853088379,4.154656410217285
1616621614986,2021-03-24T21:36:10.198Z,5.844,24.832317352294922,12.41546630859375,-0.3575388193130493
1616621615026,2021-03-24T21:36:10.200Z,5.884,21.356706619262695,15.403271675109863,7.630266189575195
1616621615065,2021-03-24T21:36:10.211Z,5.923,21.295732498168945,12.720344543457031,0.19124169647693634
1616621615106,2021-03-24T21:36:10.213Z,5.964,25.625,10.769124984741211,6.898559093475342
1616621615146,2021-03-24T21:36:10.215Z,6.004,19.039634704589844,13.756929397583008,-1.7599778175354004
1616621615185,2021-03-24T21:36:10.226Z,6.043,30.137195587158203,15.0374174118042,-4.503880023956299
1616621615225,2021-03-24T21:36:10.228Z,6.083,10.07621955871582,16.56180763244629,-2.4307093620300293
1616621615264,2021-03-24T21:36:10.230Z,6.122,25.625,6.1349778175354,-11.759978294372559
1616621615304,2021-03-24T21:36:10.242Z,6.162,9.161584854125977,14.244734764099121,-2.674611806869507
1616621615344,2021-03-24T21:36:10.244Z,6.202,16.051830291748047,17.17156410217285,-6.577051162719727
1616621615383,2021-03-24T21:36:10.255Z,6.241,10.19817066192627,16.927661895751953,-2.796563148498535
1616621615423,2021-03-24T21:36:10.257Z,6.281,15.07621955871582,8.147172927856445,-1.6380265951156616
1616621615462,2021-03-24T21:36:10.260Z,6.32,11.844511985778809,4.854489803314209,-2.674611806869507
1616621615502,2021-03-24T21:36:10.271Z,6.36,15.50304889678955,-1.060144066810608,-4.138026714324951
1616621615541,2021-03-24T21:36:10.273Z,6.399,9.283535957336426,2.4154655933380127,2.2644126415252686
1616621615582,2021-03-24T21:36:10.275Z,6.44,14.52743911743164,3.695953369140625,1.9595342874526978
1616621615622,2021-03-24T21:36:10.287Z,6.48,15.990853309631348,14.671564102172852,9.459534645080566
1616621615661,2021-03-24T21:36:10.288Z,6.519,13.67378044128418,11.86668586730957,6.776607990264893
1616621615701,2021-03-24T21:36:10.290Z,6.559,12.088414192199707,8.39107608795166,3.9717297554016113
1616621615740,2021-03-24T21:36:10.332Z,6.598,12.454268455505371,5.15936803817749,-5.601441383361816
1616621615780,2021-03-24T21:36:10.334Z,6.638,10.137194633483887,-2.8894126415252686,-2.2477827072143555
1616621615820,2021-03-24T21:36:10.346Z,6.678,9.405488014221191,-3.804046630859375,-4.930709362030029
1616621615859,2021-03-24T21:36:10.347Z,6.717,5.685975551605225,1.8057096004486084,0.19124169647693634
1616621615899,2021-03-24T21:36:10.350Z,6.757,7.515244007110596,3.8179047107696533,-3.5282704830169678
1616621615938,2021-03-24T21:36:10.361Z,6.796,2.820122003555298,3.878880262374878,2.6302661895751953
1616621615978,2021-03-24T21:36:10.363Z,6.836,5.137195110321045,-7.157705307006836,0.5570953488349915
1616621616017,2021-03-24T21:36:10.365Z,6.875,-3.39939022064209,1.5008314847946167,-1.577051043510437
1616621616058,2021-03-24T21:36:10.376Z,6.916,-0.5335366129875183,4.6105875968933105,1.2278270721435547
1616621616098,2021-03-24T21:36:10.378Z,6.956,-2.6676828861236572,7.903270721435547,0.7400221824645996
1616621616137,2021-03-24T21:36:10.380Z,6.995,-2.9725608825683594,4.976441383361816,0.6790465116500854
1616621616177,2021-03-24T21:36:10.392Z,7.035,-3.3384146690368652,4.366685390472412,0.25221729278564453
1616621616217,2021-03-24T21:36:10.393Z,7.075,-3.6432929039001465,0.46424612402915955,-0.17461197078227997
1616621616256,2021-03-24T21:36:10.405Z,7.114,-4.679878234863281,-0.8162416219711304,-1.0282704830169678
1616621616296,2021-03-24T21:36:10.407Z,7.154,-3.7652440071105957,2.2935144901275635,-0.7233924865722656
1616621616335,2021-03-24T21:36:10.409Z,7.193,-1.387195110321045,1.378880262374878,-1.1502217054367065
1616621616375,2021-03-24T21:36:10.420Z,7.233,-1.0213414430618286,1.6227827072143555,-0.3575388193130493
1616621616414,2021-03-24T21:36:10.423Z,7.272,-1.204268217086792,1.1959534883499146,-2.0648558139801025
1616621616454,2021-03-24T21:36:10.425Z,7.312,-0.35060977935791016,-0.3284367620944977,0.19124169647693634
1616621616493,2021-03-24T21:36:10.436Z,7.351,1.2347561120986938,-1.547948956489563,0.3131929039955139
1616621616534,2021-03-24T21:36:10.442Z,7.392,-0.5945121645927429,-0.633314847946167,0.6790465116500854
1616621616574,2021-03-24T21:36:10.442Z,7.432,0.5030487775802612,-1.2430709600448608,-0.3575388193130493
1616621616614,2021-03-24T21:36:10.466Z,7.472,0.3201219439506531,0.8300998210906982,0.19124169647693634
1616621616653,2021-03-24T21:36:10.468Z,7.511,-0.2286585420370102,1.0740022659301758,-0.9063193202018738
1616621616693,2021-03-24T21:36:10.480Z,7.551,-0.41158539056777954,-0.38941243290901184,-0.4185144305229187
1616621616732,2021-03-24T21:36:10.482Z,7.59,0.2591463327407837,-1.730875849723816,1.0449001789093018
1616621616772,2021-03-24T21:36:10.484Z,7.63,0.015243902802467346,-1.1820952892303467,0.8009977340698242
1616621616811,2021-03-24T21:36:10.511Z,7.669,0.2591463327407837,-1.6089245080947876,0.25221729278564453
1616621616851,2021-03-24T21:36:10.514Z,7.709,-0.5945121645927429,-3.1942906379699707,0.4351441264152527
1616621616890,2021-03-24T21:36:10.515Z,7.748,0.2591463327407837,-4.169900417327881,-0.17461197078227997
1616621616930,2021-03-24T21:36:10.526Z,7.788,-0.7164633870124817,0.3422949016094208,2.2644126415252686
1616621616969,2021-03-24T21:36:10.528Z,7.827,-0.35060977935791016,-2.7064857482910156,2.020510196685791
1616621617011,2021-03-24T21:36:10.540Z,7.869,0.015243902802467346,-1.9138027429580688,1.2888026237487793
1616621617050,2021-03-24T21:36:10.542Z,7.908,-0.7774390578269958,-0.5723391771316528,-0.4185144305229187
1616621617090,2021-03-24T21:36:10.544Z,7.948,0.13719512522220612,-0.1455099880695343,0.9839246273040771
1616621617129,2021-03-24T21:36:10.555Z,7.987,0.5640243887901306,1.0740022659301758,-0.4185144305229187
1616621617169,2021-03-24T21:36:10.558Z,8.027,0.07621951401233673,0.6471729874610901,-0.3575388193130493
1616621617208,2021-03-24T21:36:10.560Z,8.066,-0.5335366129875183,-0.2064855992794037,-0.784368097782135
1616621617248,2021-03-24T21:36:10.571Z,8.106,-1.6310975551605225,1.2569290399551392,-0.7233924865722656
1616621617287,2021-03-24T21:36:10.573Z,8.145,-1.0213414430618286,3.1471729278564453,-1.1502217054367065
1616621617327,2021-03-24T21:36:10.575Z,8.185,-1.204268217086792,3.4520509243011475,-0.4185144305229187
1616621617366,2021-03-24T21:36:10.587Z,8.224,-0.6554878354072571,0.7081485986709595,-0.5404656529426575
1616621617406,2021-03-24T21:36:10.588Z,8.264,0.07621951401233673,-1.9138027429580688,0.8619734048843384
1616621617447,2021-03-24T21:36:10.590Z,8.305,-0.8993902802467346,-0.1455099880695343,-0.3575388193130493
1616621617487,2021-03-24T21:36:10.603Z,8.345,-0.28963416814804077,1.9886363744735718,1.1668514013290405
1616621617526,2021-03-24T21:36:10.605Z,8.384,-1.5701220035552979,1.439855933189392,-0.9672949314117432
1616621617566,2021-03-24T21:36:10.616Z,8.424,-2.7896342277526855,0.8300998210906982,-0.9063193202018738
1616621617605,2021-03-24T21:36:10.618Z,8.463,-1.387195110321045,0.7691242098808289,0.06929046660661697
1616621617645,2021-03-24T21:36:10.646Z,8.503,-2.179877996444702,1.378880262374878,0.6180709600448608
1616621617684,2021-03-24T21:36:10.648Z,8.542,-0.1676829308271408,-2.2186808586120605,1.8985587358474731
1616621617724,2021-03-24T21:36:10.660Z,8.582,2.637195110321045,-5.084534645080566,1.593680739402771
1616621617763,2021-03-24T21:36:10.662Z,8.621,4.832317352294922,-5.26746129989624,2.0814857482910156
1616621617803,2021-03-24T21:36:10.664Z,8.661,-0.7164633870124817,1.5008314847946167,0.8009977340698242
1616621617843,2021-03-24T21:36:10.690Z,8.701,-3.2774391174316406,-0.26746121048927307,-0.6014412641525269
1616621617882,2021-03-24T21:36:10.693Z,8.74,-3.9481706619262695,1.9886363744735718,-0.8453437089920044
1616621617923,2021-03-24T21:36:10.695Z,8.781,-1.9969511032104492,0.220343679189682,0.25221729278564453
1616621617963,2021-03-24T21:36:10.706Z,8.821,-1.0823169946670532,0.15936806797981262,0.8619734048843384
1616621618002,2021-03-24T21:36:10.708Z,8.86,0.5640243887901306,-1.4259978532791138,-0.784368097782135
1616621618042,2021-03-24T21:36:10.711Z,8.9,0.8689024448394775,1.6227827072143555,-1.2721729278564453
1616621618081,2021-03-24T21:36:10.721Z,8.939,0.9298780560493469,0.15936806797981262,-0.4794900417327881
1616621618121,2021-03-24T21:36:10.723Z,8.979,-2.057926893234253,2.5983924865722656,-1.2111973762512207
1616621618160,2021-03-24T21:36:10.725Z,9.018,-1.875,0.46424612402915955,-0.6624168753623962
1616621618200,2021-03-24T21:36:10.752Z,9.058,-3.4603657722473145,2.4764411449432373,-0.4794900417327881
1616621618240,2021-03-24T21:36:10.754Z,9.098,-1.8140244483947754,1.3179047107696533,-1.4550998210906982
1616621618279,2021-03-24T21:36:10.765Z,9.137,-0.5945121645927429,1.3179047107696533,0.4351441264152527
1616621618319,2021-03-24T21:36:10.768Z,9.177,1.783536672592163,-0.1455099880695343,-0.6014412641525269
1616621618360,2021-03-24T21:36:10.770Z,9.218,1.6615854501724243,2.049612045288086,-1.577051043510437
1616621618399,2021-03-24T21:36:10.781Z,9.257,1.5396342277526855,2.842294931411743,-3.5892460346221924
1616621618439,2021-03-24T21:36:10.783Z,9.297,-1.204268217086792,1.2569290399551392,0.19124169647693634
1616621618478,2021-03-24T21:36:10.786Z,9.336,-0.28963416814804077,-5.023559093475342,-0.7233924865722656
1616621618518,2021-03-24T21:36:10.797Z,9.376,-2.728658437728882,-0.38941243290901184,1.7156318426132202
1616621618557,2021-03-24T21:36:10.798Z,9.415,-0.9603658318519592,-3.133315086364746,-0.23558758199214935
1616621618597,2021-03-24T21:36:10.800Z,9.455,-1.6310975551605225,1.6837583780288696,1.8375831842422485
1616621618636,2021-03-24T21:36:10.812Z,9.494,0.38109755516052246,-1.060144066810608,-0.8453437089920044
1616621618676,2021-03-24T21:36:10.814Z,9.534,-1.0213414430618286,0.5861973762512207,0.49611973762512207
1616621618716,2021-03-24T21:36:10.825Z,9.574,-0.10670731961727142,-1.4259978532791138,-0.29656320810317993
1616621618755,2021-03-24T21:36:10.827Z,9.613,-0.1676829308271408,0.220343679189682,0.6790465116500854
1616621618796,2021-03-24T21:36:10.830Z,9.654,1.4786585569381714,0.15936806797981262,-0.4794900417327881
1616621618836,2021-03-24T21:36:10.841Z,9.694,-1.1432926654815674,3.0861973762512207,-1.4550998210906982
1616621618875,2021-03-24T21:36:10.843Z,9.733,1.2347561120986938,-0.8162416219711304,-0.23558758199214935
1616621618915,2021-03-24T21:36:10.845Z,9.773,-0.9603658318519592,0.5252217650413513,0.008314856328070164
1616621618954,2021-03-24T21:36:10.886Z,9.812,-0.1676829308271408,-0.45038798451423645,-0.4794900417327881
1616621618994,2021-03-24T21:36:10.888Z,9.852,0.1981707364320755,0.3422949016094208,0.7400221824645996
1616621619033,2021-03-24T21:36:10.890Z,9.891,0.2591463327407837,-1.4869734048843384,-0.052660755813121796
1616621619073,2021-03-24T21:36:10.901Z,9.931,-0.8993902802467346,-3.621119976043701,0.06929046660661697
1616621619113,2021-03-24T21:36:10.904Z,9.971,-0.8384146094322205,-1.6089245080947876,-0.3575388193130493
1616621619152,2021-03-24T21:36:10.915Z,10.01,0.2591463327407837,1.2569290399551392,1.1668514013290405
1616621619192,2021-03-24T21:36:10.917Z,10.05,-1.5091462135314941,0.5861973762512207,-0.4185144305229187
1616621619231,2021-03-24T21:36:10.919Z,10.089,0.5640243887901306,-0.38941243290901184,1.6546562910079956
1616621619271,2021-03-24T21:36:10.931Z,10.129,-1.4481706619262695,2.5983924865722656,-0.7233924865722656
1616621619312,2021-03-24T21:36:10.933Z,10.17,0.44207316637039185,0.8910754323005676,0.9839246273040771
