epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621615600,2021-03-24T21:36:10.286Z,6.458,99498.58821614583
1616621615678,2021-03-24T21:36:10.290Z,6.536,99499.40071614583
1616621615755,2021-03-24T21:36:10.334Z,6.613,99499.40071614583
1616621615833,2021-03-24T21:36:10.347Z,6.691,99500.05696614583
1616621615910,2021-03-24T21:36:10.360Z,6.768,99499.24446614583
1616621615990,2021-03-24T21:36:10.363Z,6.848,99499.24446614583
1616621616066,2021-03-24T21:36:10.376Z,6.924,99498.58821614583
1616621616143,2021-03-24T21:36:10.380Z,7.001,99498.58821614583
1616621616221,2021-03-24T21:36:10.394Z,7.079,99498.73665364583
1616621616299,2021-03-24T21:36:10.407Z,7.157,99498.73665364583
1616621616376,2021-03-24T21:36:10.421Z,7.234,99498.73665364583
1616621616454,2021-03-24T21:36:10.425Z,7.312,99498.73665364583
1616621616532,2021-03-24T21:36:10.442Z,7.39,99498.73665364583
1616621616609,2021-03-24T21:36:10.466Z,7.467,99498.07259114583
1616621616687,2021-03-24T21:36:10.470Z,7.545,99498.07259114583
1616621616764,2021-03-24T21:36:10.483Z,7.622,99498.07259114583
1616621616842,2021-03-24T21:36:10.513Z,7.7,99498.07259114583
1616621616921,2021-03-24T21:36:10.526Z,7.779,99498.07259114583
1616621616997,2021-03-24T21:36:10.530Z,7.855,99497.41634114583
1616621617075,2021-03-24T21:36:10.543Z,7.933,99497.41634114583
1616621617153,2021-03-24T21:36:10.557Z,8.011,99497.41634114583
1616621617230,2021-03-24T21:36:10.570Z,8.088,99497.41634114583
1616621617308,2021-03-24T21:36:10.575Z,8.166,99497.41634114583
1616621617386,2021-03-24T21:36:10.588Z,8.244,99497.41634114583
1616621617463,2021-03-24T21:36:10.602Z,8.321,99497.41634114583
1616621617541,2021-03-24T21:36:10.615Z,8.399,99497.41634114583
1616621617618,2021-03-24T21:36:10.646Z,8.476,99496.74446614583
1616621617698,2021-03-24T21:36:10.650Z,8.556,99496.74446614583
1616621617775,2021-03-24T21:36:10.663Z,8.633,99496.74446614583
1616621617853,2021-03-24T21:36:10.692Z,8.711,99496.08821614583
1616621617930,2021-03-24T21:36:10.695Z,8.788,99496.08821614583
1616621618008,2021-03-24T21:36:10.709Z,8.866,99496.08821614583
1616621618086,2021-03-24T21:36:10.722Z,8.944,99496.08821614583
1616621618163,2021-03-24T21:36:10.750Z,9.021,99496.08821614583
1616621618241,2021-03-24T21:36:10.754Z,9.099,99496.08821614583
1616621618319,2021-03-24T21:36:10.767Z,9.177,99496.08821614583
1616621618396,2021-03-24T21:36:10.780Z,9.254,99496.08821614583
1616621618474,2021-03-24T21:36:10.785Z,9.332,99495.43196614583
1616621618552,2021-03-24T21:36:10.798Z,9.41,99496.08821614583
1616621618629,2021-03-24T21:36:10.811Z,9.487,99496.08821614583
1616621618707,2021-03-24T21:36:10.816Z,9.565,99496.08821614583
1616621618784,2021-03-24T21:36:10.829Z,9.642,99495.43196614583
1616621618862,2021-03-24T21:36:10.842Z,9.72,99495.43196614583
1616621618940,2021-03-24T21:36:10.886Z,9.798,99495.43196614583
1616621619017,2021-03-24T21:36:10.890Z,9.875,99495.43196614583
1616621619095,2021-03-24T21:36:10.903Z,9.953,99495.43196614583
1616621619173,2021-03-24T21:36:10.916Z,10.031,99495.43196614583
1616621619250,2021-03-24T21:36:10.930Z,10.108,99495.43196614583
1616621619328,2021-03-24T21:36:10.934Z,10.186,99495.43196614583
1616621619406,2021-03-24T21:36:10.948Z,10.264,99495.43196614583
1616621619483,2021-03-24T21:36:10.962Z,10.341,99495.43196614583
1616621619561,2021-03-24T21:36:10.965Z,10.419,99495.43196614583
1616621619640,2021-03-24T21:36:10.978Z,10.498,99495.43196614583
1616621619716,2021-03-24T21:36:10.991Z,10.574,99495.43196614583
1616621619794,2021-03-24T21:36:10.995Z,10.652,99495.43196614583
1616621619871,2021-03-24T21:36:11.023Z,10.729,99496.23665364583
1616621619949,2021-03-24T21:36:11.037Z,10.807,99496.23665364583
1616621620027,2021-03-24T21:36:11.065Z,10.885,99495.57259114583
1616621620106,2021-03-24T21:36:11.069Z,10.964,99496.23665364583
1616621620183,2021-03-24T21:36:11.082Z,11.041,99495.57259114583
1616621620261,2021-03-24T21:36:11.095Z,11.119,99495.57259114583
1616621620339,2021-03-24T21:36:11.100Z,11.197,99495.57259114583
1616621620416,2021-03-24T21:36:11.113Z,11.274,99495.57259114583
1616621620494,2021-03-24T21:36:11.126Z,11.352,99495.57259114583
1616621620572,2021-03-24T21:36:11.130Z,11.43,99495.57259114583
1616621620649,2021-03-24T21:36:11.144Z,11.507,99495.57259114583
1616621620727,2021-03-24T21:36:11.172Z,11.585,99495.57259114583
1616621620804,2021-03-24T21:36:11.218Z,11.662,99495.57259114583
1616621620882,2021-03-24T21:36:11.247Z,11.74,99494.91634114583
1616621620960,2021-03-24T21:36:11.260Z,11.818,99494.91634114583
1616621621037,2021-03-24T21:36:11.265Z,11.895,99495.57259114583
1616621621115,2021-03-24T21:36:11.278Z,11.973,99495.57259114583
1616621621193,2021-03-24T21:36:11.306Z,12.051,99494.91634114583
1616621621270,2021-03-24T21:36:11.311Z,12.128,99495.57259114583
1616621621348,2021-03-24T21:36:11.324Z,12.206,99494.91634114583
1616621621426,2021-03-24T21:36:11.337Z,12.284,99495.57259114583
1616621621503,2021-03-24T21:36:11.351Z,12.361,99495.57259114583
1616621621581,2021-03-24T21:36:11.354Z,12.439,99495.57259114583
1616621621658,2021-03-24T21:36:11.368Z,12.516,99496.39290364583
1616621621736,2021-03-24T21:36:11.381Z,12.594,99496.39290364583
1616621621814,2021-03-24T21:36:11.385Z,12.672,99497.05696614583
1616621621891,2021-03-24T21:36:11.398Z,12.749,99497.71321614583
1616621621969,2021-03-24T21:36:11.441Z,12.827,99497.71321614583
1616621622047,2021-03-24T21:36:11.445Z,12.905,99497.56477864583
1616621622124,2021-03-24T21:36:11.458Z,12.982,99497.56477864583
1616621622202,2021-03-24T21:36:11.472Z,13.06,99498.36946614583
1616621622280,2021-03-24T21:36:11.485Z,13.138,99499.04134114583
1616621622357,2021-03-24T21:36:11.489Z,13.215,99499.04134114583
1616621622435,2021-03-24T21:36:11.503Z,13.293,99499.04134114583
1616621622512,2021-03-24T21:36:11.516Z,13.37,99499.69759114583
1616621622590,2021-03-24T21:36:11.520Z,13.448,99499.69759114583
1616621622668,2021-03-24T21:36:11.535Z,13.526,99499.69759114583
1616621622745,2021-03-24T21:36:11.547Z,13.603,99499.69759114583
1616621622823,2021-03-24T21:36:11.576Z,13.681,99499.69759114583
1616621622901,2021-03-24T21:36:11.580Z,13.759,99499.69759114583
1616621622978,2021-03-24T21:36:11.593Z,13.836,99499.69759114583
1616621623056,2021-03-24T21:36:11.621Z,13.914,99499.69759114583
1616621623134,2021-03-24T21:36:11.625Z,13.992,99499.04134114583
1616621623211,2021-03-24T21:36:11.639Z,14.069,99499.69759114583
1616621623289,2021-03-24T21:36:11.652Z,14.147,99499.69759114583
1616621623366,2021-03-24T21:36:11.665Z,14.224,99499.69759114583
1616621623444,2021-03-24T21:36:11.669Z,14.302,99499.04134114583
1616621623522,2021-03-24T21:36:11.683Z,14.38,99499.04134114583
1616621623599,2021-03-24T21:36:11.696Z,14.457,99499.04134114583
1616621623677,2021-03-24T21:36:11.700Z,14.535,99499.04134114583
1616621623755,2021-03-24T21:36:11.728Z,14.613,99499.69759114583
1616621623832,2021-03-24T21:36:11.741Z,14.69,99499.69759114583
1616621623910,2021-03-24T21:36:11.773Z,14.768,99499.69759114583
1616621623988,2021-03-24T21:36:11.802Z,14.846,99500.54134114583
1616621624065,2021-03-24T21:36:11.815Z,14.923,99500.54134114583
1616621624143,2021-03-24T21:36:11.819Z,15.001,99500.54134114583
1616621624220,2021-03-24T21:36:11.833Z,15.078,99500.54134114583
1616621624298,2021-03-24T21:36:11.861Z,15.156,99500.54134114583
1616621624376,2021-03-24T21:36:11.875Z,15.234,99500.54134114583
1616621624453,2021-03-24T21:36:11.879Z,15.311,99500.54134114583
1616621624531,2021-03-24T21:36:11.893Z,15.389,99500.54134114583
1616621624609,2021-03-24T21:36:11.906Z,15.467,99500.54134114583
1616621624686,2021-03-24T21:36:11.910Z,15.544,99499.88509114583
1616621624764,2021-03-24T21:36:11.923Z,15.622,99499.88509114583
1616621624842,2021-03-24T21:36:11.938Z,15.7,99499.04134114583
1616621624919,2021-03-24T21:36:11.951Z,15.777,99499.88509114583
1616621624997,2021-03-24T21:36:11.955Z,15.855,99499.04134114583
1616621625074,2021-03-24T21:36:11.998Z,15.932,99499.04134114583
1616621625152,2021-03-24T21:36:12.011Z,16.01,99499.22102864583
1616621625230,2021-03-24T21:36:12.015Z,16.088,99499.22102864583
1616621625307,2021-03-24T21:36:12.030Z,16.165,99499.88509114583
1616621625385,2021-03-24T21:36:12.042Z,16.243,99499.88509114583
1616621625463,2021-03-24T21:36:12.056Z,16.321,99499.88509114583
1616621625540,2021-03-24T21:36:12.060Z,16.398,99499.88509114583
1616621625618,2021-03-24T21:36:12.072Z,16.476,99499.88509114583
1616621625697,2021-03-24T21:36:12.085Z,16.555,99499.88509114583
1616621625773,2021-03-24T21:36:12.090Z,16.631,99499.88509114583
1616621625851,2021-03-24T21:36:12.103Z,16.709,99499.22102864583
1616621625928,2021-03-24T21:36:12.131Z,16.786,99499.88509114583
1616621626008,2021-03-24T21:36:12.135Z,16.866,99499.22102864583
1616621626085,2021-03-24T21:36:12.149Z,16.943,99499.22102864583
1616621626163,2021-03-24T21:36:12.177Z,17.021,99499.88509114583
1616621626240,2021-03-24T21:36:12.191Z,17.098,99499.22102864583
1616621626318,2021-03-24T21:36:12.195Z,17.176,99499.22102864583
1616621626396,2021-03-24T21:36:12.208Z,17.254,99499.22102864583
1616621626473,2021-03-24T21:36:12.222Z,17.331,99499.22102864583
1616621626551,2021-03-24T21:36:12.235Z,17.409,99499.22102864583
1616621626629,2021-03-24T21:36:12.239Z,17.487,99499.22102864583
1616621626706,2021-03-24T21:36:12.253Z,17.564,99499.22102864583
1616621626784,2021-03-24T21:36:12.281Z,17.642,99498.55696614583
1616621626862,2021-03-24T21:36:12.285Z,17.72,99498.55696614583
1616621626939,2021-03-24T21:36:12.299Z,17.797,99497.90071614583
1616621627017,2021-03-24T21:36:12.329Z,17.875,99498.55696614583
1616621627094,2021-03-24T21:36:12.357Z,17.952,99498.55696614583
1616621627172,2021-03-24T21:36:12.371Z,18.03,99498.55696614583
1616621627250,2021-03-24T21:36:12.375Z,18.108,99498.55696614583
1616621627327,2021-03-24T21:36:12.388Z,18.185,99498.55696614583
1616621627405,2021-03-24T21:36:12.402Z,18.263,99498.55696614583
1616621627483,2021-03-24T21:36:12.405Z,18.341,99498.55696614583
1616621627560,2021-03-24T21:36:12.419Z,18.418,99498.55696614583
1616621627638,2021-03-24T21:36:12.431Z,18.496,99497.90071614583
1616621627716,2021-03-24T21:36:12.445Z,18.574,99497.90071614583
1616621627793,2021-03-24T21:36:12.449Z,18.651,99497.90071614583
1616621627872,2021-03-24T21:36:12.463Z,18.73,99497.90071614583
1616621627948,2021-03-24T21:36:12.476Z,18.806,99497.90071614583
1616621628026,2021-03-24T21:36:12.480Z,18.884,99497.22884114583
1616621628104,2021-03-24T21:36:12.494Z,18.962,99497.22884114583
1616621628181,2021-03-24T21:36:12.508Z,19.039,99497.22884114583
1616621628261,2021-03-24T21:36:12.551Z,19.119,99497.22884114583
1616621628338,2021-03-24T21:36:12.556Z,19.196,99498.04915364583
1616621628416,2021-03-24T21:36:12.568Z,19.274,99498.04915364583
1616621628493,2021-03-24T21:36:12.582Z,19.351,99498.04915364583
1616621628571,2021-03-24T21:36:12.595Z,19.429,99498.04915364583
1616621628649,2021-03-24T21:36:12.600Z,19.507,99498.04915364583
1616621628726,2021-03-24T21:36:12.613Z,19.584,99497.38509114583
1616621628804,2021-03-24T21:36:12.627Z,19.662,99497.38509114583
1616621628882,2021-03-24T21:36:12.630Z,19.74,99497.38509114583
1616621628959,2021-03-24T21:36:12.643Z,19.817,99497.38509114583
1616621629037,2021-03-24T21:36:12.657Z,19.895,99496.72102864583
1616621629115,2021-03-24T21:36:12.685Z,19.973,99497.54134114583
1616621629192,2021-03-24T21:36:12.689Z,20.05,99497.54134114583
1616621629270,2021-03-24T21:36:12.703Z,20.128,99497.54134114583
1616621629347,2021-03-24T21:36:12.730Z,20.205,99496.86946614583
1616621629425,2021-03-24T21:36:12.735Z,20.283,99496.86946614583
1616621629503,2021-03-24T21:36:12.747Z,20.361,99496.86946614583
1616621629580,2021-03-24T21:36:12.761Z,20.438,99496.21321614583
1616621629658,2021-03-24T21:36:12.765Z,20.516,99496.21321614583
1616621629736,2021-03-24T21:36:12.778Z,20.594,99496.21321614583
1616621629813,2021-03-24T21:36:12.791Z,20.671,99496.21321614583
1616621629891,2021-03-24T21:36:12.805Z,20.749,99496.36165364583
1616621629969,2021-03-24T21:36:12.809Z,20.827,99496.36165364583
1616621630048,2021-03-24T21:36:12.838Z,20.906,99496.36165364583
1616621630125,2021-03-24T21:36:12.883Z,20.983,99496.36165364583
1616621630203,2021-03-24T21:36:12.911Z,21.061,99496.36165364583
1616621630281,2021-03-24T21:36:12.915Z,21.139,99496.36165364583
1616621630358,2021-03-24T21:36:12.929Z,21.216,99496.36165364583
1616621630436,2021-03-24T21:36:12.942Z,21.294,99496.36165364583
1616621630513,2021-03-24T21:36:12.971Z,21.371,99496.36165364583
1616621630591,2021-03-24T21:36:12.975Z,21.449,99496.36165364583
1616621630669,2021-03-24T21:36:12.988Z,21.527,99496.36165364583
1616621630746,2021-03-24T21:36:13.001Z,21.604,99496.36165364583
1616621630824,2021-03-24T21:36:13.005Z,21.682,99496.36165364583
1616621630902,2021-03-24T21:36:13.018Z,21.76,99496.36165364583
1616621630979,2021-03-24T21:36:13.031Z,21.837,99496.36165364583
1616621631057,2021-03-24T21:36:13.045Z,21.915,99496.36165364583
1616621631135,2021-03-24T21:36:13.048Z,21.993,99496.36165364583
1616621631212,2021-03-24T21:36:13.062Z,22.07,99496.36165364583
1616621631290,2021-03-24T21:36:13.105Z,22.148,99495.69759114583
1616621631367,2021-03-24T21:36:13.109Z,22.225,99495.69759114583
1616621631445,2021-03-24T21:36:13.122Z,22.303,99496.51009114583
1616621631523,2021-03-24T21:36:13.136Z,22.381,99496.51009114583
1616621631600,2021-03-24T21:36:13.140Z,22.458,99497.17415364583
1616621631678,2021-03-24T21:36:13.154Z,22.536,99496.51009114583
1616621631756,2021-03-24T21:36:13.166Z,22.614,99496.51009114583
1616621631833,2021-03-24T21:36:13.180Z,22.691,99497.17415364583
1616621631911,2021-03-24T21:36:13.184Z,22.769,99497.17415364583
1616621631989,2021-03-24T21:36:13.198Z,22.847,99496.51009114583
1616621632066,2021-03-24T21:36:13.212Z,22.924,99496.51009114583
1616621632144,2021-03-24T21:36:13.240Z,23.002,99497.32259114583
1616621632221,2021-03-24T21:36:13.244Z,23.079,99497.32259114583
1616621632299,2021-03-24T21:36:13.258Z,23.157,99497.32259114583
1616621632377,2021-03-24T21:36:13.286Z,23.235,99497.32259114583
1616621632454,2021-03-24T21:36:13.290Z,23.312,99497.32259114583
1616621632532,2021-03-24T21:36:13.303Z,23.39,99497.32259114583
1616621632610,2021-03-24T21:36:13.316Z,23.468,99497.32259114583
1616621632687,2021-03-24T21:36:13.320Z,23.545,99497.32259114583
1616621632765,2021-03-24T21:36:13.334Z,23.623,99497.32259114583
1616621632843,2021-03-24T21:36:13.347Z,23.701,99497.32259114583
1616621632920,2021-03-24T21:36:13.361Z,23.778,99497.32259114583
1616621632998,2021-03-24T21:36:13.364Z,23.856,99497.32259114583
1616621633075,2021-03-24T21:36:13.393Z,23.933,99498.16634114583
1616621633153,2021-03-24T21:36:13.406Z,24.011,99497.51009114583
1616621633231,2021-03-24T21:36:13.438Z,24.089,99497.51009114583
1616621633308,2021-03-24T21:36:13.466Z,24.166,99497.51009114583
1616621633386,2021-03-24T21:36:13.470Z,24.244,99497.51009114583
1616621633464,2021-03-24T21:36:13.483Z,24.322,99497.51009114583
1616621633541,2021-03-24T21:36:13.496Z,24.399,99497.51009114583
1616621633619,2021-03-24T21:36:13.525Z,24.477,99497.51009114583
1616621633697,2021-03-24T21:36:13.529Z,24.555,99497.51009114583
1616621633774,2021-03-24T21:36:13.543Z,24.632,99497.51009114583
1616621633852,2021-03-24T21:36:13.556Z,24.71,99498.35384114583
1616621633929,2021-03-24T21:36:13.560Z,24.787,99498.35384114583
1616621634007,2021-03-24T21:36:13.573Z,24.865,99498.35384114583
1616621634085,2021-03-24T21:36:13.587Z,24.943,99497.69759114583
1616621634162,2021-03-24T21:36:13.600Z,25.02,99498.35384114583
1616621634240,2021-03-24T21:36:13.605Z,25.098,99498.35384114583
1616621634318,2021-03-24T21:36:13.617Z,25.176,99498.35384114583
1616621634395,2021-03-24T21:36:13.661Z,25.253,99497.69759114583
1616621634473,2021-03-24T21:36:13.665Z,25.331,99497.69759114583
1616621634551,2021-03-24T21:36:13.678Z,25.409,99497.69759114583
1616621634628,2021-03-24T21:36:13.691Z,25.486,99497.69759114583
1616621634706,2021-03-24T21:36:13.705Z,25.564,99497.69759114583
1616621634783,2021-03-24T21:36:13.708Z,25.641,99497.69759114583
1616621634861,2021-03-24T21:36:13.722Z,25.719,99497.69759114583
1616621634939,2021-03-24T21:36:13.736Z,25.797,99497.02571614583
1616621635016,2021-03-24T21:36:13.740Z,25.874,99497.02571614583
1616621635094,2021-03-24T21:36:13.752Z,25.952,99497.02571614583
1616621635172,2021-03-24T21:36:13.766Z,26.03,99497.02571614583
1616621635249,2021-03-24T21:36:13.770Z,26.107,99498.50227864583
1616621635327,2021-03-24T21:36:13.783Z,26.185,99497.02571614583
1616621635405,2021-03-24T21:36:13.797Z,26.263,99497.02571614583
1616621635482,2021-03-24T21:36:13.810Z,26.34,99497.02571614583
1616621635560,2021-03-24T21:36:13.814Z,26.418,99497.02571614583
1616621635639,2021-03-24T21:36:13.843Z,26.497,99497.02571614583
1616621635715,2021-03-24T21:36:13.856Z,26.573,99497.02571614583
1616621635793,2021-03-24T21:36:13.860Z,26.651,99497.02571614583
1616621635870,2021-03-24T21:36:13.874Z,26.728,99496.36946614583
1616621635948,2021-03-24T21:36:13.887Z,26.806,99496.36946614583
1616621636026,2021-03-24T21:36:13.900Z,26.884,99496.36946614583
1616621636105,2021-03-24T21:36:13.905Z,26.963,99495.70540364583
1616621636182,2021-03-24T21:36:13.917Z,27.04,99495.70540364583
1616621636259,2021-03-24T21:36:13.946Z,27.117,99496.36946614583
1616621636336,2021-03-24T21:36:13.992Z,27.194,99497.02571614583
1616621636415,2021-03-24T21:36:14.021Z,27.273,99497.69759114583
1616621636493,2021-03-24T21:36:14.025Z,27.351,99497.69759114583
1616621636571,2021-03-24T21:36:14.038Z,27.429,99497.69759114583
1616621636648,2021-03-24T21:36:14.051Z,27.506,99497.69759114583
1616621636726,2021-03-24T21:36:14.055Z,27.584,99498.35384114583
1616621636803,2021-03-24T21:36:14.083Z,27.661,99498.35384114583
1616621636881,2021-03-24T21:36:14.096Z,27.739,99498.35384114583
1616621636959,2021-03-24T21:36:14.110Z,27.817,99499.16634114583
1616621637036,2021-03-24T21:36:14.113Z,27.894,99499.16634114583
1616621637114,2021-03-24T21:36:14.127Z,27.972,99498.35384114583
1616621637192,2021-03-24T21:36:14.140Z,28.05,99498.35384114583
1616621637269,2021-03-24T21:36:14.145Z,28.127,99497.69759114583
1616621637347,2021-03-24T21:36:14.158Z,28.205,99497.69759114583
1616621637425,2021-03-24T21:36:14.171Z,28.283,99498.50227864583
1616621637502,2021-03-24T21:36:14.175Z,28.36,99498.50227864583
1616621637580,2021-03-24T21:36:14.190Z,28.438,99498.50227864583
1616621637657,2021-03-24T21:36:14.203Z,28.515,99498.50227864583
1616621637735,2021-03-24T21:36:14.217Z,28.593,99498.50227864583
1616621637813,2021-03-24T21:36:14.230Z,28.671,99498.50227864583
1616621637890,2021-03-24T21:36:14.235Z,28.748,99499.16634114583
1616621637968,2021-03-24T21:36:14.247Z,28.826,99499.16634114583
1616621638046,2021-03-24T21:36:14.261Z,28.904,99499.16634114583
1616621638123,2021-03-24T21:36:14.265Z,28.981,99499.16634114583
1616621638201,2021-03-24T21:36:14.278Z,29.059,99499.16634114583
1616621638279,2021-03-24T21:36:14.291Z,29.137,99498.50227864583
1616621638356,2021-03-24T21:36:14.305Z,29.214,99498.50227864583
1616621638434,2021-03-24T21:36:14.309Z,29.292,99498.50227864583
1616621638511,2021-03-24T21:36:14.323Z,29.369,99498.50227864583
1616621638589,2021-03-24T21:36:14.351Z,29.447,99498.50227864583
1616621638667,2021-03-24T21:36:14.355Z,29.525,99498.50227864583
1616621638744,2021-03-24T21:36:14.368Z,29.602,99498.50227864583
1616621638822,2021-03-24T21:36:14.397Z,29.68,99498.50227864583
1616621638900,2021-03-24T21:36:14.400Z,29.758,99499.32259114583
1616621638977,2021-03-24T21:36:14.413Z,29.835,99498.50227864583
1616621639055,2021-03-24T21:36:14.427Z,29.913,99498.50227864583
1616621639133,2021-03-24T21:36:14.440Z,29.991,99498.50227864583
1616621639210,2021-03-24T21:36:14.444Z,30.068,99498.50227864583
1616621639288,2021-03-24T21:36:14.458Z,30.146,99499.32259114583
1616621639365,2021-03-24T21:36:14.471Z,30.223,99499.32259114583
1616621639443,2021-03-24T21:36:14.503Z,30.301,99499.32259114583
1616621639521,2021-03-24T21:36:14.516Z,30.379,99499.32259114583
1616621639598,2021-03-24T21:36:14.521Z,30.456,99499.32259114583
1616621639676,2021-03-24T21:36:14.534Z,30.534,99499.32259114583
1616621639754,2021-03-24T21:36:14.547Z,30.612,99499.32259114583
1616621639831,2021-03-24T21:36:14.575Z,30.689,99499.32259114583
1616621639909,2021-03-24T21:36:14.579Z,30.767,99499.32259114583
1616621639987,2021-03-24T21:36:14.593Z,30.845,99499.32259114583
1616621640064,2021-03-24T21:36:14.606Z,30.922,99499.32259114583
1616621640142,2021-03-24T21:36:14.610Z,31,99499.32259114583
1616621640219,2021-03-24T21:36:14.638Z,31.077,99499.32259114583
1616621640297,2021-03-24T21:36:14.652Z,31.155,99499.32259114583
