epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621611371,2021-03-24T21:36:09.844Z,2.206,-1.0279512405395508,0.016419876366853714,-0.17908567190170288
1616621611412,2021-03-24T21:36:09.858Z,2.247,-1.0382051467895508,0.018373001366853714,-0.19275754690170288
1616621611451,2021-03-24T21:36:09.873Z,2.286,-1.0294160842895508,0.032289016991853714,-0.18323606252670288
1616621611492,2021-03-24T21:36:09.887Z,2.327,-1.0274629592895508,0.016908157616853714,-0.19202512502670288
1616621611532,2021-03-24T21:36:09.889Z,2.367,-1.0250215530395508,0.029847610741853714,-0.18763059377670288
1616621611573,2021-03-24T21:36:09.904Z,2.408,-1.0501680374145508,0.035462845116853714,-0.18274778127670288
1616621611612,2021-03-24T21:36:09.919Z,2.447,-1.0408906936645508,0.025453079491853714,-0.18225950002670288
1616621611652,2021-03-24T21:36:09.933Z,2.487,-1.0289278030395508,0.029603470116853714,-0.17200559377670288
1616621611693,2021-03-24T21:36:09.947Z,2.528,-1.0128145217895508,0.026673782616853714,-0.17932981252670288
1616621611732,2021-03-24T21:36:09.962Z,2.567,-1.0103731155395508,0.037171829491853714,-0.19300168752670288
1616621611773,2021-03-24T21:36:09.964Z,2.608,-1.0145235061645508,0.050843704491853714,-0.20057004690170288
1616621611813,2021-03-24T21:36:09.979Z,2.648,-1.0169649124145508,0.051820266991853714,-0.20301145315170288
1616621611852,2021-03-24T21:36:09.994Z,2.687,-1.0179414749145508,0.056214798241853714,-0.21009153127670288
1616621611893,2021-03-24T21:36:10.008Z,2.728,-1.0213594436645508,0.060609329491853714,-0.20813840627670288
1616621611933,2021-03-24T21:36:10.022Z,2.768,-1.0125703811645508,0.058167923241853714,-0.21082395315170288
1616621611974,2021-03-24T21:36:10.025Z,2.809,-1.0028047561645508,0.056458938866853714,-0.19690793752670288
1616621612014,2021-03-24T21:36:10.039Z,2.849,-1.0050020217895508,0.059388626366853714,-0.19202512502670288
1616621612055,2021-03-24T21:36:10.054Z,2.89,-1.0401582717895508,0.055238235741853714,-0.19495481252670288
1616621612094,2021-03-24T21:36:10.068Z,2.929,-1.0430879592895508,0.058656204491853714,-0.19031614065170288
1616621612134,2021-03-24T21:36:10.082Z,2.969,-1.0377168655395508,0.055970657616853714,-0.18372434377670288
1616621612175,2021-03-24T21:36:10.084Z,3.01,-1.0225801467895508,0.057679641991853714,-0.18128293752670288
1616621612214,2021-03-24T21:36:10.099Z,3.049,-1.0167207717895508,0.054261673241853714,-0.18421262502670288
1616621612255,2021-03-24T21:36:10.114Z,3.09,-1.0125703811645508,0.06524800509214401,-0.19007200002670288
1616621612295,2021-03-24T21:36:10.128Z,3.13,-1.0186738967895508,0.06793355196714401,-0.19202512502670288
1616621612334,2021-03-24T21:36:10.142Z,3.169,-1.0196504592895508,0.07232808321714401,-0.19495481252670288
1616621612375,2021-03-24T21:36:10.157Z,3.21,-1.0162324905395508,0.06915425509214401,-0.20008176565170288
1616621612415,2021-03-24T21:36:10.159Z,3.25,-1.0191621780395508,0.07135152071714401,-0.19764035940170288
1616621612456,2021-03-24T21:36:10.174Z,3.291,-1.0179414749145508,0.06353902071714401,-0.19739621877670288
1616621612496,2021-03-24T21:36:10.188Z,3.331,-1.0174531936645508,0.06720113009214401,-0.20252317190170288
1616621612535,2021-03-24T21:36:10.203Z,3.37,-1.0296602249145508,0.07867573946714401,-0.19568723440170288
1616621612576,2021-03-24T21:36:10.217Z,3.411,-1.0186738967895508,0.06891011446714401,-0.19471067190170288
1616621612616,2021-03-24T21:36:10.220Z,3.451,-1.0137910842895508,0.07306050509214401,-0.19617551565170288
1616621612657,2021-03-24T21:36:10.234Z,3.492,-1.0279512405395508,0.07599019259214401,-0.19568723440170288
1616621612696,2021-03-24T21:36:10.249Z,3.531,-1.0216035842895508,0.06475972384214401,-0.19666379690170288
1616621612737,2021-03-24T21:36:10.263Z,3.572,-1.0194063186645508,0.06598042696714401,-0.19593137502670288
1616621612777,2021-03-24T21:36:10.277Z,3.612,-1.0289278030395508,0.07379292696714401,-0.19153684377670288
1616621612816,2021-03-24T21:36:10.292Z,3.651,-1.0235567092895508,0.06866597384214401,-0.19715207815170288
1616621612857,2021-03-24T21:36:10.294Z,3.692,-1.0172090530395508,0.07037495821714401,-0.19129270315170288
1616621612897,2021-03-24T21:36:10.309Z,3.732,-1.0174531936645508,0.06891011446714401,-0.19934934377670288
1616621612938,2021-03-24T21:36:10.323Z,3.773,-1.0223360061645508,0.07696675509214401,-0.19422239065170288
1616621612977,2021-03-24T21:36:10.338Z,3.812,-1.0133028030395508,0.07599019259214401,-0.19007200002670288
1616621613017,2021-03-24T21:36:10.353Z,3.852,-1.0203828811645508,0.07037495821714401,-0.19251340627670288
1616621613058,2021-03-24T21:36:10.354Z,3.893,-1.0255098342895508,0.07306050509214401,-0.19178098440170288
1616621613098,2021-03-24T21:36:10.369Z,3.933,-1.0181856155395508,0.07476948946714401,-0.19983762502670288
1616621613139,2021-03-24T21:36:10.384Z,3.974,-1.0235567092895508,0.06817769259214401,-0.19983762502670288
1616621613178,2021-03-24T21:36:10.398Z,4.013,-1.0191621780395508,0.07232808321714401,-0.19641965627670288
1616621613228,2021-03-24T21:36:10.412Z,4.063,-1.0169649124145508,0.07306050509214401,-0.19446653127670288
1616621613269,2021-03-24T21:36:10.414Z,4.104,-1.0169649124145508,0.06915425509214401,-0.19959348440170288
1616621613309,2021-03-24T21:36:10.429Z,4.144,-1.0279512405395508,0.07794331759214401,-0.19764035940170288
1616621613350,2021-03-24T21:36:10.444Z,4.185,-1.0267305374145508,0.06768941134214401,-0.19471067190170288
1616621613389,2021-03-24T21:36:10.458Z,4.224,-1.0233125686645508,0.08136128634214401,-0.18763059377670288
1616621613429,2021-03-24T21:36:10.472Z,4.264,-1.0184297561645508,0.07330464571714401,-0.18811887502670288
1616621613470,2021-03-24T21:36:10.487Z,4.305,-1.0728731155395508,0.08599995821714401,-0.18250364065170288
1616621613509,2021-03-24T21:36:10.490Z,4.344,-1.0848360061645508,0.07989644259214401,-0.19519895315170288
1616621613550,2021-03-24T21:36:10.504Z,4.385,-1.0780000686645508,0.08990620821714401,-0.20911496877670288
1616621613590,2021-03-24T21:36:10.519Z,4.425,-1.0589570999145508,0.11700581759214401,-0.21033567190170288
1616621613631,2021-03-24T21:36:10.533Z,4.466,-1.0836153030395508,0.14361713826656342,-0.22449582815170288
1616621613670,2021-03-24T21:36:10.547Z,4.505,-1.0355195999145508,0.15142963826656342,-0.22327512502670288
1616621613710,2021-03-24T21:36:10.549Z,4.545,-1.0164766311645508,0.14117573201656342,-0.22229856252670288
1616621613751,2021-03-24T21:36:10.564Z,4.586,-1.0386934280395508,0.15094135701656342,-0.21741575002670288
1616621613790,2021-03-24T21:36:10.579Z,4.625,-1.0174531936645508,0.16266010701656342,-0.20813840627670288
1616621613831,2021-03-24T21:36:10.623Z,4.666,-1.0294160842895508,0.20343159139156342,-0.20569700002670288
1616621613871,2021-03-24T21:36:10.638Z,4.706,-1.0660371780395508,0.22540424764156342,-0.21765989065170288
1616621613911,2021-03-24T21:36:10.652Z,4.746,-1.0479707717895508,0.2517714500427246,-0.22254270315170288
1616621613952,2021-03-24T21:36:10.654Z,4.787,-1.0191621780395508,0.2879042625427246,-0.19910520315170288
1616621613991,2021-03-24T21:36:10.670Z,4.826,-1.0120820999145508,0.2717909812927246,-0.20349973440170288
1616621614032,2021-03-24T21:36:10.684Z,4.867,-1.0045137405395508,0.3074355125427246,-0.19446653127670288
1616621614072,2021-03-24T21:36:10.698Z,4.907,-0.9859590530395508,0.3308730125427246,-0.19812864065170288
1616621614113,2021-03-24T21:36:10.712Z,4.948,-0.9620332717895508,0.3374648094177246,-0.20545285940170288
1616621614152,2021-03-24T21:36:10.727Z,4.987,-0.9678926467895508,0.3714003562927246,-0.20276731252670288
1616621614192,2021-03-24T21:36:10.729Z,5.027,-1.0145235061645508,0.4050917625427246,-0.18055051565170288
1616621614233,2021-03-24T21:36:10.744Z,5.068,-1.0733613967895508,0.4248671531677246,-0.20301145315170288
1616621614272,2021-03-24T21:36:10.758Z,5.107,-0.9686250686645508,0.4177870750427246,-0.20887082815170288
1616621614313,2021-03-24T21:36:10.773Z,5.148,-0.9698457717895508,0.4702773094177246,-0.15833371877670288
1616621614353,2021-03-24T21:36:10.787Z,5.188,-0.9891328811645508,0.4404921531677246,-0.16712278127670288
1616621614394,2021-03-24T21:36:10.789Z,5.229,-0.9119844436645508,0.4863905906677246,-0.15491575002670288
1616621614434,2021-03-24T21:36:10.804Z,5.269,-0.8206758499145508,0.4666152000427246,-0.15808957815170288
1616621614473,2021-03-24T21:36:10.819Z,5.308,-0.7735567092895508,0.5010390281677246,-0.14685910940170288
1616621614514,2021-03-24T21:36:10.833Z,5.349,-0.8018770217895508,0.4946913719177246,-0.19519895315170288
1616621614554,2021-03-24T21:36:10.847Z,5.389,-0.8670625686645508,0.5830702781677246,-0.19373410940170288
1616621614593,2021-03-24T21:36:10.849Z,5.428,-0.8162813186645508,0.6116347312927246,-0.17078489065170288
1616621614634,2021-03-24T21:36:10.864Z,5.469,-0.7762422561645508,0.5757460594177246,-0.16516965627670288
1616621614674,2021-03-24T21:36:10.878Z,5.509,-0.7818574905395508,0.5911269187927246,-0.14588254690170288
1616621614715,2021-03-24T21:36:10.892Z,5.55,-0.6925020217895508,0.5872206687927246,-0.14978879690170288
1616621614754,2021-03-24T21:36:10.895Z,5.589,-0.7056856155395508,0.6397109031677246,-0.15393918752670288
1616621614795,2021-03-24T21:36:10.909Z,5.63,-0.7069063186645508,0.6150527000427246,-0.18323606252670288
1616621614835,2021-03-24T21:36:10.924Z,5.67,-0.7176485061645508,0.7080702781677246,-0.18177121877670288
1616621614874,2021-03-24T21:36:10.938Z,5.709,-0.7608613967895508,0.6868300437927246,-0.18421262502670288
1616621614915,2021-03-24T21:36:10.953Z,5.75,-0.6829805374145508,0.7127089500427246,-0.18763059377670288
1616621614955,2021-03-24T21:36:10.967Z,5.79,-0.7464570999145508,0.7271132469177246,-0.20716184377670288
1616621614996,2021-03-24T21:36:10.969Z,5.831,-0.6456270217895508,0.7385878562927246,-0.20862668752670288
1616621615036,2021-03-24T21:36:10.984Z,5.871,-0.6285371780395508,0.7700819969177246,-0.15003293752670288
1616621615077,2021-03-24T21:36:10.999Z,5.912,-0.6053438186645508,0.6924452781677246,-0.17664426565170288
1616621615116,2021-03-24T21:36:11.013Z,5.951,-0.6485567092895508,0.7556777000427246,-0.16614621877670288
1616621615156,2021-03-24T21:36:11.027Z,5.991,-0.5933809280395508,0.8164687156677246,-0.16394895315170288
1616621615197,2021-03-24T21:36:11.029Z,6.032,-0.5206270217895508,0.8340468406677246,-0.17273801565170288
1616621615236,2021-03-24T21:36:11.044Z,6.071,-0.5303926467895508,0.8828749656677246,-0.16785520315170288
1616621615277,2021-03-24T21:36:11.059Z,6.112,-0.48937705159187317,0.8845839500427246,-0.19397825002670288
1616621615317,2021-03-24T21:36:11.073Z,6.152,-0.43346884846687317,0.9187636375427246,-0.15076535940170288
1616621615356,2021-03-24T21:36:11.087Z,6.191,-0.41857627034187317,0.8897109031677246,-0.15833371877670288
1616621615397,2021-03-24T21:36:11.102Z,6.232,-0.44836142659187317,0.9019179344177246,-0.13367551565170288
1616621615437,2021-03-24T21:36:11.104Z,6.272,-0.33630087971687317,0.9092421531677246,-0.11121457070112228
1616621615478,2021-03-24T21:36:11.119Z,6.313,-0.29748252034187317,0.9089980125427246,-0.15198606252670288
1616621615518,2021-03-24T21:36:11.135Z,6.353,-0.27428916096687317,0.9336562156677246,-0.16785520315170288
1616621615557,2021-03-24T21:36:11.148Z,6.392,-0.22643758356571198,0.8894667625427246,-0.17224973440170288
1616621615598,2021-03-24T21:36:11.162Z,6.433,-0.19323445856571198,0.9075331687927246,-0.17542356252670288
1616621615638,2021-03-24T21:36:11.165Z,6.473,-0.27062705159187317,0.9807753562927246,-0.12806028127670288
1616621615679,2021-03-24T21:36:11.179Z,6.514,-0.24767781794071198,0.9817519187927246,-0.12781614065170288
1616621615718,2021-03-24T21:36:11.194Z,6.553,-0.19640828669071198,0.9575819969177246,-0.15711301565170288
1616621615759,2021-03-24T21:36:11.208Z,6.594,-0.12145712226629257,0.9702773094177246,-0.17713254690170288
1616621615809,2021-03-24T21:36:11.223Z,6.644,-0.14220906794071198,0.9683241844177246,-0.15149778127670288
1616621615849,2021-03-24T21:36:11.238Z,6.684,-0.16271688044071198,0.9949355125427246,-0.14173215627670288
1616621615890,2021-03-24T21:36:11.252Z,6.725,-0.12658406794071198,0.9705214500427246,-0.11756222695112228
1616621615929,2021-03-24T21:36:11.254Z,6.764,-0.05993368476629257,0.9234023094177246,-0.11316769570112228
1616621615969,2021-03-24T21:36:11.269Z,6.804,-0.05846884101629257,0.9072890281677246,-0.12366574257612228
1616621616010,2021-03-24T21:36:11.284Z,6.845,-0.10998251289129257,0.9397597312927246,-0.12049191445112228
1616621616049,2021-03-24T21:36:11.298Z,6.884,-0.09411337226629257,0.9512343406677246,-0.12488644570112228
1616621616090,2021-03-24T21:36:11.312Z,6.925,-0.11901571601629257,0.9710097312927246,-0.13391965627670288
1616621616130,2021-03-24T21:36:11.314Z,6.965,-0.11437704414129257,0.9951796531677246,-0.12293332070112228
1616621616169,2021-03-24T21:36:11.329Z,7.004,-0.14245320856571198,0.9653944969177246,-0.13977903127670288
1616621616210,2021-03-24T21:36:11.344Z,7.045,-0.11608602851629257,0.9973769187927246,-0.14490598440170288
1616621616250,2021-03-24T21:36:11.358Z,7.085,-0.16198445856571198,0.9700331687927246,-0.14783567190170288
1616621616291,2021-03-24T21:36:11.372Z,7.126,-0.17126180231571198,0.9917616844177246,-0.14319700002670288
1616621616330,2021-03-24T21:36:11.387Z,7.165,-0.16174031794071198,0.9868788719177246,-0.15003293752670288
1616621616372,2021-03-24T21:36:11.389Z,7.207,-0.16271688044071198,0.9849257469177246,-0.13831418752670288
1616621616411,2021-03-24T21:36:11.404Z,7.246,-0.16076375544071198,0.9810194969177246,-0.14368528127670288
1616621616451,2021-03-24T21:36:11.418Z,7.286,-0.16222859919071198,0.9920058250427246,-0.12854856252670288
1616621616492,2021-03-24T21:36:11.433Z,7.327,-0.13805867731571198,0.9717421531677246,-0.13196653127670288
1616621616531,2021-03-24T21:36:11.447Z,7.366,-0.12096884101629257,0.9822402000427246,-0.13465207815170288
1616621616572,2021-03-24T21:36:11.449Z,7.407,-0.14880086481571198,0.9785780906677246,-0.12146847695112228
1616621616612,2021-03-24T21:36:11.464Z,7.447,-0.13561727106571198,0.9907851219177246,-0.11243527382612228
1616621616651,2021-03-24T21:36:11.479Z,7.486,-0.15099813044071198,0.9690566062927246,-0.13807004690170288
1616621616692,2021-03-24T21:36:11.493Z,7.527,-0.13781453669071198,0.9859023094177246,-0.11805050820112228
1616621616732,2021-03-24T21:36:11.507Z,7.567,-0.12878133356571198,0.9636855125427246,-0.13001340627670288
1616621616773,2021-03-24T21:36:11.509Z,7.608,-0.15490438044071198,0.9834609031677246,-0.12903684377670288
1616621616812,2021-03-24T21:36:11.524Z,7.647,-0.12878133356571198,0.9812636375427246,-0.12635129690170288
1616621616853,2021-03-24T21:36:11.539Z,7.688,-0.14709188044071198,0.9739394187927246,-0.12781614065170288
1616621616893,2021-03-24T21:36:11.554Z,7.728,-0.14269734919071198,0.9815077781677246,-0.13391965627670288
1616621616933,2021-03-24T21:36:11.569Z,7.768,-0.12365438789129257,0.9905409812927246,-0.12854856252670288
1616621616974,2021-03-24T21:36:11.583Z,7.809,-0.15661336481571198,0.9636855125427246,-0.12903684377670288
1616621617013,2021-03-24T21:36:11.627Z,7.848,-0.12609578669071198,0.9912734031677246,-0.13221067190170288
1616621617054,2021-03-24T21:36:11.629Z,7.889,-0.15099813044071198,0.9822402000427246,-0.12952512502670288
1616621617094,2021-03-24T21:36:11.644Z,7.929,-0.14489461481571198,0.9763808250427246,-0.12659543752670288
1616621617133,2021-03-24T21:36:11.658Z,7.968,-0.14660359919071198,0.9832167625427246,-0.11951535195112228
1616621617174,2021-03-24T21:36:11.673Z,8.009,-0.11315634101629257,0.9700331687927246,-0.11878293007612228
1616621617214,2021-03-24T21:36:11.687Z,8.049,-0.13464070856571198,1.0022597312927246,-0.11512082070112228
1616621617255,2021-03-24T21:36:11.689Z,8.09,-0.15319539606571198,0.9837050437927246,-0.12757200002670288
1616621617294,2021-03-24T21:36:11.704Z,8.129,-0.13879109919071198,0.9866347312927246,-0.11512082070112228
1616621617334,2021-03-24T21:36:11.718Z,8.169,-0.13097859919071198,0.9776015281677246,-0.12464230507612228
1616621617375,2021-03-24T21:36:11.732Z,8.21,-0.13097859919071198,0.9754042625427246,-0.11658566445112228
1616621617414,2021-03-24T21:36:11.734Z,8.249,-0.13757039606571198,0.9744277000427246,-0.13538450002670288
1616621617455,2021-03-24T21:36:11.749Z,8.29,-0.14635945856571198,0.9807753562927246,-0.12879270315170288
1616621617495,2021-03-24T21:36:11.764Z,8.33,-0.12707234919071198,0.9797987937927246,-0.12293332070112228
1616621617536,2021-03-24T21:36:11.778Z,8.371,-0.14831258356571198,0.9824843406677246,-0.13074582815170288
1616621617576,2021-03-24T21:36:11.792Z,8.411,-0.14123250544071198,0.9839491844177246,-0.12000363320112228
1616621617615,2021-03-24T21:36:11.794Z,8.45,-0.17980672419071198,0.9727187156677246,-0.13660520315170288
1616621617656,2021-03-24T21:36:11.809Z,8.491,-0.14465047419071198,0.9878554344177246,-0.12488644570112228
1616621617696,2021-03-24T21:36:11.824Z,8.531,-0.18444539606571198,0.9783339500427246,-0.15491575002670288
1616621617737,2021-03-24T21:36:11.838Z,8.572,-0.10827352851629257,1.0064101219177246,-0.14319700002670288
1616621617776,2021-03-24T21:36:11.852Z,8.611,-0.11437704414129257,0.9507460594177246,-0.14759153127670288
1616621617816,2021-03-24T21:36:11.867Z,8.651,-0.10485555976629257,0.9614882469177246,-0.11438839882612228
1616621617857,2021-03-24T21:36:11.869Z,8.692,-0.16076375544071198,0.9788222312927246,-0.11487668007612228
1616621617896,2021-03-24T21:36:11.884Z,8.731,-0.16222859919071198,0.9590468406677246,-0.11585324257612228
1616621617937,2021-03-24T21:36:11.898Z,8.772,-0.15783406794071198,0.9868788719177246,-0.12415402382612228
1616621617977,2021-03-24T21:36:11.913Z,8.812,-0.17590047419071198,1.0022597312927246,-0.13514035940170288
1616621618017,2021-03-24T21:36:11.927Z,8.852,-0.17565633356571198,0.9810194969177246,-0.14222043752670288
1616621618058,2021-03-24T21:36:11.930Z,8.893,-0.14050008356571198,0.9780898094177246,-0.09998410195112228
1616621618097,2021-03-24T21:36:11.944Z,8.932,-0.15246297419071198,0.9832167625427246,-0.10657589882612228
1616621618138,2021-03-24T21:36:11.959Z,8.973,-0.11803915351629257,0.9680800437927246,-0.08826535195112228
1616621618178,2021-03-24T21:36:11.973Z,9.013,-0.15026570856571198,0.9710097312927246,-0.12390988320112228
1616621618219,2021-03-24T21:36:11.987Z,9.054,-0.16857625544071198,0.9934706687927246,-0.11902707070112228
1616621618258,2021-03-24T21:36:12.002Z,9.093,-0.17199422419071198,0.9854140281677246,-0.13465207815170288
1616621618298,2021-03-24T21:36:12.005Z,9.133,-0.18468953669071198,0.9900527000427246,-0.11365597695112228
1616621618339,2021-03-24T21:36:12.019Z,9.174,-0.18932820856571198,0.9859023094177246,-0.15515989065170288
1616621618389,2021-03-24T21:36:12.033Z,9.224,-0.18395711481571198,0.9815077781677246,-0.12659543752670288
1616621618428,2021-03-24T21:36:12.048Z,9.263,-0.13390828669071198,0.9978652000427246,-0.08557980507612228
1616621618469,2021-03-24T21:36:12.062Z,9.304,-0.14513875544071198,0.9282851219177246,-0.11463253945112228
1616621618509,2021-03-24T21:36:12.064Z,9.344,-0.12438680976629257,0.9961562156677246,-0.12122433632612228
1616621618550,2021-03-24T21:36:12.079Z,9.385,-0.15319539606571198,0.9829726219177246,-0.15149778127670288
1616621618589,2021-03-24T21:36:12.094Z,9.424,-0.12463095039129257,1.0090956687927246,-0.13172239065170288
1616621618630,2021-03-24T21:36:12.108Z,9.465,-0.18566609919071198,0.9729628562927246,-0.13343137502670288
1616621618670,2021-03-24T21:36:12.122Z,9.505,-0.16491414606571198,0.9961562156677246,-0.09949582070112228
1616621618709,2021-03-24T21:36:12.124Z,9.544,-0.18102742731571198,0.9573378562927246,-0.11634152382612228
1616621618750,2021-03-24T21:36:12.139Z,9.585,-0.17321492731571198,0.9971327781677246,-0.10706418007612228
1616621618790,2021-03-24T21:36:12.154Z,9.625,-0.15734578669071198,0.9641737937927246,-0.12439816445112228
1616621618831,2021-03-24T21:36:12.168Z,9.666,-0.14513875544071198,0.9839491844177246,-0.11682980507612228
1616621618871,2021-03-24T21:36:12.182Z,9.706,-0.16174031794071198,0.9634413719177246,-0.10999386757612228
1616621618910,2021-03-24T21:36:12.197Z,9.745,-0.14733602106571198,0.9873671531677246,-0.12513059377670288
1616621618951,2021-03-24T21:36:12.199Z,9.786,-0.18151570856571198,0.9910292625427246,-0.10974972695112228
1616621618991,2021-03-24T21:36:12.214Z,9.826,-0.16467000544071198,0.9883437156677246,-0.10877316445112228
1616621619032,2021-03-24T21:36:12.229Z,9.867,-0.16808797419071198,0.9795546531677246,-0.11292355507612228
1616621619071,2021-03-24T21:36:12.243Z,9.906,-0.15807820856571198,0.9592909812927246,-0.10852902382612228
1616621619111,2021-03-24T21:36:12.257Z,9.946,-0.15270711481571198,0.9763808250427246,-0.13025754690170288
