epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621611020,2021-03-24T21:36:09.762Z,1.862,-3.4986112117767334,-17.306943893432617,-74.3236083984375
1616621611060,2021-03-24T21:36:09.764Z,1.902,-3.8736112117767334,-17.681943893432617,-73.4486083984375
1616621611101,2021-03-24T21:36:09.766Z,1.943,-3.8736112117767334,-15.056944847106934,-74.6986083984375
1616621611140,2021-03-24T21:36:09.898Z,1.982,-3.1236112117767334,-15.056944847106934,-73.4486083984375
1616621611180,2021-03-24T21:36:09.900Z,2.022,-2.0611112117767334,-16.181943893432617,-72.6361083984375
1616621611219,2021-03-24T21:36:09.942Z,2.061,-3.1236112117767334,-16.181943893432617,-74.2611083984375
1616621611259,2021-03-24T21:36:09.944Z,2.101,-3.1236112117767334,-15.056944847106934,-73.8861083984375
1616621611299,2021-03-24T21:36:09.956Z,2.141,-3.1236112117767334,-14.681944847106934,-74.2611083984375
1616621611338,2021-03-24T21:36:09.958Z,2.18,-3.4986112117767334,-15.806944847106934,-74.2611083984375
1616621611378,2021-03-24T21:36:09.960Z,2.22,-2.0611112117767334,-16.181943893432617,-73.0736083984375
1616621611417,2021-03-24T21:36:09.970Z,2.259,-2.7486112117767334,-15.806944847106934,-72.2611083984375
1616621611457,2021-03-24T21:36:09.973Z,2.299,-2.0611112117767334,-14.306944847106934,-74.6986083984375
1616621611498,2021-03-24T21:36:09.975Z,2.34,-2.4361112117767334,-15.806944847106934,-72.6361083984375
1616621611537,2021-03-24T21:36:10.031Z,2.379,-2.7486112117767334,-22.119443893432617,-73.0736083984375
1616621611577,2021-03-24T21:36:10.033Z,2.419,-3.1236112117767334,-15.431944847106934,-73.8861083984375
1616621611616,2021-03-24T21:36:10.036Z,2.458,-4.248610973358154,-14.681944847106934,-73.4486083984375
1616621611656,2021-03-24T21:36:10.048Z,2.498,-3.4986112117767334,-16.181943893432617,-73.4486083984375
1616621611696,2021-03-24T21:36:10.050Z,2.538,-3.8736112117767334,-16.556943893432617,-73.8861083984375
1616621611735,2021-03-24T21:36:10.076Z,2.577,-3.1236112117767334,-15.431944847106934,-71.8236083984375
1616621611775,2021-03-24T21:36:10.080Z,2.617,-3.8736112117767334,-14.681944847106934,-73.8861083984375
1616621611814,2021-03-24T21:36:10.090Z,2.656,-2.7486112117767334,-15.056944847106934,-72.2611083984375
1616621611854,2021-03-24T21:36:10.092Z,2.696,-2.4361112117767334,-15.431944847106934,-73.4486083984375
1616621611893,2021-03-24T21:36:10.095Z,2.735,-2.0611112117767334,-15.056944847106934,-73.4486083984375
1616621611934,2021-03-24T21:36:10.106Z,2.776,-2.7486112117767334,-16.181943893432617,-72.6361083984375
1616621611974,2021-03-24T21:36:10.108Z,2.816,-2.7486112117767334,-14.681944847106934,-72.2611083984375
1616621612013,2021-03-24T21:36:10.110Z,2.855,-3.4986112117767334,-16.181943893432617,-73.8861083984375
1616621612053,2021-03-24T21:36:10.122Z,2.895,-3.1236112117767334,-15.806944847106934,-71.0736083984375
1616621612093,2021-03-24T21:36:10.125Z,2.935,-3.1236112117767334,-26.181943893432617,-72.2611083984375
1616621612132,2021-03-24T21:36:10.150Z,2.974,-2.7486112117767334,-16.181943893432617,-72.2611083984375
1616621612172,2021-03-24T21:36:10.152Z,3.014,-2.7486112117767334,-15.806944847106934,-73.0736083984375
1616621612211,2021-03-24T21:36:10.155Z,3.053,-2.4361112117767334,-19.119443893432617,-73.8861083984375
1616621612251,2021-03-24T21:36:10.167Z,3.093,-2.7486112117767334,-15.431944847106934,-73.4486083984375
1616621612290,2021-03-24T21:36:10.169Z,3.132,-2.0611112117767334,-16.931943893432617,-71.8236083984375
1616621612330,2021-03-24T21:36:10.173Z,3.172,-3.4986112117767334,-18.369443893432617,-72.6361083984375
1616621612371,2021-03-24T21:36:10.184Z,3.213,-2.4361112117767334,-16.556943893432617,-72.6986083984375
1616621612410,2021-03-24T21:36:10.185Z,3.252,-2.7486112117767334,-15.056944847106934,-71.4486083984375
1616621612450,2021-03-24T21:36:10.196Z,3.292,-2.0611112117767334,-15.056944847106934,-71.4486083984375
1616621612489,2021-03-24T21:36:10.198Z,3.331,-2.4361112117767334,-16.931943893432617,-71.4486083984375
1616621612529,2021-03-24T21:36:10.201Z,3.371,-3.1236112117767334,-15.431944847106934,-72.6361083984375
1616621612569,2021-03-24T21:36:10.212Z,3.411,-2.0611112117767334,-15.806944847106934,-72.2611083984375
1616621612608,2021-03-24T21:36:10.214Z,3.45,-3.4986112117767334,-13.931944847106934,-72.6361083984375
1616621612648,2021-03-24T21:36:10.216Z,3.49,-2.7486112117767334,-16.181943893432617,-70.6361083984375
1616621612687,2021-03-24T21:36:10.303Z,3.529,-2.7486112117767334,-14.681944847106934,-73.4486083984375
1616621612727,2021-03-24T21:36:10.305Z,3.569,-2.7486112117767334,-15.806944847106934,-72.2611083984375
1616621612768,2021-03-24T21:36:10.322Z,3.61,-2.7486112117767334,-28.744443893432617,-71.0111083984375
1616621612807,2021-03-24T21:36:10.323Z,3.649,-3.1236112117767334,-16.556943893432617,-72.6361083984375
1616621612847,2021-03-24T21:36:10.390Z,3.689,-2.7486112117767334,-16.931943893432617,-71.4486083984375
1616621612886,2021-03-24T21:36:10.392Z,3.728,-2.0611112117767334,-16.181943893432617,-73.0736083984375
1616621612926,2021-03-24T21:36:10.395Z,3.768,-2.0611112117767334,-16.181943893432617,-72.6361083984375
1616621612966,2021-03-24T21:36:10.451Z,3.808,-2.0611112117767334,-15.431944847106934,-71.8236083984375
1616621613005,2021-03-24T21:36:10.454Z,3.847,-2.4361112117767334,-17.681943893432617,-72.2611083984375
1616621613045,2021-03-24T21:36:10.456Z,3.887,-2.7486112117767334,-15.806944847106934,-71.8861083984375
1616621613084,2021-03-24T21:36:10.497Z,3.926,-1.6861110925674438,-15.806944847106934,-72.2611083984375
1616621613124,2021-03-24T21:36:10.500Z,3.966,-2.7486112117767334,-15.431944847106934,-72.6361083984375
1616621613163,2021-03-24T21:36:10.511Z,4.005,-2.7486112117767334,-15.431944847106934,-72.2611083984375
1616621613204,2021-03-24T21:36:10.513Z,4.046,-2.4361112117767334,-17.306943893432617,-72.2611083984375
1616621613244,2021-03-24T21:36:10.515Z,4.086,-1.6861110925674438,-15.056944847106934,-73.0736083984375
1616621613283,2021-03-24T21:36:10.526Z,4.125,-2.7486112117767334,-16.931943893432617,-72.2611083984375
1616621613323,2021-03-24T21:36:10.529Z,4.165,-2.4361112117767334,-16.181943893432617,-71.4486083984375
1616621613363,2021-03-24T21:36:10.531Z,4.205,-1.6861110925674438,-15.056944847106934,-71.8236083984375
1616621613402,2021-03-24T21:36:10.587Z,4.244,-3.8736112117767334,-16.181943893432617,-73.0736083984375
1616621613442,2021-03-24T21:36:10.632Z,4.284,-2.4361112117767334,-27.619443893432617,-73.0736083984375
1616621613481,2021-03-24T21:36:10.634Z,4.323,-2.4361112117767334,-15.806944847106934,-71.8236083984375
1616621613521,2021-03-24T21:36:10.636Z,4.363,-2.4361112117767334,-15.431944847106934,-73.4486083984375
1616621613560,2021-03-24T21:36:10.647Z,4.402,-3.1236112117767334,-15.806944847106934,-74.2611083984375
1616621613601,2021-03-24T21:36:10.650Z,4.443,-2.7486112117767334,-15.806944847106934,-75.5111083984375
1616621613641,2021-03-24T21:36:10.660Z,4.483,-4.248610973358154,-15.056944847106934,-75.1361083984375
1616621613680,2021-03-24T21:36:10.662Z,4.522,-3.8736112117767334,-17.681943893432617,-75.0736083984375
1616621613720,2021-03-24T21:36:10.665Z,4.562,-3.8736112117767334,-14.306944847106934,-73.8861083984375
1616621613760,2021-03-24T21:36:10.677Z,4.602,-3.4986112117767334,-16.556943893432617,-74.2611083984375
1616621613799,2021-03-24T21:36:10.679Z,4.641,-4.248610973358154,-16.181943893432617,-74.6986083984375
1616621613839,2021-03-24T21:36:10.681Z,4.681,-4.623610973358154,-16.931943893432617,-73.0736083984375
1616621613878,2021-03-24T21:36:10.708Z,4.72,-5.748610973358154,-16.181943893432617,-73.0736083984375
1616621613918,2021-03-24T21:36:10.710Z,4.76,-4.248610973358154,-16.556943893432617,-73.4486083984375
1616621613957,2021-03-24T21:36:10.721Z,4.799,-4.623610973358154,-16.931943893432617,-71.0111083984375
1616621613998,2021-03-24T21:36:10.724Z,4.84,-4.998610973358154,-18.744443893432617,-70.6361083984375
1616621614038,2021-03-24T21:36:10.726Z,4.88,-6.123610973358154,-19.869443893432617,-71.4486083984375
1616621614077,2021-03-24T21:36:10.827Z,4.919,-4.998610973358154,-19.119443893432617,-69.3861083984375
1616621614117,2021-03-24T21:36:10.830Z,4.959,-4.998610973358154,-26.931943893432617,-68.1986083984375
1616621614156,2021-03-24T21:36:10.857Z,4.998,-6.123610973358154,-20.244443893432617,-67.3861083984375
1616621614196,2021-03-24T21:36:10.859Z,5.038,-5.373610973358154,-22.494443893432617,-67.3861083984375
1616621614236,2021-03-24T21:36:10.861Z,5.078,-6.873610973358154,-22.119443893432617,-64.5736083984375
1616621614275,2021-03-24T21:36:10.872Z,5.117,-6.873610973358154,-23.556943893432617,-64.1986083984375
1616621614315,2021-03-24T21:36:10.875Z,5.157,-6.873610973358154,-22.119443893432617,-60.948612213134766
1616621614354,2021-03-24T21:36:10.946Z,5.196,-7.248610973358154,-24.681943893432617,-60.948612213134766
1616621614395,2021-03-24T21:36:10.948Z,5.237,-7.248610973358154,-24.306943893432617,-60.511112213134766
1616621614435,2021-03-24T21:36:10.950Z,5.277,-6.873610973358154,-26.181943893432617,-58.073612213134766
1616621614474,2021-03-24T21:36:11.007Z,5.316,-5.748610973358154,-27.994443893432617,-55.636112213134766
1616621614514,2021-03-24T21:36:11.009Z,5.356,-5.373610973358154,-26.931943893432617,-53.261112213134766
1616621614553,2021-03-24T21:36:11.011Z,5.395,-4.998610973358154,-27.306943893432617,-51.198612213134766
1616621614593,2021-03-24T21:36:11.052Z,5.435,-6.123610973358154,-28.744443893432617,-50.823612213134766
1616621614633,2021-03-24T21:36:11.055Z,5.475,-6.498610973358154,-29.119443893432617,-48.386112213134766
1616621614672,2021-03-24T21:36:11.066Z,5.514,-5.373610973358154,-33.93194580078125,-46.761112213134766
1616621614712,2021-03-24T21:36:11.068Z,5.554,-6.123610973358154,-30.994443893432617,-45.948612213134766
1616621614751,2021-03-24T21:36:11.070Z,5.593,-4.998610973358154,-30.994443893432617,-42.323612213134766
1616621614792,2021-03-24T21:36:11.082Z,5.634,-4.248610973358154,-36.55694580078125,-42.323612213134766
1616621614832,2021-03-24T21:36:11.084Z,5.674,-4.623610973358154,-31.744443893432617,-41.136112213134766
1616621614871,2021-03-24T21:36:11.086Z,5.713,-5.373610973358154,-33.18194580078125,-39.886112213134766
1616621614911,2021-03-24T21:36:11.097Z,5.753,-5.373610973358154,-33.18194580078125,-39.073612213134766
1616621614950,2021-03-24T21:36:11.100Z,5.792,-5.373610973358154,-32.11944580078125,-38.261112213134766
1616621614990,2021-03-24T21:36:11.111Z,5.832,-6.123610973358154,-33.18194580078125,-36.636112213134766
1616621615030,2021-03-24T21:36:11.112Z,5.872,-6.498610973358154,-32.80694580078125,-36.636112213134766
1616621615069,2021-03-24T21:36:11.115Z,5.911,-6.873610973358154,-33.55694580078125,-35.073612213134766
1616621615109,2021-03-24T21:36:11.141Z,5.951,-5.373610973358154,-33.55694580078125,-33.011112213134766
1616621615148,2021-03-24T21:36:11.143Z,5.99,-3.1236112117767334,-33.93194580078125,-33.823612213134766
1616621615189,2021-03-24T21:36:11.145Z,6.031,-4.248610973358154,-33.55694580078125,-31.011110305786133
1616621615229,2021-03-24T21:36:11.157Z,6.071,-5.373610973358154,-35.43194580078125,-29.386110305786133
1616621615268,2021-03-24T21:36:11.160Z,6.11,-5.748610973358154,-35.80694580078125,-29.386110305786133
1616621615308,2021-03-24T21:36:11.185Z,6.15,-6.498610973358154,-34.68194580078125,-26.948610305786133
1616621615347,2021-03-24T21:36:11.187Z,6.189,-3.1236112117767334,-45.74444580078125,-27.386110305786133
1616621615387,2021-03-24T21:36:11.190Z,6.229,-3.8736112117767334,-36.55694580078125,-25.323610305786133
1616621615427,2021-03-24T21:36:11.201Z,6.269,-6.123610973358154,-35.43194580078125,-23.698610305786133
1616621615466,2021-03-24T21:36:11.203Z,6.308,-5.373610973358154,-38.74444580078125,-22.136110305786133
1616621615506,2021-03-24T21:36:11.205Z,6.348,-3.8736112117767334,-37.24444580078125,-23.323610305786133
1616621615545,2021-03-24T21:36:11.216Z,6.387,-3.1236112117767334,-37.61944580078125,-20.573610305786133
1616621615585,2021-03-24T21:36:11.219Z,6.427,-2.0611112117767334,-38.36944580078125,-20.948610305786133
1616621615626,2021-03-24T21:36:11.221Z,6.468,-3.1236112117767334,-37.30694580078125,-18.948610305786133
1616621615665,2021-03-24T21:36:11.234Z,6.507,-2.4361112117767334,-36.55694580078125,-18.511110305786133
1616621615705,2021-03-24T21:36:11.235Z,6.547,-3.8736112117767334,-37.99444580078125,-17.698610305786133
1616621615744,2021-03-24T21:36:11.261Z,6.586,-5.373610973358154,-37.61944580078125,-15.69861125946045
1616621615784,2021-03-24T21:36:11.263Z,6.626,-3.8736112117767334,-38.74444580078125,-16.073610305786133
1616621615823,2021-03-24T21:36:11.265Z,6.665,-3.8736112117767334,-37.24444580078125,-16.886110305786133
1616621615863,2021-03-24T21:36:11.277Z,6.705,-2.4361112117767334,-38.74444580078125,-14.07361125946045
1616621615903,2021-03-24T21:36:11.280Z,6.745,-3.1236112117767334,-40.24444580078125,-15.32361125946045
1616621615942,2021-03-24T21:36:11.381Z,6.784,-3.1236112117767334,-36.86944580078125,-15.32361125946045
1616621615982,2021-03-24T21:36:11.383Z,6.824,-3.1236112117767334,-37.61944580078125,-13.69861125946045
1616621616023,2021-03-24T21:36:11.386Z,6.865,-5.748610973358154,-48.36944580078125,-13.26111125946045
1616621616062,2021-03-24T21:36:11.397Z,6.904,-4.248610973358154,-39.11944580078125,-15.32361125946045
1616621616102,2021-03-24T21:36:11.399Z,6.944,-5.373610973358154,-37.24444580078125,-12.07361125946045
1616621616141,2021-03-24T21:36:11.401Z,6.983,-3.1236112117767334,-39.86944580078125,-14.51111125946045
1616621616181,2021-03-24T21:36:11.413Z,7.023,-1.6861110925674438,-37.61944580078125,-14.88611125946045
1616621616220,2021-03-24T21:36:11.415Z,7.062,-2.7486112117767334,-39.49444580078125,-13.26111125946045
1616621616260,2021-03-24T21:36:11.427Z,7.102,-3.4986112117767334,-39.86944580078125,-14.07361125946045
1616621616300,2021-03-24T21:36:11.429Z,7.142,-3.1236112117767334,-36.55694580078125,-14.51111125946045
1616621616339,2021-03-24T21:36:11.501Z,7.181,-3.4986112117767334,-37.99444580078125,-13.26111125946045
1616621616379,2021-03-24T21:36:11.502Z,7.221,-2.7486112117767334,-38.74444580078125,-15.32361125946045
1616621616420,2021-03-24T21:36:11.505Z,7.262,-3.4986112117767334,-36.86944580078125,-14.07361125946045
1616621616459,2021-03-24T21:36:11.546Z,7.301,-4.248610973358154,-37.24444580078125,-13.69861125946045
1616621616499,2021-03-24T21:36:11.548Z,7.341,-3.4986112117767334,-40.99444580078125,-15.32361125946045
1616621616538,2021-03-24T21:36:11.550Z,7.38,-3.1236112117767334,-37.24444580078125,-13.26111125946045
1616621616578,2021-03-24T21:36:11.578Z,7.42,-4.248610973358154,-38.36944580078125,-13.26111125946045
1616621616617,2021-03-24T21:36:11.581Z,7.459,-3.4986112117767334,-37.61944580078125,-13.69861125946045
1616621616657,2021-03-24T21:36:11.607Z,7.499,-3.1236112117767334,-37.61944580078125,-14.07361125946045
1616621616697,2021-03-24T21:36:11.610Z,7.539,-2.4361112117767334,-50.55694580078125,-14.88611125946045
1616621616736,2021-03-24T21:36:11.621Z,7.578,-3.1236112117767334,-38.36944580078125,-14.07361125946045
1616621616776,2021-03-24T21:36:11.623Z,7.618,-6.123610973358154,-38.36944580078125,-13.69861125946045
1616621616815,2021-03-24T21:36:11.625Z,7.657,-3.4986112117767334,-37.99444580078125,-15.32361125946045
1616621616856,2021-03-24T21:36:11.638Z,7.698,-1.3111110925674438,-38.74444580078125,-14.51111125946045
1616621616896,2021-03-24T21:36:11.639Z,7.738,-3.4986112117767334,-38.74444580078125,-14.88611125946045
1616621616935,2021-03-24T21:36:11.695Z,7.777,-3.4986112117767334,-40.61944580078125,-14.88611125946045
1616621616975,2021-03-24T21:36:11.697Z,7.817,-3.8736112117767334,-37.99444580078125,-14.44861125946045
1616621617014,2021-03-24T21:36:11.700Z,7.856,-3.1236112117767334,-38.74444580078125,-12.88611125946045
1616621617054,2021-03-24T21:36:11.712Z,7.896,-2.4361112117767334,-36.86944580078125,-14.51111125946045
1616621617093,2021-03-24T21:36:11.714Z,7.935,-2.0611112117767334,-37.99444580078125,-14.07361125946045
1616621617133,2021-03-24T21:36:11.716Z,7.975,-2.7486112117767334,-37.24444580078125,-12.07361125946045
1616621617173,2021-03-24T21:36:11.742Z,8.015,-2.4361112117767334,-37.99444580078125,-13.69861125946045
1616621617212,2021-03-24T21:36:11.745Z,8.054,-3.1236112117767334,-38.74444580078125,-14.07361125946045
1616621617253,2021-03-24T21:36:11.755Z,8.095,-3.4986112117767334,-37.61944580078125,-13.69861125946045
1616621617293,2021-03-24T21:36:11.757Z,8.135,-3.8736112117767334,-39.11944580078125,-16.073610305786133
1616621617332,2021-03-24T21:36:11.760Z,8.174,-3.4986112117767334,-38.36944580078125,-12.88611125946045
1616621617372,2021-03-24T21:36:11.771Z,8.214,-2.4361112117767334,-50.93194580078125,-14.51111125946045
1616621617411,2021-03-24T21:36:11.773Z,8.253,-4.623610973358154,-37.24444580078125,-15.69861125946045
1616621617451,2021-03-24T21:36:11.775Z,8.293,-2.7486112117767334,-37.61944580078125,-14.51111125946045
1616621617490,2021-03-24T21:36:11.787Z,8.332,-2.7486112117767334,-36.86944580078125,-14.51111125946045
1616621617530,2021-03-24T21:36:11.790Z,8.372,-3.4986112117767334,-38.36944580078125,-15.69861125946045
1616621617570,2021-03-24T21:36:11.815Z,8.412,-3.4986112117767334,-37.99444580078125,-13.26111125946045
1616621617611,2021-03-24T21:36:11.817Z,8.453,-2.7486112117767334,-38.74444580078125,-15.69861125946045
1616621617650,2021-03-24T21:36:11.820Z,8.492,-2.0611112117767334,-41.36944580078125,-14.51111125946045
1616621617690,2021-03-24T21:36:11.832Z,8.532,-2.7486112117767334,-38.36944580078125,-14.51111125946045
1616621617729,2021-03-24T21:36:11.834Z,8.571,-3.4986112117767334,-38.36944580078125,-14.88611125946045
1616621617769,2021-03-24T21:36:11.836Z,8.611,-3.4986112117767334,-39.49444580078125,-13.26111125946045
1616621617808,2021-03-24T21:36:11.938Z,8.65,-3.8736112117767334,-40.61944580078125,-14.07361125946045
1616621617848,2021-03-24T21:36:11.940Z,8.69,-3.4986112117767334,-36.55694580078125,-14.51111125946045
1616621617887,2021-03-24T21:36:11.966Z,8.729,-2.7486112117767334,-38.36944580078125,-14.07361125946045
1616621617927,2021-03-24T21:36:11.968Z,8.769,-2.0611112117767334,-39.49444580078125,-13.69861125946045
1616621617967,2021-03-24T21:36:11.971Z,8.809,-3.1236112117767334,-40.99444580078125,-15.69861125946045
1616621618008,2021-03-24T21:36:12.012Z,8.85,-3.8736112117767334,-38.36944580078125,-13.26111125946045
1616621618047,2021-03-24T21:36:12.014Z,8.889,-5.373610973358154,-52.80694580078125,-14.07361125946045
1616621618087,2021-03-24T21:36:12.016Z,8.929,-4.248610973358154,-36.55694580078125,-15.69861125946045
1616621618126,2021-03-24T21:36:12.027Z,8.968,-3.1236112117767334,-37.99444580078125,-13.69861125946045
1616621618166,2021-03-24T21:36:12.030Z,9.008,-3.1236112117767334,-37.99444580078125,-14.07361125946045
1616621618205,2021-03-24T21:36:12.040Z,9.047,-3.8736112117767334,-38.36944580078125,-15.32361125946045
1616621618245,2021-03-24T21:36:12.042Z,9.087,-4.248610973358154,-37.61944580078125,-14.07361125946045
1616621618284,2021-03-24T21:36:12.045Z,9.126,-3.4986112117767334,-40.99444580078125,-14.88611125946045
1616621618324,2021-03-24T21:36:12.056Z,9.166,-3.1236112117767334,-39.11944580078125,-14.07361125946045
1616621618364,2021-03-24T21:36:12.058Z,9.206,-3.1236112117767334,-38.74444580078125,-14.07361125946045
1616621618405,2021-03-24T21:36:12.060Z,9.247,-3.1236112117767334,-38.74444580078125,-14.51111125946045
1616621618444,2021-03-24T21:36:12.117Z,9.286,-3.1236112117767334,-40.24444580078125,-14.07361125946045
1616621618484,2021-03-24T21:36:12.119Z,9.326,-3.4986112117767334,-37.61944580078125,-13.69861125946045
1616621618523,2021-03-24T21:36:12.121Z,9.365,-3.4986112117767334,-37.99444580078125,-14.88611125946045
1616621618563,2021-03-24T21:36:12.162Z,9.405,-4.248610973358154,-39.11944580078125,-12.88611125946045
1616621618602,2021-03-24T21:36:12.165Z,9.444,-3.8736112117767334,-38.74444580078125,-13.69861125946045
1616621618642,2021-03-24T21:36:12.176Z,9.484,-1.6861110925674438,-40.24444580078125,-14.07361125946045
1616621618681,2021-03-24T21:36:12.178Z,9.523,-3.4986112117767334,-39.11944580078125,-14.88611125946045
1616621618721,2021-03-24T21:36:12.180Z,9.563,-3.1236112117767334,-46.86944580078125,-15.26111125946045
1616621618760,2021-03-24T21:36:12.192Z,9.602,-2.7486112117767334,-39.11944580078125,-14.88611125946045
1616621618802,2021-03-24T21:36:12.194Z,9.644,-2.7486112117767334,-37.99444580078125,-13.69861125946045
1616621618841,2021-03-24T21:36:12.196Z,9.683,-3.1236112117767334,-37.99444580078125,-14.51111125946045
1616621618881,2021-03-24T21:36:12.253Z,9.723,-3.4986112117767334,-36.93194580078125,-13.26111125946045
1616621618920,2021-03-24T21:36:12.255Z,9.762,-3.4986112117767334,-38.74444580078125,-14.07361125946045
1616621618960,2021-03-24T21:36:12.266Z,9.802,-3.4986112117767334,-39.49444580078125,-13.69861125946045
1616621618999,2021-03-24T21:36:12.268Z,9.841,-3.4986112117767334,-37.61944580078125,-14.07361125946045
1616621619039,2021-03-24T21:36:12.270Z,9.881,-3.4986112117767334,-39.49444580078125,-12.88611125946045
1616621619078,2021-03-24T21:36:12.297Z,9.92,-4.248610973358154,-39.11944580078125,-14.51111125946045
1616621619118,2021-03-24T21:36:12.299Z,9.96,-4.623610973358154,-38.36944580078125,-13.26111125946045
1616621619157,2021-03-24T21:36:12.301Z,9.999,-2.7486112117767334,-38.74444580078125,-13.26111125946045
1616621619198,2021-03-24T21:36:12.312Z,10.04,-4.248610973358154,-36.86944580078125,-16.073610305786133
