epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621609558,2021-03-24T21:33:29.558Z,0.389,-0.06915798085850798,0.1710697981169555,-0.42150206739764967,0.8878560159368779
1616621609573,2021-03-24T21:33:29.573Z,0.404,-0.0703903545866916,0.17051080847116828,-0.42772101931251555,0.8848875588536268
1616621609603,2021-03-24T21:33:29.603Z,0.434,-0.0715590676735134,0.16995794118222146,-0.43357136384237677,0.882048451344176
1616621609618,2021-03-24T21:33:29.618Z,0.449,-0.07264999333373251,0.16944110050098826,-0.43905446788396657,0.8793422918072061
1616621609633,2021-03-24T21:33:29.633Z,0.464,-0.07365631195420289,0.16898160773686555,-0.44419230104525426,0.8767628890686988
1616621609663,2021-03-24T21:33:29.664Z,0.494,-0.07461201746710966,0.16851398327177675,-0.44898263061175037,0.8743287034635886
1616621609693,2021-03-24T21:33:29.694Z,0.524,-0.07551307912182648,0.16806185898128495,-0.4534772843771192,0.87201567588619
1616621609694,2021-03-24T21:33:29.695Z,0.525,-0.07636548228126049,0.1676180198574882,-0.45768662393596166,0.8698249633145203
1616621609724,2021-03-24T21:33:29.724Z,0.555,-0.07715814030528464,0.16721973301567117,-0.46166983602283557,0.8677241178977599
1616621609738,2021-03-24T21:33:29.738Z,0.569,-0.07789981830821371,0.16685090932737176,-0.4654245625688015,0.8657207222435053
1616621609753,2021-03-24T21:33:29.753Z,0.584,-0.07859839085892709,0.16642659943212937,-0.46896516435806795,0.8638264609135653
1616621609783,2021-03-24T21:33:29.783Z,0.614,-0.07922866657900006,0.16597217469947245,-0.4723499433670573,0.8620102009946166
1616621609798,2021-03-24T21:33:29.798Z,0.629,-0.0798117146343077,0.16569350743112962,-0.4755719851649133,0.8602366178724349
1616621609813,2021-03-24T21:33:29.813Z,0.644,-0.08032378891933904,0.1654121649178861,-0.4785145380460605,0.8586097725447719
1616621609843,2021-03-24T21:33:29.843Z,0.674,-0.08079062518608537,0.1651434054174652,-0.4810691348675693,0.8571890211656543
1616621609858,2021-03-24T21:33:29.858Z,0.689,-0.0812144342364249,0.1649381490676305,-0.48328030786997866,0.8559437871022255
1616621609873,2021-03-24T21:33:29.873Z,0.704,-0.08160515317174379,0.16473945583195382,-0.4852834258588253,0.8548108020227224
1616621609903,2021-03-24T21:33:29.903Z,0.734,-0.08197332824522789,0.16454568727005137,-0.48714737508627803,0.8537520279353812
1616621609918,2021-03-24T21:33:29.918Z,0.749,-0.08229479715610305,0.16438887985438705,-0.4888310173910224,0.8527884256823107
1616621609933,2021-03-24T21:33:29.933Z,0.764,-0.0826007171872335,0.16422898926822307,-0.4903906055484292,0.8518937812861048
1616621609948,2021-03-24T21:33:29.948Z,0.779,-0.08286364670281783,0.1641097929668074,-0.49181237487741586,0.8510711955088941
1616621609978,2021-03-24T21:33:29.978Z,0.809,-0.08311404378707583,0.1639801272722494,-0.49309774761163117,0.850327692648824
1616621609993,2021-03-24T21:33:29.993Z,0.824,-0.0833546788785986,0.16384651390630783,-0.49429487967273666,0.8496345622201996
1616621610008,2021-03-24T21:33:30.008Z,0.839,-0.08357566750204158,0.16372366854124837,-0.4953954471912004,0.8489952997886469
1616621610041,2021-03-24T21:33:30.041Z,0.872,-0.08377474608623389,0.16361414582466402,-0.4963932775813422,0.8484137653151941
1616621610053,2021-03-24T21:33:30.053Z,0.884,-0.0839764401945115,0.1635602597637951,-0.49755959025776003,0.8477207400204312
1616621610068,2021-03-24T21:33:30.068Z,0.899,-0.0841915123612324,0.16355191907910308,-0.49862715108943606,0.8470735051979276
1616621610098,2021-03-24T21:33:30.098Z,0.929,-0.08443698992323218,0.1636228175683897,-0.49970647176747507,0.8463990845797195
1616621610113,2021-03-24T21:33:30.113Z,0.944,-0.08457218315553976,0.16379129562957215,-0.500627503996437,0.8458085241676092
1616621610128,2021-03-24T21:33:30.128Z,0.959,-0.08464274413146505,0.1638205069117501,-0.5013622826438354,0.8453604609415061
1616621610158,2021-03-24T21:33:30.158Z,0.989,-0.08476319778346714,0.16370291108460755,-0.5019959754938982,0.84499502826459
1616621610173,2021-03-24T21:33:30.173Z,1.004,-0.08483678279426195,0.16348172520207252,-0.5025028229392008,0.844729162955919
1616621610188,2021-03-24T21:33:30.188Z,1.019,-0.08494312726031143,0.16312651644022125,-0.5031980721805945,0.8443732023927866
1616621610218,2021-03-24T21:33:30.218Z,1.049,-0.08514219169345512,0.16279395008257458,-0.5039636561432015,0.8439606449929548
1616621610233,2021-03-24T21:33:30.233Z,1.064,-0.08542616545911857,0.16253758303196414,-0.5046283540828463,0.8435840969415653
1616621610248,2021-03-24T21:33:30.248Z,1.079,-0.08565454421238179,0.1621492791956745,-0.5053475397523156,0.8432050606930523
1616621610263,2021-03-24T21:33:30.263Z,1.094,-0.08587980897151934,0.16178614086397775,-0.5058397698782574,0.8429567190816314
1616621610293,2021-03-24T21:33:30.293Z,1.124,-0.08589145561305661,0.16155503483956946,-0.5061409741834624,0.8428190451237273
1616621610308,2021-03-24T21:33:30.308Z,1.139,-0.08608643100495093,0.16133186906928068,-0.5065584028756144,0.8425910864087925
1616621610323,2021-03-24T21:33:30.324Z,1.154,-0.08634791713068742,0.1611077657647479,-0.5070328723335893,0.8423217861308309
1616621610353,2021-03-24T21:33:30.353Z,1.184,-0.08649460177866922,0.16068791380064823,-0.5074166083338759,0.8421558429462392
1616621610368,2021-03-24T21:33:30.368Z,1.199,-0.08655442389732108,0.16007565690420142,-0.5077578264030337,0.8420606305349739
1616621610383,2021-03-24T21:33:30.383Z,1.214,-0.08659630543019603,0.15933192609746247,-0.508153007245205,0.8419589885734149
1616621610413,2021-03-24T21:33:30.413Z,1.244,-0.08672895342422193,0.15857073365587213,-0.5085995873754038,0.8418193813326863
1616621610428,2021-03-24T21:33:30.428Z,1.259,-0.08691533377613057,0.15773070344777965,-0.5089577433008264,0.841741507517945
1616621610443,2021-03-24T21:33:30.443Z,1.274,-0.08715553804876187,0.15670279248831895,-0.5089860207930366,0.8418915474400869
1616621610473,2021-03-24T21:33:30.473Z,1.304,-0.08748898638231643,0.1552107322094057,-0.5085870920137437,0.842374308550432
1616621610488,2021-03-24T21:33:30.488Z,1.319,-0.08791390610233239,0.1528896938429853,-0.5074514326311222,0.8434387530526745
1616621610503,2021-03-24T21:33:30.503Z,1.334,-0.08840301055036841,0.15036368005401912,-0.505924287403941,0.8447581232879967
1616621610548,2021-03-24T21:33:30.548Z,1.379,-0.0888589621819658,0.14770458317022653,-0.5041544540289757,0.8462362125513179
1616621610549,2021-03-24T21:33:30.549Z,1.38,-0.08885971554683704,0.14455705983397343,-0.5020578372868609,0.8480242540304682
1616621610563,2021-03-24T21:33:30.563Z,1.394,-0.08874893136899029,0.1412625096543028,-0.49992318104724787,0.8498501889148646
1616621610593,2021-03-24T21:33:30.593Z,1.424,-0.08839824925838219,0.1377216768047853,-0.4975461785411459,0.8518604871017514
1616621610608,2021-03-24T21:33:30.608Z,1.439,-0.08761895557444233,0.1339410120090559,-0.494961009971291,0.8540470259501133
1616621610623,2021-03-24T21:33:30.623Z,1.454,-0.08625534321586714,0.12939216171987372,-0.49165159509774137,0.8567942537680894
1616621610638,2021-03-24T21:33:30.638Z,1.469,-0.08449559108121728,0.1245861045806939,-0.4885216033054598,0.8594681150206256
1616621610668,2021-03-24T21:33:30.668Z,1.499,-0.08301715605468268,0.1200963232042752,-0.4861034410665805,0.8616196780114973
1616621610683,2021-03-24T21:33:30.683Z,1.514,-0.08173520369070067,0.11573369100659335,-0.4839440977250704,0.8635526501150337
1616621610698,2021-03-24T21:33:30.698Z,1.529,-0.08030345838793942,0.11084115656253395,-0.4815343580211237,0.8656732955497707
1616621610728,2021-03-24T21:33:30.728Z,1.559,-0.07865205079984876,0.10609343681069781,-0.47926172562235303,0.8676786478438644
1616621610743,2021-03-24T21:33:30.743Z,1.574,-0.07715197213676325,0.10205432256626323,-0.47756358922291514,0.8692327114699928
1616621610758,2021-03-24T21:33:30.758Z,1.589,-0.07594065314079428,0.09873124414660242,-0.47645716291840967,0.8703296677314599
1616621610788,2021-03-24T21:33:30.788Z,1.619,-0.07508998386492836,0.0964113992661061,-0.4757648463616255,0.8710419894478193
1616621610803,2021-03-24T21:33:30.803Z,1.634,-0.07477981790385739,0.09456787866724287,-0.47592382562317903,0.8711839113314945
1616621610818,2021-03-24T21:33:30.818Z,1.649,-0.07479189970316424,0.09332307996823072,-0.47659799497092337,0.8709485206794548
1616621610848,2021-03-24T21:33:30.849Z,1.679,-0.0750312986053948,0.09283015195469703,-0.4772610639359359,0.8706174498414297
1616621610863,2021-03-24T21:33:30.863Z,1.694,-0.0748985837736305,0.09218416204228944,-0.4776836747100066,0.8704657312799914
1616621610878,2021-03-24T21:33:30.878Z,1.709,-0.07444770539550408,0.09158801795283354,-0.47828542737514784,0.8702368781483512
1616621610908,2021-03-24T21:33:30.908Z,1.739,-0.07418681048868954,0.09121968146342921,-0.47934936261349087,0.8697122946269448
1616621610923,2021-03-24T21:33:30.923Z,1.754,-0.07390439946771594,0.09119468767637282,-0.4803273704907106,0.8691992210284157
1616621610938,2021-03-24T21:33:30.938Z,1.769,-0.07358611317924363,0.09104982904995217,-0.48120082663118574,0.8687581809839892
1616621610953,2021-03-24T21:33:30.954Z,1.784,-0.073159140969991,0.09066532100526539,-0.4819630025513046,0.8684118860490545
1616621610983,2021-03-24T21:33:30.983Z,1.814,-0.07274162103224252,0.0903268583554704,-0.4827703982634052,0.8680336731889067
1616621611000,2021-03-24T21:33:31.001Z,1.831,-0.07250665373496508,0.0902903882182626,-0.48357231921270066,0.8676106517619543
1616621611013,2021-03-24T21:33:31.013Z,1.844,-0.07234815640218734,0.09029035059824163,-0.48444884205971317,0.86713477400059
1616621611043,2021-03-24T21:33:31.043Z,1.874,-0.0720727600276821,0.0900853980609536,-0.4851780171181536,0.8667712674192012
1616621611058,2021-03-24T21:33:31.058Z,1.889,-0.07167038528675353,0.08964998791002611,-0.4856999399814725,0.8665574440523688
1616621611073,2021-03-24T21:33:31.073Z,1.904,-0.07129085948722604,0.08922984376297477,-0.4861688392116572,0.8663691523335751
1616621611103,2021-03-24T21:33:31.103Z,1.934,-0.07097095675829598,0.08896120968643044,-0.48662023618100547,0.866169597831211
1616621611118,2021-03-24T21:33:31.118Z,1.949,-0.07062701544597187,0.08846193296493529,-0.4868483439956762,0.8661206619484203
1616621611133,2021-03-24T21:33:31.133Z,1.964,-0.07027556624735841,0.0877899198002925,-0.48691822639279214,0.8661783393600703
1616621611163,2021-03-24T21:33:31.163Z,1.994,-0.07009076014594974,0.0871165590495078,-0.4869648418526438,0.8662350912315698
1616621611178,2021-03-24T21:33:31.178Z,2.009,-0.07023047797935994,0.08674776305117586,-0.48721038919056237,0.8661227062219234
1616621611193,2021-03-24T21:33:31.193Z,2.024,-0.0704302416884003,0.08650270719767814,-0.48746135482044667,0.8659897749164253
1616621611223,2021-03-24T21:33:31.223Z,2.054,-0.07060248379244145,0.08606194963249456,-0.487621023532065,0.8659297705457027
1616621611238,2021-03-24T21:33:31.238Z,2.069,-0.07082112112483037,0.08567976718283864,-0.4879161595718427,0.8657835569741323
1616621611253,2021-03-24T21:33:31.253Z,2.084,-0.07122325153706609,0.08546568879707063,-0.4883815838893296,0.8655092680016081
1616621611268,2021-03-24T21:33:31.268Z,2.099,-0.07166910483182894,0.08533329211619187,-0.4887953469942349,0.8652519155864393
1616621611298,2021-03-24T21:33:31.298Z,2.129,-0.0719898622197716,0.08508833884263042,-0.4891674356007001,0.8650391056353551
1616621611313,2021-03-24T21:33:31.313Z,2.144,-0.07213370566439056,0.08472205148256502,-0.4893976836697463,0.8649328353799478
1616621611328,2021-03-24T21:33:31.328Z,2.159,-0.07221105162463312,0.08442689207980876,-0.4897267847263831,0.8647689519395154
1616621611358,2021-03-24T21:33:31.358Z,2.189,-0.07224096159418093,0.08433300869453192,-0.4901545092248969,0.8645332522228261
1616621611373,2021-03-24T21:33:31.373Z,2.204,-0.07220211449429345,0.08413523691339266,-0.49055351045740825,0.8643294336941173
1616621611388,2021-03-24T21:33:31.388Z,2.219,-0.07213140569111252,0.08382813774855348,-0.49094918753432876,0.8641404971959226
1616621611418,2021-03-24T21:33:31.418Z,2.249,-0.07216415654436684,0.0835974632977101,-0.4913589947837125,0.8639271594790661
1616621611433,2021-03-24T21:33:31.433Z,2.264,-0.07219896048622237,0.08362254799938883,-0.4918614707467974,0.8636358452296872
1616621611448,2021-03-24T21:33:31.448Z,2.279,-0.07223485604616073,0.08371752437657384,-0.4923145797399636,0.8633654245218019
1616621611478,2021-03-24T21:33:31.478Z,2.309,-0.07226112369311506,0.08375580450065546,-0.49269017378043817,0.8631452298861749
1616621611493,2021-03-24T21:33:31.493Z,2.324,-0.07236985993559739,0.08385889568348129,-0.4930214270944088,0.8629369394187744
1616621611508,2021-03-24T21:33:31.508Z,2.339,-0.07254059973724213,0.08412078577656337,-0.49338750914343316,0.8626878465652182
1616621611538,2021-03-24T21:33:31.538Z,2.369,-0.07282604115071344,0.08454123580651425,-0.49377995611893394,0.8623981111492567
1616621611554,2021-03-24T21:33:31.554Z,2.385,-0.07318427199222725,0.08484980231600385,-0.4940143323997035,0.8622032317055985
1616621611568,2021-03-24T21:33:31.569Z,2.399,-0.07359748712265395,0.08503478820179937,-0.49432782844994894,0.8619701228608007
1616621611598,2021-03-24T21:33:31.599Z,2.429,-0.07408463711937154,0.08502235983565674,-0.49454039917781417,0.8618076690607455
1616621611613,2021-03-24T21:33:31.613Z,2.444,-0.07464735364841861,0.08505360281112488,-0.4950504180410166,0.861463139571015
1616621611629,2021-03-24T21:33:31.629Z,2.46,-0.07517743855513628,0.08505297099261003,-0.495478615517802,0.8611708810812063
1616621611643,2021-03-24T21:33:31.643Z,2.474,-0.07546331213879005,0.08485889464842158,-0.49583267816342635,0.8609612138681834
1616621611673,2021-03-24T21:33:31.673Z,2.504,-0.07549117491134155,0.08458146101489018,-0.496110919436555,0.8608257748109706
1616621611688,2021-03-24T21:33:31.688Z,2.519,-0.07541392973677451,0.0843979590077482,-0.49638267875697195,0.8606938828335172
1616621611703,2021-03-24T21:33:31.703Z,2.534,-0.0753435221687605,0.08425566374979643,-0.4965867476542965,0.8605962693664289
1616621611733,2021-03-24T21:33:31.733Z,2.564,-0.07523411973834936,0.08403495183944797,-0.49687707142724064,0.8604598363586916
1616621611748,2021-03-24T21:33:31.748Z,2.579,-0.07513932048618271,0.08384127766714575,-0.4971487514450671,0.8603300771289043
1616621611763,2021-03-24T21:33:31.763Z,2.594,-0.0749310926955994,0.08369972996521838,-0.49742914904687263,0.8601999350323721
1616621611793,2021-03-24T21:33:31.793Z,2.624,-0.07470460267414623,0.08360652714657378,-0.49768838989842074,0.860078739138519
1616621611808,2021-03-24T21:33:31.808Z,2.639,-0.07450827210213021,0.08356590080489634,-0.4978804220703439,0.8599885713950375
1616621611823,2021-03-24T21:33:31.823Z,2.654,-0.07434605167455104,0.08359507269072779,-0.4980029892926632,0.8599288058193006
1616621611853,2021-03-24T21:33:31.853Z,2.684,-0.07423439132534715,0.08368492946100385,-0.4980309396975883,0.8599135252044818
1616621611868,2021-03-24T21:33:31.868Z,2.699,-0.0741362368384058,0.0838318448518988,-0.4979965181578131,0.8599276179300571
1616621611883,2021-03-24T21:33:31.883Z,2.714,-0.0740217834192464,0.08407466404128072,-0.4979498984962539,0.8599407683284649
1616621611913,2021-03-24T21:33:31.913Z,2.744,-0.07387101106490288,0.08436907588941354,-0.4979307404138731,0.8599359920998234
1616621611928,2021-03-24T21:33:31.928Z,2.759,-0.07368529638972438,0.08469784955338186,-0.49796635675967477,0.8598989818068675
1616621611943,2021-03-24T21:33:31.943Z,2.774,-0.07346247015049692,0.08508242316412935,-0.4981299659018855,0.859785312632458
1616621611958,2021-03-24T21:33:31.958Z,2.789,-0.07324165520854288,0.08559642872898668,-0.49846140415231105,0.8595610158107816
1616621611990,2021-03-24T21:33:31.991Z,2.821,-0.07304705119015285,0.08631072490932948,-0.4989149709955931,0.8592429451526009
1616621612003,2021-03-24T21:33:32.003Z,2.834,-0.0727825471856287,0.08698193815120449,-0.4992698536876769,0.858991534567901
1616621612018,2021-03-24T21:33:32.018Z,2.849,-0.07248184291750485,0.08754358936454995,-0.499388748614693,0.8588907847715588
1616621612048,2021-03-24T21:33:32.048Z,2.879,-0.07210167937862394,0.08806197209452772,-0.49939390304734377,0.8588667920584339
1616621612063,2021-03-24T21:33:32.063Z,2.894,-0.07184818462815917,0.08858037514225299,-0.4994276384107965,0.8588151078647314
1616621612078,2021-03-24T21:33:32.078Z,2.909,-0.0716918931934835,0.08900117463592196,-0.49947362599808165,0.8587579171664671
1616621612108,2021-03-24T21:33:32.108Z,2.939,-0.07155585884645346,0.08912991590807659,-0.49952612747860514,0.8587253723520658
1616621612123,2021-03-24T21:33:32.123Z,2.954,-0.07160816570215316,0.08922976398489273,-0.499461991727231,0.8587479482617939
1616621612138,2021-03-24T21:33:32.138Z,2.969,-0.07168309076428107,0.08935856856677532,-0.49935681418496136,0.8587894694564102
1616621612168,2021-03-24T21:33:32.168Z,2.999,-0.07177047032793284,0.0895016133661093,-0.4992235496006527,0.8588447521629828
1616621612183,2021-03-24T21:33:32.183Z,3.014,-0.07183678406719471,0.08960479499871998,-0.4991182618151832,0.85888964244
1616621612198,2021-03-24T21:33:32.198Z,3.029,-0.07186421822531247,0.08963960331747525,-0.4990984436737201,0.8588952317823291
1616621612228,2021-03-24T21:33:32.228Z,3.059,-0.07190095022963593,0.08970600671055208,-0.4991696073409896,0.8588438675470438
1616621612243,2021-03-24T21:33:32.244Z,3.074,-0.071876832734898,0.08966413951379358,-0.49923226198575055,0.8588138398942121
1616621612258,2021-03-24T21:33:32.258Z,3.089,-0.0718092257607299,0.08955294612171233,-0.4993882147262942,0.8587404240683274
1616621612273,2021-03-24T21:33:32.274Z,3.104,-0.07170747031636705,0.08936449175773703,-0.4995017137694264,0.8587025470179501
1616621612303,2021-03-24T21:33:32.304Z,3.134,-0.07161903696495948,0.08920181638432574,-0.49965321738416824,0.8586386969241476
1616621612318,2021-03-24T21:33:32.318Z,3.149,-0.07154123637004982,0.08906654177093264,-0.4998411280631906,0.8585498525607749
1616621612333,2021-03-24T21:33:32.334Z,3.164,-0.07146468389070737,0.08893822929109771,-0.5000314384340891,0.8584587065808705
1616621612363,2021-03-24T21:33:32.363Z,3.194,-0.07140624582630554,0.08883615903925748,-0.5001813046016819,0.8583868285517345
1616621612378,2021-03-24T21:33:32.378Z,3.209,-0.07136732450406744,0.08875663156047114,-0.5003026003042943,0.8583276026529332
1616621612393,2021-03-24T21:33:32.393Z,3.224,-0.07132625175490727,0.08866764834131517,-0.5004342337131424,0.8582634745089393
1616621612423,2021-03-24T21:33:32.423Z,3.254,-0.0712860956467628,0.0885885534175569,-0.5005525939014135,0.8582059551817336
1616621612438,2021-03-24T21:33:32.438Z,3.269,-0.07123901707951572,0.08850426826174142,-0.5006767772739007,0.8581461190517726
1616621612453,2021-03-24T21:33:32.453Z,3.284,-0.0711929447057553,0.08841717395492815,-0.5008052368738194,0.8580839601657317
1616621612483,2021-03-24T21:33:32.483Z,3.314,-0.07110607312666863,0.08836265669591004,-0.5009196417247257,0.8580299993592987
1616621612498,2021-03-24T21:33:32.498Z,3.329,-0.07111232434699404,0.08835526012323136,-0.5009547682829627,0.8580097350666175
1616621612513,2021-03-24T21:33:32.513Z,3.344,-0.07111486101678013,0.08835268413918346,-0.5009740392552009,0.8579985383089497
1616621612543,2021-03-24T21:33:32.543Z,3.374,-0.07111486101678013,0.08835268413918346,-0.5009740392552009,0.8579985383089497
1616621612558,2021-03-24T21:33:32.559Z,3.389,-0.07111486101678013,0.08835268413918346,-0.5009740392552009,0.8579985383089497
1616621612573,2021-03-24T21:33:32.573Z,3.404,-0.0711717584607282,0.08844799366452274,-0.500858870269158,0.8580512369824026
1616621612603,2021-03-24T21:33:32.603Z,3.434,-0.07122283034450723,0.08853353695165812,-0.5007554865323283,0.858098516477169
1616621612618,2021-03-24T21:33:32.618Z,3.449,-0.07127080856635482,0.08861395598155795,-0.5006583060947013,0.8581429363398507
1616621612633,2021-03-24T21:33:32.633Z,3.464,-0.07129405503626257,0.08866371881772223,-0.5006973341177273,0.8581130941136484
1616621612648,2021-03-24T21:33:32.648Z,3.479,-0.07133842873129415,0.08875866298658239,-0.5007717509924237,0.8580561646762794
1616621612678,2021-03-24T21:33:32.678Z,3.509,-0.07133842873129415,0.08875866298658239,-0.5007717509924237,0.8580561646762794
1616621612693,2021-03-24T21:33:32.693Z,3.524,-0.07135473652647459,0.08879355781252406,-0.5007990954503466,0.8580352391728127
1616621612708,2021-03-24T21:33:32.708Z,3.539,-0.07135139806259069,0.08891043876045338,-0.5008698542176115,0.8579821099591566
1616621612739,2021-03-24T21:33:32.739Z,3.57,-0.0713914825171607,0.08900623892417749,-0.5010161495857789,0.857883420699348
1616621612753,2021-03-24T21:33:32.753Z,3.584,-0.0714424246064809,0.08911522909785116,-0.5011015741241804,0.8578179692215903
1616621612768,2021-03-24T21:33:32.768Z,3.599,-0.0714424246064809,0.08911522909785116,-0.5011015741241804,0.8578179692215903
1616621612798,2021-03-24T21:33:32.798Z,3.629,-0.0714424246064809,0.08911522909785116,-0.5011015741241804,0.8578179692215903
1616621612813,2021-03-24T21:33:32.813Z,3.644,-0.0714424246064809,0.08911522909785116,-0.5011015741241804,0.8578179692215903
1616621612828,2021-03-24T21:33:32.828Z,3.659,-0.0714424246064809,0.08911522909785116,-0.5011015741241804,0.8578179692215903
1616621612858,2021-03-24T21:33:32.858Z,3.689,-0.07146021952598382,0.08914500355441479,-0.5010655679429946,0.8578344257422558
1616621612873,2021-03-24T21:33:32.873Z,3.704,-0.07146021952598382,0.08914500355441479,-0.5010655679429946,0.8578344257422558
1616621612888,2021-03-24T21:33:32.888Z,3.719,-0.07146021952598382,0.08914500355441479,-0.5010655679429946,0.8578344257422558
1616621612918,2021-03-24T21:33:32.918Z,3.749,-0.07146021952598382,0.08914500355441479,-0.5010655679429946,0.8578344257422558
1616621612933,2021-03-24T21:33:32.933Z,3.764,-0.07146021952598382,0.08914500355441479,-0.5010655679429946,0.8578344257422558
1616621612948,2021-03-24T21:33:32.949Z,3.779,-0.07146021952598382,0.08914500355441479,-0.5010655679429946,0.8578344257422558
1616621612963,2021-03-24T21:33:32.963Z,3.794,-0.07146021952598382,0.08914500355441479,-0.5010655679429946,0.8578344257422558
1616621612993,2021-03-24T21:33:32.994Z,3.824,-0.07149510224750878,0.08921965343451177,-0.5011240480302351,0.8577895967435338
1616621613008,2021-03-24T21:33:33.008Z,3.839,-0.07153297875893401,0.08930073364929403,-0.5011876051340811,0.8577408678496881
1616621613023,2021-03-24T21:33:33.023Z,3.854,-0.07153297875893401,0.08930073364929403,-0.5011876051340811,0.8577408678496881
1616621613053,2021-03-24T21:33:33.053Z,3.884,-0.07153297875893401,0.08930073364929403,-0.5011876051340811,0.8577408678496881
1616621613068,2021-03-24T21:33:33.068Z,3.899,-0.07153297875893401,0.08930073364929403,-0.5011876051340811,0.8577408678496881
1616621613083,2021-03-24T21:33:33.083Z,3.914,-0.07153297875893401,0.08930073364929403,-0.5011876051340811,0.8577408678496881
1616621613113,2021-03-24T21:33:33.113Z,3.944,-0.07153297875893401,0.08930073364929403,-0.5011876051340811,0.8577408678496881
1616621613128,2021-03-24T21:33:33.128Z,3.959,-0.07153297875893401,0.08930073364929403,-0.5011876051340811,0.8577408678496881
1616621613143,2021-03-24T21:33:33.143Z,3.974,-0.07153297875893401,0.08930073364929403,-0.5011876051340811,0.8577408678496881
1616621613173,2021-03-24T21:33:33.173Z,4.004,-0.07153297875893401,0.08930073364929403,-0.5011876051340811,0.8577408678496881
1616621613188,2021-03-24T21:33:33.188Z,4.019,-0.07153297875893401,0.08930073364929403,-0.5011876051340811,0.8577408678496881
1616621613203,2021-03-24T21:33:33.203Z,4.034,-0.07153297875893401,0.08930073364929403,-0.5011876051340811,0.8577408678496881
1616621613233,2021-03-24T21:33:33.233Z,4.064,-0.07153297875893401,0.08930073364929403,-0.5011876051340811,0.8577408678496881
1616621613248,2021-03-24T21:33:33.248Z,4.079,-0.07153297875893401,0.08930073364929403,-0.5011876051340811,0.8577408678496881
1616621613263,2021-03-24T21:33:33.263Z,4.094,-0.07153297875893401,0.08930073364929403,-0.5011876051340811,0.8577408678496881
1616621613278,2021-03-24T21:33:33.278Z,4.109,-0.0715529141311468,0.08934338954465489,-0.5012210306310775,0.8577152311094477
1616621613308,2021-03-24T21:33:33.308Z,4.139,-0.0715732973039036,0.0893953798050167,-0.5013210960613597,0.8576496299925751
1616621613323,2021-03-24T21:33:33.323Z,4.154,-0.07158466890732214,0.08944307164205559,-0.5015231557954161,0.8575255659825368
1616621613338,2021-03-24T21:33:33.338Z,4.169,-0.07157897634956874,0.08945856415908984,-0.5017310509238307,0.8574028038105604
1616621613368,2021-03-24T21:33:33.368Z,4.199,-0.07167792659330076,0.0894350603205693,-0.501934543498377,0.8572778772765675
