epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621609590,2021-03-24T21:33:29.590Z,0.42,-0.3918060929325722,-0.044766679808705453,-0.014292022102784432,0.9188469230639187
1616621609620,2021-03-24T21:33:29.621Z,0.45,-0.39180115559199014,-0.044109103509171466,-0.014335984106360784,0.9188801450810116
1616621609635,2021-03-24T21:33:29.636Z,0.465,-0.3917926288259774,-0.04340842922311972,-0.014327155862800279,0.918917285110523
1616621609651,2021-03-24T21:33:29.651Z,0.481,-0.39179048931378796,-0.0427714942838733,-0.014426137191512717,0.9189465154870108
1616621609681,2021-03-24T21:33:29.681Z,0.511,-0.39178796747815875,-0.042183521508824776,-0.014526431835341061,0.9189731888529614
1616621609696,2021-03-24T21:33:29.696Z,0.526,-0.39179368484776067,-0.04167583283629215,-0.01474519616630073,0.9189904312128786
1616621609710,2021-03-24T21:33:29.711Z,0.54,-0.39180522993144695,-0.041235941111791255,-0.014999785696500378,0.9190012325280364
1616621609740,2021-03-24T21:33:29.740Z,0.57,-0.3918155232468479,-0.04073982391840726,-0.015132347793831453,0.9190167977464517
1616621609755,2021-03-24T21:33:29.755Z,0.585,-0.3918191763614406,-0.04010935983977231,-0.0150764659018044,0.919043890390768
1616621609770,2021-03-24T21:33:29.771Z,0.6,-0.391820989827716,-0.03945082616115879,-0.01494021233130157,0.9190738459455402
1616621609800,2021-03-24T21:33:29.801Z,0.63,-0.3918222419984768,-0.03882634382156499,-0.014811523699518119,0.9191019880657615
1616621609815,2021-03-24T21:33:29.816Z,0.645,-0.39182511022554173,-0.03823765923004329,-0.014814584938070403,0.9191253954093869
1616621609830,2021-03-24T21:33:29.830Z,0.66,-0.3918245900175644,-0.03780915236271064,-0.014840692079792609,0.9191429227893633
1616621609860,2021-03-24T21:33:29.860Z,0.69,-0.39182284722710387,-0.03743792986088323,-0.014893868186467527,0.9191580008295751
1616621609875,2021-03-24T21:33:29.875Z,0.705,-0.39182041505411636,-0.03707052390962436,-0.014962532383712666,0.9191728135821645
1616621609897,2021-03-24T21:33:29.897Z,0.727,-0.39181799864138817,-0.03672368988803654,-0.0150292507902213,0.9191866775374572
1616621609920,2021-03-24T21:33:29.921Z,0.75,-0.3918160215701884,-0.03636864878758622,-0.015083556195409784,0.9192007468223549
1616621609935,2021-03-24T21:33:29.936Z,0.765,-0.3918146836815869,-0.036020692777788625,-0.015120157459140459,0.9192144168700342
1616621609950,2021-03-24T21:33:29.951Z,0.78,-0.3918137257861684,-0.03568203341288256,-0.0151459535324426,0.9192276088481439
1616621609980,2021-03-24T21:33:29.981Z,0.81,-0.3918132447341516,-0.0353460148692098,-0.015158316290155679,0.919240591973075
1616621609995,2021-03-24T21:33:29.996Z,0.825,-0.391812864229684,-0.03503429494800312,-0.015166905461530699,0.9192525455936191
1616621610010,2021-03-24T21:33:30.011Z,0.84,-0.3918124934907903,-0.034744205076323205,-0.01517462197465832,0.9192635862504672
1616621610040,2021-03-24T21:33:30.040Z,0.87,-0.39181242717401105,-0.03446980410628299,-0.015173499207005057,0.9192739632115661
1616621610055,2021-03-24T21:33:30.055Z,0.885,-0.3918124874471013,-0.03418018643855448,-0.01516786567603411,0.9192848445320824
1616621610070,2021-03-24T21:33:30.070Z,0.9,-0.39181214954264687,-0.03389603541215404,-0.015172088126790224,0.9192954399952071
1616621610100,2021-03-24T21:33:30.101Z,0.93,-0.39181130594245367,-0.03361092332318244,-0.015189267944399181,0.9193059841578023
1616621610115,2021-03-24T21:33:30.115Z,0.945,-0.39181386959248027,-0.03332226256743605,-0.015227669317321108,0.9193147646478416
1616621610130,2021-03-24T21:33:30.130Z,0.96,-0.39182238511562767,-0.03312516254927789,-0.015367779188673682,0.9193159269213129
1616621610160,2021-03-24T21:33:30.161Z,0.99,-0.3918257381138421,-0.03291962076629406,-0.015418129841436338,0.9193210379363341
1616621610182,2021-03-24T21:33:30.182Z,1.012,-0.39182589624202047,-0.03271221949158179,-0.015406087467775196,0.9193285757546141
1616621610190,2021-03-24T21:33:30.190Z,1.02,-0.3918259568092299,-0.03253892692071538,-0.01539781994656826,0.9193348383185929
1616621610220,2021-03-24T21:33:30.220Z,1.05,-0.3918249862069987,-0.03239144351705353,-0.015419160361612227,0.9193401024998908
1616621610235,2021-03-24T21:33:30.236Z,1.065,-0.39182359288903523,-0.03227573639422339,-0.015453072683432021,0.9193441963923952
1616621610250,2021-03-24T21:33:30.251Z,1.08,-0.391823100921358,-0.032138910253463576,-0.015512520489254484,0.9193481983123486
1616621610280,2021-03-24T21:33:30.281Z,1.11,-0.3918219588974459,-0.032052317678252076,-0.015540428184742874,0.9193512367691988
1616621610295,2021-03-24T21:33:30.296Z,1.125,-0.3918246271134746,-0.03198344470294022,-0.015631954682513813,0.919350946507983
1616621610311,2021-03-24T21:33:30.311Z,1.141,-0.39183898707060927,-0.03203254280321774,-0.015927943859414304,0.9193380363160498
1616621610340,2021-03-24T21:33:30.341Z,1.17,-0.3918590476897493,-0.032097985444886984,-0.016300573820102693,0.9193206716740345
1616621610355,2021-03-24T21:33:30.356Z,1.185,-0.3918250977649415,-0.03205103877434937,-0.016565013889115354,0.9193320531722109
1616621610370,2021-03-24T21:33:30.370Z,1.2,-0.3917185914898693,-0.03190300675232401,-0.01671635706063048,0.9193798489460032
1616621610400,2021-03-24T21:33:30.401Z,1.23,-0.3916117725622276,-0.03166908614115404,-0.016892770342460055,0.9194302164296165
1616621610415,2021-03-24T21:33:30.415Z,1.245,-0.3914929556532867,-0.03138940358176256,-0.01714351776066091,0.9194857643353839
1616621610431,2021-03-24T21:33:30.431Z,1.261,-0.3913986905793078,-0.03115659488443843,-0.017376057062298278,0.9195294471896907
1616621610460,2021-03-24T21:33:30.460Z,1.29,-0.3913461655034454,-0.030859653967611297,-0.017495430897012547,0.9195595523947739
1616621610482,2021-03-24T21:33:30.482Z,1.312,-0.391345718885628,-0.03054649364291789,-0.017612369892463856,0.9195679662008595
1616621610490,2021-03-24T21:33:30.490Z,1.32,-0.3913452234758832,-0.030341612134038774,-0.017710991340668916,0.9195730658416705
1616621610520,2021-03-24T21:33:30.521Z,1.35,-0.3913489451881402,-0.0301614294571924,-0.017887954786856144,0.9195739841615638
1616621610536,2021-03-24T21:33:30.536Z,1.366,-0.3913541625146338,-0.02997923315749464,-0.01808196499402915,0.9195739272096142
1616621610550,2021-03-24T21:33:30.551Z,1.38,-0.3913608721057429,-0.029829102369251383,-0.018290869554290764,0.9195718223866068
1616621610580,2021-03-24T21:33:30.580Z,1.41,-0.3913607833949963,-0.02962318044282072,-0.018370681932133776,0.919576925790472
1616621610595,2021-03-24T21:33:30.596Z,1.425,-0.39135782379006645,-0.02945949787122152,-0.01837334675756121,0.9195833903852361
1616621610610,2021-03-24T21:33:30.611Z,1.44,-0.39135372275602986,-0.02939868176211308,-0.01833846332538632,0.9195877782781314
1616621610640,2021-03-24T21:33:30.641Z,1.47,-0.39135069229259933,-0.029309992169210406,-0.01834914795494584,0.9195916858967743
1616621610655,2021-03-24T21:33:30.655Z,1.485,-0.39144940086053887,-0.029229165402238928,-0.018222992957750955,0.9195547536625948
1616621610670,2021-03-24T21:33:30.671Z,1.5,-0.39149194454375547,-0.029211608522054483,-0.018153943338293642,0.9195385656002545
1616621610700,2021-03-24T21:33:30.700Z,1.53,-0.3914895972780896,-0.02931624568884311,-0.018145798504995304,0.9195363956681468
1616621610715,2021-03-24T21:33:30.716Z,1.545,-0.3914933686252332,-0.029547690142252645,-0.018229316256570226,0.9195257301231665
1616621610730,2021-03-24T21:33:30.730Z,1.56,-0.3915002264431723,-0.029874310353268856,-0.018294721283681068,0.919510957764514
1616621610760,2021-03-24T21:33:30.760Z,1.59,-0.391510915573468,-0.030281047366622994,-0.01830090484415101,0.9194929787872719
1616621610775,2021-03-24T21:33:30.775Z,1.605,-0.3915716958113824,-0.030599990849115553,-0.01822005119010522,0.9194581433290273
1616621610790,2021-03-24T21:33:30.790Z,1.62,-0.3917701230453322,-0.030677352427621877,-0.017914883288417727,0.919377032394131
1616621610820,2021-03-24T21:33:30.820Z,1.65,-0.39208413245109597,-0.030649497651904146,-0.017675209781597586,0.9192487303950622
1616621610835,2021-03-24T21:33:30.835Z,1.665,-0.3924826642747477,-0.030533882453403154,-0.01738238342836421,0.9190880768525215
1616621610850,2021-03-24T21:33:30.850Z,1.68,-0.39292633259397447,-0.03035528127122861,-0.017049755732963523,0.9189106375935803
1616621610887,2021-03-24T21:33:30.887Z,1.717,-0.3933586980756319,-0.03005652709294837,-0.016649036295067143,0.9187428091788257
1616621610895,2021-03-24T21:33:30.896Z,1.725,-0.39370669384281615,-0.02966454472473285,-0.01635642695856582,0.9186117358856147
1616621610910,2021-03-24T21:33:30.911Z,1.74,-0.3938968426916722,-0.029352607407250982,-0.01636379194648636,0.918540106946376
1616621610940,2021-03-24T21:33:30.941Z,1.77,-0.39389521852815806,-0.029140065206459276,-0.016677800552933046,0.918541923043872
1616621610956,2021-03-24T21:33:30.956Z,1.786,-0.39374803594511254,-0.029101339903569525,-0.017099909403711294,0.9185984918905364
1616621610970,2021-03-24T21:33:30.971Z,1.8,-0.39345284144391457,-0.029214861306228516,-0.017432085796499595,0.9187151222350437
1616621611000,2021-03-24T21:33:31.000Z,1.83,-0.3930834365383727,-0.02923167696535796,-0.017566305176423883,0.9188701463772914
1616621611015,2021-03-24T21:33:31.015Z,1.845,-0.3927282022839423,-0.02920426386938013,-0.017588162893378296,0.9190224842889898
1616621611030,2021-03-24T21:33:31.031Z,1.86,-0.39244934933375103,-0.02921118624275915,-0.017605301309005124,0.919141049116851
1616621611060,2021-03-24T21:33:31.060Z,1.89,-0.39230281035186565,-0.028915011784969274,-0.017607044869102337,0.9192129345556885
1616621611075,2021-03-24T21:33:31.075Z,1.905,-0.39230857425817706,-0.028379872125401003,-0.0174969597394708,0.9192292542241773
1616621611090,2021-03-24T21:33:31.090Z,1.92,-0.39230511755151815,-0.027855134282029438,-0.017300462292690236,0.9192504991793472
1616621611120,2021-03-24T21:33:31.121Z,1.95,-0.39229514537910387,-0.02746787732071514,-0.01713491264829255,0.9192695085751608
1616621611135,2021-03-24T21:33:31.135Z,1.965,-0.39228442198681973,-0.027276946458846,-0.017033647711690504,0.9192816517825112
1616621611165,2021-03-24T21:33:31.166Z,1.995,-0.39227922908915047,-0.02717848659811714,-0.017181316051630837,0.919284035905221
1616621611180,2021-03-24T21:33:31.180Z,2.01,-0.3922732689126568,-0.02708638103194471,-0.017353793609587033,0.9192860579311135
1616621611195,2021-03-24T21:33:31.196Z,2.025,-0.39216237645223184,-0.02701347137038614,-0.017450211266460274,0.9193336896832485
1616621611225,2021-03-24T21:33:31.226Z,2.055,-0.3920605950353048,-0.027002476449172527,-0.017624728613863765,0.919374094168126
1616621611240,2021-03-24T21:33:31.240Z,2.07,-0.3920689850127668,-0.027057471271471154,-0.017759673614324893,0.9193663025326548
1616621611255,2021-03-24T21:33:31.255Z,2.085,-0.3920798736971954,-0.02706013393479423,-0.01784176411122133,0.9193599911059985
1616621611285,2021-03-24T21:33:31.285Z,2.115,-0.3920898251527538,-0.026997716128747965,-0.017820323807003498,0.9193579979501608
1616621611300,2021-03-24T21:33:31.300Z,2.13,-0.3920939817897754,-0.0269411243658614,-0.017688252600645892,0.9193604358368257
1616621611315,2021-03-24T21:33:31.315Z,2.145,-0.39209513712745925,-0.026876819390837976,-0.01758334872210751,0.9193638375899653
1616621611345,2021-03-24T21:33:31.346Z,2.175,-0.39208791427729356,-0.02674737088879171,-0.017395908917425245,0.9193742589289501
1616621611360,2021-03-24T21:33:31.360Z,2.19,-0.3920790257072297,-0.02663145896116483,-0.01720972665846017,0.9193849184658242
1616621611375,2021-03-24T21:33:31.375Z,2.205,-0.3920724253249415,-0.02655139765247694,-0.017078140511145107,0.9193925025250097
1616621611405,2021-03-24T21:33:31.405Z,2.235,-0.3920232084299027,-0.026547308697370642,-0.0170894683612532,0.9194133969680783
1616621611420,2021-03-24T21:33:31.420Z,2.25,-0.39191410103396773,-0.026570474683113382,-0.017155062865364848,0.9194580203054061
1616621611435,2021-03-24T21:33:31.436Z,2.265,-0.3919165609982268,-0.026600281313650814,-0.01721603304884969,0.9194549703250392
1616621611465,2021-03-24T21:33:31.465Z,2.295,-0.3919240467625645,-0.026632051272936413,-0.017383914443714496,0.9194477010319099
1616621611480,2021-03-24T21:33:31.481Z,2.31,-0.3919323591085975,-0.026627201653603556,-0.017580356257200728,0.9194405631086423
1616621611495,2021-03-24T21:33:31.495Z,2.325,-0.39193232732358224,-0.02662637633735253,-0.01758134362635743,0.9194405816789654
1616621611525,2021-03-24T21:33:31.526Z,2.355,-0.39193215536764614,-0.026617712903088203,-0.01758507158009594,0.9194408345327081
1616621611540,2021-03-24T21:33:31.540Z,2.37,-0.3919347630760779,-0.026626178873619837,-0.017647678225653735,0.9194382782679501
1616621611555,2021-03-24T21:33:31.556Z,2.385,-0.3919415787181396,-0.026674541419601745,-0.01779809117529843,0.9194310717299596
1616621611586,2021-03-24T21:33:31.586Z,2.416,-0.39194767656326857,-0.02671501628416233,-0.01793394449170244,0.9194246572593979
1616621611600,2021-03-24T21:33:31.601Z,2.43,-0.3919595372984597,-0.026832452574371585,-0.01819234962140792,0.9194111044711577
1616621611615,2021-03-24T21:33:31.615Z,2.445,-0.3919759327996188,-0.02699969513976026,-0.018569300893026594,0.9193916823816567
1616621611645,2021-03-24T21:33:31.645Z,2.475,-0.39198800858503796,-0.027099091132304888,-0.01888503091858883,0.9193771783074361
1616621611660,2021-03-24T21:33:31.661Z,2.49,-0.39199458506356855,-0.027140210086589324,-0.01906841813038484,0.9193693760982588
1616621611682,2021-03-24T21:33:31.682Z,2.512,-0.3919454124837286,-0.027099181221422613,-0.019087635464403382,0.9193911518948105
1616621611705,2021-03-24T21:33:31.706Z,2.535,-0.39183225766945234,-0.027053104130630844,-0.019102398128433933,0.9194404329766557
1616621611720,2021-03-24T21:33:31.720Z,2.55,-0.3916889828044404,-0.026929087539291477,-0.018996461399187824,0.919507313428356
1616621611735,2021-03-24T21:33:31.735Z,2.565,-0.3915205297155589,-0.026857837498433165,-0.01896509143787925,0.9195817835749622
1616621611765,2021-03-24T21:33:31.765Z,2.595,-0.39134383857937166,-0.026833854891676966,-0.01898396681002587,0.919657302065161
1616621611780,2021-03-24T21:33:31.780Z,2.61,-0.39120350961149486,-0.026891254333947328,-0.019120013294715698,0.9197125092112243
1616621611796,2021-03-24T21:33:31.796Z,2.626,-0.39115704790987005,-0.026969347603224746,-0.019276693007444647,0.9197267133594571
1616621611825,2021-03-24T21:33:31.826Z,2.655,-0.39116257169958096,-0.027009551868091137,-0.01937082899304721,0.9197212064497463
1616621611840,2021-03-24T21:33:31.841Z,2.67,-0.3911633046814578,-0.02696243579410659,-0.019337963845133387,0.9197229687688864
1616621611855,2021-03-24T21:33:31.856Z,2.685,-0.3911640160063482,-0.02690081266712526,-0.019302208469232748,0.9197252217960775
1616621611885,2021-03-24T21:33:31.886Z,2.715,-0.39115940593574866,-0.02676531069565493,-0.0191583618248812,0.9197341433607563
1616621611900,2021-03-24T21:33:31.900Z,2.73,-0.3911525088219256,-0.02662241899776748,-0.018986111168965432,0.919744795707864
1616621611915,2021-03-24T21:33:31.915Z,2.745,-0.3911449163005617,-0.02650570244824415,-0.01882151358447018,0.9197547786319684
1616621611945,2021-03-24T21:33:31.946Z,2.775,-0.39113900085347947,-0.02642629871380652,-0.0186966727541931,0.9197621253212991
1616621611960,2021-03-24T21:33:31.961Z,2.79,-0.39118792234993455,-0.026424149793882228,-0.018695451818624954,0.9197414059378373
1616621611975,2021-03-24T21:33:31.976Z,2.805,-0.39118782330189683,-0.02642200786901634,-0.01869815391978701,0.919741454671086
1616621612005,2021-03-24T21:33:32.006Z,2.835,-0.3911876999575459,-0.0264161783407066,-0.018700672820072203,0.9197416233703211
1616621612020,2021-03-24T21:33:32.020Z,2.85,-0.3911876250110424,-0.02639722271349663,-0.01869893259302756,0.9197422348631793
1616621612035,2021-03-24T21:33:32.035Z,2.865,-0.39118779958621525,-0.02635761648235929,-0.01868488516200348,0.9197435819698591
1616621612068,2021-03-24T21:33:32.069Z,2.898,-0.39118539158526316,-0.026278916112862014,-0.018612949072704152,0.9197483167176955
1616621612080,2021-03-24T21:33:32.080Z,2.91,-0.39117757965035216,-0.026128310244408252,-0.018423467030855064,0.919759744958012
1616621612095,2021-03-24T21:33:32.095Z,2.925,-0.3911779790756036,-0.02608571624181265,-0.018401508240133625,0.9197612236819764
1616621612126,2021-03-24T21:33:32.126Z,2.956,-0.39117803817539865,-0.026056481422069237,-0.018393266410981653,0.9197621920778668
1616621612140,2021-03-24T21:33:32.140Z,2.97,-0.39117303364547,-0.025977348927538748,-0.018294290383620734,0.9197685328552271
1616621612155,2021-03-24T21:33:32.155Z,2.985,-0.39116408977240796,-0.025860381635477898,-0.018128155115274068,0.9197789220928623
1616621612185,2021-03-24T21:33:32.186Z,3.015,-0.3911563553802379,-0.02575987192544535,-0.018012808758168547,0.9197872978926569
1616621612200,2021-03-24T21:33:32.200Z,3.03,-0.39114863414964063,-0.025654804198708872,-0.017942591725033107,0.9197948904112183
1616621612215,2021-03-24T21:33:32.216Z,3.045,-0.39109336650242066,-0.025620634173446687,-0.01798452480371055,0.9198185248460364
1616621612246,2021-03-24T21:33:32.246Z,3.076,-0.3909459116385496,-0.025589249473309587,-0.018004376159297023,0.9198816918080339
1616621612260,2021-03-24T21:33:32.261Z,3.09,-0.39079973949327523,-0.025530319437290738,-0.01800632355532183,0.919945399854491
1616621612276,2021-03-24T21:33:32.276Z,3.106,-0.39074555686472284,-0.02553831838371061,-0.01790568180767846,0.919970157474476
1616621612306,2021-03-24T21:33:32.306Z,3.136,-0.39074742490264,-0.02544837087585011,-0.017825315051402994,0.9199734172763033
1616621612321,2021-03-24T21:33:32.321Z,3.151,-0.39074742490264,-0.02544837087585011,-0.017825315051402994,0.9199734172763033
1616621612336,2021-03-24T21:33:32.336Z,3.166,-0.39074390736241565,-0.025405031909005005,-0.017752159798973408,0.9199775236576848
1616621612365,2021-03-24T21:33:32.366Z,3.195,-0.39073252026050154,-0.02526492729492918,-0.0175156751854556,0.9199907511396277
1616621612380,2021-03-24T21:33:32.380Z,3.21,-0.3907189099275157,-0.025097948690950188,-0.017233832143835948,0.9200064246657185
1616621612395,2021-03-24T21:33:32.395Z,3.225,-0.390708057188978,-0.024965205379456543,-0.017009769722390215,0.9200188151891064
1616621612432,2021-03-24T21:33:32.432Z,3.262,-0.39070517694671025,-0.024929991899032413,-0.01695033365737626,0.920022090169501
1616621612441,2021-03-24T21:33:32.441Z,3.271,-0.39070517694671025,-0.024929991899032413,-0.01695033365737626,0.920022090169501
1616621612455,2021-03-24T21:33:32.455Z,3.285,-0.39070517694671025,-0.024929991899032413,-0.01695033365737626,0.920022090169501
1616621612485,2021-03-24T21:33:32.485Z,3.315,-0.39070517694671025,-0.024929991899032413,-0.01695033365737626,0.920022090169501
1616621612500,2021-03-24T21:33:32.500Z,3.33,-0.39070517694671025,-0.024929991899032413,-0.01695033365737626,0.920022090169501
1616621612515,2021-03-24T21:33:32.515Z,3.345,-0.39070517694671025,-0.024929991899032413,-0.01695033365737626,0.920022090169501
1616621612545,2021-03-24T21:33:32.545Z,3.375,-0.39070517694671025,-0.024929991899032413,-0.01695033365737626,0.920022090169501
1616621612560,2021-03-24T21:33:32.560Z,3.39,-0.39070517694671025,-0.024929991899032413,-0.01695033365737626,0.920022090169501
1616621612575,2021-03-24T21:33:32.575Z,3.405,-0.39070517694671025,-0.024929991899032413,-0.01695033365737626,0.920022090169501
1616621612605,2021-03-24T21:33:32.605Z,3.435,-0.39070517694671025,-0.024929991899032413,-0.01695033365737626,0.920022090169501
1616621612620,2021-03-24T21:33:32.620Z,3.45,-0.39070517694671025,-0.024929991899032413,-0.01695033365737626,0.920022090169501
1616621612635,2021-03-24T21:33:32.636Z,3.465,-0.39070517694671025,-0.024929991899032413,-0.01695033365737626,0.920022090169501
1616621612665,2021-03-24T21:33:32.665Z,3.495,-0.39070780826983675,-0.024962135193856837,-0.017004587035546442,0.9200191000100459
1616621612680,2021-03-24T21:33:32.680Z,3.51,-0.39071002914904734,-0.024989242936414715,-0.017050341194381393,0.9200165741577544
1616621612695,2021-03-24T21:33:32.695Z,3.525,-0.39071002914904734,-0.024989242936414715,-0.017050341194381393,0.9200165741577544
1616621612730,2021-03-24T21:33:32.731Z,3.56,-0.3907159017221898,-0.02500802564818089,-0.017186534228761506,0.9200110357141373
1616621612740,2021-03-24T21:33:32.740Z,3.57,-0.3907159017221898,-0.02500802564818089,-0.017186534228761506,0.9200110357141373
1616621612770,2021-03-24T21:33:32.770Z,3.6,-0.3907159017221898,-0.02500802564818089,-0.017186534228761506,0.9200110357141373
1616621612785,2021-03-24T21:33:32.786Z,3.615,-0.3907159017221898,-0.02500802564818089,-0.017186534228761506,0.9200110357141373
1616621612807,2021-03-24T21:33:32.807Z,3.637,-0.39071811200503076,-0.02503513328134711,-0.017232288324451207,0.9200085039236933
1616621612830,2021-03-24T21:33:32.830Z,3.66,-0.3907251374840958,-0.025121346910681904,-0.017377816806198442,0.920000432799071
1616621612845,2021-03-24T21:33:32.845Z,3.675,-0.3907304297483692,-0.02518639967967978,-0.01748761829843482,0.9199943259314584
1616621612860,2021-03-24T21:33:32.860Z,3.69,-0.3907326327302241,-0.02521350684252606,-0.017533372067867887,0.9199917769503916
1616621612890,2021-03-24T21:33:32.890Z,3.72,-0.39073483460244157,-0.025240613932172157,-0.017579125784804858,0.919989225357108
1616621612905,2021-03-24T21:33:32.905Z,3.735,-0.39073483460244157,-0.025240613932172157,-0.017579125784804858,0.919989225357108
1616621612920,2021-03-24T21:33:32.921Z,3.75,-0.39073722856493376,-0.025270079537714766,-0.01762885862414058,0.9199864480725586
1616621612950,2021-03-24T21:33:32.951Z,3.78,-0.3907427266030035,-0.025337839769808152,-0.017743234022186808,0.9199800503973353
1616621612965,2021-03-24T21:33:32.966Z,3.795,-0.3907454954661851,-0.0253720139309869,-0.017800917914558022,0.9199768181880293
1616621612981,2021-03-24T21:33:32.981Z,3.811,-0.3907454954661851,-0.0253720139309869,-0.017800917914558022,0.9199768181880293
1616621613010,2021-03-24T21:33:33.010Z,3.84,-0.3907454954661851,-0.0253720139309869,-0.017800917914558022,0.9199768181880293
1616621613025,2021-03-24T21:33:33.025Z,3.855,-0.3907454954661851,-0.0253720139309869,-0.017800917914558022,0.9199768181880293
1616621613040,2021-03-24T21:33:33.040Z,3.87,-0.3907454954661851,-0.0253720139309869,-0.017800917914558022,0.9199768181880293
1616621613071,2021-03-24T21:33:33.071Z,3.901,-0.3907503273202168,-0.025431646764018764,-0.017901572157858158,0.9199711662635359
1616621613085,2021-03-24T21:33:33.085Z,3.915,-0.3907555927652203,-0.025496695598664444,-0.018011373222088255,0.9199649861113766
1616621613100,2021-03-24T21:33:33.100Z,3.93,-0.39075797530591705,-0.025526156723603,-0.01806110639234674,0.9199621820996919
1616621613130,2021-03-24T21:33:33.130Z,3.96,-0.39075797530591705,-0.025526156723603,-0.01806110639234674,0.9199621820996919
1616621613145,2021-03-24T21:33:33.145Z,3.975,-0.39075797530591705,-0.025526156723603,-0.01806110639234674,0.9199621820996919
1616621613160,2021-03-24T21:33:33.160Z,3.99,-0.39075797530591705,-0.025526156723603,-0.01806110639234674,0.9199621820996919
1616621613190,2021-03-24T21:33:33.190Z,4.02,-0.39075797530591705,-0.025526156723603,-0.01806110639234674,0.9199621820996919
1616621613206,2021-03-24T21:33:33.206Z,4.036,-0.39075797530591705,-0.025526156723603,-0.01806110639234674,0.9199621820996919
1616621613220,2021-03-24T21:33:33.221Z,4.05,-0.39075797530591705,-0.025526156723603,-0.01806110639234674,0.9199621820996919
1616621613250,2021-03-24T21:33:33.250Z,4.08,-0.39075797530591705,-0.025526156723603,-0.01806110639234674,0.9199621820996919
1616621613265,2021-03-24T21:33:33.266Z,4.095,-0.39076016755120296,-0.025553261921574155,-0.018106861003569223,0.9199595990287404
1616621613280,2021-03-24T21:33:33.280Z,4.11,-0.3907664760923082,-0.0256314102491494,-0.018238773368392372,0.9199521395795847
1616621613317,2021-03-24T21:33:33.317Z,4.147,-0.39076932018014776,-0.025666643548460658,-0.01829824730029734,0.9199487681173547
1616621613325,2021-03-24T21:33:33.325Z,4.155,-0.3907714804986795,-0.025693429499967547,-0.018343460543760185,0.9199462023209182
1616621613340,2021-03-24T21:33:33.340Z,4.17,-0.39077366588003387,-0.025720533408352175,-0.018389213171481265,0.9199436031925019
1616621613370,2021-03-24T21:33:33.370Z,4.2,-0.39077366588003387,-0.025720533408352175,-0.018389213171481265,0.9199436031925019
1616621613385,2021-03-24T21:33:33.385Z,4.215,-0.3907678010500065,-0.02564775417355312,-0.018266365190164936,0.9199505738196672
