epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621609916,2021-03-24T21:33:29.916Z,0.734,-0.1391775708564797,-0.04245408924571467,0.7646529424639714,0.6278002322857142
1616621609931,2021-03-24T21:33:29.932Z,0.749,-0.13928730951470555,-0.04236841664990436,0.7646057829808626,0.6278391189715379
1616621609961,2021-03-24T21:33:29.962Z,0.779,-0.13939273648951503,-0.0422729619988613,0.7645495406683709,0.6278906445883634
1616621609976,2021-03-24T21:33:29.977Z,0.794,-0.13951201888942574,-0.0421813423830025,0.7644892732918542,0.6279436933052653
1616621609991,2021-03-24T21:33:29.992Z,0.809,-0.13920829794349102,-0.041573070671455624,0.7644608045067532,0.6280863061327716
1616621610036,2021-03-24T21:33:30.036Z,0.854,-0.1393307871684607,-0.04147781637825923,0.7644058816638248,0.6281322874787277
1616621610037,2021-03-24T21:33:30.037Z,0.855,-0.13943987691518478,-0.04136890790574302,0.7643556955966057,0.6281763325640288
1616621610051,2021-03-24T21:33:30.052Z,0.869,-0.13955436583817196,-0.04128025912445532,0.7643018473807298,0.6282222578614413
1616621610081,2021-03-24T21:33:30.082Z,0.899,-0.1396921764700876,-0.041256965084465254,0.764252371493862,0.6282533496377691
1616621610096,2021-03-24T21:33:30.097Z,0.914,-0.13980177501599922,-0.04117075787092767,0.7642089855670239,0.6282874014154111
1616621610111,2021-03-24T21:33:30.112Z,0.929,-0.13961993762758712,-0.0407271323775049,0.7641899256911682,0.6283799258229856
1616621610141,2021-03-24T21:33:30.142Z,0.959,-0.1397156643493025,-0.040651130579089235,0.7641561138746161,0.6284046883546617
1616621610156,2021-03-24T21:33:30.157Z,0.974,-0.13982352555538882,-0.0405864773902895,0.7641140311938884,0.6284360483668437
1616621610186,2021-03-24T21:33:30.186Z,1.004,-0.1399016822829344,-0.04052735954292773,0.76406892386277,0.6284773122476832
1616621610201,2021-03-24T21:33:30.201Z,1.019,-0.13963447051558828,-0.04005451260766167,0.7640433105043576,0.6285981787574125
1616621610216,2021-03-24T21:33:30.216Z,1.034,-0.1397032645343265,-0.0400027480640199,0.7640020689341563,0.6286363151219532
1616621610231,2021-03-24T21:33:30.231Z,1.049,-0.13977412987261872,-0.03994894535071731,0.7639621740875738,0.6286724671457352
1616621610261,2021-03-24T21:33:30.262Z,1.079,-0.13984324458031627,-0.03989589869354283,0.7639268176569882,0.6287034288733848
1616621610276,2021-03-24T21:33:30.277Z,1.094,-0.13992999691762142,-0.039826910794180596,0.7638966442733403,0.6287251625369839
1616621610291,2021-03-24T21:33:30.292Z,1.109,-0.14001016984341713,-0.0397624800331245,0.7638726144507786,0.6287405875352448
1616621610321,2021-03-24T21:33:30.322Z,1.139,-0.14008901406511345,-0.03969936460535254,0.7638477065362376,0.6287572741587372
1616621610337,2021-03-24T21:33:30.337Z,1.155,-0.14015906136897982,-0.03964353541810394,0.7638240442302217,0.6287739316093728
1616621610351,2021-03-24T21:33:30.352Z,1.169,-0.14022003087162335,-0.03959558217696275,0.763799538305302,0.6287931282218628
1616621610381,2021-03-24T21:33:30.381Z,1.199,-0.140276372789903,-0.039551787433944455,0.7637740031272968,0.6288143346764548
1616621610396,2021-03-24T21:33:30.397Z,1.214,-0.14032859067184839,-0.03951178214979419,0.7637469111209602,0.62883810433576
1616621610411,2021-03-24T21:33:30.411Z,1.229,-0.14038340381958936,-0.03946866082184392,0.7637250712177001,0.6288551028165991
1616621610442,2021-03-24T21:33:30.442Z,1.26,-0.1404422397004689,-0.03942170054494365,0.7637053796845085,0.6288688256504703
1616621610456,2021-03-24T21:33:30.457Z,1.274,-0.14050636814731932,-0.03937057344720887,0.763683531882912,0.628884235441889
1616621610471,2021-03-24T21:33:30.472Z,1.289,-0.14060654937106526,-0.039339145862495734,0.7635878086665714,0.6289800381034005
1616621610501,2021-03-24T21:33:30.502Z,1.319,-0.14072186017615404,-0.03931766870329911,0.7634490459934089,0.6291240204983867
1616621610516,2021-03-24T21:33:30.517Z,1.334,-0.1408138325330023,-0.03926828642359648,0.7633773329429039,0.629193542399873
1616621610531,2021-03-24T21:33:30.531Z,1.349,-0.14087362142551194,-0.0392224079431296,0.7633460948133759,0.6292209191013699
1616621610546,2021-03-24T21:33:30.546Z,1.364,-0.1409310491203831,-0.03917920368591546,0.763311423817594,0.6292528106110635
1616621610576,2021-03-24T21:33:30.577Z,1.394,-0.14097297851745758,-0.039148002923541134,0.7632835722875028,0.6292791443159733
1616621610591,2021-03-24T21:33:30.591Z,1.409,-0.14100620362526303,-0.03912317265571342,0.7632621911399118,0.6292991780360456
1616621610607,2021-03-24T21:33:30.607Z,1.425,-0.1410429464639236,-0.03909577098860339,0.7632383435094579,0.6293215703760043
1616621610636,2021-03-24T21:33:30.637Z,1.454,-0.14108486986090424,-0.039064824045776575,0.7632095175136162,0.6293490537017096
1616621610651,2021-03-24T21:33:30.652Z,1.469,-0.1411526208616601,-0.039034759846795816,0.7631461953892584,0.6294125114823244
1616621610666,2021-03-24T21:33:30.667Z,1.484,-0.1412565849615925,-0.03900314199531025,0.7630316364593697,0.6295300261954295
1616621610696,2021-03-24T21:33:30.696Z,1.514,-0.14133426900727106,-0.038942636623280395,0.7629963001518456,0.6295591643456573
1616621610711,2021-03-24T21:33:30.712Z,1.529,-0.141160765628631,-0.038549260596113674,0.7629793413966756,0.6296428490473999
1616621610726,2021-03-24T21:33:30.726Z,1.544,-0.1412518804024183,-0.03847538617017075,0.762954781125375,0.6296566944770526
1616621610756,2021-03-24T21:33:30.757Z,1.574,-0.14108859586896969,-0.03810660431655451,0.7629497984552912,0.6297217638451242
1616621610771,2021-03-24T21:33:30.772Z,1.589,-0.14114966323080225,-0.03803300676925768,0.7629640784669738,0.6296952262285003
1616621610786,2021-03-24T21:33:30.786Z,1.604,-0.14121824444156553,-0.037954736215206675,0.7629686187233206,0.6296790708599932
1616621610816,2021-03-24T21:33:30.817Z,1.634,-0.14123677134888502,-0.03787570085348247,0.7630290609609661,0.6296064309017393
1616621610831,2021-03-24T21:33:30.832Z,1.649,-0.141233040270098,-0.03780580226070323,0.763105676373689,0.6295186068240908
1616621610846,2021-03-24T21:33:30.847Z,1.664,-0.14121416528849984,-0.037739306989692335,0.7631984847852038,0.6294143127157016
1616621610876,2021-03-24T21:33:30.877Z,1.694,-0.14118858811168203,-0.03767747928055469,0.7632971816443853,0.6293040621478869
1616621610891,2021-03-24T21:33:30.892Z,1.709,-0.14116145819075862,-0.037631508388196476,0.7633828563159455,0.6292089692469395
1616621610906,2021-03-24T21:33:30.907Z,1.724,-0.14113224401482766,-0.0375938211147223,0.7634685336174781,0.6291138152109768
1616621610936,2021-03-24T21:33:30.937Z,1.754,-0.1411516927190556,-0.03757772245629669,0.7634652890455028,0.6291143511637687
1616621610952,2021-03-24T21:33:30.952Z,1.77,-0.1411759172286945,-0.03755672225453699,0.7634668532753057,0.6291082712522822
1616621610966,2021-03-24T21:33:30.967Z,1.784,-0.141261307395678,-0.03755167121817516,0.7633691181490879,0.6292079977860022
1616621610996,2021-03-24T21:33:30.997Z,1.814,-0.14138047182436528,-0.03755955995548318,0.7632071136334414,0.6293772663053391
1616621611011,2021-03-24T21:33:31.011Z,1.829,-0.1414778861002111,-0.037541139388471485,0.7630062288765614,0.6296000042039385
1616621611026,2021-03-24T21:33:31.027Z,1.844,-0.14161505836954016,-0.03754529590131582,0.7628126513621359,0.6298034494352527
1616621611056,2021-03-24T21:33:31.057Z,1.874,-0.14174336204250076,-0.03754070323262809,0.7626277590044003,0.629998742946059
1616621611071,2021-03-24T21:33:31.072Z,1.889,-0.14184121964561142,-0.037525010148676714,0.7624899956613242,0.6301443870567925
1616621611086,2021-03-24T21:33:31.086Z,1.904,-0.14189329757984998,-0.03748896748431525,0.7624399539314524,0.6301953554794585
1616621611116,2021-03-24T21:33:31.117Z,1.934,-0.14193428860349813,-0.03745983060521694,0.762405023060014,0.6302301164039265
1616621611132,2021-03-24T21:33:31.132Z,1.95,-0.14197381410223492,-0.03743023000619111,0.7623803127221507,0.630252864146307
1616621611146,2021-03-24T21:33:31.147Z,1.964,-0.14199740349078155,-0.03741131040423781,0.7623725412166771,0.6302580738511326
1616621611176,2021-03-24T21:33:31.176Z,1.994,-0.14201600934777162,-0.037395915522434243,0.7623691961121839,0.6302588415963993
1616621611191,2021-03-24T21:33:31.192Z,2.009,-0.14205986725297023,-0.0373821376614396,0.7623293386887493,0.6302979845075692
1616621611206,2021-03-24T21:33:31.207Z,2.024,-0.14208143968357453,-0.03736409869049855,0.7623263045125563,0.630297861391516
1616621611236,2021-03-24T21:33:31.237Z,2.054,-0.14212397756859615,-0.03735381532531825,0.762282181783134,0.6303422426084644
1616621611266,2021-03-24T21:33:31.266Z,2.084,-0.14214826208451098,-0.03733458075295136,0.7622727840866399,0.6303492708865123
1616621611267,2021-03-24T21:33:31.267Z,2.085,-0.14219218061811778,-0.03730127908877793,0.7622472899214211,0.6303721657535765
1616621611296,2021-03-24T21:33:31.297Z,2.114,-0.14224056440420318,-0.03726455469778297,0.7622194704228361,0.6303970603591682
1616621611311,2021-03-24T21:33:31.312Z,2.129,-0.14228346323939156,-0.03723130993235837,0.7621986551412858,0.6304145110561311
1616621611326,2021-03-24T21:33:31.326Z,2.144,-0.14229719520674144,-0.03719677811636553,0.7622226108658451,0.6303844853888068
1616621611356,2021-03-24T21:33:31.357Z,2.174,-0.14228318324155703,-0.037155494855517564,0.7622941052355455,0.6303036269067711
1616621611371,2021-03-24T21:33:31.372Z,2.189,-0.1422735007585818,-0.03711276356788027,0.7623629522671326,0.6302250572397089
1616621611386,2021-03-24T21:33:31.387Z,2.204,-0.14226759603355432,-0.03707043839448197,0.7624295760516925,0.6301482803893942
1616621611416,2021-03-24T21:33:31.417Z,2.234,-0.14229726617716185,-0.037045709577168996,0.7624251581648394,0.6301483806515336
1616621611431,2021-03-24T21:33:31.431Z,2.249,-0.14232139586740306,-0.03702593129842302,0.7624194379164165,0.630151014739367
1616621611446,2021-03-24T21:33:31.446Z,2.264,-0.14234300631555663,-0.037008787773287935,0.7624111505523921,0.630157167454262
1616621611476,2021-03-24T21:33:31.477Z,2.294,-0.14235786393568106,-0.036997873125753276,0.7624005631078643,0.6301672613938719
1616621611491,2021-03-24T21:33:31.491Z,2.309,-0.14237373866794328,-0.036986350839867184,0.7623885900970746,0.63017883658455
1616621611506,2021-03-24T21:33:31.506Z,2.324,-0.1423923856066692,-0.036971611410748326,0.7623811360496154,0.6301845062095957
1616621611536,2021-03-24T21:33:31.537Z,2.354,-0.1424129642787399,-0.03695473539091144,0.7623764260989991,0.6301865438630433
1616621611551,2021-03-24T21:33:31.552Z,2.369,-0.14246193621444864,-0.03693614462905579,0.7623387672375699,0.6302221210943599
1616621611566,2021-03-24T21:33:31.567Z,2.384,-0.14256273591755805,-0.03692973990627614,0.7622194475721915,0.630344012727097
1616621611597,2021-03-24T21:33:31.597Z,2.415,-0.1428231524160558,-0.036971163617081394,0.7619984910296007,0.6305497441624653
1616621611611,2021-03-24T21:33:31.612Z,2.429,-0.1432579560500091,-0.037063323085780114,0.7617433988654353,0.6307538841696873
1616621611626,2021-03-24T21:33:31.627Z,2.444,-0.1435843466337587,-0.03705808862842325,0.7612031124895864,0.6313319689395832
1616621611641,2021-03-24T21:33:31.641Z,2.459,-0.14385142179948393,-0.03691550602590316,0.7605983966408078,0.6320079848297417
1616621611671,2021-03-24T21:33:31.672Z,2.489,-0.1439150765249339,-0.036828093706710266,0.7600135546478273,0.6327017773124444
1616621611686,2021-03-24T21:33:31.687Z,2.504,-0.14395724392277315,-0.03672846756058994,0.7594671987263143,0.6333536971168753
1616621611701,2021-03-24T21:33:31.702Z,2.519,-0.14396066998689197,-0.03666013864737845,0.7591657564467241,0.6337181660406724
1616621611731,2021-03-24T21:33:31.731Z,2.549,-0.14398519840770785,-0.03664787796103813,0.7590182019482514,0.6338900257865626
1616621611746,2021-03-24T21:33:31.746Z,2.564,-0.14410009969278048,-0.036525977025576646,0.758924248900925,0.6339834372450314
1616621611761,2021-03-24T21:33:31.762Z,2.579,-0.14416006037145204,-0.03647625513458631,0.759083649042518,0.6337818028007359
1616621611791,2021-03-24T21:33:31.792Z,2.609,-0.14415366886787945,-0.036462653471386094,0.7594129012625088,0.6333894852693832
1616621611806,2021-03-24T21:33:31.807Z,2.624,-0.14409789335256648,-0.036455388097692255,0.7597810940909597,0.6329608920556967
1616621611822,2021-03-24T21:33:31.822Z,2.64,-0.14400873531688052,-0.03641235742778351,0.7600779654461176,0.6326271499250363
1616621611852,2021-03-24T21:33:31.852Z,2.67,-0.1439465787010485,-0.036360751429137805,0.7602467726299899,0.6324413988200455
1616621611866,2021-03-24T21:33:31.867Z,2.684,-0.14396379773539708,-0.03634222935888926,0.7602671279222036,0.6324140744067538
1616621611882,2021-03-24T21:33:31.882Z,2.7,-0.14397943570101845,-0.036326774139936055,0.7602779312695929,0.6323984146092008
1616621611911,2021-03-24T21:33:31.911Z,2.729,-0.1440380818457146,-0.03633270154473713,0.760196130190517,0.6324830506978274
1616621611927,2021-03-24T21:33:31.927Z,2.745,-0.14409849808161265,-0.0363425343816942,0.7601013147051742,0.632582670035154
1616621611941,2021-03-24T21:33:31.942Z,2.759,-0.14412365314556425,-0.03632297377923988,0.7600888616944109,0.632593025971599
1616621611971,2021-03-24T21:33:31.971Z,2.789,-0.14415897063945005,-0.036296271539261224,0.7600670664026604,0.6326126985973141
1616621611986,2021-03-24T21:33:31.987Z,2.804,-0.14419400976359545,-0.03627061606784917,0.7600405417408174,0.632638052023967
1616621612001,2021-03-24T21:33:32.002Z,2.819,-0.14419586153504205,-0.036212352595150286,0.7601050013933691,0.6325635192551639
1616621612031,2021-03-24T21:33:32.032Z,2.849,-0.1441772856327245,-0.0361509626735461,0.7602095890316322,0.6324455699502627
1616621612046,2021-03-24T21:33:32.046Z,2.864,-0.14413196426948033,-0.03609527809532118,0.7603454566818555,0.6322957332437908
1616621612061,2021-03-24T21:33:32.062Z,2.879,-0.14407593292333615,-0.036052757059647715,0.7604783701758868,0.6321510679855689
1616621612091,2021-03-24T21:33:32.092Z,2.909,-0.14402671012039533,-0.03602722470755846,0.7605787045344882,0.6320430207354609
1616621612106,2021-03-24T21:33:32.107Z,2.924,-0.14402729440095935,-0.036026757807456546,0.7605787982168448,0.6320428014718957
1616621612121,2021-03-24T21:33:32.122Z,2.939,-0.14402856386728782,-0.03602562096646913,0.760579012876248,0.6320423186753392
1616621612151,2021-03-24T21:33:32.151Z,2.969,-0.1440326676144693,-0.03602207746510123,0.7605790190616135,0.632041578029667
1616621612166,2021-03-24T21:33:32.166Z,2.984,-0.14405842870903843,-0.036022762077332196,0.7605441243338166,0.6320776571525929
1616621612181,2021-03-24T21:33:32.182Z,2.999,-0.1440932001728052,-0.03601644570929362,0.7605060519196915,0.6321158994171506
1616621612211,2021-03-24T21:33:32.212Z,3.029,-0.14411579034250024,-0.03599852489975832,0.7604968693021601,0.6321228179401621
1616621612226,2021-03-24T21:33:32.227Z,3.044,-0.1441316938898919,-0.035985979516051,0.7604899474367771,0.632128233780385
1616621612242,2021-03-24T21:33:32.242Z,3.06,-0.14414856210772603,-0.035972635463805094,0.7604831928334349,0.6321332730982668
1616621612272,2021-03-24T21:33:32.272Z,3.09,-0.1441681364243791,-0.03595705673548457,0.7604755286408827,0.6321389157845075
1616621612287,2021-03-24T21:33:32.287Z,3.105,-0.14418133460888657,-0.03594654813635064,0.7604704977152382,0.6321425555459933
1616621612302,2021-03-24T21:33:32.302Z,3.12,-0.1441905699084464,-0.03593914477332164,0.7604672765631408,0.632144745053757
1616621612331,2021-03-24T21:33:32.332Z,3.149,-0.144201591779046,-0.035930199145421185,0.7604639403772967,0.632146752822155
1616621612347,2021-03-24T21:33:32.347Z,3.165,-0.1442113945910148,-0.0359221467853325,0.7604616061431982,0.6321477822649976
1616621612361,2021-03-24T21:33:32.362Z,3.179,-0.14422372246284712,-0.03591187382617185,0.760459313430101,0.6321483115651515
1616621612407,2021-03-24T21:33:32.407Z,3.225,-0.14423874000794784,-0.03589945917205608,0.7604561730819486,0.6321493680560244
1616621612407,2021-03-24T21:33:32.407Z,3.225,-0.14425105771160399,-0.03588915523999851,0.7604541022384894,0.6321496336105049
1616621612421,2021-03-24T21:33:32.422Z,3.239,-0.14426404941894896,-0.035878375957495406,0.7604514764661282,0.6321504394717963
1616621612451,2021-03-24T21:33:32.452Z,3.269,-0.1442751556273575,-0.035869218995832064,0.7604489417442729,0.6321514736179504
1616621612466,2021-03-24T21:33:32.467Z,3.284,-0.1442856860122074,-0.03586065927651367,0.760445736373023,0.632153411728776
1616621612496,2021-03-24T21:33:32.497Z,3.314,-0.14429653780784882,-0.035851443865765685,0.7604448255342675,0.6321525531606793
1616621612511,2021-03-24T21:33:32.512Z,3.329,-0.14430404894068782,-0.035845028960355546,0.7604441441703437,0.6321520220288696
1616621612526,2021-03-24T21:33:32.527Z,3.344,-0.14431397180372385,-0.035836498986091606,0.7604437158207037,0.6321507557153233
1616621612541,2021-03-24T21:33:32.542Z,3.359,-0.14432650534701583,-0.035825890666295726,0.7604423314628,0.6321501609045951
1616621612571,2021-03-24T21:33:32.572Z,3.389,-0.1443408411093876,-0.03581414676381875,0.7604384360748768,0.6321522391160294
1616621612587,2021-03-24T21:33:32.587Z,3.405,-0.14435067935922377,-0.035806168225964885,0.760435499288115,0.6321539773725543
1616621612601,2021-03-24T21:33:32.602Z,3.419,-0.14435809233620647,-0.035800393963400796,0.7604321827756284,0.6321566011426362
1616621612631,2021-03-24T21:33:32.632Z,3.449,-0.14436824374121537,-0.03579207859037171,0.7604293438473293,0.6321581687561886
1616621612646,2021-03-24T21:33:32.647Z,3.464,-0.1443851459476577,-0.03577743556609736,0.760429425802389,0.6321550388218355
1616621612661,2021-03-24T21:33:32.661Z,3.479,-0.1444051684046356,-0.03576007913807181,0.7604298611170712,0.6321509237512347
1616621612691,2021-03-24T21:33:32.692Z,3.509,-0.14442116443279399,-0.03574672326413683,0.7604273640202064,0.6321510287020289
1616621612706,2021-03-24T21:33:32.706Z,3.524,-0.1444279709812033,-0.03574097645609559,0.7604267318741208,0.6321505590058918
1616621612730,2021-03-24T21:33:32.730Z,3.548,-0.1444315638048021,-0.03573833228947663,0.7604239961469194,0.6321531784828865
1616621612751,2021-03-24T21:33:32.752Z,3.569,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621612766,2021-03-24T21:33:32.766Z,3.584,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621612781,2021-03-24T21:33:32.782Z,3.599,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621612796,2021-03-24T21:33:32.796Z,3.614,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621612826,2021-03-24T21:33:32.826Z,3.644,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621612841,2021-03-24T21:33:32.841Z,3.659,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621612856,2021-03-24T21:33:32.856Z,3.674,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621612886,2021-03-24T21:33:32.886Z,3.704,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621612901,2021-03-24T21:33:32.902Z,3.719,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621612916,2021-03-24T21:33:32.917Z,3.734,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621612961,2021-03-24T21:33:32.962Z,3.779,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621612962,2021-03-24T21:33:32.962Z,3.78,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621612976,2021-03-24T21:33:32.977Z,3.794,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621613006,2021-03-24T21:33:33.007Z,3.824,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621613021,2021-03-24T21:33:33.021Z,3.839,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621613037,2021-03-24T21:33:33.037Z,3.855,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621613066,2021-03-24T21:33:33.067Z,3.884,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621613081,2021-03-24T21:33:33.081Z,3.899,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621613096,2021-03-24T21:33:33.097Z,3.914,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621613126,2021-03-24T21:33:33.127Z,3.944,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621613141,2021-03-24T21:33:33.142Z,3.959,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621613156,2021-03-24T21:33:33.157Z,3.974,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621613186,2021-03-24T21:33:33.186Z,4.004,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621613201,2021-03-24T21:33:33.202Z,4.019,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621613216,2021-03-24T21:33:33.217Z,4.034,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621613247,2021-03-24T21:33:33.247Z,4.065,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621613261,2021-03-24T21:33:33.262Z,4.079,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621613276,2021-03-24T21:33:33.277Z,4.094,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621613306,2021-03-24T21:33:33.307Z,4.124,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621613321,2021-03-24T21:33:33.322Z,4.139,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621613336,2021-03-24T21:33:33.336Z,4.154,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621613366,2021-03-24T21:33:33.366Z,4.184,-0.14443465290095123,-0.035735965480113104,0.7604222488163259,0.632154708372648
1616621613381,2021-03-24T21:33:33.381Z,4.199,-0.14452883359603513,-0.0357545783309056,0.7604345808965514,0.6321172949417181
1616621613396,2021-03-24T21:33:33.396Z,4.214,-0.14482143567512898,-0.035807963944800236,0.7602768775804493,0.6322369895091908
1616621613426,2021-03-24T21:33:33.427Z,4.244,-0.14512562977233223,-0.03583303094502473,0.7599204480576226,0.6325942286334731
1616621613441,2021-03-24T21:33:33.442Z,4.259,-0.1454106702930495,-0.035799076335467084,0.7595656256844673,0.6329567310464571
