epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621640359,2021-03-24T21:36:13.703Z,31.206,99501.9697265625
1616621640436,2021-03-24T21:36:13.716Z,31.283,99501.9697265625
1616621640514,2021-03-24T21:36:13.721Z,31.361,99501.9697265625
1616621640591,2021-03-24T21:36:13.734Z,31.438,99501.9697265625
1616621640669,2021-03-24T21:36:13.747Z,31.516,99501.3056640625
1616621640747,2021-03-24T21:36:13.751Z,31.594,99501.3056640625
1616621640824,2021-03-24T21:36:13.764Z,31.671,99501.3056640625
1616621640902,2021-03-24T21:36:13.777Z,31.749,99501.3056640625
1616621640981,2021-03-24T21:36:13.781Z,31.828,99501.3056640625
1616621641059,2021-03-24T21:36:13.795Z,31.906,99501.3056640625
1616621641136,2021-03-24T21:36:13.809Z,31.983,99502.1494140625
1616621641214,2021-03-24T21:36:13.821Z,32.061,99501.4775390625
1616621641292,2021-03-24T21:36:13.824Z,32.139,99502.1494140625
1616621641369,2021-03-24T21:36:13.838Z,32.216,99501.4775390625
1616621641447,2021-03-24T21:36:13.851Z,32.294,99502.1494140625
1616621641525,2021-03-24T21:36:13.884Z,32.372,99502.1494140625
1616621641602,2021-03-24T21:36:13.898Z,32.449,99502.1494140625
1616621641680,2021-03-24T21:36:13.911Z,32.527,99502.1494140625
1616621641758,2021-03-24T21:36:13.915Z,32.605,99502.1494140625
1616621641835,2021-03-24T21:36:13.928Z,32.682,99502.1494140625
1616621641913,2021-03-24T21:36:13.944Z,32.76,99502.1494140625
1616621641990,2021-03-24T21:36:13.957Z,32.837,99502.1494140625
1616621642068,2021-03-24T21:36:13.961Z,32.915,99502.1494140625
1616621642146,2021-03-24T21:36:13.974Z,32.993,99502.1494140625
1616621642223,2021-03-24T21:36:13.989Z,33.07,99502.1494140625
1616621642301,2021-03-24T21:36:14.001Z,33.148,99502.1494140625
1616621642379,2021-03-24T21:36:14.006Z,33.226,99502.9775390625
1616621642456,2021-03-24T21:36:14.019Z,33.303,99502.9775390625
1616621642534,2021-03-24T21:36:14.035Z,33.381,99502.9775390625
1616621642612,2021-03-24T21:36:14.037Z,33.459,99502.9775390625
1616621642689,2021-03-24T21:36:14.051Z,33.536,99502.9775390625
1616621642767,2021-03-24T21:36:14.064Z,33.614,99502.3212890625
1616621642844,2021-03-24T21:36:14.077Z,33.691,99503.1572265625
1616621642922,2021-03-24T21:36:14.081Z,33.769,99503.1572265625
1616621643000,2021-03-24T21:36:14.095Z,33.847,99502.3212890625
1616621643077,2021-03-24T21:36:14.108Z,33.924,99502.3212890625
1616621643155,2021-03-24T21:36:14.122Z,34.002,99502.3212890625
1616621643233,2021-03-24T21:36:14.126Z,34.08,99503.1572265625
1616621643310,2021-03-24T21:36:14.139Z,34.157,99503.1572265625
1616621643388,2021-03-24T21:36:14.152Z,34.235,99503.1572265625
1616621643466,2021-03-24T21:36:14.156Z,34.313,99503.1572265625
1616621643543,2021-03-24T21:36:14.169Z,34.39,99503.1572265625
1616621643621,2021-03-24T21:36:14.182Z,34.468,99503.1572265625
1616621643698,2021-03-24T21:36:14.189Z,34.545,99503.1572265625
1616621643776,2021-03-24T21:36:14.200Z,34.623,99503.1572265625
1616621643854,2021-03-24T21:36:14.213Z,34.701,99503.1572265625
1616621643931,2021-03-24T21:36:14.227Z,34.778,99503.9931640625
1616621644009,2021-03-24T21:36:14.231Z,34.856,99503.1572265625
1616621644087,2021-03-24T21:36:14.244Z,34.934,99502.4931640625
1616621644164,2021-03-24T21:36:14.257Z,35.011,99503.9931640625
1616621644242,2021-03-24T21:36:14.261Z,35.089,99503.9931640625
1616621644320,2021-03-24T21:36:14.274Z,35.167,99503.9931640625
1616621644397,2021-03-24T21:36:14.287Z,35.244,99503.9931640625
1616621644475,2021-03-24T21:36:14.291Z,35.322,99503.3291015625
1616621644552,2021-03-24T21:36:14.305Z,35.399,99503.3291015625
1616621644630,2021-03-24T21:36:14.347Z,35.477,99503.3291015625
1616621644708,2021-03-24T21:36:14.351Z,35.555,99503.3291015625
1616621644785,2021-03-24T21:36:14.364Z,35.632,99503.3291015625
1616621644863,2021-03-24T21:36:14.377Z,35.71,99503.3291015625
1616621644941,2021-03-24T21:36:14.391Z,35.788,99503.3291015625
1616621645018,2021-03-24T21:36:14.395Z,35.865,99503.3291015625
1616621645096,2021-03-24T21:36:14.409Z,35.943,99503.9931640625
1616621645174,2021-03-24T21:36:14.422Z,36.021,99503.9931640625
1616621645251,2021-03-24T21:36:14.426Z,36.098,99503.9931640625
1616621645330,2021-03-24T21:36:14.439Z,36.177,99503.3291015625
1616621645408,2021-03-24T21:36:14.452Z,36.255,99503.3291015625
1616621645486,2021-03-24T21:36:14.455Z,36.333,99503.3291015625
1616621645563,2021-03-24T21:36:14.469Z,36.41,99503.3291015625
1616621645641,2021-03-24T21:36:14.482Z,36.488,99503.9931640625
1616621645718,2021-03-24T21:36:14.497Z,36.565,99503.3291015625
1616621645796,2021-03-24T21:36:14.501Z,36.643,99503.3291015625
1616621645874,2021-03-24T21:36:14.515Z,36.721,99503.3291015625
1616621645951,2021-03-24T21:36:14.527Z,36.798,99503.3291015625
1616621646029,2021-03-24T21:36:14.541Z,36.876,99503.3291015625
1616621646107,2021-03-24T21:36:14.545Z,36.954,99503.3291015625
1616621646184,2021-03-24T21:36:14.559Z,37.031,99504.1962890625
1616621646262,2021-03-24T21:36:14.572Z,37.109,99503.5400390625
1616621646340,2021-03-24T21:36:14.577Z,37.187,99503.5400390625
1616621646417,2021-03-24T21:36:14.588Z,37.264,99503.5400390625
1616621646495,2021-03-24T21:36:14.602Z,37.342,99503.5400390625
1616621646572,2021-03-24T21:36:14.617Z,37.419,99502.8681640625
1616621646650,2021-03-24T21:36:14.621Z,37.497,99502.8681640625
1616621646728,2021-03-24T21:36:14.634Z,37.575,99503.7119140625
1616621646805,2021-03-24T21:36:14.648Z,37.652,99503.7119140625
1616621646883,2021-03-24T21:36:14.652Z,37.73,99503.7119140625
1616621646961,2021-03-24T21:36:14.665Z,37.808,99503.0400390625
1616621647038,2021-03-24T21:36:14.678Z,37.885,99503.0400390625
1616621647116,2021-03-24T21:36:14.692Z,37.963,99503.8837890625
1616621647194,2021-03-24T21:36:14.696Z,38.041,99503.0400390625
1616621647271,2021-03-24T21:36:14.709Z,38.118,99503.0400390625
1616621647349,2021-03-24T21:36:14.722Z,38.196,99503.8837890625
1616621647426,2021-03-24T21:36:14.736Z,38.273,99503.8837890625
1616621647504,2021-03-24T21:36:14.739Z,38.351,99503.2119140625
1616621647582,2021-03-24T21:36:14.752Z,38.429,99503.2119140625
1616621647659,2021-03-24T21:36:14.766Z,38.506,99503.2119140625
1616621647737,2021-03-24T21:36:14.771Z,38.584,99503.2119140625
1616621647815,2021-03-24T21:36:14.813Z,38.662,99502.5556640625
1616621647892,2021-03-24T21:36:14.826Z,38.739,99502.5556640625
1616621647970,2021-03-24T21:36:14.831Z,38.817,99502.5556640625
1616621648048,2021-03-24T21:36:14.844Z,38.895,99502.5556640625
1616621648125,2021-03-24T21:36:14.857Z,38.972,99502.5556640625
1616621648203,2021-03-24T21:36:14.862Z,39.05,99501.8837890625
1616621648280,2021-03-24T21:36:14.875Z,39.127,99501.8837890625
1616621648358,2021-03-24T21:36:14.887Z,39.205,99501.8837890625
1616621648436,2021-03-24T21:36:14.901Z,39.283,99501.8837890625
1616621648513,2021-03-24T21:36:14.904Z,39.36,99501.8837890625
1616621648591,2021-03-24T21:36:14.917Z,39.438,99501.8837890625
1616621648669,2021-03-24T21:36:14.922Z,39.516,99501.2119140625
1616621648746,2021-03-24T21:36:14.935Z,39.593,99501.2119140625
1616621648824,2021-03-24T21:36:14.948Z,39.671,99500.5556640625
1616621648902,2021-03-24T21:36:14.962Z,39.749,99500.5556640625
1616621648979,2021-03-24T21:36:14.966Z,39.826,99500.5556640625
1616621649057,2021-03-24T21:36:14.979Z,39.904,99500.5556640625
1616621649134,2021-03-24T21:36:14.992Z,39.981,99501.2119140625
1616621649212,2021-03-24T21:36:14.996Z,40.059,99501.2119140625
1616621649290,2021-03-24T21:36:15.009Z,40.137,99500.5556640625
1616621649367,2021-03-24T21:36:15.023Z,40.214,99500.5556640625
1616621649445,2021-03-24T21:36:15.036Z,40.292,99500.5556640625
1616621649523,2021-03-24T21:36:15.051Z,40.37,99500.5556640625
1616621649600,2021-03-24T21:36:15.055Z,40.447,99500.5556640625
1616621649678,2021-03-24T21:36:15.069Z,40.525,99500.7275390625
1616621649756,2021-03-24T21:36:15.081Z,40.603,99500.7275390625
1616621649833,2021-03-24T21:36:15.086Z,40.68,99499.8837890625
1616621649911,2021-03-24T21:36:15.099Z,40.758,99499.8837890625
1616621649988,2021-03-24T21:36:15.112Z,40.835,99500.7275390625
1616621650066,2021-03-24T21:36:15.116Z,40.913,99500.7275390625
1616621650144,2021-03-24T21:36:15.129Z,40.991,99500.7275390625
1616621650221,2021-03-24T21:36:15.142Z,41.068,99500.7275390625
1616621650299,2021-03-24T21:36:15.156Z,41.146,99500.7275390625
1616621650377,2021-03-24T21:36:15.171Z,41.224,99500.7275390625
1616621650454,2021-03-24T21:36:15.176Z,41.301,99500.7275390625
1616621650532,2021-03-24T21:36:15.189Z,41.379,99500.7275390625
1616621650610,2021-03-24T21:36:15.202Z,41.457,99500.0556640625
1616621650687,2021-03-24T21:36:15.206Z,41.534,99500.0556640625
1616621650765,2021-03-24T21:36:15.219Z,41.612,99500.0556640625
1616621650842,2021-03-24T21:36:15.232Z,41.689,99500.0556640625
1616621650920,2021-03-24T21:36:15.246Z,41.767,99500.0556640625
1616621650998,2021-03-24T21:36:15.280Z,41.845,99500.8994140625
1616621651077,2021-03-24T21:36:15.292Z,41.924,99500.8994140625
1616621651153,2021-03-24T21:36:15.296Z,42,99500.8994140625
1616621651231,2021-03-24T21:36:15.309Z,42.078,99500.8994140625
1616621651310,2021-03-24T21:36:15.323Z,42.157,99500.8994140625
1616621651386,2021-03-24T21:36:15.336Z,42.233,99500.8994140625
1616621651464,2021-03-24T21:36:15.341Z,42.311,99500.8994140625
1616621651541,2021-03-24T21:36:15.354Z,42.388,99500.8994140625
1616621651619,2021-03-24T21:36:15.367Z,42.466,99500.8994140625
1616621651696,2021-03-24T21:36:15.371Z,42.543,99501.7353515625
1616621651774,2021-03-24T21:36:15.384Z,42.621,99500.8994140625
1616621651852,2021-03-24T21:36:15.397Z,42.699,99502.3994140625
1616621651929,2021-03-24T21:36:15.401Z,42.776,99501.7353515625
1616621652007,2021-03-24T21:36:15.414Z,42.854,99501.7353515625
1616621652086,2021-03-24T21:36:15.428Z,42.933,99501.7353515625
1616621652162,2021-03-24T21:36:15.441Z,43.009,99501.7353515625
1616621652240,2021-03-24T21:36:15.446Z,43.087,99501.0712890625
1616621652318,2021-03-24T21:36:15.459Z,43.165,99501.0712890625
1616621652397,2021-03-24T21:36:15.472Z,43.244,99501.7353515625
1616621652473,2021-03-24T21:36:15.476Z,43.32,99501.7353515625
1616621652552,2021-03-24T21:36:15.490Z,43.399,99501.7353515625
1616621652630,2021-03-24T21:36:15.502Z,43.477,99501.0712890625
1616621652707,2021-03-24T21:36:15.506Z,43.554,99501.0712890625
1616621652785,2021-03-24T21:36:15.519Z,43.632,99501.0712890625
1616621652862,2021-03-24T21:36:15.533Z,43.709,99501.0712890625
1616621652940,2021-03-24T21:36:15.536Z,43.787,99501.0712890625
1616621653018,2021-03-24T21:36:15.550Z,43.865,99500.3994140625
1616621653095,2021-03-24T21:36:15.563Z,43.942,99500.3994140625
1616621653173,2021-03-24T21:36:15.577Z,44.02,99501.2431640625
1616621653251,2021-03-24T21:36:15.581Z,44.098,99501.2431640625
1616621653328,2021-03-24T21:36:15.594Z,44.175,99500.3994140625
1616621653406,2021-03-24T21:36:15.609Z,44.253,99501.2431640625
1616621653484,2021-03-24T21:36:15.623Z,44.331,99501.2431640625
1616621653561,2021-03-24T21:36:15.636Z,44.408,99501.2431640625
1616621653639,2021-03-24T21:36:15.641Z,44.486,99501.2431640625
1616621653716,2021-03-24T21:36:15.653Z,44.563,99501.2431640625
1616621653794,2021-03-24T21:36:15.667Z,44.641,99501.2431640625
1616621653872,2021-03-24T21:36:15.671Z,44.719,99501.2431640625
1616621653949,2021-03-24T21:36:15.683Z,44.796,99500.5712890625
1616621654027,2021-03-24T21:36:15.696Z,44.874,99501.2431640625
1616621654105,2021-03-24T21:36:15.701Z,44.952,99501.2431640625
1616621654182,2021-03-24T21:36:15.730Z,45.029,99501.2431640625
1616621654260,2021-03-24T21:36:15.744Z,45.107,99500.5712890625
1616621654338,2021-03-24T21:36:15.757Z,45.185,99501.2431640625
1616621654415,2021-03-24T21:36:15.761Z,45.262,99501.2431640625
1616621654493,2021-03-24T21:36:15.775Z,45.34,99500.5712890625
1616621654570,2021-03-24T21:36:15.788Z,45.417,99500.5712890625
1616621654648,2021-03-24T21:36:15.802Z,45.495,99500.5712890625
1616621654726,2021-03-24T21:36:15.804Z,45.573,99501.4150390625
1616621654803,2021-03-24T21:36:15.818Z,45.65,99501.4150390625
1616621654881,2021-03-24T21:36:15.831Z,45.728,99501.4150390625
1616621654959,2021-03-24T21:36:15.864Z,45.806,99501.4150390625
1616621655036,2021-03-24T21:36:15.877Z,45.883,99502.0869140625
1616621655114,2021-03-24T21:36:15.881Z,45.961,99502.0869140625
1616621655192,2021-03-24T21:36:15.894Z,46.039,99502.0869140625
1616621655269,2021-03-24T21:36:15.908Z,46.116,99502.0869140625
1616621655347,2021-03-24T21:36:15.922Z,46.194,99502.7509765625
1616621655425,2021-03-24T21:36:15.926Z,46.272,99502.7509765625
1616621655502,2021-03-24T21:36:15.939Z,46.349,99502.7509765625
1616621655580,2021-03-24T21:36:15.952Z,46.427,99502.7509765625
1616621655657,2021-03-24T21:36:15.956Z,46.504,99502.7509765625
1616621655735,2021-03-24T21:36:15.969Z,46.582,99503.4150390625
1616621655813,2021-03-24T21:36:15.982Z,46.66,99503.4150390625
1616621655890,2021-03-24T21:36:15.986Z,46.737,99503.4150390625
1616621655968,2021-03-24T21:36:15.999Z,46.815,99504.2509765625
1616621656046,2021-03-24T21:36:16.013Z,46.893,99503.4150390625
1616621656123,2021-03-24T21:36:16.026Z,46.97,99504.2509765625
1616621656201,2021-03-24T21:36:16.031Z,47.048,99504.2509765625
1616621656279,2021-03-24T21:36:16.044Z,47.126,99504.2509765625
1616621656356,2021-03-24T21:36:16.057Z,47.203,99504.2509765625
1616621656435,2021-03-24T21:36:16.062Z,47.282,99504.2509765625
1616621656513,2021-03-24T21:36:16.075Z,47.36,99504.9150390625
1616621656591,2021-03-24T21:36:16.088Z,47.438,99504.9150390625
1616621656668,2021-03-24T21:36:16.102Z,47.515,99504.2509765625
1616621656746,2021-03-24T21:36:16.106Z,47.593,99504.2509765625
1616621656823,2021-03-24T21:36:16.118Z,47.67,99504.9150390625
1616621656901,2021-03-24T21:36:16.121Z,47.748,99504.9150390625
1616621656979,2021-03-24T21:36:16.140Z,47.826,99504.9150390625
1616621657056,2021-03-24T21:36:16.163Z,47.903,99504.2509765625
1616621657134,2021-03-24T21:36:16.177Z,47.981,99504.2509765625
1616621657212,2021-03-24T21:36:16.181Z,48.059,99504.2509765625
1616621657289,2021-03-24T21:36:16.223Z,48.136,99504.2509765625
1616621657367,2021-03-24T21:36:16.237Z,48.214,99504.2509765625
1616621657445,2021-03-24T21:36:16.241Z,48.292,99505.0869140625
1616621657522,2021-03-24T21:36:16.254Z,48.369,99505.0869140625
1616621657600,2021-03-24T21:36:16.267Z,48.447,99504.2509765625
1616621657677,2021-03-24T21:36:16.282Z,48.524,99505.0869140625
1616621657755,2021-03-24T21:36:16.286Z,48.602,99505.0869140625
1616621657833,2021-03-24T21:36:16.299Z,48.68,99505.0869140625
1616621657910,2021-03-24T21:36:16.312Z,48.757,99504.4306640625
1616621657988,2021-03-24T21:36:16.326Z,48.835,99505.0869140625
1616621658066,2021-03-24T21:36:16.330Z,48.913,99504.4306640625
1616621658143,2021-03-24T21:36:16.344Z,48.99,99504.4306640625
1616621658221,2021-03-24T21:36:16.357Z,49.068,99504.4306640625
1616621658299,2021-03-24T21:36:16.361Z,49.146,99504.4306640625
1616621658376,2021-03-24T21:36:16.389Z,49.223,99503.7587890625
1616621658454,2021-03-24T21:36:16.402Z,49.301,99503.7587890625
1616621658531,2021-03-24T21:36:16.406Z,49.378,99503.7587890625
1616621658611,2021-03-24T21:36:16.420Z,49.458,99503.7587890625
1616621658687,2021-03-24T21:36:16.432Z,49.534,99503.7587890625
1616621658764,2021-03-24T21:36:16.446Z,49.611,99503.7587890625
1616621658842,2021-03-24T21:36:16.450Z,49.689,99503.7587890625
1616621658920,2021-03-24T21:36:16.463Z,49.767,99503.7587890625
1616621658997,2021-03-24T21:36:16.476Z,49.844,99503.7587890625
1616621659075,2021-03-24T21:36:16.481Z,49.922,99503.7587890625
1616621659153,2021-03-24T21:36:16.494Z,50,99503.9619140625
1616621659230,2021-03-24T21:36:16.507Z,50.077,99503.9619140625
1616621659308,2021-03-24T21:36:16.511Z,50.155,99503.9619140625
1616621659387,2021-03-24T21:36:16.525Z,50.234,99503.9619140625
1616621659465,2021-03-24T21:36:16.538Z,50.312,99503.9619140625
1616621659542,2021-03-24T21:36:16.552Z,50.389,99503.9619140625
1616621659620,2021-03-24T21:36:16.556Z,50.467,99503.3056640625
1616621659697,2021-03-24T21:36:16.568Z,50.544,99503.3056640625
1616621659775,2021-03-24T21:36:16.581Z,50.622,99504.1416015625
1616621659853,2021-03-24T21:36:16.586Z,50.7,99504.1416015625
1616621659930,2021-03-24T21:36:16.598Z,50.777,99504.1416015625
1616621660008,2021-03-24T21:36:16.612Z,50.855,99504.1416015625
1616621660086,2021-03-24T21:36:16.616Z,50.933,99503.4697265625
1616621660163,2021-03-24T21:36:16.629Z,51.01,99503.4697265625
1616621660241,2021-03-24T21:36:16.642Z,51.088,99503.4697265625
1616621660319,2021-03-24T21:36:16.656Z,51.166,99503.4697265625
1616621660396,2021-03-24T21:36:16.660Z,51.243,99503.4697265625
1616621660474,2021-03-24T21:36:16.689Z,51.321,99503.4697265625
1616621660551,2021-03-24T21:36:16.718Z,51.398,99503.4697265625
1616621660629,2021-03-24T21:36:16.731Z,51.476,99503.4697265625
1616621660707,2021-03-24T21:36:16.736Z,51.554,99503.4697265625
1616621660784,2021-03-24T21:36:16.749Z,51.631,99503.4697265625
1616621660862,2021-03-24T21:36:16.762Z,51.709,99503.4697265625
1616621660940,2021-03-24T21:36:16.767Z,51.787,99503.4697265625
1616621661017,2021-03-24T21:36:16.779Z,51.864,99504.3134765625
1616621661095,2021-03-24T21:36:16.792Z,51.942,99503.4697265625
1616621661173,2021-03-24T21:36:16.796Z,52.02,99502.8056640625
1616621661250,2021-03-24T21:36:16.810Z,52.097,99503.4697265625
1616621661328,2021-03-24T21:36:16.823Z,52.175,99503.4697265625
1616621661405,2021-03-24T21:36:16.839Z,52.252,99503.6494140625
1616621661483,2021-03-24T21:36:16.851Z,52.33,99503.6494140625
1616621661561,2021-03-24T21:36:16.856Z,52.408,99503.6494140625
1616621661638,2021-03-24T21:36:16.869Z,52.485,99503.6494140625
1616621661716,2021-03-24T21:36:16.882Z,52.563,99503.6494140625
1616621661794,2021-03-24T21:36:16.886Z,52.641,99503.6494140625
1616621661871,2021-03-24T21:36:16.899Z,52.718,99503.6494140625
1616621661949,2021-03-24T21:36:16.913Z,52.796,99503.6494140625
1616621662027,2021-03-24T21:36:16.916Z,52.874,99503.6494140625
1616621662104,2021-03-24T21:36:16.945Z,52.951,99503.6494140625
1616621662182,2021-03-24T21:36:16.958Z,53.029,99504.4775390625
1616621662259,2021-03-24T21:36:16.972Z,53.106,99504.4775390625
1616621662337,2021-03-24T21:36:16.976Z,53.184,99504.4775390625
1616621662415,2021-03-24T21:36:16.989Z,53.262,99504.4775390625
1616621662492,2021-03-24T21:36:17.002Z,53.339,99504.4775390625
1616621662570,2021-03-24T21:36:17.006Z,53.417,99504.4775390625
1616621662648,2021-03-24T21:36:17.019Z,53.495,99504.4775390625
1616621662725,2021-03-24T21:36:17.032Z,53.572,99503.8212890625
1616621662803,2021-03-24T21:36:17.036Z,53.65,99504.4775390625
1616621662881,2021-03-24T21:36:17.050Z,53.728,99505.3212890625
1616621662958,2021-03-24T21:36:17.063Z,53.805,99505.3212890625
1616621663036,2021-03-24T21:36:17.077Z,53.883,99504.6572265625
1616621663113,2021-03-24T21:36:17.081Z,53.96,99504.6572265625
1616621663191,2021-03-24T21:36:17.094Z,54.038,99505.3212890625
1616621663269,2021-03-24T21:36:17.107Z,54.116,99504.6572265625
1616621663346,2021-03-24T21:36:17.111Z,54.193,99504.6572265625
1616621663424,2021-03-24T21:36:17.124Z,54.271,99505.3212890625
1616621663502,2021-03-24T21:36:17.138Z,54.349,99505.3212890625
1616621663579,2021-03-24T21:36:17.182Z,54.426,99505.3212890625
1616621663657,2021-03-24T21:36:17.187Z,54.504,99506.1650390625
1616621663735,2021-03-24T21:36:17.200Z,54.582,99506.1650390625
1616621663812,2021-03-24T21:36:17.213Z,54.659,99506.1650390625
1616621663890,2021-03-24T21:36:17.227Z,54.737,99506.1650390625
1616621663967,2021-03-24T21:36:17.231Z,54.814,99505.4931640625
1616621664045,2021-03-24T21:36:17.244Z,54.892,99505.4931640625
1616621664123,2021-03-24T21:36:17.271Z,54.97,99505.4931640625
1616621664202,2021-03-24T21:36:17.276Z,55.049,99505.4931640625
1616621664279,2021-03-24T21:36:17.289Z,55.126,99505.4931640625
1616621664357,2021-03-24T21:36:17.302Z,55.204,99505.4931640625
1616621664435,2021-03-24T21:36:17.306Z,55.282,99505.6650390625
1616621664512,2021-03-24T21:36:17.319Z,55.359,99505.6650390625
1616621664590,2021-03-24T21:36:17.332Z,55.437,99504.8291015625
1616621664668,2021-03-24T21:36:17.346Z,55.515,99504.8291015625
1616621664745,2021-03-24T21:36:17.350Z,55.592,99504.8291015625
1616621664823,2021-03-24T21:36:17.364Z,55.67,99504.8291015625
1616621664901,2021-03-24T21:36:17.377Z,55.748,99504.1650390625
1616621664978,2021-03-24T21:36:17.392Z,55.825,99504.1650390625
1616621665056,2021-03-24T21:36:17.397Z,55.903,99504.1650390625
1616621665133,2021-03-24T21:36:17.409Z,55.98,99504.8291015625
1616621665211,2021-03-24T21:36:17.422Z,56.058,99505.6650390625
1616621665289,2021-03-24T21:36:17.427Z,56.136,99504.8291015625
1616621665366,2021-03-24T21:36:17.439Z,56.213,99504.8291015625
1616621665444,2021-03-24T21:36:17.452Z,56.291,99504.8291015625
1616621665522,2021-03-24T21:36:17.456Z,56.369,99504.8291015625
1616621665599,2021-03-24T21:36:17.470Z,56.446,99504.8291015625
1616621665677,2021-03-24T21:36:17.498Z,56.524,99505.6650390625
1616621665755,2021-03-24T21:36:17.512Z,56.602,99505.6650390625
1616621665832,2021-03-24T21:36:17.516Z,56.679,99505.6650390625
1616621665910,2021-03-24T21:36:17.529Z,56.757,99505.6650390625
1616621665987,2021-03-24T21:36:17.543Z,56.834,99505.6650390625
1616621666065,2021-03-24T21:36:17.546Z,56.912,99505.6650390625
1616621666143,2021-03-24T21:36:17.560Z,56.99,99505.6650390625
1616621666220,2021-03-24T21:36:17.572Z,57.067,99505.6650390625
1616621666298,2021-03-24T21:36:17.576Z,57.145,99505.6650390625
1616621666376,2021-03-24T21:36:17.590Z,57.223,99505.6650390625
1616621666453,2021-03-24T21:36:17.603Z,57.3,99505.6650390625
1616621666531,2021-03-24T21:36:17.617Z,57.378,99505.6650390625
1616621666609,2021-03-24T21:36:17.622Z,57.456,99505.6650390625
1616621666688,2021-03-24T21:36:17.634Z,57.535,99506.5087890625
1616621666764,2021-03-24T21:36:17.664Z,57.611,99506.5087890625
1616621666841,2021-03-24T21:36:17.677Z,57.688,99506.5087890625
1616621666919,2021-03-24T21:36:17.681Z,57.766,99506.5087890625
1616621666997,2021-03-24T21:36:17.694Z,57.844,99506.5087890625
1616621667074,2021-03-24T21:36:17.707Z,57.921,99506.5087890625
1616621667152,2021-03-24T21:36:17.711Z,57.999,99506.5087890625
1616621667230,2021-03-24T21:36:17.724Z,58.077,99506.5087890625
1616621667307,2021-03-24T21:36:17.737Z,58.154,99506.5087890625
1616621667385,2021-03-24T21:36:17.751Z,58.232,99506.5087890625
1616621667464,2021-03-24T21:36:17.755Z,58.311,99505.8369140625
1616621667540,2021-03-24T21:36:17.769Z,58.387,99505.8369140625
1616621667618,2021-03-24T21:36:17.782Z,58.465,99506.6806640625
1616621667695,2021-03-24T21:36:17.786Z,58.542,99506.6806640625
1616621667773,2021-03-24T21:36:17.799Z,58.62,99506.6806640625
1616621667851,2021-03-24T21:36:17.827Z,58.698,99506.6806640625
1616621667930,2021-03-24T21:36:17.831Z,58.777,99506.6806640625
1616621668008,2021-03-24T21:36:17.845Z,58.855,99506.6806640625
1616621668085,2021-03-24T21:36:17.858Z,58.932,99506.6806640625
1616621668163,2021-03-24T21:36:17.872Z,59.01,99506.6806640625
1616621668240,2021-03-24T21:36:17.875Z,59.087,99506.6806640625
1616621668318,2021-03-24T21:36:17.888Z,59.165,99506.6806640625
1616621668396,2021-03-24T21:36:17.901Z,59.243,99506.6806640625
1616621668473,2021-03-24T21:36:17.906Z,59.32,99506.6806640625
1616621668551,2021-03-24T21:36:17.919Z,59.398,99506.6806640625
1616621668629,2021-03-24T21:36:17.932Z,59.476,99506.6806640625
1616621668706,2021-03-24T21:36:17.948Z,59.553,99506.6806640625
1616621668784,2021-03-24T21:36:17.951Z,59.631,99507.5166015625
1616621668862,2021-03-24T21:36:17.964Z,59.709,99506.0087890625
1616621668939,2021-03-24T21:36:17.978Z,59.786,99506.0087890625
1616621669017,2021-03-24T21:36:17.991Z,59.864,99506.0087890625
1616621669094,2021-03-24T21:36:17.995Z,59.941,99506.0087890625
1616621669172,2021-03-24T21:36:18.008Z,60.019,99506.8525390625
1616621669250,2021-03-24T21:36:18.022Z,60.097,99506.8525390625
1616621669327,2021-03-24T21:36:18.026Z,60.174,99506.8525390625
1616621669405,2021-03-24T21:36:18.054Z,60.252,99507.5166015625
1616621669483,2021-03-24T21:36:18.067Z,60.33,99507.5166015625
1616621669560,2021-03-24T21:36:18.071Z,60.407,99507.5166015625
1616621669638,2021-03-24T21:36:18.084Z,60.485,99507.5166015625
1616621669716,2021-03-24T21:36:18.097Z,60.563,99506.8525390625
1616621669793,2021-03-24T21:36:18.101Z,60.64,99506.8525390625
1616621669871,2021-03-24T21:36:18.114Z,60.718,99506.8525390625
1616621669948,2021-03-24T21:36:18.144Z,60.795,99507.5166015625
1616621670026,2021-03-24T21:36:18.157Z,60.873,99506.8525390625
1616621670104,2021-03-24T21:36:18.171Z,60.951,99506.8525390625
1616621670181,2021-03-24T21:36:18.175Z,61.028,99506.8525390625
1616621670259,2021-03-24T21:36:18.189Z,61.106,99506.8525390625
1616621670337,2021-03-24T21:36:18.201Z,61.184,99506.8525390625
1616621670414,2021-03-24T21:36:18.206Z,61.261,99506.8525390625
1616621670492,2021-03-24T21:36:18.219Z,61.339,99506.8525390625
1616621670570,2021-03-24T21:36:18.232Z,61.417,99506.1884765625
1616621670647,2021-03-24T21:36:18.237Z,61.494,99506.8525390625
1616621670725,2021-03-24T21:36:18.251Z,61.572,99507.0556640625
1616621670802,2021-03-24T21:36:18.264Z,61.649,99507.0556640625
1616621670880,2021-03-24T21:36:18.277Z,61.727,99506.8525390625
1616621670958,2021-03-24T21:36:18.281Z,61.805,99507.0556640625
1616621671035,2021-03-24T21:36:18.294Z,61.882,99507.0556640625
1616621671113,2021-03-24T21:36:18.307Z,61.96,99507.0556640625
1616621671191,2021-03-24T21:36:18.311Z,62.038,99507.0556640625
1616621671268,2021-03-24T21:36:18.324Z,62.115,99507.0556640625
