epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621612966,2021-03-24T21:36:10.416Z,3.8,99526.8271484375
1616621613044,2021-03-24T21:36:10.445Z,3.878,99526.8271484375
1616621613121,2021-03-24T21:36:10.461Z,3.955,99526.1552734375
1616621613199,2021-03-24T21:36:10.490Z,4.033,99526.8271484375
1616621613276,2021-03-24T21:36:10.507Z,4.11,99526.1552734375
1616621613354,2021-03-24T21:36:10.536Z,4.188,99526.1552734375
1616621613432,2021-03-24T21:36:10.565Z,4.266,99526.1552734375
1616621613509,2021-03-24T21:36:10.595Z,4.343,99526.1552734375
1616621613587,2021-03-24T21:36:10.612Z,4.421,99526.8271484375
1616621613665,2021-03-24T21:36:10.641Z,4.499,99526.8271484375
1616621613742,2021-03-24T21:36:10.670Z,4.576,99526.8271484375
1616621613820,2021-03-24T21:36:10.700Z,4.654,99526.9833984375
1616621613898,2021-03-24T21:36:10.717Z,4.732,99526.1552734375
1616621613975,2021-03-24T21:36:10.746Z,4.809,99526.1552734375
1616621614053,2021-03-24T21:36:10.775Z,4.887,99526.3115234375
1616621614131,2021-03-24T21:36:10.791Z,4.965,99526.3115234375
1616621614208,2021-03-24T21:36:10.821Z,5.042,99526.3115234375
1616621614286,2021-03-24T21:36:10.838Z,5.12,99526.3115234375
1616621614363,2021-03-24T21:36:10.866Z,5.197,99526.3115234375
1616621614441,2021-03-24T21:36:10.895Z,5.275,99526.3115234375
1616621614519,2021-03-24T21:36:10.911Z,5.353,99526.9833984375
1616621614596,2021-03-24T21:36:10.927Z,5.43,99526.9833984375
1616621614674,2021-03-24T21:36:10.956Z,5.508,99528.4833984375
1616621614752,2021-03-24T21:36:10.985Z,5.586,99528.4833984375
1616621614829,2021-03-24T21:36:11.002Z,5.663,99529.1474609375
1616621614907,2021-03-24T21:36:11.031Z,5.741,99529.1474609375
1616621614985,2021-03-24T21:36:11.060Z,5.819,99529.1474609375
1616621615062,2021-03-24T21:36:11.077Z,5.896,99529.8115234375
1616621615140,2021-03-24T21:36:11.106Z,5.974,99530.6708984375
1616621615217,2021-03-24T21:36:11.151Z,6.051,99531.3427734375
1616621615295,2021-03-24T21:36:11.180Z,6.129,99531.3427734375
1616621615373,2021-03-24T21:36:11.197Z,6.207,99531.3427734375
1616621615450,2021-03-24T21:36:11.226Z,6.284,99531.3427734375
1616621615528,2021-03-24T21:36:11.257Z,6.362,99531.3427734375
1616621615606,2021-03-24T21:36:11.286Z,6.44,99531.3427734375
1616621615683,2021-03-24T21:36:11.315Z,6.517,99531.3427734375
1616621615761,2021-03-24T21:36:11.331Z,6.595,99532.1708984375
1616621615839,2021-03-24T21:36:11.361Z,6.673,99532.1708984375
1616621615918,2021-03-24T21:36:11.377Z,6.752,99532.1708984375
1616621615994,2021-03-24T21:36:11.406Z,6.828,99532.1708984375
1616621616071,2021-03-24T21:36:11.422Z,6.905,99533.6630859375
1616621616149,2021-03-24T21:36:11.451Z,6.983,99533.6630859375
1616621616227,2021-03-24T21:36:11.480Z,7.061,99533.6630859375
1616621616304,2021-03-24T21:36:11.497Z,7.138,99533.6630859375
1616621616382,2021-03-24T21:36:11.526Z,7.216,99533.6630859375
1616621616460,2021-03-24T21:36:11.555Z,7.294,99533.6630859375
1616621616537,2021-03-24T21:36:11.571Z,7.371,99533.6630859375
1616621616616,2021-03-24T21:36:11.601Z,7.45,99533.8115234375
1616621616694,2021-03-24T21:36:11.616Z,7.528,99533.8115234375
1616621616772,2021-03-24T21:36:11.646Z,7.606,99533.8115234375
1616621616849,2021-03-24T21:36:11.662Z,7.683,99534.4833984375
1616621616927,2021-03-24T21:36:11.705Z,7.761,99534.4833984375
1616621617005,2021-03-24T21:36:11.721Z,7.839,99533.8115234375
1616621617082,2021-03-24T21:36:11.751Z,7.916,99534.6396484375
1616621617160,2021-03-24T21:36:11.780Z,7.994,99535.3115234375
1616621617237,2021-03-24T21:36:11.811Z,8.071,99535.3115234375
1616621617315,2021-03-24T21:36:11.840Z,8.149,99535.3115234375
1616621617393,2021-03-24T21:36:11.856Z,8.227,99535.3115234375
1616621617470,2021-03-24T21:36:11.872Z,8.304,99534.6396484375
1616621617548,2021-03-24T21:36:11.902Z,8.382,99535.3115234375
1616621617626,2021-03-24T21:36:11.930Z,8.46,99536.1318359375
1616621617703,2021-03-24T21:36:11.947Z,8.537,99535.4599609375
1616621617781,2021-03-24T21:36:11.976Z,8.615,99535.4599609375
1616621617859,2021-03-24T21:36:12.006Z,8.693,99535.4599609375
1616621617936,2021-03-24T21:36:12.021Z,8.77,99534.7958984375
1616621618014,2021-03-24T21:36:12.051Z,8.848,99534.7958984375
1616621618091,2021-03-24T21:36:12.067Z,8.925,99535.6083984375
1616621618169,2021-03-24T21:36:12.096Z,9.003,99534.9443359375
1616621618247,2021-03-24T21:36:12.126Z,9.081,99534.9443359375
1616621618324,2021-03-24T21:36:12.171Z,9.158,99534.9443359375
1616621618402,2021-03-24T21:36:12.201Z,9.236,99534.9443359375
1616621618480,2021-03-24T21:36:12.217Z,9.314,99534.9443359375
1616621618557,2021-03-24T21:36:12.260Z,9.391,99534.9443359375
1616621618635,2021-03-24T21:36:12.276Z,9.469,99534.9443359375
1616621618713,2021-03-24T21:36:12.306Z,9.547,99534.9443359375
1616621618790,2021-03-24T21:36:12.322Z,9.624,99534.2724609375
1616621618868,2021-03-24T21:36:12.366Z,9.702,99535.0927734375
1616621618945,2021-03-24T21:36:12.381Z,9.779,99535.0927734375
1616621619023,2021-03-24T21:36:12.411Z,9.857,99535.0927734375
1616621619101,2021-03-24T21:36:12.427Z,9.935,99534.4208984375
1616621619178,2021-03-24T21:36:12.456Z,10.012,99534.4208984375
1616621619256,2021-03-24T21:36:12.485Z,10.09,99534.4208984375
1616621619334,2021-03-24T21:36:12.502Z,10.168,99534.4208984375
1616621619411,2021-03-24T21:36:12.546Z,10.245,99534.4208984375
1616621619490,2021-03-24T21:36:12.575Z,10.324,99535.2490234375
1616621619567,2021-03-24T21:36:12.591Z,10.401,99535.2490234375
1616621619644,2021-03-24T21:36:12.620Z,10.478,99535.2490234375
1616621619722,2021-03-24T21:36:12.636Z,10.556,99535.2490234375
1616621619799,2021-03-24T21:36:12.666Z,10.633,99535.2490234375
1616621619877,2021-03-24T21:36:12.682Z,10.711,99534.5771484375
1616621619955,2021-03-24T21:36:12.711Z,10.789,99534.5771484375
1616621620032,2021-03-24T21:36:12.740Z,10.866,99534.5771484375
1616621620110,2021-03-24T21:36:12.757Z,10.944,99534.5771484375
1616621620189,2021-03-24T21:36:12.786Z,11.023,99534.5771484375
1616621620265,2021-03-24T21:36:12.816Z,11.099,99535.4052734375
1616621620343,2021-03-24T21:36:12.832Z,11.177,99535.4052734375
1616621620422,2021-03-24T21:36:12.861Z,11.256,99535.4052734375
1616621620500,2021-03-24T21:36:12.877Z,11.334,99535.4052734375
1616621620577,2021-03-24T21:36:12.921Z,11.411,99534.7333984375
1616621620655,2021-03-24T21:36:12.937Z,11.489,99534.7333984375
1616621620733,2021-03-24T21:36:12.966Z,11.567,99534.7333984375
1616621620810,2021-03-24T21:36:12.995Z,11.644,99534.7333984375
1616621620888,2021-03-24T21:36:13.012Z,11.722,99535.5927734375
1616621620965,2021-03-24T21:36:13.041Z,11.799,99535.5927734375
1616621621043,2021-03-24T21:36:13.070Z,11.877,99535.5927734375
1616621621121,2021-03-24T21:36:13.087Z,11.955,99534.9208984375
1616621621198,2021-03-24T21:36:13.116Z,12.032,99534.9208984375
1616621621276,2021-03-24T21:36:13.132Z,12.11,99534.2490234375
1616621621354,2021-03-24T21:36:13.175Z,12.188,99534.2490234375
1616621621431,2021-03-24T21:36:13.222Z,12.265,99533.5771484375
1616621621509,2021-03-24T21:36:13.251Z,12.343,99533.5771484375
1616621621587,2021-03-24T21:36:13.280Z,12.421,99532.9052734375
1616621621664,2021-03-24T21:36:13.296Z,12.498,99532.2333984375
1616621621742,2021-03-24T21:36:13.326Z,12.576,99531.5615234375
1616621621819,2021-03-24T21:36:13.356Z,12.653,99530.2255859375
1616621621897,2021-03-24T21:36:13.385Z,12.731,99530.2255859375
1616621621975,2021-03-24T21:36:13.401Z,12.809,99529.5537109375
1616621622052,2021-03-24T21:36:13.430Z,12.886,99528.8896484375
1616621622130,2021-03-24T21:36:13.446Z,12.964,99528.8896484375
1616621622208,2021-03-24T21:36:13.490Z,13.042,99528.8896484375
1616621622285,2021-03-24T21:36:13.520Z,13.119,99528.2177734375
1616621622363,2021-03-24T21:36:13.537Z,13.197,99528.2177734375
1616621622441,2021-03-24T21:36:13.565Z,13.275,99528.2177734375
1616621622518,2021-03-24T21:36:13.582Z,13.352,99528.8896484375
1616621622597,2021-03-24T21:36:13.611Z,13.431,99528.8896484375
1616621622675,2021-03-24T21:36:13.640Z,13.509,99529.7099609375
1616621622753,2021-03-24T21:36:13.656Z,13.587,99529.7099609375
1616621622830,2021-03-24T21:36:13.686Z,13.664,99528.8896484375
1616621622908,2021-03-24T21:36:13.702Z,13.742,99529.7099609375
1616621622985,2021-03-24T21:36:13.731Z,13.819,99529.7099609375
1616621623063,2021-03-24T21:36:13.760Z,13.897,99529.7099609375
1616621623141,2021-03-24T21:36:13.792Z,13.975,99529.0302734375
1616621623218,2021-03-24T21:36:13.821Z,14.052,99529.0302734375
1616621623296,2021-03-24T21:36:13.850Z,14.13,99529.0302734375
1616621623374,2021-03-24T21:36:13.866Z,14.208,99529.0302734375
1616621623451,2021-03-24T21:36:13.895Z,14.285,99529.0302734375
1616621623529,2021-03-24T21:36:13.926Z,14.363,99529.1865234375
1616621623607,2021-03-24T21:36:13.942Z,14.441,99529.1865234375
1616621623684,2021-03-24T21:36:13.971Z,14.518,99529.1865234375
1616621623762,2021-03-24T21:36:14.000Z,14.596,99529.1865234375
1616621623839,2021-03-24T21:36:14.031Z,14.673,99528.5146484375
1616621623917,2021-03-24T21:36:14.047Z,14.751,99528.3662109375
1616621623995,2021-03-24T21:36:14.076Z,14.829,99529.1865234375
1616621624072,2021-03-24T21:36:14.105Z,14.906,99529.1865234375
1616621624150,2021-03-24T21:36:14.121Z,14.984,99528.5146484375
1616621624228,2021-03-24T21:36:14.151Z,15.062,99528.5146484375
1616621624305,2021-03-24T21:36:14.167Z,15.139,99528.5146484375
1616621624383,2021-03-24T21:36:14.196Z,15.217,99528.5146484375
1616621624461,2021-03-24T21:36:14.256Z,15.295,99528.5146484375
1616621624538,2021-03-24T21:36:14.287Z,15.372,99528.5146484375
1616621624616,2021-03-24T21:36:14.316Z,15.45,99528.5146484375
1616621624693,2021-03-24T21:36:14.345Z,15.527,99528.5146484375
1616621624771,2021-03-24T21:36:14.362Z,15.605,99528.5146484375
1616621624849,2021-03-24T21:36:14.391Z,15.683,99528.5146484375
1616621624926,2021-03-24T21:36:14.420Z,15.76,99529.3427734375
1616621625004,2021-03-24T21:36:14.436Z,15.838,99528.5146484375
1616621625082,2021-03-24T21:36:14.466Z,15.916,99528.6708984375
1616621625159,2021-03-24T21:36:14.482Z,15.993,99528.6708984375
1616621625237,2021-03-24T21:36:14.511Z,16.071,99528.6708984375
1616621625315,2021-03-24T21:36:14.527Z,16.149,99527.9990234375
1616621625392,2021-03-24T21:36:14.556Z,16.226,99528.6708984375
1616621625470,2021-03-24T21:36:14.587Z,16.304,99528.6708984375
1616621625547,2021-03-24T21:36:14.616Z,16.381,99527.9990234375
1616621625625,2021-03-24T21:36:14.645Z,16.459,99527.9990234375
1616621625703,2021-03-24T21:36:14.662Z,16.537,99527.9990234375
1616621625780,2021-03-24T21:36:14.691Z,16.614,99527.9990234375
1616621625858,2021-03-24T21:36:14.720Z,16.692,99527.9990234375
1616621625936,2021-03-24T21:36:14.736Z,16.77,99528.8271484375
1616621626013,2021-03-24T21:36:14.766Z,16.847,99528.8271484375
1616621626091,2021-03-24T21:36:14.782Z,16.925,99528.8271484375
1616621626169,2021-03-24T21:36:14.811Z,17.003,99528.8271484375
1616621626246,2021-03-24T21:36:14.840Z,17.08,99529.4990234375
1616621626324,2021-03-24T21:36:14.857Z,17.158,99528.8271484375
1616621626401,2021-03-24T21:36:14.885Z,17.235,99529.6474609375
1616621626479,2021-03-24T21:36:14.902Z,17.313,99528.8271484375
1616621626557,2021-03-24T21:36:14.931Z,17.391,99528.8271484375
1616621626634,2021-03-24T21:36:14.960Z,17.468,99529.6474609375
1616621626714,2021-03-24T21:36:14.976Z,17.548,99528.9833984375
1616621626790,2021-03-24T21:36:15.005Z,17.624,99528.9833984375
1616621626867,2021-03-24T21:36:15.035Z,17.701,99528.3037109375
1616621626945,2021-03-24T21:36:15.052Z,17.779,99527.6396484375
1616621627023,2021-03-24T21:36:15.081Z,17.857,99527.6396484375
1616621627100,2021-03-24T21:36:15.110Z,17.934,99528.3037109375
1616621627178,2021-03-24T21:36:15.141Z,18.012,99528.3037109375
1616621627256,2021-03-24T21:36:15.170Z,18.09,99528.3037109375
1616621627333,2021-03-24T21:36:15.187Z,18.167,99529.1318359375
1616621627412,2021-03-24T21:36:15.216Z,18.246,99528.4599609375
1616621627490,2021-03-24T21:36:15.232Z,18.324,99527.6396484375
1616621627568,2021-03-24T21:36:15.291Z,18.402,99527.7880859375
1616621627645,2021-03-24T21:36:15.320Z,18.479,99527.7880859375
1616621627723,2021-03-24T21:36:15.337Z,18.557,99527.7880859375
1616621627800,2021-03-24T21:36:15.366Z,18.634,99527.7880859375
1616621627878,2021-03-24T21:36:15.381Z,18.712,99527.1240234375
1616621627956,2021-03-24T21:36:15.411Z,18.79,99527.7880859375
1616621628033,2021-03-24T21:36:15.427Z,18.867,99527.7880859375
1616621628111,2021-03-24T21:36:15.456Z,18.945,99527.7880859375
1616621628189,2021-03-24T21:36:15.472Z,19.023,99528.4599609375
1616621628266,2021-03-24T21:36:15.501Z,19.1,99529.1318359375
1616621628344,2021-03-24T21:36:15.530Z,19.178,99529.9521484375
1616621628422,2021-03-24T21:36:15.547Z,19.256,99529.9521484375
1616621628499,2021-03-24T21:36:15.577Z,19.333,99530.6240234375
1616621628577,2021-03-24T21:36:15.606Z,19.411,99530.6240234375
1616621628654,2021-03-24T21:36:15.635Z,19.488,99531.2958984375
1616621628732,2021-03-24T21:36:15.652Z,19.566,99531.4443359375
1616621628810,2021-03-24T21:36:15.695Z,19.644,99531.4443359375
1616621628887,2021-03-24T21:36:15.712Z,19.721,99532.1240234375
1616621628965,2021-03-24T21:36:15.741Z,19.799,99532.1240234375
1616621629043,2021-03-24T21:36:15.770Z,19.877,99532.1240234375
1616621629120,2021-03-24T21:36:15.786Z,19.954,99532.7880859375
1616621629198,2021-03-24T21:36:15.816Z,20.032,99533.6474609375
1616621629276,2021-03-24T21:36:15.832Z,20.11,99534.3115234375
1616621629353,2021-03-24T21:36:15.861Z,20.187,99534.3115234375
1616621629431,2021-03-24T21:36:15.877Z,20.265,99534.9833984375
1616621629508,2021-03-24T21:36:15.906Z,20.342,99534.9833984375
1616621629586,2021-03-24T21:36:15.922Z,20.42,99534.9833984375
1616621629664,2021-03-24T21:36:15.951Z,20.498,99534.9833984375
1616621629741,2021-03-24T21:36:15.980Z,20.575,99535.8115234375
1616621629819,2021-03-24T21:36:15.997Z,20.653,99535.8115234375
1616621629897,2021-03-24T21:36:16.026Z,20.731,99536.4833984375
1616621629974,2021-03-24T21:36:16.055Z,20.808,99536.4833984375
1616621630052,2021-03-24T21:36:16.071Z,20.886,99536.4833984375
1616621630130,2021-03-24T21:36:16.101Z,20.964,99536.4833984375
1616621630207,2021-03-24T21:36:16.117Z,21.041,99536.4833984375
1616621630285,2021-03-24T21:36:16.146Z,21.119,99537.3037109375
1616621630362,2021-03-24T21:36:16.175Z,21.196,99537.3037109375
1616621630440,2021-03-24T21:36:16.192Z,21.274,99537.3037109375
1616621630518,2021-03-24T21:36:16.221Z,21.352,99537.3037109375
1616621630595,2021-03-24T21:36:16.252Z,21.429,99537.3037109375
1616621630673,2021-03-24T21:36:16.311Z,21.507,99537.3037109375
1616621630751,2021-03-24T21:36:16.340Z,21.585,99536.6396484375
1616621630828,2021-03-24T21:36:16.356Z,21.662,99536.6396484375
1616621630907,2021-03-24T21:36:16.385Z,21.741,99537.4521484375
1616621630985,2021-03-24T21:36:16.402Z,21.819,99537.4521484375
1616621631063,2021-03-24T21:36:16.430Z,21.897,99536.7880859375
1616621631140,2021-03-24T21:36:16.447Z,21.974,99536.7880859375
1616621631218,2021-03-24T21:36:16.476Z,22.052,99536.7880859375
1616621631296,2021-03-24T21:36:16.505Z,22.13,99537.4521484375
1616621631373,2021-03-24T21:36:16.521Z,22.207,99536.7880859375
1616621631451,2021-03-24T21:36:16.551Z,22.285,99536.7880859375
1616621631528,2021-03-24T21:36:16.567Z,22.362,99537.4521484375
1616621631606,2021-03-24T21:36:16.596Z,22.44,99538.2802734375
1616621631684,2021-03-24T21:36:16.625Z,22.518,99538.2802734375
1616621631761,2021-03-24T21:36:16.642Z,22.595,99538.2802734375
1616621631839,2021-03-24T21:36:16.671Z,22.673,99538.2802734375
1616621631917,2021-03-24T21:36:16.700Z,22.751,99537.6083984375
1616621631994,2021-03-24T21:36:16.716Z,22.828,99537.6083984375
1616621632072,2021-03-24T21:36:16.746Z,22.906,99538.4365234375
1616621632150,2021-03-24T21:36:16.762Z,22.984,99536.9365234375
1616621632227,2021-03-24T21:36:16.806Z,23.061,99537.7646484375
1616621632305,2021-03-24T21:36:16.822Z,23.139,99537.7646484375
1616621632382,2021-03-24T21:36:16.866Z,23.216,99537.7646484375
1616621632460,2021-03-24T21:36:16.881Z,23.294,99537.7646484375
1616621632538,2021-03-24T21:36:16.911Z,23.372,99537.7646484375
1616621632615,2021-03-24T21:36:16.927Z,23.449,99537.7646484375
1616621632693,2021-03-24T21:36:16.957Z,23.527,99537.7646484375
1616621632771,2021-03-24T21:36:16.986Z,23.605,99537.7646484375
1616621632848,2021-03-24T21:36:17.015Z,23.682,99537.7646484375
1616621632926,2021-03-24T21:36:17.046Z,23.76,99537.0927734375
1616621633004,2021-03-24T21:36:17.076Z,23.838,99537.9208984375
1616621633081,2021-03-24T21:36:17.092Z,23.915,99537.9208984375
1616621633159,2021-03-24T21:36:17.121Z,23.993,99537.9208984375
1616621633236,2021-03-24T21:36:17.150Z,24.07,99537.9208984375
1616621633314,2021-03-24T21:36:17.167Z,24.148,99537.9208984375
1616621633392,2021-03-24T21:36:17.196Z,24.226,99537.9208984375
1616621633469,2021-03-24T21:36:17.225Z,24.303,99537.2412109375
1616621633547,2021-03-24T21:36:17.241Z,24.381,99537.2412109375
1616621633625,2021-03-24T21:36:17.271Z,24.459,99537.2412109375
1616621633702,2021-03-24T21:36:17.287Z,24.536,99537.2412109375
1616621633780,2021-03-24T21:36:17.346Z,24.614,99538.0615234375
1616621633858,2021-03-24T21:36:17.362Z,24.692,99538.0615234375
1616621633935,2021-03-24T21:36:17.391Z,24.769,99538.0615234375
1616621634013,2021-03-24T21:36:17.421Z,24.847,99538.0615234375
1616621634090,2021-03-24T21:36:17.436Z,24.924,99538.0615234375
1616621634168,2021-03-24T21:36:17.466Z,25.002,99537.3974609375
1616621634246,2021-03-24T21:36:17.482Z,25.08,99537.3974609375
1616621634323,2021-03-24T21:36:17.511Z,25.157,99537.3974609375
1616621634402,2021-03-24T21:36:17.541Z,25.236,99537.3974609375
1616621634480,2021-03-24T21:36:17.557Z,25.314,99537.3974609375
1616621634558,2021-03-24T21:36:17.586Z,25.392,99537.3974609375
1616621634635,2021-03-24T21:36:17.615Z,25.469,99537.3974609375
1616621634713,2021-03-24T21:36:17.631Z,25.547,99537.3974609375
1616621634791,2021-03-24T21:36:17.661Z,25.625,99537.3974609375
1616621634868,2021-03-24T21:36:17.677Z,25.702,99537.3974609375
1616621634946,2021-03-24T21:36:17.706Z,25.78,99537.3974609375
1616621635024,2021-03-24T21:36:17.735Z,25.858,99536.7255859375
1616621635101,2021-03-24T21:36:17.752Z,25.935,99536.7255859375
1616621635179,2021-03-24T21:36:17.781Z,26.013,99536.7255859375
1616621635256,2021-03-24T21:36:17.797Z,26.09,99536.7255859375
1616621635334,2021-03-24T21:36:17.826Z,26.168,99536.7255859375
1616621635412,2021-03-24T21:36:17.842Z,26.246,99536.7255859375
1616621635489,2021-03-24T21:36:17.871Z,26.323,99536.7255859375
1616621635567,2021-03-24T21:36:17.900Z,26.401,99537.5458984375
1616621635645,2021-03-24T21:36:17.931Z,26.479,99537.5458984375
1616621635722,2021-03-24T21:36:17.960Z,26.556,99537.5458984375
1616621635800,2021-03-24T21:36:17.976Z,26.634,99536.8740234375
1616621635878,2021-03-24T21:36:18.006Z,26.712,99536.2021484375
1616621635955,2021-03-24T21:36:18.022Z,26.789,99534.8740234375
1616621636033,2021-03-24T21:36:18.051Z,26.867,99534.1943359375
1616621636110,2021-03-24T21:36:18.080Z,26.944,99533.5302734375
1616621636188,2021-03-24T21:36:18.097Z,27.022,99532.1865234375
1616621636266,2021-03-24T21:36:18.126Z,27.1,99531.5146484375
1616621636343,2021-03-24T21:36:18.155Z,27.177,99530.8427734375
1616621636421,2021-03-24T21:36:18.172Z,27.255,99530.0224609375
1616621636499,2021-03-24T21:36:18.201Z,27.333,99530.8427734375
1616621636576,2021-03-24T21:36:18.231Z,27.41,99530.1708984375
1616621636654,2021-03-24T21:36:18.261Z,27.488,99530.8427734375
1616621636733,2021-03-24T21:36:18.277Z,27.567,99530.8427734375
1616621636811,2021-03-24T21:36:18.305Z,27.645,99531.5146484375
1616621636888,2021-03-24T21:36:18.351Z,27.722,99531.5146484375
1616621636966,2021-03-24T21:36:18.367Z,27.8,99531.5146484375
1616621637044,2021-03-24T21:36:18.396Z,27.878,99530.8427734375
1616621637121,2021-03-24T21:36:18.425Z,27.955,99530.8427734375
1616621637199,2021-03-24T21:36:18.442Z,28.033,99530.1708984375
1616621637276,2021-03-24T21:36:18.485Z,28.11,99530.1708984375
1616621637354,2021-03-24T21:36:18.502Z,28.188,99530.1708984375
1616621637432,2021-03-24T21:36:18.531Z,28.266,99530.1708984375
1616621637509,2021-03-24T21:36:18.560Z,28.343,99529.4990234375
1616621637587,2021-03-24T21:36:18.576Z,28.421,99529.4990234375
1616621637665,2021-03-24T21:36:18.606Z,28.499,99529.4990234375
1616621637742,2021-03-24T21:36:18.622Z,28.576,99529.4990234375
1616621637820,2021-03-24T21:36:18.651Z,28.654,99528.1552734375
1616621637898,2021-03-24T21:36:18.680Z,28.732,99527.4912109375
1616621637975,2021-03-24T21:36:18.712Z,28.809,99527.4912109375
1616621638053,2021-03-24T21:36:18.741Z,28.887,99526.8271484375
1616621638131,2021-03-24T21:36:18.770Z,28.965,99527.6396484375
1616621638210,2021-03-24T21:36:18.787Z,29.044,99526.9755859375
1616621638287,2021-03-24T21:36:18.815Z,29.121,99526.9755859375
1616621638365,2021-03-24T21:36:18.831Z,29.199,99526.9755859375
1616621638443,2021-03-24T21:36:18.860Z,29.277,99526.2958984375
1616621638520,2021-03-24T21:36:18.876Z,29.354,99526.2958984375
1616621638598,2021-03-24T21:36:18.906Z,29.432,99525.4833984375
1616621638675,2021-03-24T21:36:18.922Z,29.509,99525.6318359375
1616621638753,2021-03-24T21:36:18.951Z,29.587,99524.9677734375
1616621638831,2021-03-24T21:36:18.980Z,29.665,99524.1396484375
1616621638908,2021-03-24T21:36:18.997Z,29.742,99524.1396484375
1616621638986,2021-03-24T21:36:19.040Z,29.82,99524.1396484375
1616621639064,2021-03-24T21:36:19.057Z,29.898,99524.9677734375
1616621639141,2021-03-24T21:36:19.086Z,29.975,99524.9677734375
1616621639219,2021-03-24T21:36:19.115Z,30.053,99524.9677734375
1616621639297,2021-03-24T21:36:19.131Z,30.131,99524.9677734375
1616621639374,2021-03-24T21:36:19.161Z,30.208,99524.2880859375
1616621639452,2021-03-24T21:36:19.177Z,30.286,99524.2880859375
1616621639529,2021-03-24T21:36:19.206Z,30.363,99524.2880859375
1616621639607,2021-03-24T21:36:19.235Z,30.441,99524.2880859375
1616621639685,2021-03-24T21:36:19.252Z,30.519,99524.9677734375
1616621639762,2021-03-24T21:36:19.280Z,30.596,99525.1474609375
1616621639840,2021-03-24T21:36:19.296Z,30.674,99525.1474609375
1616621639918,2021-03-24T21:36:19.325Z,30.752,99525.1474609375
1616621639995,2021-03-24T21:36:19.371Z,30.829,99524.4755859375
1616621640073,2021-03-24T21:36:19.400Z,30.907,99524.4755859375
1616621640151,2021-03-24T21:36:19.416Z,30.985,99524.4755859375
1616621640228,2021-03-24T21:36:19.446Z,31.062,99524.4755859375
1616621640306,2021-03-24T21:36:19.476Z,31.14,99524.4755859375
