epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621610110,2021-03-24T21:36:09.456Z,0.944,-0.07555673271417618,0.0159066803753376,-0.0053022271022200584
1616621610149,2021-03-24T21:36:09.471Z,0.983,-0.07555673271417618,0.07688229531049728,0.05567338317632675
1616621610189,2021-03-24T21:36:09.486Z,1.023,0.04639448598027229,0.0159066803753376,0.05567338317632675
1616621610228,2021-03-24T21:36:09.500Z,1.062,-0.07555673271417618,0.0159066803753376,0.05567338317632675
1616621610268,2021-03-24T21:36:09.516Z,1.102,-0.13653235137462616,-0.045068930834531784,0.05567338317632675
1616621610307,2021-03-24T21:36:09.517Z,1.141,-0.25848355889320374,-0.10604453831911087,0.11664899438619614
1616621610347,2021-03-24T21:36:09.531Z,1.181,-0.13653235137462616,-0.045068930834531784,0.17762461304664612
1616621610386,2021-03-24T21:36:09.546Z,1.22,-0.25848355889320374,-0.22799576818943024,-0.0053022271022200584
1616621610424,2021-03-24T21:36:09.561Z,1.258,-0.3194591701030731,-0.22799576818943024,-0.0053022271022200584
1616621610464,2021-03-24T21:36:09.575Z,1.298,-0.19750796258449554,-0.22799576818943024,0.11664899438619614
1616621610504,2021-03-24T21:36:09.591Z,1.338,-0.13653235137462616,-0.16702015697956085,0.05567338317632675
1616621610543,2021-03-24T21:36:09.606Z,1.377,-0.014581124298274517,-0.045068930834531784,-0.0053022271022200584
1616621610583,2021-03-24T21:36:09.621Z,1.417,-0.13653235137462616,-0.10604453831911087,0.05567338317632675
1616621610622,2021-03-24T21:36:09.635Z,1.456,-0.07555673271417618,0.07688229531049728,-0.0053022271022200584
1616621610662,2021-03-24T21:36:09.637Z,1.496,-0.19750796258449554,-0.045068930834531784,0.05567338317632675
1616621610701,2021-03-24T21:36:09.651Z,1.535,-0.014581124298274517,-0.045068930834531784,-0.0053022271022200584
1616621610741,2021-03-24T21:36:09.666Z,1.575,0.10737010091543198,0.13785789906978607,-0.06627783924341202
1616621610779,2021-03-24T21:36:09.681Z,1.613,0.10737010091543198,0.25980913639068604,-0.1272534430027008
1616621610818,2021-03-24T21:36:09.695Z,1.652,0.3512725532054901,0.3207847476005554,-0.06627783924341202
1616621610858,2021-03-24T21:36:09.697Z,1.692,0.16834570467472076,0.25980913639068604,-0.0053022271022200584
1616621610898,2021-03-24T21:36:09.712Z,1.732,-0.07555673271417618,0.13785789906978607,-0.06627783924341202
1616621610937,2021-03-24T21:36:09.727Z,1.771,-0.13653235137462616,-0.10604453831911087,0.05567338317632675
1616621610977,2021-03-24T21:36:09.741Z,1.811,-0.25848355889320374,-0.10604453831911087,-0.0053022271022200584
1616621611016,2021-03-24T21:36:09.755Z,1.85,-0.19750796258449554,-0.22799576818943024,0.05567338317632675
1616621611056,2021-03-24T21:36:09.770Z,1.89,-0.19750796258449554,-0.10604453831911087,0.11664899438619614
1616621611094,2021-03-24T21:36:09.772Z,1.928,-0.3194591701030731,-0.16702015697956085,0.11664899438619614
1616621611133,2021-03-24T21:36:09.786Z,1.967,-0.3194591701030731,-0.16702015697956085,0.11664899438619614
1616621611173,2021-03-24T21:36:09.801Z,2.007,-0.19750796258449554,-0.16702015697956085,0.05567338317632675
1616621611213,2021-03-24T21:36:09.816Z,2.047,-0.014581124298274517,-0.045068930834531784,0.11664899438619614
1616621611252,2021-03-24T21:36:09.830Z,2.086,-0.07555673271417618,0.0159066803753376,-0.0053022271022200584
1616621611292,2021-03-24T21:36:09.832Z,2.126,-0.014581124298274517,0.07688229531049728,0.05567338317632675
1616621611331,2021-03-24T21:36:09.847Z,2.165,-0.014581124298274517,0.0159066803753376,-0.0053022271022200584
1616621611371,2021-03-24T21:36:09.861Z,2.205,0.04639448598027229,0.07688229531049728,0.05567338317632675
1616621611409,2021-03-24T21:36:09.876Z,2.243,0.16834570467472076,0.07688229531049728,-0.06627783924341202
1616621611448,2021-03-24T21:36:09.877Z,2.282,-0.014581124298274517,0.13785789906978607,-0.06627783924341202
1616621611488,2021-03-24T21:36:09.891Z,2.322,-0.014581124298274517,-0.045068930834531784,0.05567338317632675
1616621611527,2021-03-24T21:36:09.906Z,2.361,-0.014581124298274517,-0.045068930834531784,0.11664899438619614
1616621611567,2021-03-24T21:36:09.921Z,2.401,-0.07555673271417618,0.0159066803753376,0.05567338317632675
1616621611607,2021-03-24T21:36:09.935Z,2.441,-0.13653235137462616,-0.045068930834531784,0.05567338317632675
1616621611646,2021-03-24T21:36:09.937Z,2.48,-0.014581124298274517,0.0159066803753376,0.05567338317632675
1616621611684,2021-03-24T21:36:09.952Z,2.518,-0.19750796258449554,0.0159066803753376,-0.0053022271022200584
1616621611724,2021-03-24T21:36:09.966Z,2.558,-0.13653235137462616,-0.045068930834531784,0.05567338317632675
1616621611763,2021-03-24T21:36:09.981Z,2.597,-0.13653235137462616,-0.045068930834531784,0.05567338317632675
1616621611803,2021-03-24T21:36:09.996Z,2.637,-0.07555673271417618,-0.045068930834531784,0.11664899438619614
1616621611842,2021-03-24T21:36:10.010Z,2.676,-0.07555673271417618,-0.045068930834531784,0.11664899438619614
1616621611882,2021-03-24T21:36:10.026Z,2.716,-0.13653235137462616,0.0159066803753376,-0.0053022271022200584
1616621611922,2021-03-24T21:36:10.040Z,2.756,-0.13653235137462616,0.0159066803753376,-0.0053022271022200584
1616621611961,2021-03-24T21:36:10.055Z,2.795,-0.07555673271417618,0.0159066803753376,0.05567338317632675
1616621611999,2021-03-24T21:36:10.057Z,2.833,-0.07555673271417618,0.0159066803753376,-0.0053022271022200584
1616621612039,2021-03-24T21:36:10.071Z,2.873,0.04639448598027229,0.0159066803753376,0.05567338317632675
1616621612078,2021-03-24T21:36:10.117Z,2.912,-0.014581124298274517,-0.045068930834531784,-0.0053022271022200584
1616621612118,2021-03-24T21:36:10.146Z,2.952,-0.07555673271417618,0.0159066803753376,0.05567338317632675
1616621612157,2021-03-24T21:36:10.160Z,2.991,-0.07555673271417618,-0.045068930834531784,0.05567338317632675
1616621612197,2021-03-24T21:36:10.175Z,3.031,-0.19750796258449554,-0.045068930834531784,-0.0053022271022200584
1616621612236,2021-03-24T21:36:10.177Z,3.07,-0.13653235137462616,-0.045068930834531784,-0.0053022271022200584
1616621612276,2021-03-24T21:36:10.191Z,3.11,-0.13653235137462616,0.0159066803753376,0.05567338317632675
1616621612314,2021-03-24T21:36:10.206Z,3.148,-0.07555673271417618,-0.045068930834531784,0.05567338317632675
1616621612354,2021-03-24T21:36:10.221Z,3.188,-0.13653235137462616,-0.045068930834531784,0.11664899438619614
1616621612393,2021-03-24T21:36:10.235Z,3.227,-0.13653235137462616,-0.045068930834531784,-0.0053022271022200584
1616621612433,2021-03-24T21:36:10.238Z,3.267,-0.07555673271417618,0.0159066803753376,0.05567338317632675
1616621612472,2021-03-24T21:36:10.251Z,3.306,0.04639448598027229,-0.045068930834531784,0.05567338317632675
1616621612512,2021-03-24T21:36:10.266Z,3.346,-0.13653235137462616,-0.045068930834531784,-0.0053022271022200584
1616621612551,2021-03-24T21:36:10.281Z,3.385,-0.13653235137462616,0.07688229531049728,-0.0053022271022200584
1616621612591,2021-03-24T21:36:10.295Z,3.425,-0.014581124298274517,0.0159066803753376,-0.0053022271022200584
1616621612629,2021-03-24T21:36:10.297Z,3.463,-0.13653235137462616,-0.045068930834531784,0.05567338317632675
1616621612669,2021-03-24T21:36:10.312Z,3.503,-0.014581124298274517,-0.045068930834531784,-0.0053022271022200584
1616621612708,2021-03-24T21:36:10.326Z,3.542,-0.07555673271417618,0.0159066803753376,0.05567338317632675
1616621612748,2021-03-24T21:36:10.341Z,3.582,-0.07555673271417618,-0.045068930834531784,-0.0053022271022200584
1616621612787,2021-03-24T21:36:10.355Z,3.621,-0.014581124298274517,-0.045068930834531784,0.05567338317632675
1616621612827,2021-03-24T21:36:10.370Z,3.661,-0.07555673271417618,-0.045068930834531784,0.05567338317632675
1616621612866,2021-03-24T21:36:10.386Z,3.7,-0.07555673271417618,-0.045068930834531784,-0.0053022271022200584
1616621612906,2021-03-24T21:36:10.400Z,3.74,-0.07555673271417618,0.0159066803753376,-0.06627783924341202
1616621612944,2021-03-24T21:36:10.402Z,3.778,-0.07555673271417618,-0.045068930834531784,0.11664899438619614
1616621612984,2021-03-24T21:36:10.418Z,3.818,-0.13653235137462616,-0.045068930834531784,-0.0053022271022200584
1616621613023,2021-03-24T21:36:10.445Z,3.857,-0.13653235137462616,-0.045068930834531784,-0.0053022271022200584
1616621613063,2021-03-24T21:36:10.446Z,3.897,-0.13653235137462616,0.0159066803753376,-0.0053022271022200584
1616621613102,2021-03-24T21:36:10.460Z,3.936,-0.014581124298274517,0.0159066803753376,-0.0053022271022200584
1616621613142,2021-03-24T21:36:10.475Z,3.976,-0.014581124298274517,0.0159066803753376,0.05567338317632675
1616621613181,2021-03-24T21:36:10.477Z,4.015,-0.014581124298274517,-0.045068930834531784,0.05567338317632675
1616621613221,2021-03-24T21:36:10.491Z,4.055,-0.014581124298274517,-0.045068930834531784,0.05567338317632675
1616621613259,2021-03-24T21:36:10.506Z,4.093,-0.07555673271417618,-0.045068930834531784,-0.0053022271022200584
1616621613298,2021-03-24T21:36:10.521Z,4.132,-0.014581124298274517,0.0159066803753376,0.11664899438619614
1616621613338,2021-03-24T21:36:10.536Z,4.172,-0.014581124298274517,0.0159066803753376,0.05567338317632675
1616621613378,2021-03-24T21:36:10.537Z,4.212,-0.014581124298274517,0.0159066803753376,-0.0053022271022200584
1616621613417,2021-03-24T21:36:10.551Z,4.251,-0.014581124298274517,0.0159066803753376,0.05567338317632675
1616621613457,2021-03-24T21:36:10.580Z,4.291,-0.014581124298274517,0.07688229531049728,-0.0053022271022200584
1616621613496,2021-03-24T21:36:10.582Z,4.33,-0.07555673271417618,-0.045068930834531784,0.05567338317632675
1616621613536,2021-03-24T21:36:10.596Z,4.37,-0.25848355889320374,-0.16702015697956085,-0.0053022271022200584
1616621613574,2021-03-24T21:36:10.611Z,4.408,-0.3804347813129425,-0.16702015697956085,0.11664899438619614
1616621613613,2021-03-24T21:36:10.626Z,4.447,-0.685312807559967,-0.22799576818943024,0.17762461304664612
1616621613653,2021-03-24T21:36:10.640Z,4.487,-0.685312807559967,-0.5938494205474854,0.2386002242565155
1616621613693,2021-03-24T21:36:10.642Z,4.527,-0.6243372559547424,-0.65482497215271,0.2386002242565155
1616621613732,2021-03-24T21:36:10.656Z,4.566,-0.563361644744873,-0.65482497215271,0.2386002242565155
1616621613772,2021-03-24T21:36:10.672Z,4.606,-0.6243372559547424,-0.5938494205474854,0.2386002242565155
1616621613811,2021-03-24T21:36:10.700Z,4.645,-0.7462884783744812,-0.65482497215271,0.2386002242565155
1616621613851,2021-03-24T21:36:10.702Z,4.685,-0.8072640299797058,-0.65482497215271,0.2386002242565155
1616621613889,2021-03-24T21:36:10.717Z,4.723,-1.0511664152145386,-0.65482497215271,0.05567338317632675
1616621613928,2021-03-24T21:36:10.731Z,4.762,-1.1731176376342773,-0.7158006429672241,-0.0053022271022200584
1616621613968,2021-03-24T21:36:10.746Z,4.802,-1.2950688600540161,-0.7767761945724487,-0.1272534430027008
1616621614007,2021-03-24T21:36:10.760Z,4.841,-1.5389713048934937,-1.0206786394119263,-0.24920466542243958
1616621614047,2021-03-24T21:36:10.762Z,4.881,-1.6609225273132324,-1.142629861831665,-0.43213149905204773
1616621614087,2021-03-24T21:36:10.777Z,4.921,-1.7828738689422607,-1.2645810842514038,-0.5540827512741089
1616621614126,2021-03-24T21:36:10.791Z,4.96,-2.0267763137817383,-1.6914103031158447,-0.6760339736938477
1616621614166,2021-03-24T21:36:10.806Z,5,-2.575556755065918,-2.5450689792633057,-1.7126193046569824
1616621614204,2021-03-24T21:36:10.820Z,5.038,-2.758483648300171,-2.4231176376342773,-2.8711559772491455
1616621614245,2021-03-24T21:36:10.835Z,5.079,-4.526776313781738,-2.4231176376342773,-10.797986030578613
1616621614283,2021-03-24T21:36:10.838Z,5.117,-3.6121420860290527,-4.069459438323975,-12.68822956085205
1616621614322,2021-03-24T21:36:10.851Z,5.156,-4.6487274169921875,-3.825556993484497,-4.273595333099365
1616621614362,2021-03-24T21:36:10.866Z,5.196,-5.868239879608154,-0.9597030878067017,-7.322375774383545
1616621614401,2021-03-24T21:36:10.881Z,5.235,-5.502386093139648,0.6866384148597717,-12.200424194335938
1616621614441,2021-03-24T21:36:10.895Z,5.275,-4.221898078918457,0.4427359700202942,-15.554082870483398
1616621614481,2021-03-24T21:36:10.897Z,5.315,-5.136532306671143,-3.2158007621765137,-4.822375774383545
1616621614519,2021-03-24T21:36:10.911Z,5.353,-5.319459438323975,-2.971898317337036,-0.1882290542125702
1616621614558,2021-03-24T21:36:10.926Z,5.392,-4.404825210571289,-3.2158007621765137,1.4581124782562256
1616621614598,2021-03-24T21:36:10.940Z,5.432,-2.270678758621216,-1.0816543102264404,0.2386002242565155
1616621614637,2021-03-24T21:36:10.942Z,5.471,-1.7828738689422607,-1.0816543102264404,0.2995758354663849
1616621614677,2021-03-24T21:36:10.957Z,5.511,-1.9658005237579346,-1.3865323066711426,0.17762461304664612
1616621614716,2021-03-24T21:36:10.971Z,5.55,-1.721898078918457,-1.2645810842514038,0.17762461304664612
1616621614756,2021-03-24T21:36:10.986Z,5.59,-2.697507858276367,-1.7523860931396484,0.17762461304664612
1616621614796,2021-03-24T21:36:11.000Z,5.63,-2.8194591999053955,-1.6304347515106201,-0.0053022271022200584
1616621614834,2021-03-24T21:36:11.015Z,5.668,-4.526776313781738,-3.520678758621216,1.0312831401824951
1616621614873,2021-03-24T21:36:11.017Z,5.707,-0.9292152523994446,4.528101444244385,-6.2248148918151855
1616621614913,2021-03-24T21:36:11.031Z,5.747,0.9000530242919922,9.589077949523926,-10.18822956085205
1616621614952,2021-03-24T21:36:11.046Z,5.786,0.7781018018722534,7.211028575897217,-7.932131767272949
1616621614992,2021-03-24T21:36:11.061Z,5.826,-6.051166534423828,-3.5816543102264404,1.5800637006759644
1616621615031,2021-03-24T21:36:11.075Z,5.865,-6.295069217681885,-3.7645809650421143,2.0068929195404053
1616621615071,2021-03-24T21:36:11.077Z,5.905,2.3634676933288574,7.637857913970947,-2.627253532409668
1616621615109,2021-03-24T21:36:11.091Z,5.943,-4.3438496589660645,-1.2036055326461792,0.2386002242565155
1616621615149,2021-03-24T21:36:11.106Z,5.983,-6.965800762176514,-4.313362121582031,1.7020149230957031
1616621615188,2021-03-24T21:36:11.137Z,6.022,-4.709702968597412,-4.069459438323975,1.214210033416748
1616621615228,2021-03-24T21:36:11.152Z,6.062,-2.087751865386963,-1.142629861831665,0.05567338317632675
1616621615267,2021-03-24T21:36:11.166Z,6.101,-1.5999469757080078,-1.0816543102264404,0.17762461304664612
1616621615307,2021-03-24T21:36:11.181Z,6.141,-2.0267763137817383,-1.5084835290908813,-0.1882290542125702
1616621615346,2021-03-24T21:36:11.195Z,6.18,12.973223686218262,18.979320526123047,-14.639449119567871
1616621615386,2021-03-24T21:36:11.210Z,6.22,-5.685312747955322,-3.642629861831665,-0.1272534430027008
1616621615424,2021-03-24T21:36:11.212Z,6.258,-7.514581203460693,-5.471898555755615,1.0922588109970093
1616621615464,2021-03-24T21:36:11.226Z,6.298,-6.660922527313232,-4.55726432800293,1.214210033416748
1616621615503,2021-03-24T21:36:11.255Z,6.337,-2.8194591999053955,-1.0206786394119263,0.05567338317632675
1616621615543,2021-03-24T21:36:11.270Z,6.377,-1.5389713048934937,-0.4109225869178772,0.2386002242565155
1616621615582,2021-03-24T21:36:11.272Z,6.416,-1.1121420860290527,-0.4109225869178772,0.2386002242565155
1616621615622,2021-03-24T21:36:11.286Z,6.456,-0.86823970079422,-0.3499469757080078,0.11664899438619614
1616621615661,2021-03-24T21:36:11.301Z,6.495,-0.685312807559967,-0.4109225869178772,0.11664899438619614
1616621615701,2021-03-24T21:36:11.316Z,6.535,-0.6243372559547424,-0.5938494205474854,0.11664899438619614
1616621615740,2021-03-24T21:36:11.330Z,6.574,-1.477995753288269,-0.9597030878067017,0.11664899438619614
1616621615778,2021-03-24T21:36:11.332Z,6.612,-2.1487274169921875,-1.325556755065918,-0.0053022271022200584
1616621615818,2021-03-24T21:36:11.346Z,6.652,19.4366397857666,24.58907699584961,-12.38335132598877
1616621615858,2021-03-24T21:36:11.361Z,6.692,-2.0267763137817383,-0.7767761945724487,0.11664899438619614
1616621615897,2021-03-24T21:36:11.376Z,6.731,-1.2950688600540161,-0.7767761945724487,0.2386002242565155
1616621615937,2021-03-24T21:36:11.390Z,6.771,-1.2340933084487915,-0.532873809337616,0.2386002242565155
1616621615976,2021-03-24T21:36:11.392Z,6.81,-1.4170200824737549,-0.532873809337616,0.17762461304664612
1616621616016,2021-03-24T21:36:11.407Z,6.85,-1.1121420860290527,-0.4109225869178772,0.17762461304664612
1616621616055,2021-03-24T21:36:11.421Z,6.889,-0.685312807559967,-0.3499469757080078,0.11664899438619614
1616621616093,2021-03-24T21:36:11.436Z,6.927,-0.5023860335350037,-0.2889713644981384,0.17762461304664612
1616621616133,2021-03-24T21:36:11.450Z,6.967,-0.3194591701030731,-0.2889713644981384,0.05567338317632675
1616621616172,2021-03-24T21:36:11.465Z,7.006,-0.4414103925228119,-0.2889713644981384,0.05567338317632675
1616621616212,2021-03-24T21:36:11.467Z,7.046,-0.5023860335350037,-0.10604453831911087,0.11664899438619614
1616621616252,2021-03-24T21:36:11.482Z,7.086,-0.563361644744873,-0.3499469757080078,0.05567338317632675
1616621616291,2021-03-24T21:36:11.496Z,7.125,-0.5023860335350037,-0.16702015697956085,0.11664899438619614
1616621616331,2021-03-24T21:36:11.511Z,7.165,-0.563361644744873,-0.2889713644981384,0.11664899438619614
1616621616370,2021-03-24T21:36:11.525Z,7.204,-0.563361644744873,-0.3499469757080078,-0.0053022271022200584
1616621616408,2021-03-24T21:36:11.527Z,7.242,-0.7462884783744812,-0.3499469757080078,0.05567338317632675
1616621616448,2021-03-24T21:36:11.541Z,7.282,-0.685312807559967,-0.4109225869178772,0.11664899438619614
1616621616487,2021-03-24T21:36:11.556Z,7.321,-0.6243372559547424,-0.22799576818943024,0.17762461304664612
1616621616527,2021-03-24T21:36:11.571Z,7.361,-0.685312807559967,-0.2889713644981384,0.05567338317632675
1616621616567,2021-03-24T21:36:11.585Z,7.401,-0.685312807559967,-0.2889713644981384,0.11664899438619614
1616621616606,2021-03-24T21:36:11.587Z,7.44,-0.563361644744873,-0.16702015697956085,0.11664899438619614
1616621616646,2021-03-24T21:36:11.602Z,7.48,-0.3804347813129425,-0.16702015697956085,0.05567338317632675
1616621616684,2021-03-24T21:36:11.616Z,7.518,-0.3194591701030731,-0.3499469757080078,0.11664899438619614
1616621616723,2021-03-24T21:36:11.631Z,7.557,-0.5023860335350037,-0.2889713644981384,-0.0053022271022200584
1616621616763,2021-03-24T21:36:11.645Z,7.597,-0.6243372559547424,-0.3499469757080078,0.11664899438619614
1616621616802,2021-03-24T21:36:11.660Z,7.636,-0.5023860335350037,-0.16702015697956085,0.17762461304664612
1616621616842,2021-03-24T21:36:11.662Z,7.676,-0.3804347813129425,-0.045068930834531784,0.05567338317632675
1616621616881,2021-03-24T21:36:11.690Z,7.715,-0.19750796258449554,-0.045068930834531784,0.11664899438619614
1616621616921,2021-03-24T21:36:11.692Z,7.755,-0.19750796258449554,0.0159066803753376,0.05567338317632675
1616621616961,2021-03-24T21:36:11.707Z,7.795,-0.25848355889320374,-0.10604453831911087,0.11664899438619614
1616621617000,2021-03-24T21:36:11.721Z,7.834,-0.3804347813129425,-0.045068930834531784,0.17762461304664612
1616621617038,2021-03-24T21:36:11.736Z,7.872,-0.3804347813129425,0.07688229531049728,0.11664899438619614
1616621617078,2021-03-24T21:36:11.751Z,7.912,-0.19750796258449554,0.0159066803753376,0.11664899438619614
1616621617117,2021-03-24T21:36:11.766Z,7.951,-0.3194591701030731,-0.045068930834531784,0.11664899438619614
1616621617157,2021-03-24T21:36:11.780Z,7.991,-0.25848355889320374,-0.10604453831911087,0.11664899438619614
1616621617196,2021-03-24T21:36:11.782Z,8.03,-0.5023860335350037,-0.16702015697956085,0.05567338317632675
1616621617236,2021-03-24T21:36:11.811Z,8.07,-0.5023860335350037,-0.2889713644981384,0.05567338317632675
1616621617276,2021-03-24T21:36:11.826Z,8.11,-0.5023860335350037,-0.16702015697956085,0.05567338317632675
1616621617315,2021-03-24T21:36:11.840Z,8.149,-0.5023860335350037,-0.10604453831911087,0.11664899438619614
1616621617353,2021-03-24T21:36:11.842Z,8.187,-0.3804347813129425,-0.16702015697956085,0.05567338317632675
1616621617393,2021-03-24T21:36:11.857Z,8.227,-0.3804347813129425,-0.16702015697956085,0.11664899438619614
1616621617432,2021-03-24T21:36:11.871Z,8.266,-0.3804347813129425,-0.045068930834531784,0.11664899438619614
1616621617472,2021-03-24T21:36:11.886Z,8.306,-0.19750796258449554,-0.045068930834531784,0.05567338317632675
1616621617511,2021-03-24T21:36:11.900Z,8.345,-0.13653235137462616,-0.10604453831911087,0.05567338317632675
1616621617551,2021-03-24T21:36:11.902Z,8.385,-0.3194591701030731,-0.10604453831911087,-0.0053022271022200584
1616621617590,2021-03-24T21:36:11.916Z,8.424,-0.3194591701030731,-0.045068930834531784,-0.0053022271022200584
1616621617629,2021-03-24T21:36:11.931Z,8.463,-0.4414103925228119,-0.10604453831911087,-0.0053022271022200584
1616621617668,2021-03-24T21:36:11.945Z,8.502,-0.3804347813129425,-0.10604453831911087,-0.0053022271022200584
1616621617708,2021-03-24T21:36:11.960Z,8.542,-0.25848355889320374,-0.16702015697956085,0.11664899438619614
1616621617747,2021-03-24T21:36:11.962Z,8.581,-0.13653235137462616,-0.22799576818943024,0.05567338317632675
1616621617787,2021-03-24T21:36:11.976Z,8.621,-0.19750796258449554,-0.10604453831911087,0.17762461304664612
1616621617826,2021-03-24T21:36:11.991Z,8.66,-0.13653235137462616,-0.10604453831911087,0.17762461304664612
1616621617866,2021-03-24T21:36:12.006Z,8.7,-0.13653235137462616,-0.045068930834531784,0.05567338317632675
1616621617905,2021-03-24T21:36:12.020Z,8.739,-0.19750796258449554,-0.045068930834531784,0.05567338317632675
1616621617943,2021-03-24T21:36:12.022Z,8.777,-0.5023860335350037,-0.10604453831911087,0.05567338317632675
1616621617983,2021-03-24T21:36:12.036Z,8.817,-0.3804347813129425,-0.10604453831911087,0.05567338317632675
1616621618023,2021-03-24T21:36:12.051Z,8.857,-0.3194591701030731,-0.16702015697956085,0.11664899438619614
1616621618062,2021-03-24T21:36:12.066Z,8.896,-0.3194591701030731,-0.16702015697956085,0.11664899438619614
1616621618102,2021-03-24T21:36:12.080Z,8.936,-0.6243372559547424,-0.22799576818943024,0.17762461304664612
1616621618141,2021-03-24T21:36:12.082Z,8.975,-0.8072640299797058,-0.22799576818943024,0.11664899438619614
1616621618181,2021-03-24T21:36:12.097Z,9.015,-0.7462884783744812,-0.22799576818943024,0.05567338317632675
1616621618220,2021-03-24T21:36:12.111Z,9.054,-0.4414103925228119,-0.045068930834531784,-0.0053022271022200584
1616621618258,2021-03-24T21:36:12.156Z,9.092,-0.25848355889320374,-0.045068930834531784,0.05567338317632675
1616621618298,2021-03-24T21:36:12.170Z,9.132,-0.19750796258449554,-0.045068930834531784,0.05567338317632675
1616621618338,2021-03-24T21:36:12.172Z,9.172,-0.19750796258449554,-0.10604453831911087,0.11664899438619614
1616621618377,2021-03-24T21:36:12.186Z,9.211,-0.3194591701030731,-0.10604453831911087,0.05567338317632675
1616621618417,2021-03-24T21:36:12.201Z,9.251,-0.25848355889320374,-0.045068930834531784,-0.0053022271022200584
1616621618456,2021-03-24T21:36:12.216Z,9.29,-0.3804347813129425,-0.10604453831911087,0.05567338317632675
1616621618496,2021-03-24T21:36:12.230Z,9.33,-0.5023860335350037,-0.16702015697956085,0.05567338317632675
1616621618535,2021-03-24T21:36:12.246Z,9.369,-0.3194591701030731,-0.22799576818943024,-0.06627783924341202
1616621618573,2021-03-24T21:36:12.261Z,9.407,-0.13653235137462616,0.0159066803753376,0.11664899438619614
1616621618613,2021-03-24T21:36:12.275Z,9.447,-0.07555673271417618,0.0159066803753376,0.05567338317632675
1616621618652,2021-03-24T21:36:12.277Z,9.486,-0.25848355889320374,0.0159066803753376,-0.0053022271022200584
1616621618692,2021-03-24T21:36:12.291Z,9.526,-0.3804347813129425,-0.045068930834531784,0.05567338317632675
1616621618732,2021-03-24T21:36:12.306Z,9.566,-0.3194591701030731,-0.045068930834531784,-0.0053022271022200584
1616621618771,2021-03-24T21:36:12.321Z,9.605,-0.4414103925228119,-0.2889713644981384,-0.0053022271022200584
1616621618811,2021-03-24T21:36:12.335Z,9.645,-0.563361644744873,-0.16702015697956085,0.05567338317632675
1616621618850,2021-03-24T21:36:12.337Z,9.684,-0.25848355889320374,-0.10604453831911087,-0.0053022271022200584
1616621618888,2021-03-24T21:36:12.366Z,9.722,-0.25848355889320374,-0.16702015697956085,0.05567338317632675
1616621618928,2021-03-24T21:36:12.381Z,9.762,-0.3194591701030731,-0.045068930834531784,0.05567338317632675
