epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621618717,2021-03-24T21:36:12.137Z,9.552,99510.30143229167
1616621618794,2021-03-24T21:36:12.154Z,9.629,99510.30143229167
1616621618872,2021-03-24T21:36:12.183Z,9.707,99510.30143229167
1616621618950,2021-03-24T21:36:12.199Z,9.785,99509.59830729167
1616621619027,2021-03-24T21:36:12.228Z,9.862,99509.59830729167
1616621619105,2021-03-24T21:36:12.244Z,9.94,99509.59830729167
1616621619183,2021-03-24T21:36:12.274Z,10.018,99509.59830729167
1616621619260,2021-03-24T21:36:12.302Z,10.095,99509.59830729167
1616621619338,2021-03-24T21:36:12.320Z,10.173,99509.59830729167
1616621619415,2021-03-24T21:36:12.348Z,10.25,99509.59830729167
1616621619493,2021-03-24T21:36:12.364Z,10.328,99510.30143229167
1616621619571,2021-03-24T21:36:12.393Z,10.406,99510.30143229167
1616621619648,2021-03-24T21:36:12.422Z,10.483,99511.06705729167
1616621619726,2021-03-24T21:36:12.439Z,10.561,99511.06705729167
1616621619804,2021-03-24T21:36:12.468Z,10.639,99510.37955729167
1616621619881,2021-03-24T21:36:12.485Z,10.716,99510.37955729167
1616621619959,2021-03-24T21:36:12.513Z,10.794,99510.37955729167
1616621620037,2021-03-24T21:36:12.529Z,10.872,99509.67643229167
1616621620114,2021-03-24T21:36:12.558Z,10.949,99509.67643229167
1616621620192,2021-03-24T21:36:12.617Z,11.027,99509.67643229167
1616621620269,2021-03-24T21:36:12.634Z,11.104,99509.67643229167
1616621620347,2021-03-24T21:36:12.663Z,11.182,99509.67643229167
1616621620425,2021-03-24T21:36:12.679Z,11.26,99509.67643229167
1616621620502,2021-03-24T21:36:12.708Z,11.337,99509.67643229167
1616621620580,2021-03-24T21:36:12.725Z,11.415,99509.67643229167
1616621620658,2021-03-24T21:36:12.754Z,11.493,99509.67643229167
1616621620735,2021-03-24T21:36:12.782Z,11.57,99509.67643229167
1616621620813,2021-03-24T21:36:12.799Z,11.648,99509.67643229167
1616621620891,2021-03-24T21:36:12.828Z,11.726,99509.67643229167
1616621620968,2021-03-24T21:36:12.844Z,11.803,99509.67643229167
1616621621046,2021-03-24T21:36:12.873Z,11.881,99509.67643229167
1616621621123,2021-03-24T21:36:12.889Z,11.958,99509.67643229167
1616621621201,2021-03-24T21:36:12.918Z,12.036,99509.67643229167
1616621621279,2021-03-24T21:36:12.947Z,12.114,99509.67643229167
1616621621356,2021-03-24T21:36:12.963Z,12.191,99509.67643229167
1616621621434,2021-03-24T21:36:12.992Z,12.269,99509.67643229167
1616621621512,2021-03-24T21:36:13.009Z,12.347,99509.67643229167
1616621621589,2021-03-24T21:36:13.038Z,12.424,99509.67643229167
1616621621667,2021-03-24T21:36:13.054Z,12.502,99509.67643229167
1616621621745,2021-03-24T21:36:13.084Z,12.58,99510.37955729167
1616621621824,2021-03-24T21:36:13.112Z,12.659,99511.14518229167
1616621621900,2021-03-24T21:36:13.129Z,12.735,99511.14518229167
1616621621977,2021-03-24T21:36:13.158Z,12.812,99511.14518229167
1616621622055,2021-03-24T21:36:13.187Z,12.89,99511.14518229167
1616621622134,2021-03-24T21:36:13.204Z,12.969,99511.14518229167
1616621622212,2021-03-24T21:36:13.219Z,13.047,99511.84830729167
1616621622289,2021-03-24T21:36:13.248Z,13.124,99511.84830729167
1616621622367,2021-03-24T21:36:13.277Z,13.202,99511.84830729167
1616621622445,2021-03-24T21:36:13.294Z,13.28,99511.84830729167
1616621622522,2021-03-24T21:36:13.323Z,13.357,99511.84830729167
1616621622600,2021-03-24T21:36:13.339Z,13.435,99511.84830729167
1616621622678,2021-03-24T21:36:13.368Z,13.513,99511.84830729167
1616621622755,2021-03-24T21:36:13.383Z,13.59,99511.84830729167
1616621622833,2021-03-24T21:36:13.412Z,13.668,99511.84830729167
1616621622911,2021-03-24T21:36:13.429Z,13.746,99511.84830729167
1616621622988,2021-03-24T21:36:13.458Z,13.823,99512.55143229167
1616621623066,2021-03-24T21:36:13.474Z,13.901,99513.31705729167
1616621623143,2021-03-24T21:36:13.504Z,13.978,99514.02018229167
1616621623221,2021-03-24T21:36:13.532Z,14.056,99514.02018229167
1616621623299,2021-03-24T21:36:13.549Z,14.134,99513.31705729167
1616621623376,2021-03-24T21:36:13.608Z,14.211,99514.02018229167
1616621623454,2021-03-24T21:36:13.624Z,14.289,99514.02018229167
1616621623532,2021-03-24T21:36:13.654Z,14.367,99514.02018229167
1616621623609,2021-03-24T21:36:13.682Z,14.444,99514.02018229167
1616621623687,2021-03-24T21:36:13.699Z,14.522,99514.02018229167
1616621623765,2021-03-24T21:36:13.727Z,14.6,99514.02018229167
1616621623842,2021-03-24T21:36:13.744Z,14.677,99514.02018229167
1616621623921,2021-03-24T21:36:13.773Z,14.756,99514.02018229167
1616621623997,2021-03-24T21:36:13.802Z,14.832,99514.02018229167
1616621624075,2021-03-24T21:36:13.819Z,14.91,99513.31705729167
1616621624153,2021-03-24T21:36:13.847Z,14.988,99513.31705729167
1616621624230,2021-03-24T21:36:13.863Z,15.065,99514.02018229167
1616621624308,2021-03-24T21:36:13.892Z,15.143,99514.02018229167
1616621624386,2021-03-24T21:36:13.909Z,15.221,99514.71549479167
1616621624463,2021-03-24T21:36:13.938Z,15.298,99514.02018229167
1616621624541,2021-03-24T21:36:13.967Z,15.376,99514.71549479167
1616621624619,2021-03-24T21:36:13.984Z,15.454,99514.02018229167
1616621624696,2021-03-24T21:36:14.013Z,15.531,99514.02018229167
1616621624775,2021-03-24T21:36:14.042Z,15.61,99514.02018229167
1616621624853,2021-03-24T21:36:14.058Z,15.688,99514.02018229167
1616621624931,2021-03-24T21:36:14.087Z,15.766,99514.02018229167
1616621625008,2021-03-24T21:36:14.104Z,15.843,99514.02018229167
1616621625086,2021-03-24T21:36:14.133Z,15.921,99514.02018229167
1616621625164,2021-03-24T21:36:14.149Z,15.999,99514.02018229167
1616621625241,2021-03-24T21:36:14.178Z,16.076,99514.02018229167
1616621625319,2021-03-24T21:36:14.194Z,16.154,99514.02018229167
1616621625396,2021-03-24T21:36:14.224Z,16.231,99514.02018229167
1616621625474,2021-03-24T21:36:14.252Z,16.309,99514.71549479167
1616621625552,2021-03-24T21:36:14.269Z,16.387,99514.71549479167
1616621625629,2021-03-24T21:36:14.297Z,16.464,99514.71549479167
1616621625707,2021-03-24T21:36:14.314Z,16.542,99514.71549479167
1616621625785,2021-03-24T21:36:14.342Z,16.62,99514.71549479167
1616621625862,2021-03-24T21:36:14.359Z,16.697,99514.02018229167
1616621625940,2021-03-24T21:36:14.388Z,16.775,99514.02018229167
1616621626018,2021-03-24T21:36:14.417Z,16.853,99514.71549479167
1616621626095,2021-03-24T21:36:14.433Z,16.93,99514.02018229167
1616621626173,2021-03-24T21:36:14.462Z,17.008,99514.71549479167
1616621626250,2021-03-24T21:36:14.479Z,17.085,99514.02018229167
1616621626328,2021-03-24T21:36:14.508Z,17.163,99514.02018229167
1616621626406,2021-03-24T21:36:14.524Z,17.241,99514.02018229167
1616621626483,2021-03-24T21:36:14.583Z,17.318,99514.02018229167
1616621626561,2021-03-24T21:36:14.612Z,17.396,99513.31705729167
1616621626639,2021-03-24T21:36:14.628Z,17.474,99513.31705729167
1616621626716,2021-03-24T21:36:14.657Z,17.551,99513.31705729167
1616621626794,2021-03-24T21:36:14.674Z,17.629,99511.92643229167
1616621626873,2021-03-24T21:36:14.703Z,17.708,99511.92643229167
1616621626949,2021-03-24T21:36:14.719Z,17.784,99511.92643229167
1616621627027,2021-03-24T21:36:14.748Z,17.862,99512.69205729167
1616621627104,2021-03-24T21:36:14.764Z,17.939,99512.69205729167
1616621627182,2021-03-24T21:36:14.793Z,18.017,99512.69205729167
1616621627260,2021-03-24T21:36:14.809Z,18.095,99512.69205729167
1616621627337,2021-03-24T21:36:14.839Z,18.172,99513.39518229167
1616621627415,2021-03-24T21:36:14.867Z,18.25,99512.69205729167
1616621627493,2021-03-24T21:36:14.884Z,18.328,99513.39518229167
1616621627570,2021-03-24T21:36:14.912Z,18.405,99512.69205729167
1616621627648,2021-03-24T21:36:14.929Z,18.483,99512.69205729167
1616621627726,2021-03-24T21:36:14.958Z,18.561,99512.69205729167
1616621627803,2021-03-24T21:36:14.974Z,18.638,99512.69205729167
1616621627881,2021-03-24T21:36:15.003Z,18.716,99513.39518229167
1616621627958,2021-03-24T21:36:15.032Z,18.793,99513.39518229167
1616621628036,2021-03-24T21:36:15.049Z,18.871,99513.39518229167
1616621628114,2021-03-24T21:36:15.078Z,18.949,99512.69205729167
1616621628191,2021-03-24T21:36:15.095Z,19.026,99512.69205729167
1616621628269,2021-03-24T21:36:15.123Z,19.104,99512.69205729167
1616621628347,2021-03-24T21:36:15.139Z,19.182,99511.99674479167
1616621628424,2021-03-24T21:36:15.168Z,19.259,99511.99674479167
1616621628502,2021-03-24T21:36:15.185Z,19.337,99511.99674479167
1616621628580,2021-03-24T21:36:15.214Z,19.415,99511.30143229167
1616621628657,2021-03-24T21:36:15.229Z,19.492,99511.30143229167
1616621628735,2021-03-24T21:36:15.259Z,19.57,99511.30143229167
1616621628812,2021-03-24T21:36:15.287Z,19.647,99511.30143229167
1616621628890,2021-03-24T21:36:15.304Z,19.725,99511.30143229167
1616621628968,2021-03-24T21:36:15.333Z,19.803,99510.59830729167
1616621629045,2021-03-24T21:36:15.362Z,19.88,99509.90299479167
1616621629123,2021-03-24T21:36:15.379Z,19.958,99509.20768229167
1616621629201,2021-03-24T21:36:15.408Z,20.036,99508.50455729167
1616621629278,2021-03-24T21:36:15.424Z,20.113,99509.20768229167
1616621629356,2021-03-24T21:36:15.453Z,20.191,99508.50455729167
1616621629435,2021-03-24T21:36:15.469Z,20.27,99508.50455729167
1616621629513,2021-03-24T21:36:15.498Z,20.348,99509.27799479167
1616621629590,2021-03-24T21:36:15.527Z,20.425,99508.58268229167
1616621629668,2021-03-24T21:36:15.574Z,20.503,99508.58268229167
1616621629746,2021-03-24T21:36:15.603Z,20.581,99508.58268229167
1616621629823,2021-03-24T21:36:15.619Z,20.658,99508.58268229167
1616621629901,2021-03-24T21:36:15.648Z,20.736,99508.58268229167
1616621629978,2021-03-24T21:36:15.664Z,20.813,99508.58268229167
1616621630056,2021-03-24T21:36:15.693Z,20.891,99508.58268229167
1616621630134,2021-03-24T21:36:15.709Z,20.969,99508.58268229167
1616621630211,2021-03-24T21:36:15.739Z,21.046,99507.87955729167
1616621630289,2021-03-24T21:36:15.767Z,21.124,99507.87955729167
1616621630367,2021-03-24T21:36:15.784Z,21.202,99507.87955729167
1616621630444,2021-03-24T21:36:15.812Z,21.279,99507.17643229167
1616621630522,2021-03-24T21:36:15.842Z,21.357,99507.17643229167
1616621630600,2021-03-24T21:36:15.873Z,21.435,99507.17643229167
1616621630677,2021-03-24T21:36:15.902Z,21.512,99506.48893229167
1616621630755,2021-03-24T21:36:15.919Z,21.59,99506.48893229167
1616621630832,2021-03-24T21:36:15.948Z,21.667,99506.48893229167
1616621630910,2021-03-24T21:36:15.965Z,21.745,99507.17643229167
1616621630988,2021-03-24T21:36:15.993Z,21.823,99507.17643229167
1616621631065,2021-03-24T21:36:16.009Z,21.9,99506.48893229167
1616621631143,2021-03-24T21:36:16.038Z,21.978,99506.48893229167
1616621631221,2021-03-24T21:36:16.054Z,22.056,99506.48893229167
1616621631298,2021-03-24T21:36:16.083Z,22.133,99506.48893229167
1616621631376,2021-03-24T21:36:16.099Z,22.211,99505.78580729167
1616621631454,2021-03-24T21:36:16.129Z,22.289,99505.78580729167
1616621631531,2021-03-24T21:36:16.157Z,22.366,99505.78580729167
1616621631609,2021-03-24T21:36:16.173Z,22.444,99505.78580729167
1616621631686,2021-03-24T21:36:16.202Z,22.521,99505.78580729167
1616621631764,2021-03-24T21:36:16.220Z,22.599,99505.78580729167
1616621631842,2021-03-24T21:36:16.248Z,22.677,99505.09049479167
1616621631919,2021-03-24T21:36:16.277Z,22.754,99505.09049479167
1616621631997,2021-03-24T21:36:16.294Z,22.832,99505.09049479167
1616621632075,2021-03-24T21:36:16.323Z,22.91,99505.09049479167
1616621632152,2021-03-24T21:36:16.352Z,22.987,99505.78580729167
1616621632230,2021-03-24T21:36:16.368Z,23.065,99505.78580729167
1616621632308,2021-03-24T21:36:16.397Z,23.143,99505.78580729167
1616621632385,2021-03-24T21:36:16.414Z,23.22,99505.78580729167
1616621632464,2021-03-24T21:36:16.443Z,23.299,99505.78580729167
1616621632540,2021-03-24T21:36:16.459Z,23.375,99505.78580729167
1616621632620,2021-03-24T21:36:16.487Z,23.455,99505.78580729167
1616621632696,2021-03-24T21:36:16.504Z,23.531,99505.78580729167
1616621632773,2021-03-24T21:36:16.533Z,23.608,99505.83268229167
1616621632851,2021-03-24T21:36:16.579Z,23.686,99505.83268229167
1616621632929,2021-03-24T21:36:16.609Z,23.764,99505.83268229167
1616621633006,2021-03-24T21:36:16.637Z,23.841,99505.83268229167
1616621633084,2021-03-24T21:36:16.654Z,23.919,99505.12955729167
1616621633162,2021-03-24T21:36:16.682Z,23.997,99505.12955729167
1616621633239,2021-03-24T21:36:16.699Z,24.074,99505.83268229167
1616621633317,2021-03-24T21:36:16.728Z,24.152,99505.12955729167
1616621633394,2021-03-24T21:36:16.757Z,24.229,99505.12955729167
1616621633472,2021-03-24T21:36:16.774Z,24.307,99505.12955729167
1616621633550,2021-03-24T21:36:16.803Z,24.385,99505.12955729167
1616621633629,2021-03-24T21:36:16.819Z,24.464,99505.12955729167
1616621633705,2021-03-24T21:36:16.848Z,24.54,99505.12955729167
1616621633783,2021-03-24T21:36:16.864Z,24.618,99505.12955729167
1616621633860,2021-03-24T21:36:16.893Z,24.695,99505.12955729167
1616621633939,2021-03-24T21:36:16.909Z,24.774,99505.12955729167
1616621634017,2021-03-24T21:36:16.938Z,24.852,99505.12955729167
1616621634095,2021-03-24T21:36:16.954Z,24.93,99505.12955729167
1616621634172,2021-03-24T21:36:16.983Z,25.007,99505.12955729167
1616621634250,2021-03-24T21:36:17.012Z,25.085,99505.12955729167
1616621634328,2021-03-24T21:36:17.029Z,25.163,99505.12955729167
1616621634405,2021-03-24T21:36:17.058Z,25.24,99504.42643229167
1616621634483,2021-03-24T21:36:17.087Z,25.318,99504.42643229167
1616621634560,2021-03-24T21:36:17.104Z,25.395,99505.20768229167
1616621634638,2021-03-24T21:36:17.133Z,25.473,99505.20768229167
1616621634716,2021-03-24T21:36:17.149Z,25.551,99504.50455729167
1616621634793,2021-03-24T21:36:17.179Z,25.628,99504.50455729167
1616621634871,2021-03-24T21:36:17.194Z,25.706,99504.50455729167
1616621634949,2021-03-24T21:36:17.223Z,25.784,99504.50455729167
1616621635026,2021-03-24T21:36:17.239Z,25.861,99504.50455729167
1616621635104,2021-03-24T21:36:17.268Z,25.939,99504.50455729167
1616621635182,2021-03-24T21:36:17.297Z,26.017,99503.80924479167
1616621635259,2021-03-24T21:36:17.314Z,26.094,99503.80924479167
1616621635337,2021-03-24T21:36:17.343Z,26.172,99503.80924479167
1616621635414,2021-03-24T21:36:17.358Z,26.249,99503.80924479167
1616621635492,2021-03-24T21:36:17.387Z,26.327,99504.50455729167
1616621635570,2021-03-24T21:36:17.404Z,26.405,99504.50455729167
1616621635647,2021-03-24T21:36:17.433Z,26.482,99503.80924479167
1616621635725,2021-03-24T21:36:17.449Z,26.56,99503.80924479167
1616621635803,2021-03-24T21:36:17.478Z,26.638,99504.50455729167
1616621635880,2021-03-24T21:36:17.507Z,26.715,99503.80924479167
1616621635958,2021-03-24T21:36:17.524Z,26.793,99504.50455729167
1616621636036,2021-03-24T21:36:17.583Z,26.871,99504.50455729167
1616621636113,2021-03-24T21:36:17.612Z,26.948,99504.50455729167
1616621636191,2021-03-24T21:36:17.629Z,27.026,99504.50455729167
1616621636268,2021-03-24T21:36:17.658Z,27.103,99505.20768229167
1616621636346,2021-03-24T21:36:17.674Z,27.181,99505.20768229167
1616621636424,2021-03-24T21:36:17.702Z,27.259,99505.20768229167
1616621636501,2021-03-24T21:36:17.719Z,27.336,99505.20768229167
1616621636579,2021-03-24T21:36:17.748Z,27.414,99505.91080729167
1616621636657,2021-03-24T21:36:17.764Z,27.492,99505.91080729167
1616621636734,2021-03-24T21:36:17.794Z,27.569,99506.60611979167
1616621636812,2021-03-24T21:36:17.810Z,27.647,99507.30143229167
1616621636890,2021-03-24T21:36:17.838Z,27.725,99507.30143229167
1616621636967,2021-03-24T21:36:17.867Z,27.802,99508.00455729167
1616621637045,2021-03-24T21:36:17.884Z,27.88,99508.00455729167
1616621637122,2021-03-24T21:36:17.913Z,27.957,99508.00455729167
1616621637200,2021-03-24T21:36:17.929Z,28.035,99508.69986979167
1616621637278,2021-03-24T21:36:17.958Z,28.113,99508.00455729167
1616621637355,2021-03-24T21:36:17.987Z,28.19,99508.69986979167
1616621637433,2021-03-24T21:36:18.004Z,28.268,99509.39518229167
1616621637511,2021-03-24T21:36:18.032Z,28.346,99509.39518229167
1616621637588,2021-03-24T21:36:18.049Z,28.423,99509.39518229167
1616621637666,2021-03-24T21:36:18.078Z,28.501,99509.39518229167
1616621637745,2021-03-24T21:36:18.094Z,28.58,99509.39518229167
1616621637821,2021-03-24T21:36:18.123Z,28.656,99510.17643229167
1616621637899,2021-03-24T21:36:18.139Z,28.734,99510.17643229167
1616621637976,2021-03-24T21:36:18.169Z,28.811,99510.87955729167
1616621638054,2021-03-24T21:36:18.197Z,28.889,99510.17643229167
1616621638132,2021-03-24T21:36:18.214Z,28.967,99510.87955729167
1616621638209,2021-03-24T21:36:18.242Z,29.044,99510.87955729167
1616621638287,2021-03-24T21:36:18.259Z,29.122,99510.87955729167
1616621638365,2021-03-24T21:36:18.288Z,29.2,99510.87955729167
1616621638442,2021-03-24T21:36:18.317Z,29.277,99510.87955729167
1616621638520,2021-03-24T21:36:18.334Z,29.355,99510.17643229167
1616621638599,2021-03-24T21:36:18.363Z,29.434,99510.87955729167
1616621638677,2021-03-24T21:36:18.379Z,29.512,99510.87955729167
1616621638754,2021-03-24T21:36:18.408Z,29.589,99510.17643229167
1616621638832,2021-03-24T21:36:18.424Z,29.667,99510.17643229167
1616621638910,2021-03-24T21:36:18.453Z,29.745,99510.87955729167
1616621638987,2021-03-24T21:36:18.469Z,29.822,99510.87955729167
1616621639065,2021-03-24T21:36:18.498Z,29.9,99510.87955729167
1616621639143,2021-03-24T21:36:18.558Z,29.978,99510.87955729167
1616621639220,2021-03-24T21:36:18.574Z,30.055,99510.87955729167
1616621639298,2021-03-24T21:36:18.603Z,30.133,99510.87955729167
1616621639375,2021-03-24T21:36:18.619Z,30.21,99510.87955729167
1616621639453,2021-03-24T21:36:18.648Z,30.288,99510.87955729167
1616621639531,2021-03-24T21:36:18.664Z,30.366,99510.87955729167
1616621639608,2021-03-24T21:36:18.693Z,30.443,99510.87955729167
1616621639686,2021-03-24T21:36:18.709Z,30.521,99510.87955729167
1616621639764,2021-03-24T21:36:18.739Z,30.599,99510.87955729167
1616621639841,2021-03-24T21:36:18.768Z,30.676,99511.56705729167
1616621639919,2021-03-24T21:36:18.797Z,30.754,99511.56705729167
1616621639997,2021-03-24T21:36:18.814Z,30.832,99511.56705729167
1616621640074,2021-03-24T21:36:18.843Z,30.909,99511.56705729167
1616621640152,2021-03-24T21:36:18.859Z,30.987,99511.56705729167
1616621640229,2021-03-24T21:36:18.889Z,31.064,99511.56705729167
1616621640307,2021-03-24T21:36:18.904Z,31.142,99512.27018229167
