epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621615374,2021-03-24T21:36:10.088Z,6.204,99503.91634114583
1616621615451,2021-03-24T21:36:10.092Z,6.281,99503.91634114583
1616621615529,2021-03-24T21:36:10.106Z,6.359,99503.91634114583
1616621615606,2021-03-24T21:36:10.119Z,6.436,99504.71321614583
1616621615684,2021-03-24T21:36:10.123Z,6.514,99504.71321614583
1616621615762,2021-03-24T21:36:10.136Z,6.592,99504.71321614583
1616621615839,2021-03-24T21:36:10.149Z,6.669,99504.71321614583
1616621615917,2021-03-24T21:36:10.153Z,6.747,99504.71321614583
1616621615995,2021-03-24T21:36:10.166Z,6.825,99504.71321614583
1616621616072,2021-03-24T21:36:10.179Z,6.902,99504.88509114583
1616621616150,2021-03-24T21:36:10.183Z,6.98,99504.04915364583
1616621616228,2021-03-24T21:36:10.196Z,7.058,99504.04915364583
1616621616305,2021-03-24T21:36:10.209Z,7.135,99504.88509114583
1616621616383,2021-03-24T21:36:10.213Z,7.213,99504.88509114583
1616621616460,2021-03-24T21:36:10.227Z,7.29,99504.88509114583
1616621616538,2021-03-24T21:36:10.243Z,7.368,99504.88509114583
1616621616616,2021-03-24T21:36:10.254Z,7.446,99504.88509114583
1616621616693,2021-03-24T21:36:10.258Z,7.523,99504.88509114583
1616621616771,2021-03-24T21:36:10.271Z,7.601,99504.88509114583
1616621616849,2021-03-24T21:36:10.284Z,7.679,99504.88509114583
1616621616926,2021-03-24T21:36:10.288Z,7.756,99504.22102864583
1616621617004,2021-03-24T21:36:10.302Z,7.834,99504.22102864583
1616621617082,2021-03-24T21:36:10.315Z,7.912,99504.22102864583
1616621617159,2021-03-24T21:36:10.332Z,7.989,99504.22102864583
1616621617237,2021-03-24T21:36:10.342Z,8.067,99504.22102864583
1616621617314,2021-03-24T21:36:10.346Z,8.144,99504.22102864583
1616621617392,2021-03-24T21:36:10.359Z,8.222,99504.22102864583
1616621617470,2021-03-24T21:36:10.363Z,8.3,99504.22102864583
1616621617547,2021-03-24T21:36:10.376Z,8.377,99505.01790364583
1616621617625,2021-03-24T21:36:10.389Z,8.455,99505.01790364583
1616621617703,2021-03-24T21:36:10.393Z,8.533,99505.01790364583
1616621617780,2021-03-24T21:36:10.406Z,8.61,99504.35384114583
1616621617858,2021-03-24T21:36:10.419Z,8.688,99504.35384114583
1616621617936,2021-03-24T21:36:10.423Z,8.766,99504.35384114583
1616621618013,2021-03-24T21:36:10.437Z,8.843,99504.35384114583
1616621618091,2021-03-24T21:36:10.450Z,8.921,99504.35384114583
1616621618168,2021-03-24T21:36:10.464Z,8.998,99504.35384114583
1616621618246,2021-03-24T21:36:10.467Z,9.076,99505.15852864583
1616621618324,2021-03-24T21:36:10.511Z,9.154,99503.68977864583
1616621618401,2021-03-24T21:36:10.525Z,9.231,99503.68977864583
1616621618479,2021-03-24T21:36:10.539Z,9.309,99504.48665364583
1616621618557,2021-03-24T21:36:10.542Z,9.387,99504.48665364583
1616621618634,2021-03-24T21:36:10.556Z,9.464,99504.48665364583
1616621618712,2021-03-24T21:36:10.569Z,9.542,99504.48665364583
1616621618790,2021-03-24T21:36:10.573Z,9.62,99504.48665364583
1616621618867,2021-03-24T21:36:10.586Z,9.697,99504.48665364583
1616621618945,2021-03-24T21:36:10.599Z,9.775,99504.48665364583
1616621619022,2021-03-24T21:36:10.617Z,9.852,99504.48665364583
1616621619100,2021-03-24T21:36:10.643Z,9.93,99504.48665364583
1616621619178,2021-03-24T21:36:10.647Z,10.008,99503.83040364583
1616621619255,2021-03-24T21:36:10.660Z,10.085,99505.29134114583
1616621619333,2021-03-24T21:36:10.674Z,10.163,99504.62727864583
1616621619412,2021-03-24T21:36:10.678Z,10.242,99505.29134114583
1616621619490,2021-03-24T21:36:10.691Z,10.32,99504.48665364583
1616621619567,2021-03-24T21:36:10.704Z,10.397,99505.29134114583
1616621619645,2021-03-24T21:36:10.718Z,10.475,99505.29134114583
1616621619723,2021-03-24T21:36:10.722Z,10.553,99505.29134114583
1616621619800,2021-03-24T21:36:10.735Z,10.63,99505.29134114583
1616621619878,2021-03-24T21:36:10.748Z,10.708,99505.29134114583
1616621619956,2021-03-24T21:36:10.752Z,10.786,99505.29134114583
1616621620033,2021-03-24T21:36:10.765Z,10.863,99504.62727864583
1616621620111,2021-03-24T21:36:10.779Z,10.941,99505.29134114583
1616621620188,2021-03-24T21:36:10.782Z,11.018,99505.29134114583
1616621620266,2021-03-24T21:36:10.796Z,11.096,99504.62727864583
1616621620344,2021-03-24T21:36:10.809Z,11.174,99504.62727864583
1616621620421,2021-03-24T21:36:10.813Z,11.251,99503.96321614583
1616621620499,2021-03-24T21:36:10.826Z,11.329,99504.79915364583
1616621620577,2021-03-24T21:36:10.840Z,11.407,99504.79915364583
1616621620654,2021-03-24T21:36:10.853Z,11.484,99503.96321614583
1616621620732,2021-03-24T21:36:10.858Z,11.562,99503.96321614583
1616621620810,2021-03-24T21:36:10.869Z,11.64,99504.79915364583
1616621620887,2021-03-24T21:36:10.883Z,11.717,99503.96321614583
1616621620965,2021-03-24T21:36:10.887Z,11.795,99503.96321614583
1616621621042,2021-03-24T21:36:10.901Z,11.872,99504.79915364583
1616621621120,2021-03-24T21:36:10.914Z,11.95,99504.79915364583
1616621621198,2021-03-24T21:36:10.918Z,12.028,99504.12727864583
1616621621275,2021-03-24T21:36:10.931Z,12.105,99504.12727864583
1616621621353,2021-03-24T21:36:10.945Z,12.183,99504.12727864583
1616621621431,2021-03-24T21:36:10.989Z,12.261,99504.12727864583
1616621621508,2021-03-24T21:36:10.993Z,12.338,99504.12727864583
1616621621586,2021-03-24T21:36:11.006Z,12.416,99504.12727864583
1616621621664,2021-03-24T21:36:11.019Z,12.494,99504.12727864583
1616621621741,2021-03-24T21:36:11.033Z,12.571,99504.12727864583
1616621621819,2021-03-24T21:36:11.037Z,12.649,99504.12727864583
1616621621896,2021-03-24T21:36:11.049Z,12.726,99504.12727864583
1616621621974,2021-03-24T21:36:11.053Z,12.804,99504.12727864583
1616621622052,2021-03-24T21:36:11.067Z,12.882,99503.47102864583
1616621622131,2021-03-24T21:36:11.080Z,12.961,99503.47102864583
1616621622207,2021-03-24T21:36:11.094Z,13.037,99504.26790364583
1616621622285,2021-03-24T21:36:11.098Z,13.115,99504.26790364583
1616621622362,2021-03-24T21:36:11.111Z,13.192,99504.26790364583
1616621622441,2021-03-24T21:36:11.124Z,13.271,99504.26790364583
1616621622519,2021-03-24T21:36:11.128Z,13.349,99504.26790364583
1616621622597,2021-03-24T21:36:11.141Z,13.427,99504.26790364583
1616621622674,2021-03-24T21:36:11.154Z,13.504,99504.26790364583
1616621622752,2021-03-24T21:36:11.171Z,13.582,99504.26790364583
1616621622830,2021-03-24T21:36:11.198Z,13.66,99504.26790364583
1616621622907,2021-03-24T21:36:11.202Z,13.737,99504.26790364583
1616621622985,2021-03-24T21:36:11.216Z,13.815,99504.26790364583
1616621623062,2021-03-24T21:36:11.228Z,13.892,99503.59602864583
1616621623140,2021-03-24T21:36:11.233Z,13.97,99503.59602864583
1616621623218,2021-03-24T21:36:11.246Z,14.048,99503.59602864583
1616621623295,2021-03-24T21:36:11.259Z,14.125,99503.59602864583
1616621623373,2021-03-24T21:36:11.263Z,14.203,99503.59602864583
1616621623451,2021-03-24T21:36:11.277Z,14.281,99503.73665364583
1616621623528,2021-03-24T21:36:11.290Z,14.358,99503.73665364583
1616621623606,2021-03-24T21:36:11.303Z,14.436,99503.73665364583
1616621623684,2021-03-24T21:36:11.306Z,14.514,99503.73665364583
1616621623761,2021-03-24T21:36:11.320Z,14.591,99503.73665364583
1616621623839,2021-03-24T21:36:11.334Z,14.669,99503.08040364583
1616621623916,2021-03-24T21:36:11.338Z,14.746,99503.73665364583
1616621623994,2021-03-24T21:36:11.351Z,14.824,99503.73665364583
1616621624072,2021-03-24T21:36:11.364Z,14.902,99503.73665364583
1616621624149,2021-03-24T21:36:11.368Z,14.979,99503.73665364583
1616621624227,2021-03-24T21:36:11.382Z,15.057,99503.73665364583
1616621624305,2021-03-24T21:36:11.394Z,15.135,99503.73665364583
1616621624382,2021-03-24T21:36:11.398Z,15.212,99503.73665364583
1616621624460,2021-03-24T21:36:11.411Z,15.29,99503.73665364583
1616621624538,2021-03-24T21:36:11.424Z,15.368,99503.73665364583
1616621624615,2021-03-24T21:36:11.454Z,15.445,99503.08040364583
1616621624693,2021-03-24T21:36:11.458Z,15.523,99503.08040364583
1616621624770,2021-03-24T21:36:11.472Z,15.6,99503.08040364583
1616621624848,2021-03-24T21:36:11.486Z,15.678,99503.08040364583
1616621624926,2021-03-24T21:36:11.498Z,15.756,99503.87727864583
1616621625003,2021-03-24T21:36:11.503Z,15.833,99503.87727864583
1616621625081,2021-03-24T21:36:11.516Z,15.911,99503.87727864583
1616621625159,2021-03-24T21:36:11.532Z,15.989,99503.87727864583
1616621625236,2021-03-24T21:36:11.543Z,16.066,99503.87727864583
1616621625314,2021-03-24T21:36:11.547Z,16.144,99503.08040364583
1616621625392,2021-03-24T21:36:11.561Z,16.222,99503.08040364583
1616621625471,2021-03-24T21:36:11.573Z,16.301,99503.87727864583
1616621625548,2021-03-24T21:36:11.577Z,16.378,99503.87727864583
1616621625626,2021-03-24T21:36:11.590Z,16.456,99503.87727864583
1616621625704,2021-03-24T21:36:11.604Z,16.534,99503.87727864583
1616621625781,2021-03-24T21:36:11.608Z,16.611,99503.20540364583
1616621625859,2021-03-24T21:36:11.621Z,16.689,99503.20540364583
1616621625937,2021-03-24T21:36:11.634Z,16.767,99503.20540364583
1616621626014,2021-03-24T21:36:11.638Z,16.844,99503.37727864583
1616621626092,2021-03-24T21:36:11.651Z,16.922,99503.37727864583
1616621626169,2021-03-24T21:36:11.664Z,16.999,99502.54915364583
1616621626247,2021-03-24T21:36:11.668Z,17.077,99502.54915364583
1616621626325,2021-03-24T21:36:11.682Z,17.155,99502.54915364583
1616621626402,2021-03-24T21:36:11.694Z,17.232,99501.88509114583
1616621626480,2021-03-24T21:36:11.708Z,17.31,99503.37727864583
1616621626558,2021-03-24T21:36:11.725Z,17.388,99502.71321614583
1616621626635,2021-03-24T21:36:11.739Z,17.465,99502.71321614583
1616621626713,2021-03-24T21:36:11.756Z,17.543,99502.04915364583
1616621626791,2021-03-24T21:36:11.769Z,17.621,99502.04915364583
1616621626868,2021-03-24T21:36:11.773Z,17.698,99502.04915364583
1616621626946,2021-03-24T21:36:11.787Z,17.776,99501.39290364583
1616621627023,2021-03-24T21:36:11.799Z,17.853,99502.04915364583
1616621627101,2021-03-24T21:36:11.813Z,17.931,99502.04915364583
1616621627179,2021-03-24T21:36:11.817Z,18.009,99502.04915364583
1616621627256,2021-03-24T21:36:11.830Z,18.086,99502.04915364583
1616621627334,2021-03-24T21:36:11.843Z,18.164,99502.04915364583
1616621627412,2021-03-24T21:36:11.847Z,18.242,99502.04915364583
1616621627489,2021-03-24T21:36:11.860Z,18.319,99502.04915364583
1616621627567,2021-03-24T21:36:11.873Z,18.397,99502.04915364583
1616621627645,2021-03-24T21:36:11.878Z,18.475,99502.84602864583
1616621627722,2021-03-24T21:36:11.891Z,18.552,99502.84602864583
1616621627800,2021-03-24T21:36:11.935Z,18.63,99502.04915364583
1616621627879,2021-03-24T21:36:11.949Z,18.709,99502.04915364583
1616621627957,2021-03-24T21:36:11.953Z,18.787,99502.04915364583
1616621628034,2021-03-24T21:36:11.966Z,18.864,99502.04915364583
1616621628112,2021-03-24T21:36:11.979Z,18.942,99501.39290364583
1616621628189,2021-03-24T21:36:11.983Z,19.019,99502.84602864583
1616621628267,2021-03-24T21:36:11.996Z,19.097,99502.04915364583
1616621628345,2021-03-24T21:36:12.009Z,19.175,99502.04915364583
1616621628422,2021-03-24T21:36:12.023Z,19.252,99502.04915364583
1616621628500,2021-03-24T21:36:12.027Z,19.33,99502.04915364583
1616621628578,2021-03-24T21:36:12.041Z,19.408,99502.84602864583
1616621628655,2021-03-24T21:36:12.053Z,19.485,99502.84602864583
1616621628733,2021-03-24T21:36:12.058Z,19.563,99502.84602864583
1616621628811,2021-03-24T21:36:12.071Z,19.641,99502.84602864583
1616621628888,2021-03-24T21:36:12.083Z,19.718,99502.84602864583
1616621628966,2021-03-24T21:36:12.088Z,19.796,99502.84602864583
1616621629043,2021-03-24T21:36:12.101Z,19.873,99502.18977864583
1616621629121,2021-03-24T21:36:12.114Z,19.951,99502.18977864583
1616621629199,2021-03-24T21:36:12.118Z,20.029,99502.18977864583
1616621629276,2021-03-24T21:36:12.131Z,20.106,99502.84602864583
1616621629354,2021-03-24T21:36:12.145Z,20.184,99502.84602864583
1616621629432,2021-03-24T21:36:12.158Z,20.262,99502.84602864583
1616621629509,2021-03-24T21:36:12.162Z,20.339,99502.84602864583
1616621629587,2021-03-24T21:36:12.176Z,20.417,99502.84602864583
1616621629665,2021-03-24T21:36:12.189Z,20.495,99502.84602864583
1616621629742,2021-03-24T21:36:12.193Z,20.572,99502.84602864583
1616621629820,2021-03-24T21:36:12.206Z,20.65,99502.84602864583
1616621629897,2021-03-24T21:36:12.220Z,20.727,99502.84602864583
1616621629975,2021-03-24T21:36:12.233Z,20.805,99502.84602864583
1616621630053,2021-03-24T21:36:12.237Z,20.883,99502.84602864583
1616621630130,2021-03-24T21:36:12.251Z,20.96,99502.18977864583
1616621630208,2021-03-24T21:36:12.263Z,21.038,99502.98665364583
1616621630286,2021-03-24T21:36:12.280Z,21.116,99502.98665364583
1616621630363,2021-03-24T21:36:12.283Z,21.193,99502.98665364583
1616621630441,2021-03-24T21:36:12.310Z,21.271,99502.98665364583
1616621630519,2021-03-24T21:36:12.323Z,21.349,99502.32259114583
1616621630596,2021-03-24T21:36:12.328Z,21.426,99502.32259114583
1616621630674,2021-03-24T21:36:12.341Z,21.504,99502.32259114583
1616621630751,2021-03-24T21:36:12.354Z,21.581,99502.32259114583
1616621630831,2021-03-24T21:36:12.358Z,21.661,99502.98665364583
1616621630908,2021-03-24T21:36:12.372Z,21.738,99502.32259114583
1616621630984,2021-03-24T21:36:12.400Z,21.814,99502.32259114583
1616621631062,2021-03-24T21:36:12.414Z,21.892,99502.32259114583
1616621631140,2021-03-24T21:36:12.418Z,21.97,99503.12727864583
1616621631217,2021-03-24T21:36:12.431Z,22.047,99503.12727864583
1616621631296,2021-03-24T21:36:12.445Z,22.126,99503.12727864583
1616621631373,2021-03-24T21:36:12.458Z,22.203,99503.12727864583
1616621631450,2021-03-24T21:36:12.463Z,22.28,99503.12727864583
1616621631528,2021-03-24T21:36:12.476Z,22.358,99503.12727864583
1616621631605,2021-03-24T21:36:12.489Z,22.435,99503.12727864583
1616621631683,2021-03-24T21:36:12.492Z,22.513,99503.12727864583
1616621631761,2021-03-24T21:36:12.506Z,22.591,99502.32259114583
1616621631838,2021-03-24T21:36:12.518Z,22.668,99503.12727864583
1616621631916,2021-03-24T21:36:12.523Z,22.746,99503.12727864583
1616621631994,2021-03-24T21:36:12.538Z,22.824,99503.12727864583
1616621632073,2021-03-24T21:36:12.549Z,22.903,99503.12727864583
1616621632149,2021-03-24T21:36:12.553Z,22.979,99502.45540364583
1616621632227,2021-03-24T21:36:12.566Z,23.057,99502.45540364583
1616621632304,2021-03-24T21:36:12.579Z,23.134,99502.45540364583
1616621632383,2021-03-24T21:36:12.593Z,23.213,99502.45540364583
1616621632459,2021-03-24T21:36:12.597Z,23.289,99502.45540364583
1616621632537,2021-03-24T21:36:12.611Z,23.367,99502.45540364583
1616621632616,2021-03-24T21:36:12.624Z,23.446,99502.45540364583
1616621632694,2021-03-24T21:36:12.638Z,23.524,99502.45540364583
1616621632771,2021-03-24T21:36:12.641Z,23.601,99501.79915364583
1616621632849,2021-03-24T21:36:12.655Z,23.679,99501.79915364583
1616621632927,2021-03-24T21:36:12.668Z,23.757,99501.79915364583
1616621633004,2021-03-24T21:36:12.672Z,23.834,99502.62727864583
1616621633082,2021-03-24T21:36:12.686Z,23.912,99502.62727864583
1616621633160,2021-03-24T21:36:12.698Z,23.99,99502.62727864583
1616621633237,2021-03-24T21:36:12.702Z,24.067,99502.62727864583
1616621633315,2021-03-24T21:36:12.716Z,24.145,99502.62727864583
1616621633393,2021-03-24T21:36:12.728Z,24.223,99502.62727864583
1616621633470,2021-03-24T21:36:12.733Z,24.3,99502.62727864583
1616621633548,2021-03-24T21:36:12.746Z,24.378,99502.62727864583
1616621633625,2021-03-24T21:36:12.759Z,24.455,99502.62727864583
1616621633703,2021-03-24T21:36:12.763Z,24.533,99502.62727864583
1616621633781,2021-03-24T21:36:12.777Z,24.611,99501.96321614583
1616621633858,2021-03-24T21:36:12.790Z,24.688,99501.96321614583
1616621633936,2021-03-24T21:36:12.803Z,24.766,99501.96321614583
1616621634014,2021-03-24T21:36:12.807Z,24.844,99501.96321614583
1616621634091,2021-03-24T21:36:12.833Z,24.921,99502.09602864583
1616621634169,2021-03-24T21:36:12.867Z,24.999,99502.76790364583
1616621634247,2021-03-24T21:36:12.880Z,25.077,99502.09602864583
1616621634324,2021-03-24T21:36:12.893Z,25.154,99502.76790364583
1616621634402,2021-03-24T21:36:12.897Z,25.232,99502.76790364583
1616621634479,2021-03-24T21:36:12.911Z,25.309,99502.09602864583
1616621634557,2021-03-24T21:36:12.923Z,25.387,99502.09602864583
1616621634635,2021-03-24T21:36:12.928Z,25.465,99502.09602864583
1616621634712,2021-03-24T21:36:12.941Z,25.542,99502.09602864583
1616621634790,2021-03-24T21:36:12.954Z,25.62,99502.09602864583
1616621634868,2021-03-24T21:36:12.958Z,25.698,99502.09602864583
1616621634945,2021-03-24T21:36:12.973Z,25.775,99502.09602864583
1616621635023,2021-03-24T21:36:12.984Z,25.853,99501.43977864583
1616621635102,2021-03-24T21:36:12.998Z,25.932,99501.43977864583
1616621635180,2021-03-24T21:36:13.001Z,26.01,99501.43977864583
1616621635257,2021-03-24T21:36:13.015Z,26.087,99501.43977864583
1616621635335,2021-03-24T21:36:13.028Z,26.165,99501.43977864583
1616621635413,2021-03-24T21:36:13.032Z,26.243,99501.43977864583
1616621635490,2021-03-24T21:36:13.045Z,26.32,99501.43977864583
1616621635568,2021-03-24T21:36:13.058Z,26.398,99500.77571614583
1616621635645,2021-03-24T21:36:13.063Z,26.475,99500.77571614583
1616621635723,2021-03-24T21:36:13.076Z,26.553,99500.77571614583
1616621635801,2021-03-24T21:36:13.089Z,26.631,99500.77571614583
1616621635878,2021-03-24T21:36:13.103Z,26.708,99500.77571614583
1616621635956,2021-03-24T21:36:13.107Z,26.786,99500.77571614583
1616621636034,2021-03-24T21:36:13.119Z,26.864,99500.77571614583
1616621636111,2021-03-24T21:36:13.123Z,26.941,99500.77571614583
1616621636189,2021-03-24T21:36:13.137Z,27.019,99500.77571614583
1616621636267,2021-03-24T21:36:13.150Z,27.097,99500.77571614583
1616621636344,2021-03-24T21:36:13.163Z,27.174,99500.11165364583
1616621636422,2021-03-24T21:36:13.167Z,27.252,99500.11165364583
1616621636499,2021-03-24T21:36:13.181Z,27.329,99500.11165364583
1616621636577,2021-03-24T21:36:13.194Z,27.407,99500.11165364583
1616621636655,2021-03-24T21:36:13.198Z,27.485,99500.11165364583
1616621636732,2021-03-24T21:36:13.211Z,27.562,99500.11165364583
1616621636810,2021-03-24T21:36:13.224Z,27.64,99500.11165364583
1616621636888,2021-03-24T21:36:13.228Z,27.718,99501.61165364583
1616621636965,2021-03-24T21:36:13.241Z,27.795,99501.61165364583
1616621637043,2021-03-24T21:36:13.254Z,27.873,99500.77571614583
1616621637121,2021-03-24T21:36:13.268Z,27.951,99501.61165364583
1616621637198,2021-03-24T21:36:13.272Z,28.028,99501.61165364583
1616621637276,2021-03-24T21:36:13.286Z,28.106,99501.61165364583
1616621637353,2021-03-24T21:36:13.317Z,28.183,99501.61165364583
1616621637431,2021-03-24T21:36:13.331Z,28.261,99501.61165364583
1616621637509,2021-03-24T21:36:13.343Z,28.339,99500.93977864583
1616621637586,2021-03-24T21:36:13.348Z,28.416,99500.93977864583
1616621637664,2021-03-24T21:36:13.361Z,28.494,99500.93977864583
1616621637742,2021-03-24T21:36:13.374Z,28.572,99500.93977864583
1616621637819,2021-03-24T21:36:13.391Z,28.649,99500.93977864583
1616621637897,2021-03-24T21:36:13.404Z,28.727,99500.93977864583
1616621637975,2021-03-24T21:36:13.422Z,28.805,99500.93977864583
1616621638052,2021-03-24T21:36:13.434Z,28.882,99501.73665364583
1616621638130,2021-03-24T21:36:13.448Z,28.96,99501.73665364583
1616621638208,2021-03-24T21:36:13.451Z,29.038,99500.93977864583
1616621638285,2021-03-24T21:36:13.465Z,29.115,99500.93977864583
1616621638363,2021-03-24T21:36:13.478Z,29.193,99500.93977864583
1616621638440,2021-03-24T21:36:13.482Z,29.27,99501.61165364583
1616621638518,2021-03-24T21:36:13.496Z,29.348,99502.40852864583
1616621638596,2021-03-24T21:36:13.509Z,29.426,99502.40852864583
1616621638673,2021-03-24T21:36:13.513Z,29.503,99502.40852864583
1616621638751,2021-03-24T21:36:13.527Z,29.581,99502.40852864583
1616621638829,2021-03-24T21:36:13.540Z,29.659,99502.40852864583
1616621638906,2021-03-24T21:36:13.553Z,29.736,99501.73665364583
1616621638984,2021-03-24T21:36:13.557Z,29.814,99502.40852864583
1616621639062,2021-03-24T21:36:13.570Z,29.892,99501.73665364583
1616621639139,2021-03-24T21:36:13.583Z,29.969,99501.73665364583
1616621639217,2021-03-24T21:36:13.588Z,30.047,99501.73665364583
1616621639294,2021-03-24T21:36:13.601Z,30.124,99501.73665364583
1616621639372,2021-03-24T21:36:13.614Z,30.202,99501.73665364583
1616621639450,2021-03-24T21:36:13.618Z,30.28,99501.73665364583
1616621639527,2021-03-24T21:36:13.631Z,30.357,99501.73665364583
1616621639606,2021-03-24T21:36:13.644Z,30.436,99501.08040364583
1616621639684,2021-03-24T21:36:13.648Z,30.514,99501.08040364583
1616621639762,2021-03-24T21:36:13.661Z,30.592,99501.90852864583
1616621639839,2021-03-24T21:36:13.675Z,30.669,99501.90852864583
1616621639917,2021-03-24T21:36:13.688Z,30.747,99501.90852864583
1616621639995,2021-03-24T21:36:13.692Z,30.825,99501.90852864583
1616621640072,2021-03-24T21:36:13.705Z,30.902,99501.90852864583
1616621640150,2021-03-24T21:36:13.718Z,30.98,99501.90852864583
1616621640228,2021-03-24T21:36:13.723Z,31.058,99501.90852864583
1616621640305,2021-03-24T21:36:13.736Z,31.135,99501.24446614583
