epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182585621,2021-02-24T16:04:38.587Z,0.8490000000000001,-2.658333301544189,-23.2277774810791,63.39722061157226
1614182585661,2021-02-24T16:04:38.602Z,0.889,-3.408333301544189,-25.4777774810791,60.64722061157226
1614182585700,2021-02-24T16:04:38.620Z,0.9279999999999999,-1.5333333015441897,-22.9152774810791,61.83472061157226
1614182585738,2021-02-24T16:04:38.631Z,0.966,-2.283333301544189,-23.9777774810791,61.52222061157226
1614182585778,2021-02-24T16:04:38.633Z,1.006,-2.283333301544189,-22.1652774810791,60.20972061157226
1614182585818,2021-02-24T16:04:38.648Z,1.046,-2.658333301544189,-23.2902774810791,59.83472061157226
1614182585857,2021-02-24T16:04:38.662Z,1.085,-2.658333301544189,-24.3527774810791,61.83472061157226
1614182585897,2021-02-24T16:04:38.676Z,1.125,-2.283333301544189,-22.5402774810791,59.45972061157226
1614182585936,2021-02-24T16:04:38.691Z,1.1640000000000001,-1.5333333015441897,-23.9777774810791,60.64722061157226
1614182585976,2021-02-24T16:04:38.706Z,1.204,-2.283333301544189,-25.1027774810791,62.27222061157226
1614182586015,2021-02-24T16:04:38.708Z,1.2429999999999999,-2.658333301544189,-24.3527774810791,60.64722061157226
1614182586053,2021-02-24T16:04:38.722Z,1.281,-1.9083333015441892,-23.2902774810791,62.64722061157226
1614182586093,2021-02-24T16:04:38.736Z,1.321,-3.033333301544189,-24.3527774810791,61.45972061157226
1614182586133,2021-02-24T16:04:38.752Z,1.361,-1.9083333015441892,-25.8527774810791,61.08472061157226
1614182586172,2021-02-24T16:04:38.767Z,1.4,-2.283333301544189,-28.0402774810791,61.08472061157226
1614182586212,2021-02-24T16:04:38.768Z,1.44,-2.283333301544189,-25.8527774810791,62.27222061157226
1614182586251,2021-02-24T16:04:38.782Z,1.479,-2.283333301544189,-22.9152774810791,60.64722061157226
1614182586291,2021-02-24T16:04:38.797Z,1.5190000000000001,-3.033333301544189,-23.6027774810791,61.45972061157226
1614182586330,2021-02-24T16:04:38.811Z,1.558,-2.283333301544189,-34.66527938842773,61.39722061157226
1614182586368,2021-02-24T16:04:38.826Z,1.5959999999999999,-3.7833333015441895,-25.1027774810791,61.45972061157226
1614182586408,2021-02-24T16:04:38.828Z,1.636,-2.658333301544189,-25.1027774810791,61.89722061157226
1614182586447,2021-02-24T16:04:38.843Z,1.675,-2.283333301544189,-32.47777938842773,60.64722061157226
1614182586487,2021-02-24T16:04:38.857Z,1.715,-1.9083333015441892,-22.9152774810791,60.64722061157226
1614182586527,2021-02-24T16:04:38.871Z,1.755,-3.033333301544189,-23.6027774810791,61.89722061157226
1614182586566,2021-02-24T16:04:38.886Z,1.794,-3.408333301544189,-23.2902774810791,61.52222061157226
1614182586606,2021-02-24T16:04:38.901Z,1.834,-3.7833333015441895,-22.9152774810791,60.27222061157226
1614182586645,2021-02-24T16:04:38.903Z,1.8730000000000002,-3.408333301544189,-23.6027774810791,62.64722061157226
1614182586683,2021-02-24T16:04:38.917Z,1.911,-2.658333301544189,-23.6027774810791,61.02222061157226
1614182586723,2021-02-24T16:04:38.932Z,1.9509999999999998,-2.283333301544189,-22.9152774810791,60.27222061157226
1614182586762,2021-02-24T16:04:38.946Z,1.99,-3.7833333015441895,-23.6027774810791,63.08472061157226
1614182586802,2021-02-24T16:04:38.961Z,2.03,-2.658333301544189,-24.3527774810791,60.27222061157226
1614182586842,2021-02-24T16:04:38.963Z,2.07,-3.7208333015441895,-22.5402774810791,61.14722061157226
1614182586881,2021-02-24T16:04:38.978Z,2.109,-3.7833333015441895,-23.2902774810791,62.27222061157226
1614182586921,2021-02-24T16:04:38.992Z,2.149,-2.658333301544189,-22.5402774810791,60.27222061157226
1614182586959,2021-02-24T16:04:39.006Z,2.187,-3.033333301544189,-23.2902774810791,61.45972061157226
1614182586998,2021-02-24T16:04:39.021Z,2.226,-2.658333301544189,-28.4152774810791,61.45972061157226
1614182587038,2021-02-24T16:04:39.053Z,2.266,-2.658333301544189,-27.2902774810791,61.45972061157226
1614182587077,2021-02-24T16:04:39.067Z,2.305,-3.033333301544189,-21.4152774810791,62.27222061157226
1614182587117,2021-02-24T16:04:39.081Z,2.345,-2.658333301544189,-21.4152774810791,62.27222061157226
1614182587156,2021-02-24T16:04:39.096Z,2.384,-3.7833333015441895,-23.2902774810791,59.89722061157226
1614182587196,2021-02-24T16:04:39.111Z,2.424,-3.408333301544189,-23.2902774810791,63.02222061157226
1614182587236,2021-02-24T16:04:39.113Z,2.464,-3.7833333015441895,-21.7902774810791,61.45972061157226
1614182587274,2021-02-24T16:04:39.127Z,2.502,-2.658333301544189,-23.6027774810791,60.70972061157226
1614182587313,2021-02-24T16:04:39.141Z,2.541,-3.033333301544189,-22.5402774810791,61.45972061157226
1614182587353,2021-02-24T16:04:39.156Z,2.5810000000000004,-3.033333301544189,-23.9777774810791,62.33472061157226
1614182587392,2021-02-24T16:04:39.171Z,2.62,-3.408333301544189,-23.2902774810791,60.64722061157226
1614182587432,2021-02-24T16:04:39.173Z,2.66,-3.408333301544189,-25.4777774810791,61.89722061157226
1614182587471,2021-02-24T16:04:39.187Z,2.699,-3.408333301544189,-33.91527938842773,62.27222061157226
1614182587511,2021-02-24T16:04:39.202Z,2.739,-4.0958333015441895,-25.8527774810791,60.64722061157226
1614182587550,2021-02-24T16:04:39.217Z,2.778,-3.408333301544189,-21.4152774810791,62.64722061157226
1614182587589,2021-02-24T16:04:39.231Z,2.8169999999999997,-3.7833333015441895,-38.35277938842773,61.45972061157226
1614182587628,2021-02-24T16:04:39.233Z,2.8560000000000003,-3.7833333015441895,-23.2902774810791,61.08472061157226
1614182587668,2021-02-24T16:04:39.248Z,2.8960000000000004,-3.7833333015441895,-23.2902774810791,62.70972061157226
1614182587707,2021-02-24T16:04:39.262Z,2.935,-3.408333301544189,-24.7277774810791,61.52222061157226
1614182587747,2021-02-24T16:04:39.277Z,2.975,-4.4708333015441895,-21.4152774810791,61.45972061157226
1614182587786,2021-02-24T16:04:39.291Z,3.014,-3.7833333015441895,-22.9152774810791,62.64722061157226
1614182587826,2021-02-24T16:04:39.306Z,3.054,-3.7833333015441895,-26.2277774810791,62.64722061157226
1614182587864,2021-02-24T16:04:39.308Z,3.092,-3.033333301544189,-29.1652774810791,61.14722061157226
1614182587904,2021-02-24T16:04:39.322Z,3.1319999999999997,-4.4708333015441895,-23.2902774810791,61.95972061157226
1614182587943,2021-02-24T16:04:39.337Z,3.1710000000000003,-2.658333301544189,-24.3527774810791,61.89722061157226
1614182587983,2021-02-24T16:04:39.351Z,3.2110000000000003,-4.0958333015441895,-23.9777774810791,61.89722061157226
1614182588022,2021-02-24T16:04:39.353Z,3.25,-3.7833333015441895,-22.9152774810791,62.27222061157226
1614182588062,2021-02-24T16:04:39.368Z,3.29,-2.658333301544189,-21.7902774810791,61.52222061157226
1614182588101,2021-02-24T16:04:39.382Z,3.3289999999999997,-3.033333301544189,-22.9152774810791,61.52222061157226
1614182588141,2021-02-24T16:04:39.397Z,3.3689999999999998,-3.408333301544189,-23.2902774810791,62.33472061157226
1614182588179,2021-02-24T16:04:39.411Z,3.407,-3.408333301544189,-23.2902774810791,62.33472061157226
1614182588218,2021-02-24T16:04:39.427Z,3.446,-3.033333301544189,-22.5402774810791,61.14722061157226
1614182588258,2021-02-24T16:04:39.441Z,3.486,-3.7208333015441895,-22.1652774810791,62.33472061157226
1614182588298,2021-02-24T16:04:39.457Z,3.5260000000000002,-3.7833333015441895,-23.6027774810791,62.27222061157226
1614182588337,2021-02-24T16:04:39.471Z,3.565,-2.283333301544189,-22.9152774810791,61.89722061157226
1614182588377,2021-02-24T16:04:39.473Z,3.605,-3.408333301544189,-23.2902774810791,61.52222061157226
1614182588416,2021-02-24T16:04:39.487Z,3.6439999999999997,-4.0958333015441895,-22.9152774810791,61.52222061157226
1614182588456,2021-02-24T16:04:39.502Z,3.6839999999999997,-3.408333301544189,-23.2902774810791,61.45972061157226
1614182588494,2021-02-24T16:04:39.516Z,3.722,-3.7833333015441895,-22.9152774810791,61.45972061157226
1614182588533,2021-02-24T16:04:39.531Z,3.761,-3.7833333015441895,-22.9152774810791,63.52222061157226
1614182588573,2021-02-24T16:04:39.533Z,3.801,-3.408333301544189,-23.9777774810791,61.08472061157226
1614182588612,2021-02-24T16:04:39.548Z,3.84,-4.0958333015441895,-21.0402774810791,61.89722061157226
1614182588652,2021-02-24T16:04:39.562Z,3.88,-3.408333301544189,-22.9152774810791,61.45972061157226
1614182588692,2021-02-24T16:04:39.576Z,3.92,-3.033333301544189,-27.2902774810791,61.14722061157226
1614182588731,2021-02-24T16:04:39.591Z,3.9589999999999996,-3.7833333015441895,-31.3527774810791,61.08472061157226
1614182588771,2021-02-24T16:04:39.606Z,3.9989999999999997,-3.408333301544189,-40.54027938842773,61.89722061157226
1614182588809,2021-02-24T16:04:39.608Z,4.037,-3.408333301544189,-23.6027774810791,61.08472061157226
1614182588848,2021-02-24T16:04:39.622Z,4.0760000000000005,-4.4708333015441895,-22.5402774810791,61.89722061157226
1614182588888,2021-02-24T16:04:39.636Z,4.1160000000000005,-3.408333301544189,-24.3527774810791,61.45972061157226
1614182588927,2021-02-24T16:04:39.652Z,4.155,-4.0958333015441895,-23.6027774810791,61.14722061157226
1614182588967,2021-02-24T16:04:39.666Z,4.195,-3.033333301544189,-22.1652774810791,61.52222061157226
1614182589007,2021-02-24T16:04:39.668Z,4.235,-2.658333301544189,-22.5402774810791,61.52222061157226
1614182589046,2021-02-24T16:04:39.682Z,4.274,-3.7833333015441895,-21.0402774810791,60.70972061157226
1614182589086,2021-02-24T16:04:39.697Z,4.314,-3.408333301544189,-23.9777774810791,61.89722061157226
1614182589124,2021-02-24T16:04:39.711Z,4.352,-3.7833333015441895,-23.9777774810791,59.89722061157226
1614182589163,2021-02-24T16:04:39.726Z,4.391,-4.4708333015441895,-22.9152774810791,61.95972061157226
1614182589203,2021-02-24T16:04:39.728Z,4.431,-3.7208333015441895,-21.4152774810791,61.52222061157226
1614182589242,2021-02-24T16:04:39.743Z,4.47,-3.7208333015441895,-22.5402774810791,60.33472061157226
1614182589282,2021-02-24T16:04:39.758Z,4.51,-4.0958333015441895,-22.5402774810791,61.14722061157226
1614182589321,2021-02-24T16:04:39.772Z,4.5489999999999995,-4.8458333015441895,-21.4152774810791,61.45972061157226
1614182589361,2021-02-24T16:04:39.787Z,4.5889999999999995,-3.7833333015441895,-22.9152774810791,61.08472061157226
1614182589399,2021-02-24T16:04:39.802Z,4.627,-4.0958333015441895,-21.0402774810791,61.95972061157226
1614182589439,2021-02-24T16:04:39.816Z,4.667,-4.0958333015441895,-22.5402774810791,61.89722061157226
1614182589478,2021-02-24T16:04:39.818Z,4.706,-4.0958333015441895,-23.2902774810791,61.14722061157226
1614182589518,2021-02-24T16:04:39.833Z,4.746,-4.0958333015441895,-25.1027774810791,61.52222061157226
1614182589557,2021-02-24T16:04:39.847Z,4.785,-3.7833333015441895,-25.4777774810791,62.27222061157226
1614182589597,2021-02-24T16:04:39.862Z,4.825,-4.0958333015441895,-22.5402774810791,61.08472061157226
1614182589636,2021-02-24T16:04:39.876Z,4.864,-3.7833333015441895,-23.6027774810791,61.08472061157226
1614182589676,2021-02-24T16:04:39.906Z,4.904,-4.0958333015441895,-23.9777774810791,61.89722061157226
1614182589714,2021-02-24T16:04:39.908Z,4.942,-3.7208333015441895,-22.9152774810791,62.70972061157226
1614182589754,2021-02-24T16:04:39.922Z,4.982,-4.0958333015441895,-23.6027774810791,63.14722061157226
1614182589793,2021-02-24T16:04:39.936Z,5.021,-4.0958333015441895,-31.3527774810791,62.70972061157226
1614182589833,2021-02-24T16:04:39.951Z,5.061,-4.0958333015441895,-24.3527774810791,60.64722061157226
1614182589872,2021-02-24T16:04:39.966Z,5.1,-4.0958333015441895,-21.4152774810791,62.27222061157226
1614182589912,2021-02-24T16:04:39.968Z,5.14,-3.408333301544189,-35.41527938842773,61.08472061157226
1614182589951,2021-02-24T16:04:39.982Z,5.178999999999999,-4.8458333015441895,-23.2902774810791,60.70972061157226
1614182589991,2021-02-24T16:04:39.997Z,5.218999999999999,-3.7833333015441895,-22.1652774810791,63.52222061157226
1614182590029,2021-02-24T16:04:40.012Z,5.257000000000001,-3.7833333015441895,-23.6027774810791,61.89722061157226
1614182590069,2021-02-24T16:04:40.026Z,5.297000000000001,-3.7208333015441895,-23.2902774810791,60.70972061157226
1614182590108,2021-02-24T16:04:40.028Z,5.336,-4.4708333015441895,-21.7902774810791,62.33472061157226
1614182590148,2021-02-24T16:04:40.073Z,5.376,-4.4708333015441895,-23.9777774810791,61.52222061157226
1614182590187,2021-02-24T16:04:40.087Z,5.415,-3.7208333015441895,-22.9152774810791,61.95972061157226
1614182590227,2021-02-24T16:04:40.102Z,5.455,-3.7833333015441895,-22.1652774810791,62.27222061157226
1614182590266,2021-02-24T16:04:40.116Z,5.494,-4.0958333015441895,-23.6027774810791,62.27222061157226
1614182590306,2021-02-24T16:04:40.131Z,5.534,-3.7208333015441895,-23.2902774810791,61.89722061157226
1614182590344,2021-02-24T16:04:40.133Z,5.572,-3.408333301544189,-24.3527774810791,63.52222061157226
1614182590383,2021-02-24T16:04:40.148Z,5.611000000000001,-3.408333301544189,-30.9777774810791,62.70972061157226
1614182590423,2021-02-24T16:04:40.163Z,5.651,-3.033333301544189,-28.0402774810791,63.14722061157226
1614182590463,2021-02-24T16:04:40.176Z,5.691,-3.408333301544189,-22.1652774810791,63.14722061157226
1614182590502,2021-02-24T16:04:40.191Z,5.73,-3.7208333015441895,-21.7902774810791,61.89722061157226
1614182590542,2021-02-24T16:04:40.206Z,5.77,-3.7208333015441895,-23.6027774810791,62.33472061157226
1614182590581,2021-02-24T16:04:40.208Z,5.809,-4.4708333015441895,-21.4152774810791,63.52222061157226
1614182590619,2021-02-24T16:04:40.222Z,5.847,-3.7208333015441895,-21.0402774810791,62.33472061157226
1614182590659,2021-02-24T16:04:40.236Z,5.8870000000000005,-4.4708333015441895,-21.0402774810791,63.52222061157226
1614182590698,2021-02-24T16:04:40.252Z,5.926,-4.0958333015441895,-22.5402774810791,63.52222061157226
1614182590738,2021-02-24T16:04:40.266Z,5.966,-3.7833333015441895,-21.4152774810791,63.08472061157226
1614182590778,2021-02-24T16:04:40.268Z,6.006,-4.8458333015441895,-21.4152774810791,63.14722061157226
1614182590817,2021-02-24T16:04:40.282Z,6.045,-3.7208333015441895,-20.6652774810791,63.14722061157226
1614182590857,2021-02-24T16:04:40.297Z,6.085,-4.0958333015441895,-20.6652774810791,62.70972061157226
1614182590896,2021-02-24T16:04:40.312Z,6.124,-4.0958333015441895,-21.7902774810791,63.83472061157226
1614182590934,2021-02-24T16:04:40.326Z,6.162000000000001,-3.7208333015441895,-30.2277774810791,63.89722061157226
1614182590974,2021-02-24T16:04:40.328Z,6.202000000000001,-4.0958333015441895,-24.3527774810791,62.33472061157226
1614182591013,2021-02-24T16:04:40.343Z,6.2410000000000005,-3.408333301544189,-22.5402774810791,64.33472442626953
1614182591053,2021-02-24T16:04:40.357Z,6.281000000000001,-3.408333301544189,-34.66527938842773,61.89722061157226
1614182591092,2021-02-24T16:04:40.371Z,6.32,-4.0958333015441895,-23.6027774810791,63.14722061157226
1614182591132,2021-02-24T16:04:40.386Z,6.36,-4.0958333015441895,-22.5402774810791,63.14722061157226
1614182591172,2021-02-24T16:04:40.401Z,6.4,-4.4708333015441895,-22.1652774810791,62.33472061157226
1614182591211,2021-02-24T16:04:40.403Z,6.439,-3.7833333015441895,-26.2277774810791,62.27222061157226
1614182591249,2021-02-24T16:04:40.417Z,6.477,-3.408333301544189,-25.1027774810791,63.52222061157226
1614182591289,2021-02-24T16:04:40.432Z,6.517,-3.408333301544189,-23.9777774810791,63.14722061157226
1614182591328,2021-02-24T16:04:40.446Z,6.556,-3.7208333015441895,-23.9777774810791,61.95972061157226
1614182591368,2021-02-24T16:04:40.461Z,6.596,-3.7208333015441895,-22.9152774810791,62.33472061157226
1614182591407,2021-02-24T16:04:40.462Z,6.635,-2.283333301544189,-24.7277774810791,62.33472061157226
1614182591447,2021-02-24T16:04:40.477Z,6.675,-3.7208333015441895,-23.9777774810791,61.52222061157226
1614182591487,2021-02-24T16:04:40.492Z,6.715,-3.408333301544189,-21.7902774810791,63.14722061157226
1614182591526,2021-02-24T16:04:40.506Z,6.754,-3.033333301544189,-23.6027774810791,63.14722061157226
1614182591564,2021-02-24T16:04:40.508Z,6.792000000000001,-3.033333301544189,-23.6027774810791,63.14722061157226
1614182591604,2021-02-24T16:04:40.522Z,6.832000000000001,-3.7208333015441895,-22.5402774810791,61.89722061157226
1614182591643,2021-02-24T16:04:40.537Z,6.871,-4.0958333015441895,-23.2902774810791,61.52222061157226
1614182591683,2021-02-24T16:04:40.552Z,6.9110000000000005,-3.7208333015441895,-21.7902774810791,61.14722061157226
1614182591722,2021-02-24T16:04:40.566Z,6.95,-3.7208333015441895,-22.1652774810791,61.95972061157226
1614182591762,2021-02-24T16:04:40.568Z,6.99,-3.033333301544189,-23.2902774810791,62.33472061157226
1614182591801,2021-02-24T16:04:40.583Z,7.029,-3.033333301544189,-22.5402774810791,61.14722061157226
1614182591841,2021-02-24T16:04:40.597Z,7.069,-3.7208333015441895,-21.7902774810791,60.70972061157226
1614182591879,2021-02-24T16:04:40.612Z,7.107,-3.7833333015441895,-22.5402774810791,62.27222061157226
1614182591919,2021-02-24T16:04:40.626Z,7.147,-3.7208333015441895,-22.5402774810791,60.33472061157226
1614182591958,2021-02-24T16:04:40.641Z,7.186,-3.7208333015441895,-23.2902774810791,61.52222061157226
1614182591998,2021-02-24T16:04:40.643Z,7.226,-2.658333301544189,-22.9152774810791,61.52222061157226
1614182592037,2021-02-24T16:04:40.657Z,7.265,-3.7833333015441895,-22.1652774810791,61.52222061157226
1614182592077,2021-02-24T16:04:40.672Z,7.305,-4.8458333015441895,-23.6027774810791,61.89722061157226
1614182592116,2021-02-24T16:04:40.686Z,7.343999999999999,-3.408333301544189,-31.3527774810791,61.89722061157226
1614182592156,2021-02-24T16:04:40.701Z,7.3839999999999995,-3.408333301544189,-26.2277774810791,61.14722061157226
1614182592194,2021-02-24T16:04:40.703Z,7.422000000000001,-2.283333301544189,-22.9152774810791,62.27222061157226
1614182592234,2021-02-24T16:04:40.717Z,7.462000000000001,-3.408333301544189,-32.10277938842773,61.14722061157226
1614182592273,2021-02-24T16:04:40.732Z,7.501,-3.7833333015441895,-26.9152774810791,60.70972061157226
1614182592313,2021-02-24T16:04:40.746Z,7.541,-3.7208333015441895,-24.7277774810791,62.33472061157226
1614182592352,2021-02-24T16:04:40.761Z,7.58,-3.033333301544189,-22.9152774810791,60.70972061157226
1614182592392,2021-02-24T16:04:40.776Z,7.62,-3.408333301544189,-23.9777774810791,61.14722061157226
1614182592431,2021-02-24T16:04:40.778Z,7.659,-4.0958333015441895,-23.9777774810791,61.52222061157226
1614182592469,2021-02-24T16:04:40.792Z,7.697,-3.7208333015441895,-25.4777774810791,61.14722061157226
1614182592509,2021-02-24T16:04:40.807Z,7.737,-4.4708333015441895,-22.9152774810791,59.89722061157226
1614182592549,2021-02-24T16:04:40.822Z,7.777,-3.408333301544189,-24.7277774810791,60.77222061157226
1614182592588,2021-02-24T16:04:40.843Z,7.816,-3.408333301544189,-23.9777774810791,60.70972061157226
1614182592628,2021-02-24T16:04:40.843Z,7.856,-3.7208333015441895,-23.2902774810791,60.77222061157226
1614182592667,2021-02-24T16:04:40.852Z,7.895,-4.4708333015441895,-25.4777774810791,62.33472061157226
1614182592707,2021-02-24T16:04:40.867Z,7.935,-3.033333301544189,-23.2902774810791,60.70972061157226
1614182592746,2021-02-24T16:04:40.882Z,7.974,-3.7208333015441895,-22.5402774810791,60.77222061157226
1614182592784,2021-02-24T16:04:40.896Z,8.012,-3.7208333015441895,-22.9152774810791,62.39722061157226
1614182592824,2021-02-24T16:04:40.898Z,8.052,-3.7208333015441895,-24.3527774810791,60.77222061157226
1614182592863,2021-02-24T16:04:40.913Z,8.091000000000001,-3.408333301544189,-23.9777774810791,59.95972061157226
1614182592903,2021-02-24T16:04:40.927Z,8.131,-3.408333301544189,-23.9777774810791,62.70972061157226
1614182592943,2021-02-24T16:04:40.943Z,8.171,-3.7833333015441895,-27.6652774810791,59.89722061157226
1614182592982,2021-02-24T16:04:40.956Z,8.21,-4.4708333015441895,-25.8527774810791,63.52222061157226
1614182593022,2021-02-24T16:04:40.971Z,8.25,-3.7208333015441895,-24.3527774810791,63.14722061157226
1614182593061,2021-02-24T16:04:40.973Z,8.289,-2.283333301544189,-23.9777774810791,60.33472061157226
1614182593099,2021-02-24T16:04:40.987Z,8.327,-3.408333301544189,-23.9777774810791,61.89722061157226
1614182593139,2021-02-24T16:04:41.002Z,8.367,-3.7208333015441895,-24.3527774810791,61.52222061157226
1614182593178,2021-02-24T16:04:41.016Z,8.406,-3.408333301544189,-23.6027774810791,62.33472061157226
1614182593218,2021-02-24T16:04:41.031Z,8.446,-3.033333301544189,-24.3527774810791,61.58472061157226
1614182593258,2021-02-24T16:04:41.076Z,8.486,-2.658333301544189,-36.85277938842773,61.89722061157226
1614182593297,2021-02-24T16:04:41.078Z,8.525,-1.9083333015441892,-23.9777774810791,61.14722061157226
1614182593337,2021-02-24T16:04:41.092Z,8.565,-3.033333301544189,-24.7277774810791,61.89722061157226
1614182593376,2021-02-24T16:04:41.107Z,8.604,-3.033333301544189,-29.5402774810791,61.89722061157226
1614182593414,2021-02-24T16:04:41.122Z,8.642000000000001,-3.408333301544189,-23.2902774810791,60.70972061157226
1614182593454,2021-02-24T16:04:41.136Z,8.682,-3.408333301544189,-22.9152774810791,61.95972061157226
1614182593493,2021-02-24T16:04:41.138Z,8.721,-2.283333301544189,-25.1027774810791,60.70972061157226
1614182593533,2021-02-24T16:04:41.152Z,8.761000000000001,-3.408333301544189,-23.6027774810791,59.95972061157226
1614182593572,2021-02-24T16:04:41.167Z,8.8,-2.658333301544189,-24.3527774810791,61.14722061157226
1614182593612,2021-02-24T16:04:41.182Z,8.84,-2.658333301544189,-24.3527774810791,60.33472061157226
1614182593652,2021-02-24T16:04:41.196Z,8.88,-3.7208333015441895,-23.9777774810791,59.89722061157226
1614182593691,2021-02-24T16:04:41.198Z,8.919,-3.033333301544189,-22.5402774810791,60.70972061157226
1614182593729,2021-02-24T16:04:41.213Z,8.957,-3.7208333015441895,-26.2277774810791,59.52222061157226
1614182593769,2021-02-24T16:04:41.227Z,8.997,-3.408333301544189,-25.1027774810791,61.89722061157226
1614182593808,2021-02-24T16:04:41.242Z,9.036,-2.658333301544189,-31.7277774810791,61.52222061157226
1614182593848,2021-02-24T16:04:41.257Z,9.076,-2.658333301544189,-28.4152774810791,60.70972061157226
1614182593887,2021-02-24T16:04:41.272Z,9.115,-2.658333301544189,-23.9777774810791,60.70972061157226
1614182593927,2021-02-24T16:04:41.286Z,9.155,-2.658333301544189,-23.6027774810791,60.33472061157226
1614182593967,2021-02-24T16:04:41.288Z,9.195,-3.7208333015441895,-25.1027774810791,59.14722061157226
1614182594005,2021-02-24T16:04:41.302Z,9.232999999999999,-2.658333301544189,-25.1027774810791,60.70972061157226
1614182594044,2021-02-24T16:04:41.317Z,9.272,-2.658333301544189,-25.1027774810791,61.14722061157226
1614182594084,2021-02-24T16:04:41.332Z,9.312000000000001,-3.408333301544189,-24.7277774810791,59.14722061157226
1614182594123,2021-02-24T16:04:41.346Z,9.351,-3.408333301544189,-25.1027774810791,59.95972061157226
1614182594163,2021-02-24T16:04:41.348Z,9.391,-3.033333301544189,-26.2277774810791,59.52222061157226
1614182594202,2021-02-24T16:04:41.363Z,9.43,-3.033333301544189,-25.1027774810791,59.08472061157226
1614182594242,2021-02-24T16:04:41.377Z,9.47,-3.7208333015441895,-26.2277774810791,59.95972061157226
1614182594281,2021-02-24T16:04:41.392Z,9.509,-1.9083333015441892,-35.72777938842773,59.14722061157226
1614182594320,2021-02-24T16:04:41.406Z,9.548,-2.658333301544189,-24.3527774810791,58.70972061157226
1614182594359,2021-02-24T16:04:41.421Z,9.587,-3.7208333015441895,-24.3527774810791,59.95972061157226
1614182594399,2021-02-24T16:04:41.423Z,9.627,-2.283333301544189,-36.47777938842773,59.14722061157226
1614182594438,2021-02-24T16:04:41.437Z,9.666,-3.033333301544189,-24.7277774810791,59.52222061157226
1614182594478,2021-02-24T16:04:41.452Z,9.706,-2.658333301544189,-25.8527774810791,59.14722061157226
1614182594517,2021-02-24T16:04:41.467Z,9.745,-1.9083333015441892,-24.3527774810791,58.39722061157226
1614182594557,2021-02-24T16:04:41.481Z,9.785,-2.283333301544189,-23.6027774810791,57.58472061157226
1614182594596,2021-02-24T16:04:41.483Z,9.824,-2.283333301544189,-24.3527774810791,59.52222061157226
1614182594634,2021-02-24T16:04:41.497Z,9.862,-2.283333301544189,-28.0402774810791,59.14722061157226
1614182594674,2021-02-24T16:04:41.512Z,9.902000000000001,-1.5333333015441897,-30.2277774810791,58.39722061157226
1614182594714,2021-02-24T16:04:41.527Z,9.942,-1.5333333015441897,-28.0402774810791,58.70972061157226
