epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182587741,2021-02-24T16:04:38.769Z,2.986,99348.37760416669
1614182587782,2021-02-24T16:04:38.780Z,3.0269999999999997,99347.71354166669
1614182587822,2021-02-24T16:04:38.782Z,3.0669999999999997,99347.71354166669
1614182587861,2021-02-24T16:04:38.794Z,3.1060000000000003,99348.37760416669
1614182587901,2021-02-24T16:04:38.797Z,3.1460000000000004,99348.37760416669
1614182587940,2021-02-24T16:04:38.799Z,3.185,99348.37760416669
1614182587980,2021-02-24T16:04:38.810Z,3.225,99348.37760416669
1614182588019,2021-02-24T16:04:38.813Z,3.264,99347.59635416669
1614182588059,2021-02-24T16:04:38.814Z,3.304,99347.59635416669
1614182588099,2021-02-24T16:04:38.839Z,3.344,99348.25260416669
1614182588138,2021-02-24T16:04:38.854Z,3.383,99348.25260416669
1614182588178,2021-02-24T16:04:38.856Z,3.423,99348.25260416669
1614182588217,2021-02-24T16:04:38.858Z,3.4619999999999997,99348.25260416669
1614182588258,2021-02-24T16:04:38.870Z,3.503,99348.25260416669
1614182588298,2021-02-24T16:04:38.872Z,3.543,99348.25260416669
1614182588337,2021-02-24T16:04:38.874Z,3.582,99348.25260416669
1614182588377,2021-02-24T16:04:38.885Z,3.622,99348.25260416669
1614182588416,2021-02-24T16:04:38.888Z,3.661,99348.25260416669
1614182588456,2021-02-24T16:04:38.889Z,3.701,99348.25260416669
1614182588495,2021-02-24T16:04:38.900Z,3.74,99348.25260416669
1614182588535,2021-02-24T16:04:38.903Z,3.78,99348.25260416669
1614182588575,2021-02-24T16:04:38.914Z,3.82,99348.92447916669
1614182588614,2021-02-24T16:04:38.916Z,3.859,99348.92447916669
1614182588654,2021-02-24T16:04:38.919Z,3.8989999999999996,99348.92447916669
1614182588695,2021-02-24T16:04:38.929Z,3.94,99348.92447916669
1614182588734,2021-02-24T16:04:38.932Z,3.9789999999999996,99348.92447916669
1614182588774,2021-02-24T16:04:38.934Z,4.019,99348.92447916669
1614182588813,2021-02-24T16:04:38.945Z,4.058,99348.92447916669
1614182588853,2021-02-24T16:04:38.947Z,4.098,99348.92447916669
1614182588892,2021-02-24T16:04:38.959Z,4.137,99348.92447916669
1614182588932,2021-02-24T16:04:38.961Z,4.177,99348.92447916669
1614182588972,2021-02-24T16:04:38.963Z,4.217,99348.92447916669
1614182589011,2021-02-24T16:04:38.974Z,4.256,99348.92447916669
1614182589051,2021-02-24T16:04:38.977Z,4.296,99348.92447916669
1614182589090,2021-02-24T16:04:38.979Z,4.335,99348.92447916669
1614182589131,2021-02-24T16:04:38.990Z,4.376,99348.92447916669
1614182589171,2021-02-24T16:04:38.992Z,4.416,99348.92447916669
1614182589210,2021-02-24T16:04:38.994Z,4.455,99348.92447916669
1614182589250,2021-02-24T16:04:39.005Z,4.495,99348.92447916669
1614182589289,2021-02-24T16:04:39.009Z,4.534,99348.92447916669
1614182589329,2021-02-24T16:04:39.020Z,4.574,99348.92447916669
1614182589369,2021-02-24T16:04:39.023Z,4.614,99347.44010416669
1614182589408,2021-02-24T16:04:39.034Z,4.6530000000000005,99347.44010416669
1614182589448,2021-02-24T16:04:39.036Z,4.6930000000000005,99348.10416666669
1614182589487,2021-02-24T16:04:39.038Z,4.732,99348.10416666669
1614182589527,2021-02-24T16:04:39.050Z,4.772,99348.10416666669
1614182589568,2021-02-24T16:04:39.052Z,4.813,99348.10416666669
1614182589607,2021-02-24T16:04:39.054Z,4.852,99347.44010416669
1614182589647,2021-02-24T16:04:39.065Z,4.8919999999999995,99347.44010416669
1614182589686,2021-02-24T16:04:39.068Z,4.931,99347.44010416669
1614182589726,2021-02-24T16:04:39.080Z,4.971,99347.44010416669
1614182589766,2021-02-24T16:04:39.081Z,5.011,99347.44010416669
1614182589805,2021-02-24T16:04:39.084Z,5.05,99347.44010416669
1614182589845,2021-02-24T16:04:39.110Z,5.09,99347.44010416669
1614182589884,2021-02-24T16:04:39.112Z,5.129,99347.44010416669
1614182589925,2021-02-24T16:04:39.114Z,5.17,99347.44010416669
1614182589963,2021-02-24T16:04:39.125Z,5.207999999999999,99347.44010416669
1614182590003,2021-02-24T16:04:39.127Z,5.247999999999999,99347.44010416669
1614182590044,2021-02-24T16:04:39.129Z,5.289,99347.44010416669
1614182590083,2021-02-24T16:04:39.140Z,5.327999999999999,99347.44010416669
1614182590123,2021-02-24T16:04:39.143Z,5.367999999999999,99347.44010416669
1614182590162,2021-02-24T16:04:39.154Z,5.407,99347.44010416669
1614182590202,2021-02-24T16:04:39.156Z,5.447,99347.44010416669
1614182590242,2021-02-24T16:04:39.158Z,5.487,99347.44010416669
1614182590281,2021-02-24T16:04:39.170Z,5.526,99347.44010416669
1614182590321,2021-02-24T16:04:39.172Z,5.566,99347.44010416669
1614182590360,2021-02-24T16:04:39.174Z,5.605,99347.44010416669
1614182590400,2021-02-24T16:04:39.185Z,5.645,99347.44010416669
1614182590439,2021-02-24T16:04:39.187Z,5.684,99347.44010416669
1614182590480,2021-02-24T16:04:39.189Z,5.725,99347.44010416669
1614182590520,2021-02-24T16:04:39.215Z,5.765,99347.44010416669
1614182590559,2021-02-24T16:04:39.217Z,5.803999999999999,99347.44010416669
1614182590599,2021-02-24T16:04:39.229Z,5.843999999999999,99347.44010416669
1614182590639,2021-02-24T16:04:39.231Z,5.8839999999999995,99347.44010416669
1614182590678,2021-02-24T16:04:39.261Z,5.922999999999999,99347.44010416669
1614182590718,2021-02-24T16:04:39.263Z,5.962999999999999,99347.44010416669
1614182590757,2021-02-24T16:04:39.274Z,6.002000000000001,99347.44010416669
1614182590797,2021-02-24T16:04:39.276Z,6.042000000000001,99347.44010416669
1614182590836,2021-02-24T16:04:39.279Z,6.081,99347.44010416669
1614182590876,2021-02-24T16:04:39.290Z,6.121,99347.44010416669
1614182590917,2021-02-24T16:04:39.292Z,6.162000000000001,99347.44010416669
1614182590956,2021-02-24T16:04:39.294Z,6.2010000000000005,99347.44010416669
1614182590996,2021-02-24T16:04:39.305Z,6.2410000000000005,99347.44010416669
1614182591036,2021-02-24T16:04:39.307Z,6.281000000000001,99347.44010416669
1614182591075,2021-02-24T16:04:39.309Z,6.32,99347.44010416669
1614182591115,2021-02-24T16:04:39.320Z,6.36,99347.44010416669
1614182591154,2021-02-24T16:04:39.323Z,6.399,99347.44010416669
1614182591194,2021-02-24T16:04:39.334Z,6.439,99347.44010416669
1614182591233,2021-02-24T16:04:39.336Z,6.478,99348.25260416669
1614182591273,2021-02-24T16:04:39.338Z,6.518,99348.25260416669
1614182591312,2021-02-24T16:04:39.350Z,6.557,99348.25260416669
1614182591352,2021-02-24T16:04:39.352Z,6.597,99348.25260416669
1614182591393,2021-02-24T16:04:39.354Z,6.638,99348.25260416669
1614182591432,2021-02-24T16:04:39.365Z,6.6770000000000005,99348.25260416669
1614182591472,2021-02-24T16:04:39.368Z,6.7170000000000005,99348.25260416669
1614182591512,2021-02-24T16:04:39.379Z,6.757000000000001,99347.59635416669
1614182591551,2021-02-24T16:04:39.394Z,6.796,99347.59635416669
1614182591591,2021-02-24T16:04:39.410Z,6.836,99347.59635416669
1614182591630,2021-02-24T16:04:39.412Z,6.875,99347.59635416669
1614182591670,2021-02-24T16:04:39.414Z,6.915,99347.59635416669
1614182591709,2021-02-24T16:04:39.425Z,6.954,99347.59635416669
1614182591749,2021-02-24T16:04:39.427Z,6.994,99346.78385416669
1614182591788,2021-02-24T16:04:39.429Z,7.0329999999999995,99346.78385416669
1614182591829,2021-02-24T16:04:39.440Z,7.074,99347.59635416669
1614182591869,2021-02-24T16:04:39.443Z,7.114,99347.59635416669
1614182591909,2021-02-24T16:04:39.454Z,7.154,99347.59635416669
1614182591948,2021-02-24T16:04:39.456Z,7.193,99347.59635416669
1614182591988,2021-02-24T16:04:39.458Z,7.233,99347.59635416669
1614182592027,2021-02-24T16:04:39.469Z,7.272,99347.59635416669
1614182592067,2021-02-24T16:04:39.472Z,7.312,99347.59635416669
1614182592106,2021-02-24T16:04:39.474Z,7.351,99347.59635416669
1614182592146,2021-02-24T16:04:39.485Z,7.391,99347.59635416669
1614182592185,2021-02-24T16:04:39.488Z,7.43,99347.59635416669
1614182592225,2021-02-24T16:04:39.499Z,7.47,99347.59635416669
1614182592266,2021-02-24T16:04:39.501Z,7.511,99347.59635416669
1614182592306,2021-02-24T16:04:39.503Z,7.551,99347.59635416669
1614182592345,2021-02-24T16:04:39.514Z,7.59,99347.59635416669
1614182592385,2021-02-24T16:04:39.517Z,7.63,99346.93229166669
1614182592424,2021-02-24T16:04:39.519Z,7.669,99346.93229166669
1614182592464,2021-02-24T16:04:39.530Z,7.709,99347.59635416669
1614182592503,2021-02-24T16:04:39.532Z,7.747999999999999,99347.59635416669
1614182592543,2021-02-24T16:04:39.534Z,7.787999999999999,99346.93229166669
1614182592582,2021-02-24T16:04:39.545Z,7.827000000000001,99346.93229166669
1614182592622,2021-02-24T16:04:39.547Z,7.867000000000001,99347.59635416669
1614182592661,2021-02-24T16:04:39.549Z,7.906000000000001,99347.59635416669
1614182592703,2021-02-24T16:04:39.562Z,7.9479999999999995,99347.59635416669
1614182592742,2021-02-24T16:04:39.564Z,7.987,99347.59635416669
1614182592782,2021-02-24T16:04:39.575Z,8.027000000000001,99347.59635416669
1614182592821,2021-02-24T16:04:39.577Z,8.066,99347.59635416669
1614182592861,2021-02-24T16:04:39.589Z,8.106,99347.59635416669
1614182592900,2021-02-24T16:04:39.591Z,8.145,99347.59635416669
1614182592940,2021-02-24T16:04:39.593Z,8.185,99347.59635416669
1614182592979,2021-02-24T16:04:39.604Z,8.224,99347.59635416669
1614182593019,2021-02-24T16:04:39.609Z,8.264,99347.59635416669
1614182593058,2021-02-24T16:04:39.610Z,8.302999999999999,99347.59635416669
1614182593098,2021-02-24T16:04:39.620Z,8.343,99347.59635416669
1614182593139,2021-02-24T16:04:39.622Z,8.384,99347.59635416669
1614182593179,2021-02-24T16:04:39.634Z,8.424,99347.59635416669
1614182593218,2021-02-24T16:04:39.636Z,8.463,99347.59635416669
1614182593258,2021-02-24T16:04:39.638Z,8.503,99346.93229166669
1614182593297,2021-02-24T16:04:39.664Z,8.542,99346.93229166669
1614182593337,2021-02-24T16:04:39.667Z,8.582,99347.59635416669
1614182593376,2021-02-24T16:04:39.669Z,8.621,99347.59635416669
1614182593416,2021-02-24T16:04:39.680Z,8.661,99347.59635416669
1614182593455,2021-02-24T16:04:39.682Z,8.7,99346.93229166669
1614182593495,2021-02-24T16:04:39.684Z,8.74,99346.93229166669
1614182593535,2021-02-24T16:04:39.696Z,8.78,99346.93229166669
1614182593576,2021-02-24T16:04:39.697Z,8.821,99346.93229166669
1614182593615,2021-02-24T16:04:39.709Z,8.86,99346.93229166669
1614182593655,2021-02-24T16:04:39.711Z,8.9,99346.93229166669
1614182593694,2021-02-24T16:04:39.713Z,8.939,99346.93229166669
1614182593734,2021-02-24T16:04:39.724Z,8.979,99346.93229166669
1614182593773,2021-02-24T16:04:39.755Z,9.017999999999999,99346.93229166669
1614182593813,2021-02-24T16:04:39.757Z,9.058,99346.93229166669
1614182593852,2021-02-24T16:04:39.769Z,9.097000000000001,99346.93229166669
1614182593892,2021-02-24T16:04:39.771Z,9.137,99346.93229166669
1614182593932,2021-02-24T16:04:39.773Z,9.177,99346.26822916669
1614182593971,2021-02-24T16:04:39.784Z,9.216000000000001,99346.26822916669
1614182594012,2021-02-24T16:04:39.787Z,9.257,99346.26822916669
1614182594052,2021-02-24T16:04:39.789Z,9.297,99346.26822916669
1614182594091,2021-02-24T16:04:39.800Z,9.336,99347.04947916669
1614182594131,2021-02-24T16:04:39.802Z,9.376,99347.04947916669
1614182594170,2021-02-24T16:04:39.805Z,9.415,99346.38541666669
1614182594210,2021-02-24T16:04:39.815Z,9.455,99346.38541666669
1614182594249,2021-02-24T16:04:39.817Z,9.494,99346.38541666669
1614182594289,2021-02-24T16:04:39.819Z,9.533999999999999,99346.38541666669
1614182594328,2021-02-24T16:04:39.831Z,9.573,99346.38541666669
1614182594368,2021-02-24T16:04:39.833Z,9.613,99346.38541666669
1614182594408,2021-02-24T16:04:39.844Z,9.652999999999999,99346.38541666669
1614182594449,2021-02-24T16:04:39.846Z,9.693999999999999,99346.38541666669
1614182594488,2021-02-24T16:04:39.849Z,9.732999999999999,99346.38541666669
1614182594528,2021-02-24T16:04:39.860Z,9.773,99346.38541666669
1614182594567,2021-02-24T16:04:39.862Z,9.812000000000001,99346.38541666669
1614182594607,2021-02-24T16:04:39.864Z,9.852,99346.38541666669
1614182594646,2021-02-24T16:04:39.875Z,9.891,99345.72135416669
1614182594686,2021-02-24T16:04:39.877Z,9.931000000000001,99345.72135416669
1614182594725,2021-02-24T16:04:39.879Z,9.97,99345.72135416669
1614182594765,2021-02-24T16:04:39.890Z,10.01,99345.72135416669
1614182594805,2021-02-24T16:04:39.893Z,10.05,99345.72135416669
1614182594846,2021-02-24T16:04:39.904Z,10.091000000000001,99345.72135416669
1614182594885,2021-02-24T16:04:39.907Z,10.13,99345.72135416669
1614182594925,2021-02-24T16:04:39.909Z,10.17,99345.72135416669
1614182594964,2021-02-24T16:04:39.920Z,10.209,99345.06510416669
1614182595004,2021-02-24T16:04:39.923Z,10.249,99345.06510416669
1614182595043,2021-02-24T16:04:39.925Z,10.288,99345.06510416669
1614182595083,2021-02-24T16:04:39.935Z,10.328,99345.06510416669
1614182595122,2021-02-24T16:04:39.964Z,10.367,99345.06510416669
1614182595162,2021-02-24T16:04:39.967Z,10.407,99345.06510416669
1614182595202,2021-02-24T16:04:39.968Z,10.447000000000001,99345.06510416669
1614182595241,2021-02-24T16:04:39.980Z,10.485999999999999,99344.40104166669
1614182595281,2021-02-24T16:04:39.982Z,10.526,99344.40104166669
1614182595322,2021-02-24T16:04:39.984Z,10.567,99345.06510416669
1614182595361,2021-02-24T16:04:39.995Z,10.606,99345.06510416669
1614182595401,2021-02-24T16:04:39.997Z,10.645999999999999,99344.40104166669
1614182595440,2021-02-24T16:04:39.999Z,10.685,99344.40104166669
