epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182593802,2021-02-24T16:04:41.284Z,9.033,99357.556640625
1614182593841,2021-02-24T16:04:41.299Z,9.072000000000001,99357.556640625
1614182593881,2021-02-24T16:04:41.314Z,9.112,99357.556640625
1614182593921,2021-02-24T16:04:41.328Z,9.152000000000001,99357.556640625
1614182593962,2021-02-24T16:04:41.330Z,9.193,99357.556640625
1614182594001,2021-02-24T16:04:41.345Z,9.232000000000001,99356.900390625
1614182594041,2021-02-24T16:04:41.359Z,9.272,99356.900390625
1614182594080,2021-02-24T16:04:41.374Z,9.311,99356.244140625
1614182594120,2021-02-24T16:04:41.388Z,9.351,99356.244140625
1614182594161,2021-02-24T16:04:41.403Z,9.392000000000001,99356.244140625
1614182594200,2021-02-24T16:04:41.404Z,9.431000000000001,99356.244140625
1614182594240,2021-02-24T16:04:41.418Z,9.471,99355.587890625
1614182594279,2021-02-24T16:04:41.433Z,9.51,99355.587890625
1614182594319,2021-02-24T16:04:41.448Z,9.55,99356.431640625
1614182594359,2021-02-24T16:04:41.450Z,9.59,99356.431640625
1614182594400,2021-02-24T16:04:41.464Z,9.631,99355.587890625
1614182594439,2021-02-24T16:04:41.478Z,9.67,99355.587890625
1614182594479,2021-02-24T16:04:41.494Z,9.71,99354.931640625
1614182594518,2021-02-24T16:04:41.508Z,9.749,99354.931640625
1614182594558,2021-02-24T16:04:41.510Z,9.789,99354.931640625
1614182594599,2021-02-24T16:04:41.524Z,9.83,99354.931640625
1614182594638,2021-02-24T16:04:41.539Z,9.869,99354.931640625
1614182594678,2021-02-24T16:04:41.568Z,9.908999999999999,99354.931640625
1614182594717,2021-02-24T16:04:41.570Z,9.948,99354.931640625
1614182594757,2021-02-24T16:04:41.584Z,9.988,99354.931640625
1614182594798,2021-02-24T16:04:41.599Z,10.029,99354.275390625
1614182594838,2021-02-24T16:04:41.614Z,10.068999999999999,99354.275390625
1614182594877,2021-02-24T16:04:41.628Z,10.107999999999999,99354.275390625
1614182594917,2021-02-24T16:04:41.644Z,10.148,99354.275390625
1614182594956,2021-02-24T16:04:41.645Z,10.187000000000001,99354.275390625
1614182594996,2021-02-24T16:04:41.659Z,10.227,99353.626953125
1614182595037,2021-02-24T16:04:41.674Z,10.267999999999999,99353.626953125
1614182595076,2021-02-24T16:04:41.689Z,10.307,99353.626953125
1614182595116,2021-02-24T16:04:41.703Z,10.347000000000001,99353.626953125
1614182595155,2021-02-24T16:04:41.705Z,10.386,99352.978515625
1614182595195,2021-02-24T16:04:41.719Z,10.425999999999998,99352.978515625
1614182595236,2021-02-24T16:04:41.734Z,10.467,99353.814453125
1614182595276,2021-02-24T16:04:41.749Z,10.507,99353.814453125
1614182595315,2021-02-24T16:04:41.763Z,10.546,99353.814453125
1614182595355,2021-02-24T16:04:41.765Z,10.585999999999999,99353.814453125
1614182595394,2021-02-24T16:04:41.796Z,10.625,99353.166015625
