epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182586330,2021-02-24T16:04:38.622Z,1.587,-10.86805534362793,32.32222366333008,-87.84583282470703
1614182586370,2021-02-24T16:04:38.632Z,1.6269999999999998,-11.24305534362793,31.947221755981445,-89.47083282470703
1614182586409,2021-02-24T16:04:38.634Z,1.666,-10.86805534362793,31.572221755981445,-87.84583282470703
1614182586449,2021-02-24T16:04:38.636Z,1.706,-10.49305534362793,26.384721755981445,-88.65833282470703
1614182586488,2021-02-24T16:04:38.647Z,1.745,-12.30555534362793,28.634721755981445,-90.28333282470705
1614182586528,2021-02-24T16:04:38.649Z,1.785,-11.55555534362793,31.572221755981445,-88.22083282470703
1614182586567,2021-02-24T16:04:38.652Z,1.824,-10.86805534362793,30.447221755981445,-90.28333282470705
1614182586607,2021-02-24T16:04:38.663Z,1.864,-11.55555534362793,31.197221755981445,-89.47083282470703
1614182586646,2021-02-24T16:04:38.665Z,1.903,-10.11805534362793,30.134721755981445,-88.65833282470703
1614182586687,2021-02-24T16:04:38.667Z,1.944,-11.55555534362793,29.759721755981445,-90.28333282470705
1614182586727,2021-02-24T16:04:38.679Z,1.984,-10.86805534362793,30.447221755981445,-89.47083282470703
1614182586767,2021-02-24T16:04:38.681Z,2.024,-11.55555534362793,30.447221755981445,-89.84583282470703
1614182586806,2021-02-24T16:04:38.692Z,2.063,-10.49305534362793,31.197221755981445,-90.72083282470705
1614182586846,2021-02-24T16:04:38.694Z,2.103,-11.93055534362793,30.447221755981445,-90.72083282470705
1614182586885,2021-02-24T16:04:38.696Z,2.142,-11.93055534362793,27.509721755981445,-89.47083282470703
1614182586925,2021-02-24T16:04:38.708Z,2.182,-11.24305534362793,30.822221755981445,-91.90833282470705
1614182586964,2021-02-24T16:04:38.710Z,2.221,-11.55555534362793,30.822221755981445,-89.47083282470703
1614182587004,2021-02-24T16:04:38.712Z,2.261,-11.93055534362793,25.259721755981445,-90.28333282470705
1614182587043,2021-02-24T16:04:38.724Z,2.3,-12.68055534362793,30.822221755981445,-91.53333282470705
1614182587083,2021-02-24T16:04:38.726Z,2.34,-11.55555534362793,30.134721755981445,-89.84583282470703
1614182587122,2021-02-24T16:04:38.737Z,2.379,-11.24305534362793,27.509721755981445,-91.53333282470705
1614182587162,2021-02-24T16:04:38.738Z,2.419,-11.55555534362793,30.509721755981445,-89.84583282470703
1614182587203,2021-02-24T16:04:38.741Z,2.46,-11.24305534362793,30.134721755981445,-90.72083282470705
1614182587243,2021-02-24T16:04:38.752Z,2.5,-11.93055534362793,30.134721755981445,-91.53333282470705
1614182587282,2021-02-24T16:04:38.754Z,2.539,-12.30555534362793,29.759721755981445,-89.47083282470703
1614182587322,2021-02-24T16:04:38.783Z,2.5789999999999997,-11.55555534362793,30.447221755981445,-89.84583282470703
1614182587361,2021-02-24T16:04:38.786Z,2.6180000000000003,-11.55555534362793,30.822221755981445,-91.53333282470705
1614182587401,2021-02-24T16:04:38.812Z,2.658,-11.93055534362793,30.134721755981445,-89.84583282470703
1614182587440,2021-02-24T16:04:38.814Z,2.697,-11.55555534362793,11.509721755981445,-90.72083282470705
1614182587480,2021-02-24T16:04:38.816Z,2.737,-12.30555534362793,29.009721755981445,-91.53333282470705
1614182587519,2021-02-24T16:04:38.828Z,2.7760000000000002,-11.93055534362793,28.259721755981445,-90.28333282470705
1614182587559,2021-02-24T16:04:38.830Z,2.8160000000000003,-11.93055534362793,26.384721755981445,-91.53333282470705
1614182587599,2021-02-24T16:04:38.832Z,2.8560000000000003,-12.30555534362793,29.009721755981445,-91.90833282470705
1614182587638,2021-02-24T16:04:38.844Z,2.895,-11.55555534362793,29.384721755981445,-90.72083282470705
1614182587679,2021-02-24T16:04:38.846Z,2.9360000000000004,-11.55555534362793,28.259721755981445,-92.34583282470705
1614182587719,2021-02-24T16:04:38.857Z,2.9760000000000004,-11.55555534362793,28.259721755981445,-90.28333282470705
1614182587758,2021-02-24T16:04:38.859Z,3.015,-11.93055534362793,30.134721755981445,-90.72083282470705
1614182587798,2021-02-24T16:04:38.861Z,3.055,-11.24305534362793,29.759721755981445,-91.53333282470705
1614182587837,2021-02-24T16:04:38.872Z,3.094,-11.55555534362793,29.009721755981445,-90.72083282470705
1614182587877,2021-02-24T16:04:38.874Z,3.134,-11.55555534362793,23.009721755981445,-90.28333282470705
1614182587916,2021-02-24T16:04:38.876Z,3.173,-11.93055534362793,27.134721755981445,-91.53333282470705
1614182587956,2021-02-24T16:04:38.888Z,3.213,-11.93055534362793,28.259721755981445,-92.34583282470705
1614182587996,2021-02-24T16:04:38.890Z,3.253,-11.24305534362793,26.759721755981445,-92.78333282470705
1614182588035,2021-02-24T16:04:38.892Z,3.292,-12.30555534362793,29.009721755981445,-92.72083282470705
1614182588075,2021-02-24T16:04:38.903Z,3.332,-11.55555534362793,27.509721755981445,-91.09583282470705
1614182588114,2021-02-24T16:04:38.906Z,3.3710000000000004,-12.30555534362793,29.009721755981445,-92.72083282470705
1614182588154,2021-02-24T16:04:38.917Z,3.411,-11.93055534362793,27.509721755981445,-91.53333282470705
1614182588195,2021-02-24T16:04:38.919Z,3.452,-12.30555534362793,27.884721755981445,-92.34583282470705
1614182588234,2021-02-24T16:04:38.921Z,3.491,-12.68055534362793,26.384721755981445,-92.72083282470705
1614182588274,2021-02-24T16:04:38.947Z,3.531,-11.93055534362793,26.009721755981445,-91.09583282470705
1614182588313,2021-02-24T16:04:38.949Z,3.57,-13.05555534362793,27.134721755981445,-92.28333282470705
1614182588353,2021-02-24T16:04:38.951Z,3.61,-11.93055534362793,23.759721755981445,-93.15833282470705
1614182588392,2021-02-24T16:04:38.963Z,3.6489999999999996,-12.68055534362793,28.259721755981445,-90.72083282470705
1614182588432,2021-02-24T16:04:38.966Z,3.6889999999999996,-13.43055534362793,21.197221755981445,-91.90833282470705
1614182588472,2021-02-24T16:04:38.977Z,3.7289999999999996,-10.86805534362793,27.134721755981445,-93.53333282470705
1614182588511,2021-02-24T16:04:38.979Z,3.7680000000000002,-11.55555534362793,28.634721755981445,-92.34583282470705
1614182588551,2021-02-24T16:04:38.981Z,3.8080000000000003,-12.68055534362793,25.634721755981445,-92.72083282470705
1614182588590,2021-02-24T16:04:38.993Z,3.847,-11.55555534362793,27.134721755981445,-91.09583282470705
1614182588630,2021-02-24T16:04:38.996Z,3.887,-11.55555534362793,27.884721755981445,-91.09583282470705
1614182588671,2021-02-24T16:04:39.038Z,3.928,-12.30555534362793,28.634721755981445,-91.53333282470705
1614182588710,2021-02-24T16:04:39.040Z,3.967,-11.93055534362793,28.259721755981445,-90.65833282470705
1614182588750,2021-02-24T16:04:39.068Z,4.007,-11.55555534362793,27.884721755981445,-89.84583282470703
1614182588789,2021-02-24T16:04:39.070Z,4.046,-11.93055534362793,30.134721755981445,-91.47083282470705
1614182588829,2021-02-24T16:04:39.072Z,4.086,-11.93055534362793,27.884721755981445,-91.09583282470705
1614182588869,2021-02-24T16:04:39.084Z,4.126,-11.93055534362793,12.634721755981445,-90.28333282470705
1614182588908,2021-02-24T16:04:39.086Z,4.165,-12.30555534362793,25.634721755981445,-91.09583282470705
1614182588948,2021-02-24T16:04:39.097Z,4.205,-11.93055534362793,30.822221755981445,-91.09583282470705
1614182588987,2021-02-24T16:04:39.099Z,4.244,-11.93055534362793,27.509721755981445,-91.90833282470705
1614182589027,2021-02-24T16:04:39.102Z,4.284,-11.55555534362793,27.509721755981445,-91.47083282470705
1614182589066,2021-02-24T16:04:39.113Z,4.323,-11.93055534362793,29.009721755981445,-90.65833282470705
1614182589107,2021-02-24T16:04:39.116Z,4.364,-12.68055534362793,29.759721755981445,-92.28333282470705
1614182589147,2021-02-24T16:04:39.127Z,4.404,-12.30555534362793,27.884721755981445,-91.90833282470705
1614182589186,2021-02-24T16:04:39.128Z,4.4430000000000005,-11.93055534362793,28.634721755981445,-91.47083282470705
1614182589226,2021-02-24T16:04:39.131Z,4.4830000000000005,-11.18055534362793,28.634721755981445,-91.90833282470705
1614182589266,2021-02-24T16:04:39.143Z,4.523,-11.93055534362793,27.509721755981445,-92.28333282470705
1614182589305,2021-02-24T16:04:39.145Z,4.562,-12.30555534362793,20.822221755981445,-90.65833282470705
1614182589345,2021-02-24T16:04:39.147Z,4.602,-11.55555534362793,28.259721755981445,-91.90833282470705
1614182589384,2021-02-24T16:04:39.159Z,4.641,-11.93055534362793,29.009721755981445,-90.28333282470705
1614182589424,2021-02-24T16:04:39.161Z,4.681,-11.93055534362793,27.509721755981445,-91.90833282470705
1614182589463,2021-02-24T16:04:39.172Z,4.72,-12.68055534362793,28.259721755981445,-92.34583282470705
1614182589503,2021-02-24T16:04:39.174Z,4.76,-12.30555534362793,28.634721755981445,-90.65833282470705
1614182589542,2021-02-24T16:04:39.176Z,4.7989999999999995,-11.55555534362793,26.759721755981445,-93.53333282470705
1614182589583,2021-02-24T16:04:39.187Z,4.84,-12.30555534362793,27.884721755981445,-91.09583282470705
1614182589623,2021-02-24T16:04:39.190Z,4.88,-11.55555534362793,27.134721755981445,-91.09583282470705
1614182589663,2021-02-24T16:04:39.192Z,4.92,-11.93055534362793,27.134721755981445,-92.34583282470705
1614182589702,2021-02-24T16:04:39.203Z,4.959,-12.30555534362793,27.884721755981445,-91.90833282470705
1614182589742,2021-02-24T16:04:39.205Z,4.999,-11.93055534362793,22.322221755981445,-91.53333282470705
1614182589781,2021-02-24T16:04:39.207Z,5.038,-11.93055534362793,21.572221755981445,-92.72083282470705
1614182589821,2021-02-24T16:04:39.219Z,5.078,-10.86805534362793,23.384721755981445,-91.53333282470705
1614182589860,2021-02-24T16:04:39.221Z,5.117,-11.24305534362793,19.322221755981445,-91.90833282470705
1614182589900,2021-02-24T16:04:39.232Z,5.157,-11.93055534362793,24.134721755981445,-93.15833282470705
1614182589939,2021-02-24T16:04:39.234Z,5.196000000000001,-11.93055534362793,19.322221755981445,-90.65833282470705
1614182589979,2021-02-24T16:04:39.236Z,5.236000000000001,-11.55555534362793,19.322221755981445,-91.90833282470705
1614182590018,2021-02-24T16:04:39.247Z,5.275,-11.93055534362793,19.697221755981445,-91.47083282470705
1614182590058,2021-02-24T16:04:39.249Z,5.315,-13.05555534362793,23.009721755981445,-91.09583282470705
1614182590099,2021-02-24T16:04:39.251Z,5.356,-12.30555534362793,21.947221755981445,-93.15833282470705
1614182590139,2021-02-24T16:04:39.264Z,5.396,-12.68055534362793,22.634721755981445,-92.72083282470705
1614182590178,2021-02-24T16:04:39.266Z,5.435,-11.18055534362793,25.634721755981445,-91.53333282470705
1614182590218,2021-02-24T16:04:39.277Z,5.475,-12.68055534362793,25.634721755981445,-91.90833282470705
1614182590257,2021-02-24T16:04:39.279Z,5.513999999999999,-11.55555534362793,27.134721755981445,-92.28333282470705
1614182590297,2021-02-24T16:04:39.282Z,5.553999999999999,-11.55555534362793,15.572221755981445,-92.72083282470705
1614182590336,2021-02-24T16:04:39.293Z,5.593,-12.68055534362793,26.384721755981445,-93.97083282470705
1614182590376,2021-02-24T16:04:39.295Z,5.632999999999999,-11.93055534362793,27.509721755981445,-91.90833282470705
1614182590415,2021-02-24T16:04:39.323Z,5.672000000000001,-12.30555534362793,27.884721755981445,-92.72083282470705
1614182590455,2021-02-24T16:04:39.325Z,5.712000000000001,-11.93055534362793,22.697221755981445,-92.72083282470705
1614182590495,2021-02-24T16:04:39.327Z,5.752000000000001,-11.93055534362793,27.134721755981445,-91.09583282470705
1614182590534,2021-02-24T16:04:39.339Z,5.791,-12.30555534362793,27.884721755981445,-92.72083282470705
1614182590575,2021-02-24T16:04:39.341Z,5.832000000000001,-12.30555534362793,25.259721755981445,-91.90833282470705
1614182590615,2021-02-24T16:04:39.369Z,5.872000000000001,-11.93055534362793,26.384721755981445,-91.47083282470705
1614182590654,2021-02-24T16:04:39.369Z,5.9110000000000005,-13.05555534362793,24.884721755981445,-91.90833282470705
1614182590694,2021-02-24T16:04:39.371Z,5.9510000000000005,-11.55555534362793,27.134721755981445,-91.90833282470705
1614182590733,2021-02-24T16:04:39.382Z,5.99,-12.30555534362793,26.759721755981445,-92.72083282470705
1614182590773,2021-02-24T16:04:39.384Z,6.03,-13.05555534362793,27.509721755981445,-93.15833282470705
1614182590812,2021-02-24T16:04:39.386Z,6.069,-12.68055534362793,29.009721755981445,-91.47083282470705
1614182590852,2021-02-24T16:04:39.398Z,6.109,-12.68055534362793,26.759721755981445,-91.47083282470705
1614182590892,2021-02-24T16:04:39.400Z,6.149,-11.93055534362793,27.509721755981445,-92.28333282470705
1614182590931,2021-02-24T16:04:39.402Z,6.188,-11.55555534362793,27.884721755981445,-92.72083282470705
1614182590971,2021-02-24T16:04:39.413Z,6.228,-12.68055534362793,26.384721755981445,-93.15833282470705
1614182591010,2021-02-24T16:04:39.416Z,6.267,-13.05555534362793,27.884721755981445,-93.15833282470705
1614182591051,2021-02-24T16:04:39.427Z,6.308,-11.93055534362793,26.759721755981445,-91.90833282470705
1614182591091,2021-02-24T16:04:39.429Z,6.348,-11.93055534362793,28.259721755981445,-93.53333282470705
1614182591130,2021-02-24T16:04:39.431Z,6.3870000000000005,-12.30555534362793,26.009721755981445,-91.09583282470705
1614182591170,2021-02-24T16:04:39.442Z,6.4270000000000005,-12.30555534362793,27.509721755981445,-90.28333282470705
1614182591209,2021-02-24T16:04:39.444Z,6.466,-12.68055534362793,28.259721755981445,-93.15833282470705
1614182591249,2021-02-24T16:04:39.446Z,6.506,-12.68055534362793,27.509721755981445,-93.15833282470705
1614182591288,2021-02-24T16:04:39.457Z,6.545,-11.93055534362793,21.197221755981445,-91.90833282470705
1614182591328,2021-02-24T16:04:39.460Z,6.585,-12.30555534362793,26.759721755981445,-93.15833282470705
1614182591368,2021-02-24T16:04:39.462Z,6.625,-11.18055534362793,27.134721755981445,-90.65833282470705
1614182591407,2021-02-24T16:04:39.473Z,6.664,-12.30555534362793,25.634721755981445,-92.72083282470705
1614182591447,2021-02-24T16:04:39.476Z,6.704,-12.30555534362793,29.759721755981445,-91.90833282470705
1614182591486,2021-02-24T16:04:39.502Z,6.742999999999999,-12.30555534362793,29.009721755981445,-91.90833282470705
1614182591526,2021-02-24T16:04:39.504Z,6.7829999999999995,-13.05555534362793,29.009721755981445,-91.90833282470705
1614182591567,2021-02-24T16:04:39.506Z,6.824,-13.05555534362793,28.634721755981445,-91.90833282470705
1614182591606,2021-02-24T16:04:39.532Z,6.8629999999999995,-12.30555534362793,27.509721755981445,-92.28333282470705
1614182591646,2021-02-24T16:04:39.534Z,6.903,-11.93055534362793,27.509721755981445,-91.53333282470705
1614182591685,2021-02-24T16:04:39.547Z,6.942,-11.93055534362793,29.759721755981445,-91.47083282470705
1614182591725,2021-02-24T16:04:39.549Z,6.982,-11.93055534362793,15.572221755981445,-91.09583282470705
1614182591765,2021-02-24T16:04:39.592Z,7.022,-12.30555534362793,27.134721755981445,-92.72083282470705
1614182591804,2021-02-24T16:04:39.593Z,7.061,-12.68055534362793,28.259721755981445,-91.90833282470705
1614182591844,2021-02-24T16:04:39.596Z,7.101,-12.30555534362793,27.134721755981445,-92.28333282470705
1614182591883,2021-02-24T16:04:39.623Z,7.14,-13.43055534362793,28.634721755981445,-91.47083282470705
1614182591923,2021-02-24T16:04:39.626Z,7.18,-13.43055534362793,28.634721755981445,-91.09583282470705
1614182591962,2021-02-24T16:04:39.637Z,7.218999999999999,-12.68055534362793,27.884721755981445,-91.47083282470705
1614182592002,2021-02-24T16:04:39.639Z,7.2589999999999995,-13.43055534362793,27.134721755981445,-91.90833282470705
1614182592043,2021-02-24T16:04:39.641Z,7.3,-11.93055534362793,26.759721755981445,-92.72083282470705
1614182592082,2021-02-24T16:04:39.653Z,7.3389999999999995,-12.68055534362793,29.384721755981445,-92.72083282470705
1614182592122,2021-02-24T16:04:39.655Z,7.379,-12.68055534362793,27.509721755981445,-91.47083282470705
1614182592162,2021-02-24T16:04:39.657Z,7.419,-12.68055534362793,21.947221755981445,-91.90833282470705
1614182592201,2021-02-24T16:04:39.668Z,7.457999999999999,-13.43055534362793,29.009721755981445,-92.72083282470705
1614182592241,2021-02-24T16:04:39.671Z,7.497999999999999,-13.05555534362793,28.259721755981445,-91.90833282470705
1614182592280,2021-02-24T16:04:39.682Z,7.537000000000001,-11.93055534362793,28.259721755981445,-91.90833282470705
1614182592320,2021-02-24T16:04:39.684Z,7.577000000000001,-12.68055534362793,27.884721755981445,-92.72083282470705
1614182592359,2021-02-24T16:04:39.686Z,7.6160000000000005,-13.05555534362793,29.009721755981445,-91.47083282470705
1614182592399,2021-02-24T16:04:39.698Z,7.656000000000001,-11.93055534362793,25.259721755981445,-91.53333282470705
1614182592438,2021-02-24T16:04:39.700Z,7.695,-13.05555534362793,29.009721755981445,-91.09583282470705
1614182592478,2021-02-24T16:04:39.702Z,7.735,-12.68055534362793,22.322221755981445,-92.28333282470705
1614182592519,2021-02-24T16:04:39.713Z,7.776,-12.30555534362793,28.634721755981445,-93.15833282470705
1614182592558,2021-02-24T16:04:39.716Z,7.815,-13.05555534362793,27.884721755981445,-91.09583282470705
1614182592598,2021-02-24T16:04:39.727Z,7.855,-12.68055534362793,26.384721755981445,-91.53333282470705
1614182592638,2021-02-24T16:04:39.729Z,7.895,-12.30555534362793,27.884721755981445,-91.90833282470705
1614182592677,2021-02-24T16:04:39.731Z,7.934,-13.05555534362793,27.884721755981445,-91.90833282470705
1614182592717,2021-02-24T16:04:39.742Z,7.974,-12.68055534362793,23.009721755981445,-92.34583282470705
1614182592756,2021-02-24T16:04:39.744Z,8.013,-13.05555534362793,27.509721755981445,-93.15833282470705
1614182592796,2021-02-24T16:04:39.746Z,8.052999999999999,-12.30555534362793,28.259721755981445,-91.09583282470705
1614182592835,2021-02-24T16:04:39.757Z,8.092,-13.43055534362793,24.884721755981445,-91.90833282470705
1614182592875,2021-02-24T16:04:39.760Z,8.132,-12.30555534362793,28.259721755981445,-91.90833282470705
1614182592914,2021-02-24T16:04:39.762Z,8.171,-13.05555534362793,29.759721755981445,-90.28333282470705
1614182592954,2021-02-24T16:04:39.773Z,8.211,-12.30555534362793,26.759721755981445,-91.47083282470705
1614182592995,2021-02-24T16:04:39.775Z,8.252,-13.05555534362793,28.259721755981445,-91.09583282470705
1614182593035,2021-02-24T16:04:39.787Z,8.292,-12.30555534362793,27.884721755981445,-91.09583282470705
1614182593074,2021-02-24T16:04:39.789Z,8.331,-12.30555534362793,29.384721755981445,-92.28333282470705
1614182593114,2021-02-24T16:04:39.791Z,8.371,-13.43055534362793,26.009721755981445,-90.28333282470705
1614182593153,2021-02-24T16:04:39.802Z,8.41,-12.68055534362793,8.884721755981445,-91.53333282470705
1614182593193,2021-02-24T16:04:39.804Z,8.45,-13.05555534362793,27.884721755981445,-91.47083282470705
1614182593232,2021-02-24T16:04:39.806Z,8.488999999999999,-13.80555534362793,26.384721755981445,-91.09583282470705
1614182593272,2021-02-24T16:04:39.818Z,8.529,-11.55555534362793,28.634721755981445,-91.09583282470705
1614182593311,2021-02-24T16:04:39.821Z,8.568,-13.05555534362793,29.384721755981445,-91.90833282470705
1614182593351,2021-02-24T16:04:39.832Z,8.607999999999999,-13.05555534362793,27.884721755981445,-89.84583282470703
1614182593391,2021-02-24T16:04:39.834Z,8.648,-12.68055534362793,29.384721755981445,-92.28333282470705
1614182593430,2021-02-24T16:04:39.836Z,8.687000000000001,-13.43055534362793,28.634721755981445,-90.65833282470705
1614182593471,2021-02-24T16:04:39.848Z,8.728,-12.68055534362793,30.509721755981445,-90.65833282470705
1614182593511,2021-02-24T16:04:39.850Z,8.767999999999999,-12.68055534362793,30.509721755981445,-91.09583282470705
1614182593550,2021-02-24T16:04:39.880Z,8.807,-12.30555534362793,29.009721755981445,-90.65833282470705
1614182593590,2021-02-24T16:04:39.882Z,8.847000000000001,-13.05555534362793,20.447221755981445,-90.65833282470705
1614182593629,2021-02-24T16:04:39.892Z,8.886000000000001,-13.43055534362793,31.947221755981445,-89.84583282470703
1614182593669,2021-02-24T16:04:39.894Z,8.926,-13.80555534362793,30.509721755981445,-89.47083282470703
1614182593708,2021-02-24T16:04:39.897Z,8.965,-13.80555534362793,30.134721755981445,-89.47083282470703
1614182593748,2021-02-24T16:04:39.923Z,9.005,-13.80555534362793,27.884721755981445,-88.59583282470703
1614182593788,2021-02-24T16:04:39.925Z,9.045,-14.18055534362793,29.009721755981445,-86.97083282470703
1614182593827,2021-02-24T16:04:39.928Z,9.084,-14.18055534362793,30.134721755981445,-90.65833282470705
1614182593867,2021-02-24T16:04:39.939Z,9.124,-13.80555534362793,29.384721755981445,-87.78333282470703
1614182593906,2021-02-24T16:04:39.941Z,9.163,-13.80555534362793,29.384721755981445,-87.78333282470703
1614182593947,2021-02-24T16:04:39.952Z,9.204,-14.55555534362793,30.822221755981445,-86.97083282470703
1614182593987,2021-02-24T16:04:39.954Z,9.244,-12.68055534362793,29.759721755981445,-87.84583282470703
1614182594026,2021-02-24T16:04:39.956Z,9.283,-13.43055534362793,29.009721755981445,-86.15833282470703
1614182594066,2021-02-24T16:04:39.967Z,9.323,-14.18055534362793,31.572221755981445,-87.40833282470703
1614182594105,2021-02-24T16:04:39.970Z,9.362,-13.05555534362793,33.82222366333008,-86.15833282470703
1614182594145,2021-02-24T16:04:39.971Z,9.402000000000001,-13.80555534362793,25.634721755981445,-86.59583282470703
1614182594184,2021-02-24T16:04:39.983Z,9.441,-13.43055534362793,31.572221755981445,-86.15833282470703
1614182594224,2021-02-24T16:04:39.985Z,9.481,-13.43055534362793,27.884721755981445,-84.53333282470703
1614182594264,2021-02-24T16:04:39.987Z,9.521,-14.18055534362793,24.509721755981445,-84.90833282470703
1614182594303,2021-02-24T16:04:39.998Z,9.56,-13.05555534362793,27.134721755981445,-83.72083282470703
1614182594343,2021-02-24T16:04:40.001Z,9.6,-12.30555534362793,29.759721755981445,-83.28333282470703
1614182594382,2021-02-24T16:04:40.012Z,9.639,-13.80555534362793,26.009721755981445,-84.09583282470703
1614182594423,2021-02-24T16:04:40.014Z,9.68,-13.43055534362793,30.509721755981445,-83.28333282470703
1614182594463,2021-02-24T16:04:40.016Z,9.72,-12.30555534362793,31.197221755981445,-82.90833282470703
1614182594502,2021-02-24T16:04:40.027Z,9.759,-12.30555534362793,34.19722366333008,-82.90833282470703
1614182594542,2021-02-24T16:04:40.029Z,9.799,-12.30555534362793,31.572221755981445,-82.47083282470703
1614182594581,2021-02-24T16:04:40.031Z,9.838,-12.30555534362793,15.197221755981445,-81.65833282470703
1614182594621,2021-02-24T16:04:40.057Z,9.878,-11.55555534362793,34.94722366333008,-82.47083282470703
1614182594661,2021-02-24T16:04:40.060Z,9.918,-11.18055534362793,36.07222366333008,-80.47083282470703
1614182594700,2021-02-24T16:04:40.062Z,9.957,-11.55555534362793,35.69722366333008,-81.28333282470703
1614182594740,2021-02-24T16:04:40.088Z,9.997,-11.18055534362793,35.69722366333008,-80.03333282470703
1614182594779,2021-02-24T16:04:40.090Z,10.036,-11.93055534362793,34.94722366333008,-80.84583282470703
1614182594819,2021-02-24T16:04:40.103Z,10.076,-10.86805534362793,36.44722366333008,-81.65833282470703
1614182594858,2021-02-24T16:04:40.105Z,10.115,-10.49305534362793,36.07222366333008,-80.84583282470703
