epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182586354,2021-02-24T16:04:38.594Z,1.591,99356.0078125
1614182586395,2021-02-24T16:04:38.596Z,1.632,99355.875
1614182586434,2021-02-24T16:04:38.607Z,1.671,99355.875
1614182586474,2021-02-24T16:04:38.611Z,1.7109999999999999,99355.7421875
1614182586515,2021-02-24T16:04:38.614Z,1.7519999999999998,99355.7421875
1614182586555,2021-02-24T16:04:38.623Z,1.7919999999999998,99355.609375
1614182586596,2021-02-24T16:04:38.626Z,1.8330000000000002,99355.609375
1614182586635,2021-02-24T16:04:38.627Z,1.8719999999999999,99354.78125
1614182586675,2021-02-24T16:04:38.638Z,1.912,99354.78125
1614182586716,2021-02-24T16:04:38.641Z,1.953,99354.640625
1614182586755,2021-02-24T16:04:38.652Z,1.992,99354.640625
1614182586796,2021-02-24T16:04:38.654Z,2.033,99355.3046875
1614182586836,2021-02-24T16:04:38.656Z,2.073,99355.3046875
1614182586875,2021-02-24T16:04:38.667Z,2.112,99354.515625
1614182586916,2021-02-24T16:04:38.669Z,2.153,99354.515625
1614182586956,2021-02-24T16:04:38.671Z,2.193,99355.171875
1614182586997,2021-02-24T16:04:38.682Z,2.234,99355.171875
1614182587037,2021-02-24T16:04:38.685Z,2.274,99355.171875
1614182587076,2021-02-24T16:04:38.687Z,2.313,99355.171875
1614182587117,2021-02-24T16:04:38.698Z,2.354,99355.0390625
1614182587157,2021-02-24T16:04:38.700Z,2.394,99355.0390625
1614182587198,2021-02-24T16:04:38.712Z,2.435,99354.21875
1614182587237,2021-02-24T16:04:38.727Z,2.474,99354.875
1614182587277,2021-02-24T16:04:38.729Z,2.5140000000000002,99354.875
1614182587318,2021-02-24T16:04:38.732Z,2.555,99354.21875
1614182587357,2021-02-24T16:04:38.743Z,2.594,99354.21875
1614182587398,2021-02-24T16:04:38.745Z,2.635,99354.078125
1614182587438,2021-02-24T16:04:38.747Z,2.675,99354.078125
1614182587477,2021-02-24T16:04:38.759Z,2.714,99354.078125
1614182587518,2021-02-24T16:04:38.761Z,2.755,99354.078125
1614182587568,2021-02-24T16:04:38.772Z,2.805,99354.078125
1614182587609,2021-02-24T16:04:38.774Z,2.846,99354.078125
1614182587649,2021-02-24T16:04:38.777Z,2.886,99353.953125
1614182587699,2021-02-24T16:04:38.788Z,2.9360000000000004,99353.953125
1614182587738,2021-02-24T16:04:38.790Z,2.975,99353.953125
1614182587779,2021-02-24T16:04:38.792Z,3.016,99353.953125
1614182587819,2021-02-24T16:04:38.804Z,3.056,99353.953125
1614182587860,2021-02-24T16:04:38.806Z,3.097,99353.953125
1614182587899,2021-02-24T16:04:38.817Z,3.136,99353.953125
1614182587939,2021-02-24T16:04:38.819Z,3.176,99353.953125
1614182587980,2021-02-24T16:04:38.821Z,3.217,99353.953125
1614182588019,2021-02-24T16:04:38.832Z,3.2560000000000002,99354.609375
1614182588060,2021-02-24T16:04:38.834Z,3.2969999999999997,99354.609375
1614182588100,2021-02-24T16:04:38.837Z,3.3369999999999997,99353.8125
1614182588140,2021-02-24T16:04:38.848Z,3.377,99353.8125
1614182588181,2021-02-24T16:04:38.863Z,3.418,99353.8125
1614182588220,2021-02-24T16:04:38.865Z,3.457,99353.8125
1614182588261,2021-02-24T16:04:38.877Z,3.498,99354.4765625
1614182588301,2021-02-24T16:04:38.879Z,3.5380000000000003,99354.4765625
1614182588340,2021-02-24T16:04:38.881Z,3.577,99354.4765625
1614182588381,2021-02-24T16:04:38.892Z,3.6180000000000003,99354.4765625
1614182588421,2021-02-24T16:04:38.894Z,3.658,99354.4765625
1614182588460,2021-02-24T16:04:38.896Z,3.697,99354.4765625
1614182588501,2021-02-24T16:04:38.907Z,3.738,99354.4765625
1614182588541,2021-02-24T16:04:38.909Z,3.778,99354.4765625
1614182588582,2021-02-24T16:04:38.912Z,3.819,99353.8125
1614182588622,2021-02-24T16:04:38.923Z,3.859,99353.8125
1614182588661,2021-02-24T16:04:38.925Z,3.898,99353.8125
1614182588702,2021-02-24T16:04:38.927Z,3.9389999999999996,99353.8125
1614182588742,2021-02-24T16:04:38.939Z,3.9789999999999996,99353.8125
1614182588783,2021-02-24T16:04:38.941Z,4.02,99353.8125
1614182588822,2021-02-24T16:04:39.013Z,4.059,99354.4765625
1614182588862,2021-02-24T16:04:39.015Z,4.099,99354.4765625
1614182588903,2021-02-24T16:04:39.017Z,4.14,99354.4765625
1614182588942,2021-02-24T16:04:39.027Z,4.178999999999999,99354.4765625
1614182588983,2021-02-24T16:04:39.030Z,4.22,99353.8125
1614182589023,2021-02-24T16:04:39.032Z,4.26,99353.8125
1614182589062,2021-02-24T16:04:39.044Z,4.2989999999999995,99353.8125
1614182589103,2021-02-24T16:04:39.046Z,4.34,99353.8125
1614182589143,2021-02-24T16:04:39.057Z,4.38,99353.8125
1614182589184,2021-02-24T16:04:39.059Z,4.421,99353.8125
1614182589234,2021-02-24T16:04:39.072Z,4.471,99353.8125
1614182589273,2021-02-24T16:04:39.074Z,4.51,99352.984375
1614182589323,2021-02-24T16:04:39.076Z,4.56,99352.984375
1614182589364,2021-02-24T16:04:39.087Z,4.601,99352.984375
1614182589404,2021-02-24T16:04:39.089Z,4.641,99352.984375
1614182589445,2021-02-24T16:04:39.092Z,4.6819999999999995,99352.984375
1614182589484,2021-02-24T16:04:39.103Z,4.721,99352.984375
1614182589524,2021-02-24T16:04:39.105Z,4.761,99352.984375
1614182589565,2021-02-24T16:04:39.107Z,4.802,99352.984375
1614182589604,2021-02-24T16:04:39.119Z,4.841,99352.984375
1614182589645,2021-02-24T16:04:39.121Z,4.882,99352.984375
1614182589685,2021-02-24T16:04:39.132Z,4.922,99352.984375
1614182589725,2021-02-24T16:04:39.134Z,4.962,99352.984375
1614182589766,2021-02-24T16:04:39.136Z,5.003,99352.984375
1614182589805,2021-02-24T16:04:39.147Z,5.042,99354.4765625
1614182589846,2021-02-24T16:04:39.149Z,5.083,99354.4765625
1614182589886,2021-02-24T16:04:39.152Z,5.122999999999999,99354.4765625
1614182589925,2021-02-24T16:04:39.163Z,5.162000000000001,99354.4765625
1614182589966,2021-02-24T16:04:39.165Z,5.202999999999999,99353.8125
1614182590016,2021-02-24T16:04:39.167Z,5.252999999999999,99353.8125
1614182590056,2021-02-24T16:04:39.179Z,5.292999999999999,99353.8125
1614182590097,2021-02-24T16:04:39.181Z,5.334,99353.8125
1614182590136,2021-02-24T16:04:39.192Z,5.372999999999999,99353.8125
1614182590177,2021-02-24T16:04:39.194Z,5.414,99353.8125
1614182590217,2021-02-24T16:04:39.196Z,5.454,99353.8125
1614182590256,2021-02-24T16:04:39.207Z,5.492999999999999,99353.8125
1614182590297,2021-02-24T16:04:39.209Z,5.534,99353.8125
1614182590337,2021-02-24T16:04:39.211Z,5.574,99353.8125
1614182590378,2021-02-24T16:04:39.223Z,5.615,99353.8125
1614182590417,2021-02-24T16:04:39.225Z,5.654,99353.8125
1614182590457,2021-02-24T16:04:39.227Z,5.694,99353.8125
1614182590498,2021-02-24T16:04:39.238Z,5.735,99353.8125
1614182590538,2021-02-24T16:04:39.241Z,5.775,99353.1484375
1614182590577,2021-02-24T16:04:39.252Z,5.814,99353.1484375
1614182590618,2021-02-24T16:04:39.254Z,5.855,99353.1484375
1614182590658,2021-02-24T16:04:39.256Z,5.895,99353.1484375
1614182590699,2021-02-24T16:04:39.267Z,5.936,99353.1484375
1614182590748,2021-02-24T16:04:39.283Z,5.985,99353.1484375
1614182590788,2021-02-24T16:04:39.285Z,6.025,99353.1484375
1614182590839,2021-02-24T16:04:39.297Z,6.0760000000000005,99353.1484375
1614182590879,2021-02-24T16:04:39.299Z,6.1160000000000005,99353.1484375
1614182590918,2021-02-24T16:04:39.301Z,6.155,99353.1484375
1614182590959,2021-02-24T16:04:39.312Z,6.196000000000001,99353.1484375
1614182590999,2021-02-24T16:04:39.327Z,6.236000000000001,99352.484375
1614182591040,2021-02-24T16:04:39.329Z,6.277,99352.484375
1614182591080,2021-02-24T16:04:39.331Z,6.317,99353.1484375
1614182591119,2021-02-24T16:04:39.342Z,6.356,99353.1484375
1614182591160,2021-02-24T16:04:39.344Z,6.397,99353.1484375
1614182591200,2021-02-24T16:04:39.346Z,6.437,99352.484375
1614182591241,2021-02-24T16:04:39.357Z,6.478,99352.484375
1614182591280,2021-02-24T16:04:39.360Z,6.517,99352.484375
1614182591320,2021-02-24T16:04:39.362Z,6.557,99352.484375
1614182591361,2021-02-24T16:04:39.373Z,6.598,99352.484375
1614182591400,2021-02-24T16:04:39.375Z,6.6370000000000005,99352.484375
1614182591440,2021-02-24T16:04:39.387Z,6.6770000000000005,99352.484375
1614182591481,2021-02-24T16:04:39.389Z,6.718,99352.484375
1614182591520,2021-02-24T16:04:39.391Z,6.757000000000001,99352.484375
1614182591561,2021-02-24T16:04:39.402Z,6.797999999999999,99352.484375
1614182591601,2021-02-24T16:04:39.405Z,6.837999999999999,99352.484375
1614182591641,2021-02-24T16:04:39.406Z,6.877999999999999,99352.484375
1614182591682,2021-02-24T16:04:39.417Z,6.919,99352.484375
1614182591721,2021-02-24T16:04:39.419Z,6.957999999999999,99352.484375
1614182591762,2021-02-24T16:04:39.422Z,6.999,99352.484375
1614182591802,2021-02-24T16:04:39.433Z,7.039,99352.484375
1614182591841,2021-02-24T16:04:39.435Z,7.077999999999999,99352.484375
1614182591882,2021-02-24T16:04:39.437Z,7.119,99352.484375
1614182591922,2021-02-24T16:04:39.449Z,7.159,99351.828125
1614182591963,2021-02-24T16:04:39.451Z,7.2,99351.828125
1614182592002,2021-02-24T16:04:39.492Z,7.239,99351.828125
1614182592042,2021-02-24T16:04:39.494Z,7.279,99351.828125
1614182592083,2021-02-24T16:04:39.496Z,7.32,99351.828125
1614182592122,2021-02-24T16:04:39.507Z,7.359,99351.828125
1614182592163,2021-02-24T16:04:39.510Z,7.4,99351.828125
1614182592203,2021-02-24T16:04:39.512Z,7.44,99351.828125
1614182592244,2021-02-24T16:04:39.523Z,7.481,99351.828125
1614182592294,2021-02-24T16:04:39.553Z,7.531000000000001,99351.828125
1614182592333,2021-02-24T16:04:39.555Z,7.57,99351.828125
1614182592383,2021-02-24T16:04:39.567Z,7.62,99352.625
1614182592424,2021-02-24T16:04:39.569Z,7.6610000000000005,99352.625
1614182592464,2021-02-24T16:04:39.571Z,7.7010000000000005,99352.625
1614182592503,2021-02-24T16:04:39.582Z,7.74,99352.625
1614182592544,2021-02-24T16:04:39.585Z,7.781000000000001,99352.625
1614182592584,2021-02-24T16:04:39.586Z,7.821000000000001,99352.625
1614182592625,2021-02-24T16:04:39.599Z,7.862,99352.625
1614182592664,2021-02-24T16:04:39.601Z,7.901,99352.625
1614182592704,2021-02-24T16:04:39.612Z,7.941,99351.828125
1614182592745,2021-02-24T16:04:39.614Z,7.982,99351.828125
1614182592785,2021-02-24T16:04:39.616Z,8.022,99352.625
1614182592826,2021-02-24T16:04:39.627Z,8.062999999999999,99352.625
1614182592865,2021-02-24T16:04:39.629Z,8.102,99352.625
1614182592905,2021-02-24T16:04:39.631Z,8.142000000000001,99352.625
1614182592946,2021-02-24T16:04:39.643Z,8.183,99352.625
1614182592985,2021-02-24T16:04:39.645Z,8.222000000000001,99352.625
1614182593026,2021-02-24T16:04:39.647Z,8.263,99352.625
1614182593066,2021-02-24T16:04:39.659Z,8.302999999999999,99352.625
1614182593105,2021-02-24T16:04:39.661Z,8.342,99352.625
1614182593146,2021-02-24T16:04:39.672Z,8.383,99352.625
1614182593186,2021-02-24T16:04:39.674Z,8.423,99352.625
1614182593227,2021-02-24T16:04:39.676Z,8.464,99352.625
1614182593267,2021-02-24T16:04:39.687Z,8.504,99352.625
1614182593306,2021-02-24T16:04:39.689Z,8.543,99352.625
1614182593347,2021-02-24T16:04:39.691Z,8.584,99352.625
1614182593387,2021-02-24T16:04:39.703Z,8.624,99352.625
1614182593428,2021-02-24T16:04:39.705Z,8.665,99352.625
1614182593467,2021-02-24T16:04:39.707Z,8.704,99352.625
1614182593507,2021-02-24T16:04:39.718Z,8.744,99352.625
1614182593548,2021-02-24T16:04:39.721Z,8.785,99351.9609375
1614182593587,2021-02-24T16:04:39.732Z,8.824,99351.9609375
1614182593627,2021-02-24T16:04:39.734Z,8.863999999999999,99351.9609375
1614182593668,2021-02-24T16:04:39.736Z,8.905,99351.9609375
1614182593707,2021-02-24T16:04:39.747Z,8.943999999999999,99351.296875
1614182593748,2021-02-24T16:04:39.750Z,8.985,99351.296875
1614182593788,2021-02-24T16:04:39.752Z,9.025,99351.296875
1614182593828,2021-02-24T16:04:39.763Z,9.065,99351.296875
1614182593869,2021-02-24T16:04:39.766Z,9.106,99351.296875
1614182593908,2021-02-24T16:04:39.777Z,9.145,99351.296875
1614182593958,2021-02-24T16:04:39.779Z,9.195,99351.296875
1614182593999,2021-02-24T16:04:39.781Z,9.236,99350.6328125
1614182594038,2021-02-24T16:04:39.792Z,9.275,99350.6328125
1614182594080,2021-02-24T16:04:39.794Z,9.317,99350.6328125
1614182594119,2021-02-24T16:04:39.796Z,9.356,99350.6328125
1614182594159,2021-02-24T16:04:39.808Z,9.396,99349.96875
1614182594200,2021-02-24T16:04:39.810Z,9.437000000000001,99349.96875
1614182594239,2021-02-24T16:04:39.812Z,9.476,99349.96875
1614182594280,2021-02-24T16:04:39.823Z,9.517000000000001,99349.96875
1614182594320,2021-02-24T16:04:39.839Z,9.557,99349.3125
1614182594359,2021-02-24T16:04:39.841Z,9.596,99349.3125
1614182594400,2021-02-24T16:04:39.852Z,9.637,99349.3125
1614182594440,2021-02-24T16:04:39.854Z,9.677,99349.3125
1614182594481,2021-02-24T16:04:39.856Z,9.718,99349.3125
1614182594520,2021-02-24T16:04:39.867Z,9.757,99349.3125
1614182594560,2021-02-24T16:04:39.882Z,9.797,99348.640625
1614182594601,2021-02-24T16:04:39.884Z,9.838,99348.640625
1614182594641,2021-02-24T16:04:39.887Z,9.878,99348.640625
1614182594682,2021-02-24T16:04:39.898Z,9.919,99348.640625
1614182594721,2021-02-24T16:04:39.900Z,9.958,99348.640625
1614182594761,2021-02-24T16:04:39.902Z,9.998,99348.640625
1614182594802,2021-02-24T16:04:39.914Z,10.039,99347.984375
1614182594841,2021-02-24T16:04:39.916Z,10.078,99347.984375
1614182594882,2021-02-24T16:04:39.927Z,10.119,99347.984375
1614182594922,2021-02-24T16:04:39.929Z,10.158999999999999,99347.984375
1614182594961,2021-02-24T16:04:39.931Z,10.198,99347.984375
1614182595002,2021-02-24T16:04:39.942Z,10.238999999999999,99347.984375
1614182595042,2021-02-24T16:04:39.944Z,10.279000000000002,99348.109375
1614182595083,2021-02-24T16:04:39.947Z,10.32,99348.109375
1614182595122,2021-02-24T16:04:39.958Z,10.359000000000002,99348.109375
1614182595162,2021-02-24T16:04:39.988Z,10.399000000000001,99348.109375
1614182595203,2021-02-24T16:04:39.990Z,10.44,99348.109375
1614182595243,2021-02-24T16:04:39.992Z,10.48,99348.109375
1614182595282,2021-02-24T16:04:40.003Z,10.519,99348.109375
1614182595323,2021-02-24T16:04:40.006Z,10.56,99347.453125
1614182595363,2021-02-24T16:04:40.017Z,10.6,99347.453125
1614182595404,2021-02-24T16:04:40.019Z,10.640999999999998,99347.453125
1614182595443,2021-02-24T16:04:40.021Z,10.68,99347.453125
1614182595484,2021-02-24T16:04:40.032Z,10.720999999999998,99347.453125
1614182595534,2021-02-24T16:04:40.034Z,10.770999999999999,99347.453125
1614182595574,2021-02-24T16:04:40.036Z,10.811,99347.453125
1614182595615,2021-02-24T16:04:40.047Z,10.852,99347.453125
