epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182587220,2021-02-24T16:04:38.733Z,2.4659999999999997,99350.287109375
1614182587261,2021-02-24T16:04:38.736Z,2.5069999999999997,99350.287109375
1614182587300,2021-02-24T16:04:38.738Z,2.546,99350.287109375
1614182587341,2021-02-24T16:04:38.749Z,2.5869999999999997,99350.287109375
1614182587381,2021-02-24T16:04:38.764Z,2.627,99350.287109375
1614182587422,2021-02-24T16:04:38.768Z,2.668,99350.451171875
1614182587463,2021-02-24T16:04:38.778Z,2.7089999999999996,99350.451171875
1614182587503,2021-02-24T16:04:38.781Z,2.7489999999999997,99350.451171875
1614182587544,2021-02-24T16:04:38.783Z,2.79,99350.451171875
1614182587583,2021-02-24T16:04:38.794Z,2.8289999999999997,99350.451171875
1614182587624,2021-02-24T16:04:38.796Z,2.87,99350.451171875
1614182587664,2021-02-24T16:04:38.798Z,2.91,99350.451171875
1614182587705,2021-02-24T16:04:38.809Z,2.951,99350.451171875
1614182587744,2021-02-24T16:04:38.812Z,2.99,99349.787109375
1614182587785,2021-02-24T16:04:38.823Z,3.031,99349.787109375
1614182587835,2021-02-24T16:04:38.825Z,3.0810000000000004,99350.615234375
1614182587876,2021-02-24T16:04:38.828Z,3.122,99350.615234375
1614182587916,2021-02-24T16:04:38.839Z,3.162,99350.615234375
1614182587957,2021-02-24T16:04:38.841Z,3.2030000000000003,99350.615234375
1614182587996,2021-02-24T16:04:38.843Z,3.242,99350.615234375
1614182588037,2021-02-24T16:04:38.854Z,3.283,99350.615234375
1614182588077,2021-02-24T16:04:38.856Z,3.323,99350.615234375
1614182588118,2021-02-24T16:04:38.858Z,3.364,99349.958984375
1614182588159,2021-02-24T16:04:38.869Z,3.405,99349.958984375
1614182588198,2021-02-24T16:04:38.872Z,3.444,99349.958984375
1614182588239,2021-02-24T16:04:38.883Z,3.485,99349.958984375
1614182588279,2021-02-24T16:04:38.886Z,3.525,99349.958984375
1614182588320,2021-02-24T16:04:38.887Z,3.5660000000000003,99349.958984375
1614182588359,2021-02-24T16:04:38.899Z,3.605,99349.958984375
1614182588400,2021-02-24T16:04:38.901Z,3.6460000000000004,99349.958984375
1614182588440,2021-02-24T16:04:38.903Z,3.6860000000000004,99349.958984375
1614182588481,2021-02-24T16:04:38.914Z,3.727,99349.958984375
1614182588521,2021-02-24T16:04:38.916Z,3.767,99350.787109375
1614182588562,2021-02-24T16:04:38.918Z,3.8080000000000003,99350.787109375
1614182588601,2021-02-24T16:04:38.929Z,3.847,99350.787109375
1614182588642,2021-02-24T16:04:38.931Z,3.888,99350.787109375
1614182588683,2021-02-24T16:04:38.943Z,3.929,99350.123046875
1614182588723,2021-02-24T16:04:38.945Z,3.969,99350.123046875
1614182588764,2021-02-24T16:04:38.947Z,4.01,99350.123046875
1614182588803,2021-02-24T16:04:38.959Z,4.0489999999999995,99350.123046875
1614182588844,2021-02-24T16:04:38.961Z,4.09,99350.123046875
1614182588884,2021-02-24T16:04:38.989Z,4.13,99350.123046875
1614182588925,2021-02-24T16:04:38.991Z,4.171,99350.123046875
1614182588964,2021-02-24T16:04:38.993Z,4.21,99350.123046875
1614182589005,2021-02-24T16:04:39.005Z,4.251,99350.123046875
1614182589045,2021-02-24T16:04:39.019Z,4.291,99349.458984375
1614182589086,2021-02-24T16:04:39.021Z,4.332,99349.458984375
1614182589126,2021-02-24T16:04:39.023Z,4.372,99349.458984375
1614182589167,2021-02-24T16:04:39.034Z,4.413,99349.458984375
1614182589208,2021-02-24T16:04:39.037Z,4.454,99348.787109375
1614182589247,2021-02-24T16:04:39.048Z,4.493,99348.787109375
1614182589288,2021-02-24T16:04:39.050Z,4.534,99348.787109375
1614182589328,2021-02-24T16:04:39.052Z,4.574,99348.787109375
1614182589369,2021-02-24T16:04:39.064Z,4.615,99348.787109375
1614182589408,2021-02-24T16:04:39.066Z,4.654,99348.787109375
1614182589449,2021-02-24T16:04:39.068Z,4.695,99349.623046875
1614182589489,2021-02-24T16:04:39.078Z,4.735,99349.623046875
1614182589530,2021-02-24T16:04:39.093Z,4.776,99349.623046875
1614182589569,2021-02-24T16:04:39.095Z,4.815,99349.623046875
1614182589610,2021-02-24T16:04:39.097Z,4.856,99348.787109375
1614182589650,2021-02-24T16:04:39.108Z,4.896,99348.787109375
1614182589691,2021-02-24T16:04:39.111Z,4.937,99349.623046875
1614182589732,2021-02-24T16:04:39.113Z,4.978,99349.623046875
1614182589772,2021-02-24T16:04:39.123Z,5.018,99349.623046875
1614182589813,2021-02-24T16:04:39.126Z,5.059,99349.623046875
1614182589852,2021-02-24T16:04:39.128Z,5.098,99349.623046875
1614182589893,2021-02-24T16:04:39.139Z,5.138999999999999,99349.623046875
1614182589933,2021-02-24T16:04:39.141Z,5.178999999999999,99349.623046875
1614182589974,2021-02-24T16:04:39.155Z,5.22,99348.958984375
1614182590013,2021-02-24T16:04:39.157Z,5.2589999999999995,99348.958984375
1614182590054,2021-02-24T16:04:39.168Z,5.3,99348.958984375
1614182590094,2021-02-24T16:04:39.170Z,5.34,99348.958984375
1614182590135,2021-02-24T16:04:39.173Z,5.381,99348.958984375
1614182590174,2021-02-24T16:04:39.184Z,5.42,99348.958984375
1614182590215,2021-02-24T16:04:39.186Z,5.461,99348.958984375
1614182590256,2021-02-24T16:04:39.188Z,5.502000000000001,99348.958984375
1614182590296,2021-02-24T16:04:39.199Z,5.542000000000001,99348.958984375
1614182590337,2021-02-24T16:04:39.213Z,5.582999999999999,99348.958984375
1614182590377,2021-02-24T16:04:39.215Z,5.622999999999999,99348.287109375
1614182590418,2021-02-24T16:04:39.217Z,5.664,99348.287109375
1614182590457,2021-02-24T16:04:39.228Z,5.702999999999999,99348.287109375
1614182590498,2021-02-24T16:04:39.231Z,5.744,99348.287109375
1614182590538,2021-02-24T16:04:39.232Z,5.784,99348.287109375
1614182590579,2021-02-24T16:04:39.243Z,5.825,99348.287109375
1614182590618,2021-02-24T16:04:39.246Z,5.864,99348.287109375
1614182590659,2021-02-24T16:04:39.248Z,5.905,99348.287109375
1614182590699,2021-02-24T16:04:39.259Z,5.945,99348.287109375
1614182590740,2021-02-24T16:04:39.273Z,5.986000000000001,99348.287109375
1614182590781,2021-02-24T16:04:39.276Z,6.027,99348.287109375
1614182590820,2021-02-24T16:04:39.289Z,6.066,99349.123046875
1614182590861,2021-02-24T16:04:39.291Z,6.107,99349.123046875
1614182590901,2021-02-24T16:04:39.303Z,6.147,99349.123046875
1614182590942,2021-02-24T16:04:39.305Z,6.188,99349.123046875
1614182590982,2021-02-24T16:04:39.308Z,6.228,99349.794921875
1614182591023,2021-02-24T16:04:39.320Z,6.269,99349.794921875
1614182591062,2021-02-24T16:04:39.322Z,6.308,99349.123046875
1614182591103,2021-02-24T16:04:39.333Z,6.349,99349.123046875
1614182591143,2021-02-24T16:04:39.335Z,6.388999999999999,99349.123046875
1614182591184,2021-02-24T16:04:39.337Z,6.43,99349.123046875
1614182591223,2021-02-24T16:04:39.349Z,6.468999999999999,99349.123046875
1614182591264,2021-02-24T16:04:39.351Z,6.51,99349.123046875
1614182591305,2021-02-24T16:04:39.353Z,6.551,99349.794921875
1614182591345,2021-02-24T16:04:39.363Z,6.591,99349.794921875
1614182591386,2021-02-24T16:04:39.366Z,6.632000000000001,99349.123046875
1614182591425,2021-02-24T16:04:39.368Z,6.671,99349.123046875
1614182591466,2021-02-24T16:04:39.379Z,6.712000000000001,99349.123046875
1614182591506,2021-02-24T16:04:39.381Z,6.752000000000001,99349.123046875
1614182591547,2021-02-24T16:04:39.393Z,6.792999999999999,99349.123046875
1614182591586,2021-02-24T16:04:39.395Z,6.832000000000001,99349.123046875
1614182591628,2021-02-24T16:04:39.397Z,6.874,99349.123046875
1614182591667,2021-02-24T16:04:39.408Z,6.912999999999999,99349.123046875
1614182591708,2021-02-24T16:04:39.411Z,6.954,99348.458984375
1614182591748,2021-02-24T16:04:39.413Z,6.994,99348.458984375
1614182591789,2021-02-24T16:04:39.423Z,7.035,99348.458984375
1614182591828,2021-02-24T16:04:39.426Z,7.074,99348.458984375
1614182591869,2021-02-24T16:04:39.428Z,7.115,99348.458984375
1614182591910,2021-02-24T16:04:39.439Z,7.156000000000001,99348.630859375
1614182591950,2021-02-24T16:04:39.441Z,7.196000000000001,99348.630859375
1614182591991,2021-02-24T16:04:39.453Z,7.237,99349.294921875
1614182592030,2021-02-24T16:04:39.455Z,7.276,99349.294921875
1614182592071,2021-02-24T16:04:39.485Z,7.317,99349.294921875
1614182592111,2021-02-24T16:04:39.487Z,7.357,99349.294921875
1614182592152,2021-02-24T16:04:39.499Z,7.398,99349.294921875
1614182592191,2021-02-24T16:04:39.501Z,7.437,99349.294921875
1614182592232,2021-02-24T16:04:39.503Z,7.478,99349.294921875
1614182592272,2021-02-24T16:04:39.514Z,7.518,99349.294921875
1614182592313,2021-02-24T16:04:39.516Z,7.559,99349.294921875
1614182592353,2021-02-24T16:04:39.528Z,7.599,99349.294921875
1614182592394,2021-02-24T16:04:39.531Z,7.64,99348.630859375
1614182592435,2021-02-24T16:04:39.533Z,7.681,99348.630859375
1614182592474,2021-02-24T16:04:39.544Z,7.72,99348.630859375
1614182592515,2021-02-24T16:04:39.546Z,7.761,99348.630859375
1614182592555,2021-02-24T16:04:39.548Z,7.801,99348.630859375
1614182592596,2021-02-24T16:04:39.559Z,7.8420000000000005,99348.630859375
1614182592635,2021-02-24T16:04:39.562Z,7.881,99348.630859375
1614182592676,2021-02-24T16:04:39.573Z,7.922000000000001,99348.630859375
1614182592716,2021-02-24T16:04:39.576Z,7.962000000000001,99348.630859375
1614182592757,2021-02-24T16:04:39.578Z,8.003,99348.630859375
1614182592796,2021-02-24T16:04:39.589Z,8.042,99348.630859375
1614182592837,2021-02-24T16:04:39.591Z,8.083,99348.630859375
1614182592877,2021-02-24T16:04:39.593Z,8.123,99348.630859375
1614182592918,2021-02-24T16:04:39.604Z,8.164,99349.294921875
1614182592959,2021-02-24T16:04:39.609Z,8.205,99349.294921875
1614182592999,2021-02-24T16:04:39.618Z,8.245,99349.294921875
1614182593040,2021-02-24T16:04:39.620Z,8.286,99349.294921875
1614182593079,2021-02-24T16:04:39.623Z,8.325,99349.294921875
1614182593120,2021-02-24T16:04:39.633Z,8.366,99349.294921875
1614182593160,2021-02-24T16:04:39.636Z,8.406,99349.294921875
1614182593201,2021-02-24T16:04:39.649Z,8.447000000000001,99349.294921875
1614182593240,2021-02-24T16:04:39.651Z,8.486,99349.294921875
1614182593281,2021-02-24T16:04:39.653Z,8.527000000000001,99349.294921875
1614182593321,2021-02-24T16:04:39.665Z,8.567,99349.294921875
1614182593362,2021-02-24T16:04:39.667Z,8.607999999999999,99349.294921875
1614182593401,2021-02-24T16:04:39.678Z,8.647,99349.294921875
1614182593442,2021-02-24T16:04:39.680Z,8.687999999999999,99349.294921875
1614182593482,2021-02-24T16:04:39.683Z,8.728,99348.630859375
1614182593523,2021-02-24T16:04:39.694Z,8.769,99348.630859375
1614182593564,2021-02-24T16:04:39.696Z,8.81,99348.630859375
1614182593604,2021-02-24T16:04:39.709Z,8.85,99348.630859375
1614182593645,2021-02-24T16:04:39.712Z,8.891,99349.490234375
1614182593684,2021-02-24T16:04:39.724Z,8.93,99349.490234375
1614182593725,2021-02-24T16:04:39.726Z,8.971,99349.490234375
1614182593765,2021-02-24T16:04:39.728Z,9.011000000000001,99349.490234375
1614182593806,2021-02-24T16:04:39.740Z,9.052,99348.833984375
1614182593845,2021-02-24T16:04:39.742Z,9.091000000000001,99348.833984375
1614182593886,2021-02-24T16:04:39.743Z,9.132,99348.833984375
1614182593926,2021-02-24T16:04:39.768Z,9.172,99348.833984375
1614182593967,2021-02-24T16:04:39.771Z,9.213,99348.162109375
1614182594006,2021-02-24T16:04:39.773Z,9.252,99348.162109375
1614182594047,2021-02-24T16:04:39.784Z,9.293,99348.162109375
1614182594087,2021-02-24T16:04:39.786Z,9.333,99348.162109375
1614182594128,2021-02-24T16:04:39.788Z,9.374,99348.162109375
1614182594169,2021-02-24T16:04:39.799Z,9.415,99347.490234375
1614182594209,2021-02-24T16:04:39.801Z,9.455,99347.490234375
1614182594250,2021-02-24T16:04:39.813Z,9.496,99347.490234375
1614182594289,2021-02-24T16:04:39.815Z,9.535,99347.490234375
1614182594330,2021-02-24T16:04:39.829Z,9.576,99347.490234375
1614182594370,2021-02-24T16:04:39.831Z,9.616,99347.490234375
1614182594411,2021-02-24T16:04:39.845Z,9.657,99347.490234375
1614182594450,2021-02-24T16:04:39.847Z,9.696,99347.490234375
1614182594491,2021-02-24T16:04:39.858Z,9.737,99346.162109375
1614182594531,2021-02-24T16:04:39.860Z,9.777000000000001,99346.162109375
1614182594572,2021-02-24T16:04:39.863Z,9.818,99346.162109375
1614182594611,2021-02-24T16:04:39.874Z,9.857000000000001,99346.162109375
1614182594652,2021-02-24T16:04:39.877Z,9.898,99345.490234375
1614182594693,2021-02-24T16:04:39.903Z,9.939,99345.490234375
1614182594733,2021-02-24T16:04:39.906Z,9.979,99346.333984375
1614182594774,2021-02-24T16:04:39.908Z,10.02,99346.333984375
1614182594814,2021-02-24T16:04:39.918Z,10.06,99346.333984375
1614182594855,2021-02-24T16:04:39.921Z,10.101,99346.333984375
1614182594894,2021-02-24T16:04:39.923Z,10.14,99346.333984375
1614182594935,2021-02-24T16:04:39.934Z,10.181000000000001,99346.333984375
1614182594975,2021-02-24T16:04:39.936Z,10.221,99346.333984375
1614182595016,2021-02-24T16:04:39.948Z,10.262,99346.333984375
1614182595055,2021-02-24T16:04:39.950Z,10.300999999999998,99346.333984375
1614182595096,2021-02-24T16:04:39.952Z,10.342,99345.662109375
1614182595136,2021-02-24T16:04:39.963Z,10.382,99345.662109375
1614182595177,2021-02-24T16:04:39.966Z,10.423,99345.662109375
1614182595218,2021-02-24T16:04:39.994Z,10.464,99345.662109375
1614182595257,2021-02-24T16:04:39.997Z,10.503,99345.662109375
1614182595298,2021-02-24T16:04:40.009Z,10.544,99345.662109375
1614182595338,2021-02-24T16:04:40.013Z,10.584000000000001,99344.998046875
1614182595379,2021-02-24T16:04:40.013Z,10.625,99344.998046875
1614182595419,2021-02-24T16:04:40.024Z,10.665,99344.998046875
1614182595460,2021-02-24T16:04:40.026Z,10.706,99344.998046875
1614182595499,2021-02-24T16:04:40.029Z,10.745,99344.998046875
1614182595540,2021-02-24T16:04:40.039Z,10.786,99344.998046875
1614182595580,2021-02-24T16:04:40.041Z,10.825999999999999,99344.998046875
