epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182588181,2021-02-24T16:04:38.863Z,3.418,0.08082813769578934,2.4914917945861816,-0.5034033060073853
1614182588220,2021-02-24T16:04:38.865Z,3.457,-4.858196258544922,3.467101573944092,-0.7473057508468628
1614182588261,2021-02-24T16:04:38.877Z,3.498,-0.10209869593381883,2.0036869049072266,-0.6863301396369934
1614182588301,2021-02-24T16:04:38.879Z,3.5380000000000003,0.6905842423439026,0.9061259627342224,-0.13754963874816895
1614182588340,2021-02-24T16:04:38.881Z,3.577,5.87351131439209,-0.13045944273471832,-0.2595008611679077
1614182588381,2021-02-24T16:04:38.892Z,3.6180000000000003,12.15399932861328,1.0890527963638306,0.5331820845603943
1614182588421,2021-02-24T16:04:38.894Z,3.658,6.4222917556762695,6.637833595275879,-0.7473057508468628
1614182588460,2021-02-24T16:04:38.896Z,3.697,-10.589903831481934,4.5646629333496085,-0.6863301396369934
1614182588501,2021-02-24T16:04:38.907Z,3.738,-12.663074493408205,2.3085649013519287,-1.844866752624512
1614182588541,2021-02-24T16:04:38.909Z,3.778,-9.736245155334473,1.6988087892532349,-2.637549638748169
1614182588582,2021-02-24T16:04:38.912Z,3.819,-8.638684272766112,0.3573454320430756,-1.235110640525818
1614182588622,2021-02-24T16:04:38.923Z,3.859,-2.480147361755371,0.6012479066848755,-2.5765740871429443
1614182588661,2021-02-24T16:04:38.925Z,3.898,-1.9313669204711916,1.1500283479690552,-2.6985251903533936
1614182588702,2021-02-24T16:04:38.927Z,3.9389999999999996,-1.5655133724212646,3.711004018783569,-1.3570618629455566
1614182588742,2021-02-24T16:04:38.939Z,3.9789999999999996,0.2027793526649475,0.11344299465417862,-1.1741349697113037
1614182588783,2021-02-24T16:04:38.941Z,4.02,-0.4069767594337464,-1.7768008708953855,-0.9912081956863404
1614182588822,2021-02-24T16:04:39.013Z,4.059,0.44668179750442505,-1.7768008708953855,-0.8692569732666016
1614182588862,2021-02-24T16:04:39.015Z,4.099,-2.2972207069396973,-1.1060692071914673,-0.3204764723777771
1614182588903,2021-02-24T16:04:39.017Z,4.14,-0.5289279818534851,0.05246738716959953,-0.3204764723777771
1614182588942,2021-02-24T16:04:39.027Z,4.178999999999999,0.44668179750442505,-0.37436190247535706,-0.3204764723777771
1614182588983,2021-02-24T16:04:39.030Z,4.22,-1.8094158172607424,0.7231991291046143,-0.3204764723777771
1614182589023,2021-02-24T16:04:39.032Z,4.26,1.0564379692077637,-1.7158253192901611,-0.4424276947975159
1614182589062,2021-02-24T16:04:39.044Z,4.2989999999999995,3.4344868659973145,-2.996313095092773,-0.4424276947975159
1614182589103,2021-02-24T16:04:39.046Z,4.34,5.385706424713135,-5.618264198303223,-0.3814520835876465
1614182589143,2021-02-24T16:04:39.057Z,4.38,3.9222917556762695,-4.1548495292663565,0.22830402851104736
1614182589184,2021-02-24T16:04:39.059Z,4.421,6.4222917556762695,-2.5085082054138184,1.386840581893921
1614182589234,2021-02-24T16:04:39.072Z,4.471,5.995462417602539,-0.3133862912654877,-1.7838910818099976
1614182589273,2021-02-24T16:04:39.074Z,4.51,3.678389310836792,2.918321132659912,-1.052183747291565
1614182589323,2021-02-24T16:04:39.076Z,4.56,4.2271695137023935,2.735394239425659,-1.9668179750442505
1614182589364,2021-02-24T16:04:39.087Z,4.601,3.800340414047241,3.3451502323150635,-1.7229155302047732
1614182589404,2021-02-24T16:04:39.089Z,4.641,3.8613159656524663,2.1866137981414795,-1.113159418106079
1614182589445,2021-02-24T16:04:39.092Z,4.6819999999999995,0.44668179750442505,1.8207600116729736,-1.3570618629455566
1614182589484,2021-02-24T16:04:39.103Z,4.721,4.349120616912842,0.5402722954750061,-2.5765740871429443
1614182589524,2021-02-24T16:04:39.105Z,4.761,4.044242858886719,1.881735682487488,-1.7229155302047732
1614182589565,2021-02-24T16:04:39.107Z,4.802,3.4954624176025386,0.11344299465417862,-1.6619398593902588
1614182589604,2021-02-24T16:04:39.119Z,4.841,1.3003404140472412,0.9671015739440918,-2.0887691974639893
1614182589645,2021-02-24T16:04:39.121Z,4.882,2.275950193405152,0.05246738716959953,-0.5643789172172546
1614182589685,2021-02-24T16:04:39.132Z,4.922,1.727169632911682,0.7841747403144836,-0.8082813620567322
1614182589725,2021-02-24T16:04:39.134Z,4.962,2.641803741455078,-0.4353375136852264,0.16732841730117798
1614182589766,2021-02-24T16:04:39.136Z,5.003,2.7637550830841064,-0.4353375136852264,-0.5643789172172546
1614182589805,2021-02-24T16:04:39.147Z,5.042,0.3247305750846863,1.3939307928085327,-0.8692569732666016
1614182589846,2021-02-24T16:04:39.149Z,5.083,0.2637549638748169,2.125638246536255,0.1063528135418892
1614182589886,2021-02-24T16:04:39.152Z,5.122999999999999,1.910096526145935,0.2963698208332062,-0.5643789172172546
1614182589925,2021-02-24T16:04:39.163Z,5.162000000000001,-0.7728304266929626,0.05246738716959953,-0.19852524995803836
1614182589966,2021-02-24T16:04:39.165Z,5.202999999999999,0.6296086311340332,-0.6182643175125122,-0.015598412603139876
1614182590016,2021-02-24T16:04:39.167Z,5.252999999999999,0.3857061862945557,-0.37436190247535706,-0.3814520835876465
1614182590056,2021-02-24T16:04:39.179Z,5.292999999999999,-0.6508792042732239,-0.37436190247535706,0.4112308621406555
1614182590097,2021-02-24T16:04:39.181Z,5.334,1.849120855331421,-0.7402154803276062,0.1063528135418892
1614182590136,2021-02-24T16:04:39.192Z,5.372999999999999,1.3003404140472412,-0.6792399287223816,0.28927963972091675
1614182590177,2021-02-24T16:04:39.194Z,5.414,1.7881453037261963,-0.13045944273471832,0.6551332473754883
1614182590217,2021-02-24T16:04:39.196Z,5.454,3.251559972763061,0.6012479066848755,0.777084469795227
1614182590256,2021-02-24T16:04:39.207Z,5.492999999999999,0.8125354647636414,0.6622235178947449,0.5331820845603943
1614182590297,2021-02-24T16:04:39.209Z,5.534,0.2027793526649475,-0.13045944273471832,0.8380601406097412
1614182590337,2021-02-24T16:04:39.211Z,5.574,0.6905842423439026,-0.5572887063026428,0.5331820845603943
1614182590378,2021-02-24T16:04:39.223Z,5.615,0.751559853553772,-0.2524106800556183,0.3502552509307861
1614182590417,2021-02-24T16:04:39.225Z,5.654,0.6905842423439026,-1.3499716520309448,-0.015598412603139876
1614182590457,2021-02-24T16:04:39.227Z,5.694,0.2637549638748169,0.05246738716959953,-0.5034033060073853
1614182590498,2021-02-24T16:04:39.238Z,5.735,-0.9557572007179259,0.7231991291046143,-0.07657402008771896
1614182590538,2021-02-24T16:04:39.241Z,5.775,-0.5899035334587097,0.5402722954750061,0.16732841730117798
1614182590577,2021-02-24T16:04:39.252Z,5.814,0.44668179750442505,-0.6792399287223816,0.045377198606729514
1614182590618,2021-02-24T16:04:39.254Z,5.855,-0.467952311038971,0.11344299465417862,1.0819625854492188
1614182590658,2021-02-24T16:04:39.256Z,5.895,-0.1630743145942688,-0.5572887063026428,0.5941576957702637
1614182590699,2021-02-24T16:04:39.267Z,5.936,3.8613159656524663,-0.4353375136852264,0.4112308621406555
1614182590748,2021-02-24T16:04:39.283Z,5.985,1.910096526145935,0.1744186133146286,-0.4424276947975159
1614182590788,2021-02-24T16:04:39.285Z,6.025,1.3613159656524658,0.4792966544628143,0.5331820845603943
1614182590839,2021-02-24T16:04:39.297Z,6.0760000000000005,1.4832671880722046,-0.862166702747345,0.5331820845603943
1614182590879,2021-02-24T16:04:39.299Z,6.1160000000000005,1.1174135208129885,0.6012479066848755,0.28927963972091675
1614182590918,2021-02-24T16:04:39.301Z,6.155,0.93448668718338,0.6622235178947449,0.3502552509307861
1614182590959,2021-02-24T16:04:39.312Z,6.196000000000001,3.8613159656524663,0.41832104325294495,-0.19852524995803836
1614182590999,2021-02-24T16:04:39.327Z,6.236000000000001,1.6661940813064575,1.6988087892532349,-0.015598412603139876
1614182591040,2021-02-24T16:04:39.329Z,6.277,-2.358196258544922,1.454906344413757,1.386840581893921
1614182591080,2021-02-24T16:04:39.331Z,6.317,-1.0167328119277954,-1.045093655586243,0.28927963972091675
1614182591119,2021-02-24T16:04:39.342Z,6.356,-1.8094158172607424,0.3573454320430756,1.3258650302886963
1614182591160,2021-02-24T16:04:39.344Z,6.397,-1.07770836353302,-0.862166702747345,-0.015598412603139876
1614182591200,2021-02-24T16:04:39.346Z,6.437,-0.6508792042732239,-0.4963131248950958,-0.13754963874816895
1614182591241,2021-02-24T16:04:39.357Z,6.478,-1.3216108083724976,0.235394224524498,0.16732841730117798
1614182591280,2021-02-24T16:04:39.360Z,6.517,-3.3947815895080566,0.2963698208332062,0.1063528135418892
1614182591320,2021-02-24T16:04:39.362Z,6.557,-2.846001148223877,0.9061259627342224,0.1063528135418892
1614182591361,2021-02-24T16:04:39.373Z,6.598,-2.967952251434326,0.11344299465417862,-0.3204764723777771
1614182591400,2021-02-24T16:04:39.375Z,6.6370000000000005,-1.7484400272369385,-0.06948383897542952,-0.930232584476471
1614182591440,2021-02-24T16:04:39.387Z,6.6770000000000005,-1.7484400272369385,-0.06948383897542952,-0.930232584476471
1614182591481,2021-02-24T16:04:39.389Z,6.718,-0.04112308844923973,0.9671015739440918,-0.8692569732666016
1614182591520,2021-02-24T16:04:39.391Z,6.757000000000001,0.44668179750442505,1.454906344413757,-1.1741349697113037
1614182591561,2021-02-24T16:04:39.402Z,6.797999999999999,0.2637549638748169,0.7231991291046143,0.1063528135418892
1614182591601,2021-02-24T16:04:39.405Z,6.837999999999999,0.2637549638748169,0.7841747403144836,-0.8692569732666016
1614182591641,2021-02-24T16:04:39.406Z,6.877999999999999,0.2637549638748169,0.7841747403144836,-0.8692569732666016
1614182591682,2021-02-24T16:04:39.417Z,6.919,-0.8338059782981873,2.0036869049072266,0.8380601406097412
1614182591721,2021-02-24T16:04:39.419Z,6.957999999999999,1.3613159656524658,1.0280771255493164,-0.2595008611679077
1614182591762,2021-02-24T16:04:39.422Z,6.999,-0.6508792042732239,1.759784460067749,-0.19852524995803836
1614182591802,2021-02-24T16:04:39.433Z,7.039,3.3735110759735107,2.3695404529571533,-0.015598412603139876
1614182591841,2021-02-24T16:04:39.435Z,7.077999999999999,1.3613159656524658,0.7231991291046143,-0.19852524995803836
1614182591882,2021-02-24T16:04:39.437Z,7.119,0.3247305750846863,0.11344299465417862,-0.8082813620567322
1614182591922,2021-02-24T16:04:39.449Z,7.159,-1.0167328119277954,0.1744186133146286,-0.13754963874816895
1614182591963,2021-02-24T16:04:39.451Z,7.2,0.5686330199241638,-0.8011911511421204,-0.4424276947975159
1614182592002,2021-02-24T16:04:39.492Z,7.239,1.6052184104919434,-0.37436190247535706,-0.930232584476471
1614182592042,2021-02-24T16:04:39.494Z,7.279,2.336925745010376,1.0280771255493164,-0.5034033060073853
1614182592083,2021-02-24T16:04:39.496Z,7.32,1.3613159656524658,1.3329551219940186,-0.7473057508468628
1614182592122,2021-02-24T16:04:39.507Z,7.359,2.0930233001708984,1.3939307928085327,0.6551332473754883
1614182592163,2021-02-24T16:04:39.510Z,7.4,1.1174135208129885,-1.410947322845459,0.28927963972091675
1614182592203,2021-02-24T16:04:39.512Z,7.44,0.019852524623274803,-1.3499716520309448,0.8380601406097412
1614182592244,2021-02-24T16:04:39.523Z,7.481,-2.7240498065948486,0.235394224524498,1.2039138078689575
1614182592294,2021-02-24T16:04:39.553Z,7.531000000000001,1.0564379692077637,-2.0207033157348637,-0.2595008611679077
1614182592333,2021-02-24T16:04:39.555Z,7.57,2.94668197631836,-0.4353375136852264,-0.5643789172172546
1614182592383,2021-02-24T16:04:39.567Z,7.62,2.214974403381348,0.2963698208332062,0.5941576957702637
1614182592424,2021-02-24T16:04:39.569Z,7.6610000000000005,-0.3460011482238769,0.05246738716959953,0.8990356922149658
1614182592464,2021-02-24T16:04:39.571Z,7.7010000000000005,0.44668179750442505,-1.228020429611206,1.386840581893921
1614182592503,2021-02-24T16:04:39.582Z,7.74,-1.260635256767273,-0.7402154803276062,0.4722064733505249
1614182592544,2021-02-24T16:04:39.585Z,7.781000000000001,-0.8947816491127014,0.6622235178947449,-0.015598412603139876
1614182592584,2021-02-24T16:04:39.586Z,7.821000000000001,1.4832671880722046,0.9671015739440918,-0.4424276947975159
1614182592625,2021-02-24T16:04:39.599Z,7.862,1.727169632911682,0.6012479066848755,0.1063528135418892
1614182592664,2021-02-24T16:04:39.601Z,7.901,2.153998851776123,0.5402722954750061,-0.19852524995803836
1614182592704,2021-02-24T16:04:39.612Z,7.941,0.5686330199241638,1.454906344413757,0.22830402851104736
1614182592745,2021-02-24T16:04:39.614Z,7.982,0.93448668718338,0.7231991291046143,-0.3204764723777771
1614182592785,2021-02-24T16:04:39.616Z,8.022,1.1783891916275024,0.05246738716959953,-0.625354528427124
1614182592826,2021-02-24T16:04:39.627Z,8.062999999999999,0.2637549638748169,0.05246738716959953,-0.3204764723777771
1614182592865,2021-02-24T16:04:39.629Z,8.102,0.8125354647636414,-0.06948383897542952,-0.3814520835876465
1614182592905,2021-02-24T16:04:39.631Z,8.142000000000001,-0.4069767594337464,-0.3133862912654877,-0.5034033060073853
1614182592946,2021-02-24T16:04:39.643Z,8.183,0.3247305750846863,0.11344299465417862,-0.5643789172172546
1614182592985,2021-02-24T16:04:39.645Z,8.222000000000001,0.3857061862945557,0.9061259627342224,-0.2595008611679077
1614182593026,2021-02-24T16:04:39.647Z,8.263,-0.22404992580413816,0.4792966544628143,0.7161089181900024
1614182593066,2021-02-24T16:04:39.659Z,8.302999999999999,-2.9069766998291016,0.845150351524353,0.8990356922149658
1614182593105,2021-02-24T16:04:39.661Z,8.342,-3.3947815895080566,1.6988087892532349,1.0819625854492188
1614182593146,2021-02-24T16:04:39.672Z,8.383,-4.858196258544922,2.3085649013519287,1.3258650302886963
1614182593186,2021-02-24T16:04:39.674Z,8.423,1.5442428588867188,0.4792966544628143,0.16732841730117798
1614182593227,2021-02-24T16:04:39.676Z,8.464,8.129608154296875,-2.386557102203369,-0.19852524995803836
1614182593267,2021-02-24T16:04:39.687Z,8.504,3.312535524368286,-0.2524106800556183,0.8380601406097412
1614182593306,2021-02-24T16:04:39.689Z,8.543,1.1783891916275024,-0.13045944273471832,-1.1741349697113037
1614182593347,2021-02-24T16:04:39.691Z,8.584,2.3979012966156006,3.4061260223388667,-1.6009643077850342
1614182593387,2021-02-24T16:04:39.703Z,8.624,-1.8094158172607424,2.0036869049072266,-0.4424276947975159
1614182593428,2021-02-24T16:04:39.705Z,8.665,-6.138684272766112,-1.045093655586243,-0.2595008611679077
1614182593467,2021-02-24T16:04:39.707Z,8.704,-7.297220706939697,-0.3133862912654877,0.8380601406097412
1614182593507,2021-02-24T16:04:39.718Z,8.744,-7.480147361755371,1.6378332376480105,0.3502552509307861
1614182593548,2021-02-24T16:04:39.721Z,8.785,-10.772830963134766,-1.898752212524414,0.6551332473754883
1614182593587,2021-02-24T16:04:39.732Z,8.824,-7.419171810150146,-5.069483757019043,1.2039138078689575
1614182593627,2021-02-24T16:04:39.734Z,8.863999999999999,-7.663074493408202,-7.447532653808594,1.264889359474182
1614182593668,2021-02-24T16:04:39.736Z,8.905,-11.62648868560791,-6.2889957427978525,1.9965968132019043
1614182593707,2021-02-24T16:04:39.747Z,8.943999999999999,-13.211854934692385,-3.971923112869263,2.3014748096466064
1614182593748,2021-02-24T16:04:39.750Z,8.985,-11.809415817260742,-0.2524106800556183,1.6307430267333984
1614182593788,2021-02-24T16:04:39.752Z,9.025,-13.699660301208494,3.2231991291046143,0.4112308621406555
1614182593828,2021-02-24T16:04:39.763Z,9.065,-15.650879859924315,3.954906463623047,0.8380601406097412
1614182593869,2021-02-24T16:04:39.766Z,9.106,-15.77283000946045,1.881735682487488,0.8990356922149658
1614182593908,2021-02-24T16:04:39.777Z,9.145,-18.882587432861328,0.7231991291046143,1.0209869146347046
1614182593958,2021-02-24T16:04:39.779Z,9.195,-19.49234390258789,-0.06948383897542952,1.6307430267333984
1614182593999,2021-02-24T16:04:39.781Z,9.236,-17.175270080566403,-1.3499716520309448,1.5697674751281738
1614182594038,2021-02-24T16:04:39.792Z,9.275,-17.175270080566403,-1.045093655586243,1.264889359474182
1614182594080,2021-02-24T16:04:39.794Z,9.317,-14.431366920471193,-0.6182643175125122,2.0575723648071294
1614182594119,2021-02-24T16:04:39.796Z,9.356,-11.62648868560791,0.5402722954750061,1.1429381370544434
1614182594159,2021-02-24T16:04:39.808Z,9.396,-12.480147361755373,1.271979570388794,1.6307430267333984
1614182594200,2021-02-24T16:04:39.810Z,9.437000000000001,-13.02892780303955,2.4914917945861816,0.3502552509307861
1614182594239,2021-02-24T16:04:39.812Z,9.476,-11.199660301208496,4.686614036560059,1.874645471572876
1614182594280,2021-02-24T16:04:39.823Z,9.517000000000001,-12.785025596618652,4.686614036560059,1.1429381370544434
1614182594320,2021-02-24T16:04:39.839Z,9.557,-10.833806037902832,4.503687381744385,0.8380601406097412
1614182594359,2021-02-24T16:04:39.841Z,9.596,-10.406976699829102,0.41832104325294495,3.703913688659668
1614182594400,2021-02-24T16:04:39.852Z,9.637,-9.431366920471193,-3.0572888851165767,4.557572364807129
1614182594440,2021-02-24T16:04:39.854Z,9.677,-14.126489639282227,0.6622235178947449,6.996596813201903
1614182594481,2021-02-24T16:04:39.856Z,9.718,6.483267307281494,1.5158820152282717,12.484402656555176
1614182594520,2021-02-24T16:04:39.867Z,9.757,4.2271695137023935,2.125638246536255,3.216109037399292
1614182594560,2021-02-24T16:04:39.882Z,9.797,-6.138684272766112,0.6622235178947449,2.3014748096466064
1614182594601,2021-02-24T16:04:39.884Z,9.838,-3.02892804145813,-5.069483757019043,3.0331821441650386
1614182594641,2021-02-24T16:04:39.887Z,9.878,-1.260635256767273,-5.618264198303223,3.7648892402648926
1614182594682,2021-02-24T16:04:39.898Z,9.919,-3.943562030792236,-1.5938740968704224,0.96001136302948
1614182594721,2021-02-24T16:04:39.900Z,9.958,-6.2606353759765625,-1.7768008708953855,2.0575723648071294
1614182594761,2021-02-24T16:04:39.902Z,9.998,0.8125354647636414,-1.3499716520309448,0.5941576957702637
1614182594802,2021-02-24T16:04:39.914Z,10.039,-5.285025596618652,0.845150351524353,-1.7838910818099976
