epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464200994,2021-02-04T18:44:45.643Z,16.219,99535.51078869047
1612464201071,2021-02-04T18:44:45.671Z,16.296,99534.73735119047
1612464201149,2021-02-04T18:44:45.688Z,16.374,99534.03422619047
1612464201227,2021-02-04T18:44:45.716Z,16.452,99534.03422619047
1612464201304,2021-02-04T18:44:45.733Z,16.529,99534.03422619047
1612464201382,2021-02-04T18:44:45.761Z,16.607,99533.33891369047
1612464201460,2021-02-04T18:44:45.790Z,16.685,99533.33891369047
1612464201537,2021-02-04T18:44:45.807Z,16.762,99533.40922619047
1612464201615,2021-02-04T18:44:45.866Z,16.84,99533.40922619047
1612464201692,2021-02-04T18:44:45.883Z,16.917,99532.63578869047
1612464201770,2021-02-04T18:44:45.911Z,16.995,99532.63578869047
1612464201848,2021-02-04T18:44:45.928Z,17.073,99532.71391369047
1612464201925,2021-02-04T18:44:45.957Z,17.15,99532.71391369047
1612464202003,2021-02-04T18:44:45.986Z,17.228,99532.71391369047
1612464202081,2021-02-04T18:44:46.002Z,17.306,99532.71391369047
1612464202158,2021-02-04T18:44:46.031Z,17.383,99532.01078869047
1612464202236,2021-02-04T18:44:46.061Z,17.461,99532.01078869047
1612464202314,2021-02-04T18:44:46.093Z,17.539,99532.01078869047
1612464202393,2021-02-04T18:44:46.121Z,17.618,99531.30766369047
1612464202469,2021-02-04T18:44:46.138Z,17.694,99531.30766369047
1612464202546,2021-02-04T18:44:46.166Z,17.771,99531.30766369047
1612464202626,2021-02-04T18:44:46.196Z,17.851,99531.30766369047
1612464202702,2021-02-04T18:44:46.212Z,17.927,99531.30766369047
1612464202779,2021-02-04T18:44:46.242Z,18.004,99530.60453869047
1612464202858,2021-02-04T18:44:46.271Z,18.083,99530.60453869047
1612464202936,2021-02-04T18:44:46.287Z,18.161,99530.60453869047
1612464203014,2021-02-04T18:44:46.316Z,18.239,99530.60453869047
1612464203091,2021-02-04T18:44:46.333Z,18.316,99529.90141369047
1612464203169,2021-02-04T18:44:46.361Z,18.394,99529.90141369047
1612464203247,2021-02-04T18:44:46.377Z,18.472,99529.90141369047
1612464203324,2021-02-04T18:44:46.421Z,18.549,99529.90141369047
1612464203402,2021-02-04T18:44:46.450Z,18.627,99529.90141369047
1612464203480,2021-02-04T18:44:46.467Z,18.705,99529.90141369047
1612464203557,2021-02-04T18:44:46.496Z,18.782,99529.90141369047
1612464203635,2021-02-04T18:44:46.513Z,18.86,99529.90141369047
1612464203712,2021-02-04T18:44:46.541Z,18.937,99530.68266369047
1612464203790,2021-02-04T18:44:46.557Z,19.015,99530.68266369047
1612464203868,2021-02-04T18:44:46.586Z,19.093,99530.68266369047
1612464203945,2021-02-04T18:44:46.616Z,19.17,99529.97953869047
1612464204023,2021-02-04T18:44:46.647Z,19.248,99530.68266369047
1612464204101,2021-02-04T18:44:46.675Z,19.326,99529.97953869047
1612464204178,2021-02-04T18:44:46.692Z,19.403,99529.97953869047
1612464204256,2021-02-04T18:44:46.721Z,19.481,99529.97953869047
1612464204334,2021-02-04T18:44:46.751Z,19.559,99529.97953869047
1612464204411,2021-02-04T18:44:46.768Z,19.636,99530.68266369047
1612464204489,2021-02-04T18:44:46.797Z,19.714,99529.97953869047
1612464204566,2021-02-04T18:44:46.825Z,19.791,99530.68266369047
1612464204644,2021-02-04T18:44:46.843Z,19.869,99529.97953869047
1612464204722,2021-02-04T18:44:46.871Z,19.947,99530.68266369047
1612464204799,2021-02-04T18:44:46.916Z,20.024,99530.68266369047
1612464204877,2021-02-04T18:44:46.945Z,20.102,99530.68266369047
1612464204955,2021-02-04T18:44:46.962Z,20.18,99530.68266369047
1612464205032,2021-02-04T18:44:46.990Z,20.257,99530.68266369047
1612464205110,2021-02-04T18:44:47.009Z,20.335,99530.68266369047
1612464205188,2021-02-04T18:44:47.036Z,20.413,99530.68266369047
1612464205265,2021-02-04T18:44:47.053Z,20.49,99530.68266369047
1612464205343,2021-02-04T18:44:47.080Z,20.568,99530.68266369047
1612464205420,2021-02-04T18:44:47.097Z,20.645,99530.68266369047
1612464205498,2021-02-04T18:44:47.126Z,20.723,99531.46391369047
1612464205576,2021-02-04T18:44:47.143Z,20.801,99530.68266369047
1612464205653,2021-02-04T18:44:47.172Z,20.878,99531.46391369047
1612464205731,2021-02-04T18:44:47.216Z,20.956,99531.46391369047
1612464205809,2021-02-04T18:44:47.245Z,21.034,99531.46391369047
1612464205886,2021-02-04T18:44:47.262Z,21.111,99530.68266369047
1612464205964,2021-02-04T18:44:47.293Z,21.189,99531.46391369047
1612464206042,2021-02-04T18:44:47.321Z,21.267,99531.46391369047
1612464206121,2021-02-04T18:44:47.338Z,21.346,99530.76078869047
1612464206198,2021-02-04T18:44:47.366Z,21.423,99529.97953869047
1612464206276,2021-02-04T18:44:47.382Z,21.501,99530.76078869047
1612464206354,2021-02-04T18:44:47.410Z,21.579,99530.05766369047
1612464206431,2021-02-04T18:44:47.427Z,21.656,99530.05766369047
1612464206509,2021-02-04T18:44:47.456Z,21.734,99530.05766369047
1612464206586,2021-02-04T18:44:47.472Z,21.811,99529.27641369047
1612464206664,2021-02-04T18:44:47.501Z,21.889,99529.27641369047
1612464206742,2021-02-04T18:44:47.530Z,21.967,99530.05766369047
1612464206819,2021-02-04T18:44:47.547Z,22.044,99530.05766369047
1612464206897,2021-02-04T18:44:47.576Z,22.122,99530.05766369047
1612464206975,2021-02-04T18:44:47.593Z,22.2,99529.35453869047
1612464207052,2021-02-04T18:44:47.622Z,22.277,99529.35453869047
1612464207130,2021-02-04T18:44:47.637Z,22.355,99528.58110119047
1612464207208,2021-02-04T18:44:47.667Z,22.433,99528.58110119047
1612464207285,2021-02-04T18:44:47.696Z,22.51,99528.58110119047
1612464207363,2021-02-04T18:44:47.726Z,22.588,99530.05766369047
1612464207440,2021-02-04T18:44:47.758Z,22.665,99530.05766369047
1612464207518,2021-02-04T18:44:47.787Z,22.743,99530.05766369047
1612464207596,2021-02-04T18:44:47.802Z,22.821,99530.05766369047
1612464207673,2021-02-04T18:44:47.830Z,22.898,99530.05766369047
1612464207751,2021-02-04T18:44:47.847Z,22.976,99530.05766369047
1612464207829,2021-02-04T18:44:47.877Z,23.054,99530.05766369047
1612464207906,2021-02-04T18:44:47.906Z,23.131,99530.05766369047
1612464207984,2021-02-04T18:44:47.952Z,23.209,99530.05766369047
1612464208062,2021-02-04T18:44:47.981Z,23.287,99530.05766369047
1612464208139,2021-02-04T18:44:48.010Z,23.364,99530.05766369047
1612464208217,2021-02-04T18:44:48.040Z,23.442,99530.05766369047
1612464208294,2021-02-04T18:44:48.056Z,23.519,99529.35453869047
1612464208372,2021-02-04T18:44:48.085Z,23.597,99529.35453869047
1612464208450,2021-02-04T18:44:48.102Z,23.675,99529.35453869047
1612464208527,2021-02-04T18:44:48.130Z,23.752,99530.10453869047
1612464208605,2021-02-04T18:44:48.147Z,23.83,99530.10453869047
1612464208683,2021-02-04T18:44:48.176Z,23.908,99530.10453869047
1612464208760,2021-02-04T18:44:48.193Z,23.985,99530.10453869047
1612464208838,2021-02-04T18:44:48.221Z,24.063,99530.10453869047
1612464208916,2021-02-04T18:44:48.237Z,24.141,99530.80766369047
1612464208993,2021-02-04T18:44:48.266Z,24.218,99530.80766369047
1612464209071,2021-02-04T18:44:48.311Z,24.296,99530.80766369047
1612464209148,2021-02-04T18:44:48.356Z,24.373,99530.80766369047
1612464209226,2021-02-04T18:44:48.372Z,24.451,99530.80766369047
1612464209304,2021-02-04T18:44:48.401Z,24.529,99530.80766369047
1612464209381,2021-02-04T18:44:48.431Z,24.606,99530.80766369047
1612464209459,2021-02-04T18:44:48.447Z,24.684,99530.80766369047
1612464209537,2021-02-04T18:44:48.475Z,24.762,99530.80766369047
1612464209614,2021-02-04T18:44:48.492Z,24.839,99531.50297619047
1612464209692,2021-02-04T18:44:48.521Z,24.917,99531.50297619047
1612464209770,2021-02-04T18:44:48.550Z,24.995,99531.50297619047
1612464209847,2021-02-04T18:44:48.580Z,25.072,99530.80766369047
1612464209925,2021-02-04T18:44:48.597Z,25.15,99531.50297619047
1612464210002,2021-02-04T18:44:48.626Z,25.227,99531.50297619047
1612464210080,2021-02-04T18:44:48.655Z,25.305,99531.50297619047
1612464210158,2021-02-04T18:44:48.671Z,25.383,99531.50297619047
1612464210235,2021-02-04T18:44:48.687Z,25.46,99531.50297619047
1612464210313,2021-02-04T18:44:48.715Z,25.538,99531.50297619047
1612464210391,2021-02-04T18:44:48.732Z,25.616,99531.50297619047
1612464210468,2021-02-04T18:44:48.761Z,25.693,99531.50297619047
1612464210546,2021-02-04T18:44:48.790Z,25.771,99532.20610119047
1612464210624,2021-02-04T18:44:48.807Z,25.849,99532.20610119047
1612464210701,2021-02-04T18:44:48.836Z,25.926,99532.20610119047
1612464210779,2021-02-04T18:44:48.880Z,26.004,99532.90141369047
1612464210856,2021-02-04T18:44:48.897Z,26.081,99532.20610119047
1612464210934,2021-02-04T18:44:48.925Z,26.159,99532.20610119047
1612464211012,2021-02-04T18:44:48.942Z,26.237,99532.90141369047
1612464211089,2021-02-04T18:44:49.001Z,26.314,99532.90141369047
1612464211167,2021-02-04T18:44:49.017Z,26.392,99532.90141369047
1612464211245,2021-02-04T18:44:49.050Z,26.47,99532.20610119047
1612464211322,2021-02-04T18:44:49.076Z,26.547,99532.20610119047
1612464211400,2021-02-04T18:44:49.092Z,26.625,99532.20610119047
1612464211478,2021-02-04T18:44:49.121Z,26.703,99532.90141369047
1612464211555,2021-02-04T18:44:49.137Z,26.78,99532.90141369047
1612464211633,2021-02-04T18:44:49.166Z,26.858,99534.38578869047
1612464211712,2021-02-04T18:44:49.196Z,26.937,99534.38578869047
1612464211790,2021-02-04T18:44:49.212Z,27.015,99534.38578869047
1612464211867,2021-02-04T18:44:49.241Z,27.092,99535.08891369047
1612464211945,2021-02-04T18:44:49.270Z,27.17,99535.08891369047
1612464212022,2021-02-04T18:44:49.287Z,27.247,99535.08891369047
1612464212100,2021-02-04T18:44:49.316Z,27.325,99535.08891369047
1612464212178,2021-02-04T18:44:49.345Z,27.403,99534.38578869047
1612464212255,2021-02-04T18:44:49.361Z,27.48,99534.38578869047
1612464212333,2021-02-04T18:44:49.390Z,27.558,99534.38578869047
1612464212411,2021-02-04T18:44:49.421Z,27.636,99535.08891369047
1612464212488,2021-02-04T18:44:49.451Z,27.713,99535.08891369047
1612464212566,2021-02-04T18:44:49.480Z,27.791,99535.08891369047
1612464212644,2021-02-04T18:44:49.497Z,27.869,99535.08891369047
1612464212721,2021-02-04T18:44:49.527Z,27.946,99535.08891369047
1612464212799,2021-02-04T18:44:49.555Z,28.024,99535.08891369047
1612464212877,2021-02-04T18:44:49.571Z,28.102,99535.08891369047
1612464212954,2021-02-04T18:44:49.601Z,28.179,99535.08891369047
1612464213032,2021-02-04T18:44:49.617Z,28.257,99535.08891369047
1612464213109,2021-02-04T18:44:49.646Z,28.334,99535.08891369047
1612464213187,2021-02-04T18:44:49.675Z,28.412,99535.08891369047
1612464213265,2021-02-04T18:44:49.705Z,28.49,99536.55766369047
1612464213342,2021-02-04T18:44:49.722Z,28.567,99535.77641369047
1612464213420,2021-02-04T18:44:49.751Z,28.645,99536.55766369047
1612464213498,2021-02-04T18:44:49.780Z,28.723,99535.85453869047
1612464213575,2021-02-04T18:44:49.796Z,28.8,99535.85453869047
1612464213654,2021-02-04T18:44:49.812Z,28.879,99535.85453869047
1612464213732,2021-02-04T18:44:49.841Z,28.957,99536.55766369047
1612464213810,2021-02-04T18:44:49.871Z,29.035,99536.55766369047
1612464213887,2021-02-04T18:44:49.900Z,29.112,99536.55766369047
1612464213965,2021-02-04T18:44:49.916Z,29.19,99536.55766369047
1612464214043,2021-02-04T18:44:49.946Z,29.268,99536.55766369047
1612464214120,2021-02-04T18:44:49.963Z,29.345,99535.77641369047
1612464214198,2021-02-04T18:44:49.991Z,29.423,99535.77641369047
1612464214275,2021-02-04T18:44:50.050Z,29.5,99535.77641369047
1612464214353,2021-02-04T18:44:50.066Z,29.578,99535.77641369047
1612464214431,2021-02-04T18:44:50.095Z,29.656,99535.77641369047
1612464214508,2021-02-04T18:44:50.111Z,29.733,99535.77641369047
1612464214586,2021-02-04T18:44:50.141Z,29.811,99535.77641369047
1612464214664,2021-02-04T18:44:50.157Z,29.889,99535.77641369047
1612464214741,2021-02-04T18:44:50.186Z,29.966,99535.85453869047
1612464214819,2021-02-04T18:44:50.216Z,30.044,99535.85453869047
1612464214897,2021-02-04T18:44:50.245Z,30.122,99535.08891369047
1612464214974,2021-02-04T18:44:50.261Z,30.199,99535.08891369047
1612464215052,2021-02-04T18:44:50.291Z,30.277,99535.08891369047
1612464215129,2021-02-04T18:44:50.307Z,30.354,99535.08891369047
1612464215207,2021-02-04T18:44:50.336Z,30.432,99535.08891369047
1612464215285,2021-02-04T18:44:50.351Z,30.51,99535.08891369047
1612464215362,2021-02-04T18:44:50.380Z,30.587,99535.08891369047
1612464215440,2021-02-04T18:44:50.396Z,30.665,99534.38578869047
1612464215518,2021-02-04T18:44:50.426Z,30.743,99534.38578869047
1612464215595,2021-02-04T18:44:50.442Z,30.82,99534.38578869047
1612464215673,2021-02-04T18:44:50.471Z,30.898,99534.38578869047
1612464215751,2021-02-04T18:44:50.501Z,30.976,99534.38578869047
1612464215828,2021-02-04T18:44:50.530Z,31.053,99534.38578869047
1612464215906,2021-02-04T18:44:50.546Z,31.131,99535.15141369047
