epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464190141,2021-02-04T18:44:40.430Z,5.393,99528.506640625
1612464190219,2021-02-04T18:44:40.443Z,5.471,99529.334765625
1612464190296,2021-02-04T18:44:40.457Z,5.548,99528.678515625
1612464190374,2021-02-04T18:44:40.470Z,5.626,99528.678515625
1612464190451,2021-02-04T18:44:40.474Z,5.703,99528.678515625
1612464190529,2021-02-04T18:44:40.488Z,5.781,99528.678515625
1612464190607,2021-02-04T18:44:40.500Z,5.859,99528.006640625
1612464190684,2021-02-04T18:44:40.504Z,5.936,99528.006640625
1612464190762,2021-02-04T18:44:40.518Z,6.014,99528.006640625
1612464190840,2021-02-04T18:44:40.531Z,6.092,99528.006640625
1612464190917,2021-02-04T18:44:40.545Z,6.169,99528.006640625
1612464190995,2021-02-04T18:44:40.549Z,6.247,99528.006640625
1612464191073,2021-02-04T18:44:40.562Z,6.325,99528.006640625
1612464191150,2021-02-04T18:44:40.575Z,6.402,99528.006640625
1612464191228,2021-02-04T18:44:40.579Z,6.48,99528.006640625
1612464191305,2021-02-04T18:44:40.593Z,6.557,99528.006640625
1612464191383,2021-02-04T18:44:40.606Z,6.635,99528.006640625
1612464191461,2021-02-04T18:44:40.610Z,6.713,99528.850390625
1612464191538,2021-02-04T18:44:40.624Z,6.79,99528.850390625
1612464191616,2021-02-04T18:44:40.636Z,6.868,99528.850390625
1612464191694,2021-02-04T18:44:40.640Z,6.946,99528.850390625
1612464191771,2021-02-04T18:44:40.653Z,7.023,99528.850390625
1612464191849,2021-02-04T18:44:40.667Z,7.101,99528.850390625
1612464191927,2021-02-04T18:44:40.670Z,7.179,99528.850390625
1612464192004,2021-02-04T18:44:40.710Z,7.256,99528.850390625
1612464192082,2021-02-04T18:44:40.715Z,7.334,99529.522265625
1612464192159,2021-02-04T18:44:40.728Z,7.411,99529.522265625
1612464192237,2021-02-04T18:44:40.742Z,7.489,99529.522265625
1612464192315,2021-02-04T18:44:40.755Z,7.567,99528.850390625
1612464192392,2021-02-04T18:44:40.759Z,7.644,99528.850390625
1612464192470,2021-02-04T18:44:40.772Z,7.722,99528.186328125
1612464192548,2021-02-04T18:44:40.789Z,7.8,99528.186328125
1612464192625,2021-02-04T18:44:40.802Z,7.877,99528.366015625
1612464192703,2021-02-04T18:44:40.815Z,7.955,99528.366015625
1612464192781,2021-02-04T18:44:40.819Z,8.033,99528.366015625
1612464192858,2021-02-04T18:44:40.833Z,8.11,99527.694140625
1612464192936,2021-02-04T18:44:40.845Z,8.188,99527.694140625
1612464193013,2021-02-04T18:44:40.850Z,8.265,99527.694140625
1612464193091,2021-02-04T18:44:40.863Z,8.343,99527.694140625
1612464193169,2021-02-04T18:44:40.876Z,8.421,99527.694140625
1612464193246,2021-02-04T18:44:40.880Z,8.498,99527.694140625
1612464193324,2021-02-04T18:44:40.894Z,8.576,99527.694140625
1612464193402,2021-02-04T18:44:40.907Z,8.654,99527.694140625
1612464193479,2021-02-04T18:44:40.920Z,8.731,99527.694140625
1612464193557,2021-02-04T18:44:40.924Z,8.809,99527.694140625
1612464193635,2021-02-04T18:44:40.938Z,8.887,99527.694140625
1612464193712,2021-02-04T18:44:40.951Z,8.964,99527.694140625
1612464193790,2021-02-04T18:44:40.965Z,9.042,99528.537890625
1612464193867,2021-02-04T18:44:40.969Z,9.119,99528.537890625
1612464193945,2021-02-04T18:44:40.982Z,9.197,99528.537890625
1612464194023,2021-02-04T18:44:40.995Z,9.275,99528.537890625
1612464194100,2021-02-04T18:44:40.999Z,9.352,99528.537890625
1612464194179,2021-02-04T18:44:41.013Z,9.431,99528.537890625
1612464194257,2021-02-04T18:44:41.026Z,9.509,99528.537890625
1612464194335,2021-02-04T18:44:41.029Z,9.587,99528.537890625
1612464194412,2021-02-04T18:44:41.043Z,9.664,99528.537890625
1612464194490,2021-02-04T18:44:41.056Z,9.742,99528.537890625
1612464194568,2021-02-04T18:44:41.069Z,9.82,99528.537890625
1612464194645,2021-02-04T18:44:41.073Z,9.897,99528.537890625
1612464194723,2021-02-04T18:44:41.087Z,9.975,99528.537890625
1612464194801,2021-02-04T18:44:41.100Z,10.053,99528.537890625
1612464194878,2021-02-04T18:44:41.104Z,10.13,99528.537890625
1612464194956,2021-02-04T18:44:41.118Z,10.208,99529.201953125
1612464195033,2021-02-04T18:44:41.130Z,10.285,99530.076953125
1612464195111,2021-02-04T18:44:41.134Z,10.363,99530.076953125
1612464195189,2021-02-04T18:44:41.177Z,10.441,99529.412890625
1612464195266,2021-02-04T18:44:41.190Z,10.518,99529.412890625
1612464195344,2021-02-04T18:44:41.194Z,10.596,99530.076953125
1612464195422,2021-02-04T18:44:41.208Z,10.674,99530.076953125
1612464195499,2021-02-04T18:44:41.229Z,10.751,99530.076953125
1612464195577,2021-02-04T18:44:41.235Z,10.829,99530.076953125
1612464195655,2021-02-04T18:44:41.239Z,10.907,99530.076953125
1612464195732,2021-02-04T18:44:41.252Z,10.984,99530.741015625
1612464195810,2021-02-04T18:44:41.265Z,11.062,99530.741015625
1612464195887,2021-02-04T18:44:41.270Z,11.139,99530.741015625
1612464195965,2021-02-04T18:44:41.283Z,11.217,99530.741015625
1612464196043,2021-02-04T18:44:41.296Z,11.295,99530.741015625
1612464196120,2021-02-04T18:44:41.300Z,11.372,99530.741015625
1612464196198,2021-02-04T18:44:41.313Z,11.45,99530.741015625
1612464196276,2021-02-04T18:44:41.326Z,11.528,99531.412890625
1612464196353,2021-02-04T18:44:41.340Z,11.605,99531.412890625
1612464196431,2021-02-04T18:44:41.344Z,11.683,99531.412890625
1612464196509,2021-02-04T18:44:41.358Z,11.761,99531.412890625
1612464196586,2021-02-04T18:44:41.371Z,11.838,99531.412890625
1612464196664,2021-02-04T18:44:41.385Z,11.916,99532.256640625
1612464196741,2021-02-04T18:44:41.389Z,11.993,99532.912890625
1612464196821,2021-02-04T18:44:41.402Z,12.073,99532.912890625
1612464196898,2021-02-04T18:44:41.415Z,12.15,99532.912890625
1612464196976,2021-02-04T18:44:41.419Z,12.228,99532.912890625
1612464197054,2021-02-04T18:44:41.433Z,12.306,99532.912890625
1612464197131,2021-02-04T18:44:41.445Z,12.383,99532.912890625
1612464197209,2021-02-04T18:44:41.449Z,12.461,99532.912890625
1612464197286,2021-02-04T18:44:41.463Z,12.538,99532.912890625
1612464197364,2021-02-04T18:44:41.476Z,12.616,99532.912890625
1612464197442,2021-02-04T18:44:41.490Z,12.694,99532.912890625
1612464197519,2021-02-04T18:44:41.494Z,12.771,99532.912890625
1612464197597,2021-02-04T18:44:41.507Z,12.849,99532.912890625
1612464197675,2021-02-04T18:44:41.520Z,12.927,99532.912890625
1612464197752,2021-02-04T18:44:41.524Z,13.004,99532.912890625
1612464197830,2021-02-04T18:44:41.537Z,13.082,99532.912890625
1612464197908,2021-02-04T18:44:41.550Z,13.16,99532.912890625
1612464197985,2021-02-04T18:44:41.554Z,13.237,99532.256640625
1612464198063,2021-02-04T18:44:41.568Z,13.315,99532.256640625
1612464198140,2021-02-04T18:44:41.581Z,13.392,99532.256640625
1612464198218,2021-02-04T18:44:41.585Z,13.47,99533.092578125
1612464198296,2021-02-04T18:44:41.599Z,13.548,99533.092578125
1612464198373,2021-02-04T18:44:41.629Z,13.625,99533.092578125
1612464198451,2021-02-04T18:44:41.642Z,13.703,99533.092578125
1612464198529,2021-02-04T18:44:41.655Z,13.781,99533.092578125
1612464198606,2021-02-04T18:44:41.660Z,13.858,99532.428515625
1612464198684,2021-02-04T18:44:41.672Z,13.936,99532.428515625
1612464198762,2021-02-04T18:44:41.686Z,14.014,99532.428515625
1612464198839,2021-02-04T18:44:41.690Z,14.091,99532.428515625
1612464198918,2021-02-04T18:44:41.704Z,14.17,99532.428515625
1612464198996,2021-02-04T18:44:41.717Z,14.248,99532.428515625
1612464199072,2021-02-04T18:44:41.730Z,14.324,99532.428515625
1612464199150,2021-02-04T18:44:41.734Z,14.402,99532.428515625
1612464199227,2021-02-04T18:44:41.746Z,14.479,99532.428515625
1612464199305,2021-02-04T18:44:41.760Z,14.557,99531.764453125
1612464199383,2021-02-04T18:44:41.764Z,14.635,99531.764453125
1612464199460,2021-02-04T18:44:41.777Z,14.712,99531.764453125
1612464199538,2021-02-04T18:44:41.790Z,14.79,99531.764453125
1612464199616,2021-02-04T18:44:41.794Z,14.868,99531.764453125
1612464199695,2021-02-04T18:44:41.808Z,14.947,99531.764453125
1612464199771,2021-02-04T18:44:41.821Z,15.023,99532.600390625
1612464199848,2021-02-04T18:44:41.834Z,15.1,99532.600390625
1612464199926,2021-02-04T18:44:41.839Z,15.178,99531.936328125
1612464200004,2021-02-04T18:44:41.851Z,15.256,99531.936328125
1612464200081,2021-02-04T18:44:41.865Z,15.333,99532.600390625
1612464200159,2021-02-04T18:44:41.869Z,15.411,99532.600390625
1612464200237,2021-02-04T18:44:41.882Z,15.489,99532.600390625
1612464200316,2021-02-04T18:44:41.896Z,15.568,99531.936328125
1612464200392,2021-02-04T18:44:41.900Z,15.644,99531.936328125
1612464200471,2021-02-04T18:44:41.914Z,15.723,99531.936328125
1612464200547,2021-02-04T18:44:41.927Z,15.799,99531.272265625
1612464200625,2021-02-04T18:44:41.939Z,15.877,99531.936328125
1612464200702,2021-02-04T18:44:41.944Z,15.954,99531.936328125
1612464200780,2021-02-04T18:44:41.957Z,16.032,99531.936328125
1612464200858,2021-02-04T18:44:41.970Z,16.11,99531.272265625
1612464200937,2021-02-04T18:44:41.975Z,16.189,99531.272265625
1612464201014,2021-02-04T18:44:41.987Z,16.266,99531.272265625
1612464201092,2021-02-04T18:44:42.001Z,16.344,99531.272265625
1612464201170,2021-02-04T18:44:42.005Z,16.422,99530.600390625
1612464201247,2021-02-04T18:44:42.019Z,16.499,99530.600390625
1612464201325,2021-02-04T18:44:42.031Z,16.577,99532.116015625
1612464201403,2021-02-04T18:44:42.045Z,16.655,99531.444140625
1612464201480,2021-02-04T18:44:42.076Z,16.732,99531.444140625
1612464201558,2021-02-04T18:44:42.080Z,16.81,99531.444140625
1612464201636,2021-02-04T18:44:42.094Z,16.888,99531.444140625
1612464201713,2021-02-04T18:44:42.106Z,16.965,99531.444140625
1612464201791,2021-02-04T18:44:42.120Z,17.043,99530.780078125
1612464201868,2021-02-04T18:44:42.124Z,17.12,99531.444140625
1612464201946,2021-02-04T18:44:42.138Z,17.198,99530.780078125
1612464202024,2021-02-04T18:44:42.150Z,17.276,99530.780078125
1612464202101,2021-02-04T18:44:42.155Z,17.353,99530.780078125
1612464202179,2021-02-04T18:44:42.167Z,17.431,99530.116015625
1612464202257,2021-02-04T18:44:42.181Z,17.509,99530.116015625
1612464202334,2021-02-04T18:44:42.184Z,17.586,99530.116015625
1612464202412,2021-02-04T18:44:42.198Z,17.664,99530.116015625
1612464202490,2021-02-04T18:44:42.211Z,17.742,99529.444140625
1612464202569,2021-02-04T18:44:42.224Z,17.821,99529.444140625
1612464202645,2021-02-04T18:44:42.229Z,17.897,99529.444140625
1612464202722,2021-02-04T18:44:42.242Z,17.974,99529.444140625
1612464202800,2021-02-04T18:44:42.256Z,18.052,99529.444140625
1612464202878,2021-02-04T18:44:42.260Z,18.13,99528.787890625
1612464202955,2021-02-04T18:44:42.273Z,18.207,99528.787890625
1612464203033,2021-02-04T18:44:42.287Z,18.285,99528.787890625
1612464203111,2021-02-04T18:44:42.300Z,18.363,99528.787890625
1612464203188,2021-02-04T18:44:42.304Z,18.44,99528.787890625
1612464203266,2021-02-04T18:44:42.317Z,18.518,99528.116015625
1612464203345,2021-02-04T18:44:42.331Z,18.597,99528.116015625
1612464203423,2021-02-04T18:44:42.334Z,18.675,99527.451953125
1612464203500,2021-02-04T18:44:42.348Z,18.752,99527.451953125
1612464203578,2021-02-04T18:44:42.361Z,18.83,99528.287890625
1612464203656,2021-02-04T18:44:42.365Z,18.908,99528.287890625
1612464203733,2021-02-04T18:44:42.378Z,18.985,99528.287890625
1612464203811,2021-02-04T18:44:42.391Z,19.063,99528.287890625
1612464203888,2021-02-04T18:44:42.395Z,19.14,99528.287890625
1612464203966,2021-02-04T18:44:42.409Z,19.218,99528.287890625
1612464204044,2021-02-04T18:44:42.421Z,19.296,99528.287890625
1612464204121,2021-02-04T18:44:42.435Z,19.373,99528.287890625
1612464204199,2021-02-04T18:44:42.439Z,19.451,99528.287890625
1612464204277,2021-02-04T18:44:42.452Z,19.529,99528.287890625
1612464204354,2021-02-04T18:44:42.465Z,19.606,99528.287890625
1612464204432,2021-02-04T18:44:42.470Z,19.684,99528.287890625
1612464204510,2021-02-04T18:44:42.483Z,19.762,99528.287890625
1612464204587,2021-02-04T18:44:42.496Z,19.839,99528.287890625
1612464204665,2021-02-04T18:44:42.528Z,19.917,99528.287890625
1612464204742,2021-02-04T18:44:42.541Z,19.994,99528.287890625
1612464204820,2021-02-04T18:44:42.545Z,20.072,99528.287890625
1612464204898,2021-02-04T18:44:42.558Z,20.15,99527.631640625
1612464204975,2021-02-04T18:44:42.571Z,20.227,99528.287890625
1612464205053,2021-02-04T18:44:42.585Z,20.305,99528.287890625
1612464205131,2021-02-04T18:44:42.589Z,20.383,99528.287890625
1612464205208,2021-02-04T18:44:42.601Z,20.46,99528.287890625
1612464205286,2021-02-04T18:44:42.615Z,20.538,99528.287890625
1612464205364,2021-02-04T18:44:42.619Z,20.616,99528.287890625
1612464205441,2021-02-04T18:44:42.632Z,20.693,99528.287890625
1612464205519,2021-02-04T18:44:42.645Z,20.771,99528.287890625
1612464205596,2021-02-04T18:44:42.650Z,20.848,99528.287890625
1612464205674,2021-02-04T18:44:42.663Z,20.926,99528.287890625
1612464205752,2021-02-04T18:44:42.676Z,21.004,99528.287890625
1612464205829,2021-02-04T18:44:42.680Z,21.081,99528.287890625
1612464205907,2021-02-04T18:44:42.694Z,21.159,99528.287890625
1612464205985,2021-02-04T18:44:42.706Z,21.237,99528.287890625
1612464206062,2021-02-04T18:44:42.720Z,21.314,99529.131640625
1612464206140,2021-02-04T18:44:42.724Z,21.392,99529.131640625
1612464206218,2021-02-04T18:44:42.737Z,21.47,99528.287890625
1612464206295,2021-02-04T18:44:42.750Z,21.547,99528.467578125
1612464206373,2021-02-04T18:44:42.755Z,21.625,99528.467578125
1612464206450,2021-02-04T18:44:42.768Z,21.702,99528.467578125
1612464206528,2021-02-04T18:44:42.781Z,21.78,99528.467578125
1612464206606,2021-02-04T18:44:42.795Z,21.858,99528.467578125
1612464206683,2021-02-04T18:44:42.799Z,21.935,99529.131640625
1612464206761,2021-02-04T18:44:42.811Z,22.013,99529.131640625
1612464206839,2021-02-04T18:44:42.824Z,22.091,99529.131640625
1612464206916,2021-02-04T18:44:42.829Z,22.168,99529.131640625
1612464206995,2021-02-04T18:44:42.842Z,22.247,99529.131640625
1612464207073,2021-02-04T18:44:42.855Z,22.325,99529.131640625
1612464207151,2021-02-04T18:44:42.860Z,22.403,99529.131640625
1612464207228,2021-02-04T18:44:42.873Z,22.48,99529.131640625
1612464207306,2021-02-04T18:44:42.886Z,22.558,99529.131640625
1612464207384,2021-02-04T18:44:42.899Z,22.636,99529.131640625
1612464207461,2021-02-04T18:44:42.904Z,22.713,99529.131640625
1612464207539,2021-02-04T18:44:42.917Z,22.791,99529.131640625
1612464207616,2021-02-04T18:44:42.930Z,22.868,99529.131640625
1612464207694,2021-02-04T18:44:42.934Z,22.946,99529.131640625
1612464207772,2021-02-04T18:44:42.948Z,23.024,99529.131640625
1612464207849,2021-02-04T18:44:42.979Z,23.101,99529.131640625
1612464207927,2021-02-04T18:44:42.992Z,23.179,99529.803515625
1612464208005,2021-02-04T18:44:43.006Z,23.257,99529.131640625
1612464208082,2021-02-04T18:44:43.010Z,23.334,99529.131640625
1612464208160,2021-02-04T18:44:43.023Z,23.412,99529.803515625
1612464208238,2021-02-04T18:44:43.036Z,23.49,99529.131640625
1612464208315,2021-02-04T18:44:43.039Z,23.567,99529.803515625
1612464208393,2021-02-04T18:44:43.052Z,23.645,99529.803515625
1612464208470,2021-02-04T18:44:43.066Z,23.722,99529.131640625
1612464208548,2021-02-04T18:44:43.070Z,23.8,99529.131640625
1612464208626,2021-02-04T18:44:43.084Z,23.878,99529.131640625
1612464208703,2021-02-04T18:44:43.096Z,23.955,99529.131640625
1612464208781,2021-02-04T18:44:43.110Z,24.033,99529.131640625
1612464208859,2021-02-04T18:44:43.114Z,24.111,99529.131640625
1612464208936,2021-02-04T18:44:43.128Z,24.188,99529.131640625
1612464209014,2021-02-04T18:44:43.141Z,24.266,99529.131640625
1612464209092,2021-02-04T18:44:43.145Z,24.344,99529.131640625
1612464209169,2021-02-04T18:44:43.158Z,24.421,99529.131640625
1612464209247,2021-02-04T18:44:43.171Z,24.499,99529.975390625
1612464209325,2021-02-04T18:44:43.185Z,24.577,99529.975390625
1612464209402,2021-02-04T18:44:43.189Z,24.654,99529.975390625
1612464209480,2021-02-04T18:44:43.201Z,24.732,99529.975390625
1612464209557,2021-02-04T18:44:43.215Z,24.809,99529.975390625
1612464209635,2021-02-04T18:44:43.219Z,24.887,99529.975390625
1612464209713,2021-02-04T18:44:43.232Z,24.965,99529.975390625
1612464209790,2021-02-04T18:44:43.246Z,25.042,99529.975390625
1612464209869,2021-02-04T18:44:43.250Z,25.121,99529.975390625
1612464209946,2021-02-04T18:44:43.263Z,25.198,99530.647265625
1612464210023,2021-02-04T18:44:43.276Z,25.275,99530.647265625
1612464210101,2021-02-04T18:44:43.289Z,25.353,99530.647265625
1612464210179,2021-02-04T18:44:43.293Z,25.431,99530.647265625
1612464210256,2021-02-04T18:44:43.306Z,25.508,99530.647265625
1612464210334,2021-02-04T18:44:43.320Z,25.586,99530.647265625
1612464210411,2021-02-04T18:44:43.324Z,25.663,99531.303515625
1612464210489,2021-02-04T18:44:43.337Z,25.741,99531.303515625
1612464210567,2021-02-04T18:44:43.350Z,25.819,99531.303515625
1612464210646,2021-02-04T18:44:43.355Z,25.898,99531.303515625
1612464210723,2021-02-04T18:44:43.368Z,25.975,99531.303515625
1612464210801,2021-02-04T18:44:43.381Z,26.053,99531.303515625
1612464210879,2021-02-04T18:44:43.394Z,26.131,99531.303515625
1612464210956,2021-02-04T18:44:43.426Z,26.208,99531.303515625
1612464211034,2021-02-04T18:44:43.440Z,26.286,99531.303515625
1612464211112,2021-02-04T18:44:43.444Z,26.364,99531.303515625
1612464211189,2021-02-04T18:44:43.456Z,26.441,99531.303515625
1612464211267,2021-02-04T18:44:43.469Z,26.519,99531.303515625
1612464211345,2021-02-04T18:44:43.474Z,26.597,99531.303515625
1612464211422,2021-02-04T18:44:43.487Z,26.674,99531.303515625
1612464211500,2021-02-04T18:44:43.500Z,26.752,99531.975390625
1612464211577,2021-02-04T18:44:43.504Z,26.829,99531.303515625
1612464211655,2021-02-04T18:44:43.518Z,26.907,99531.303515625
1612464211733,2021-02-04T18:44:43.531Z,26.985,99532.147265625
1612464211810,2021-02-04T18:44:43.545Z,27.062,99532.147265625
1612464211888,2021-02-04T18:44:43.549Z,27.14,99532.147265625
1612464211966,2021-02-04T18:44:43.562Z,27.218,99532.147265625
1612464212043,2021-02-04T18:44:43.575Z,27.295,99532.147265625
1612464212121,2021-02-04T18:44:43.580Z,27.373,99532.147265625
1612464212199,2021-02-04T18:44:43.593Z,27.451,99532.147265625
1612464212276,2021-02-04T18:44:43.606Z,27.528,99532.147265625
1612464212354,2021-02-04T18:44:43.619Z,27.606,99532.147265625
1612464212431,2021-02-04T18:44:43.624Z,27.683,99532.147265625
1612464212509,2021-02-04T18:44:43.636Z,27.761,99532.147265625
1612464212587,2021-02-04T18:44:43.650Z,27.839,99532.147265625
1612464212664,2021-02-04T18:44:43.654Z,27.916,99532.147265625
1612464212742,2021-02-04T18:44:43.667Z,27.994,99532.819140625
1612464212820,2021-02-04T18:44:43.680Z,28.072,99532.819140625
1612464212897,2021-02-04T18:44:43.685Z,28.149,99532.819140625
1612464212975,2021-02-04T18:44:43.698Z,28.227,99532.147265625
1612464213053,2021-02-04T18:44:43.711Z,28.305,99532.147265625
1612464213130,2021-02-04T18:44:43.715Z,28.382,99532.147265625
1612464213208,2021-02-04T18:44:43.729Z,28.46,99532.819140625
1612464213285,2021-02-04T18:44:43.742Z,28.537,99532.819140625
1612464213363,2021-02-04T18:44:43.755Z,28.615,99532.819140625
1612464213441,2021-02-04T18:44:43.759Z,28.693,99533.662890625
1612464213520,2021-02-04T18:44:43.773Z,28.772,99533.662890625
1612464213597,2021-02-04T18:44:43.785Z,28.849,99533.662890625
1612464213675,2021-02-04T18:44:43.790Z,28.927,99532.991015625
1612464213753,2021-02-04T18:44:43.803Z,29.005,99532.991015625
1612464213830,2021-02-04T18:44:43.816Z,29.082,99532.991015625
1612464213908,2021-02-04T18:44:43.830Z,29.16,99532.819140625
1612464213986,2021-02-04T18:44:43.834Z,29.238,99532.819140625
1612464214063,2021-02-04T18:44:43.846Z,29.315,99533.662890625
1612464214141,2021-02-04T18:44:43.877Z,29.393,99533.662890625
1612464214219,2021-02-04T18:44:43.891Z,29.471,99534.319140625
1612464214296,2021-02-04T18:44:43.895Z,29.548,99534.319140625
1612464214374,2021-02-04T18:44:43.909Z,29.626,99534.319140625
1612464214451,2021-02-04T18:44:43.921Z,29.703,99533.662890625
1612464214529,2021-02-04T18:44:43.935Z,29.781,99533.662890625
1612464214607,2021-02-04T18:44:43.938Z,29.859,99533.662890625
1612464214684,2021-02-04T18:44:43.952Z,29.936,99533.662890625
1612464214762,2021-02-04T18:44:43.965Z,30.014,99533.662890625
1612464214840,2021-02-04T18:44:43.969Z,30.092,99532.991015625
1612464214917,2021-02-04T18:44:43.982Z,30.169,99533.662890625
1612464214995,2021-02-04T18:44:43.996Z,30.247,99532.991015625
1612464215073,2021-02-04T18:44:44.000Z,30.325,99532.991015625
1612464215150,2021-02-04T18:44:44.014Z,30.402,99532.991015625
1612464215228,2021-02-04T18:44:44.026Z,30.48,99532.991015625
1612464215305,2021-02-04T18:44:44.040Z,30.557,99533.662890625
1612464215383,2021-02-04T18:44:44.044Z,30.635,99532.991015625
1612464215461,2021-02-04T18:44:44.058Z,30.713,99532.991015625
1612464215538,2021-02-04T18:44:44.070Z,30.79,99532.991015625
1612464215617,2021-02-04T18:44:44.074Z,30.869,99532.991015625
1612464215694,2021-02-04T18:44:44.087Z,30.946,99532.991015625
1612464215771,2021-02-04T18:44:44.101Z,31.023,99532.319140625
1612464215849,2021-02-04T18:44:44.105Z,31.101,99532.319140625
1612464215927,2021-02-04T18:44:44.118Z,31.179,99532.319140625
1612464216004,2021-02-04T18:44:44.131Z,31.256,99532.319140625
1612464216082,2021-02-04T18:44:44.144Z,31.334,99532.319140625
1612464216159,2021-02-04T18:44:44.149Z,31.411,99532.319140625
1612464216237,2021-02-04T18:44:44.162Z,31.489,99531.662890625
1612464216315,2021-02-04T18:44:44.176Z,31.567,99531.662890625
1612464216394,2021-02-04T18:44:44.189Z,31.646,99531.662890625
1612464216471,2021-02-04T18:44:44.193Z,31.723,99531.662890625
1612464216548,2021-02-04T18:44:44.206Z,31.8,99531.662890625
1612464216625,2021-02-04T18:44:44.219Z,31.877,99531.662890625
1612464216703,2021-02-04T18:44:44.223Z,31.955,99532.506640625
