epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464185500,2021-02-04T18:43:05.500Z,0.764,0.49660390474556254,0.7549612216774273,-0.33238480036119894,-0.2700712129117665
1612464185530,2021-02-04T18:43:05.530Z,0.794,0.4929458153808834,0.7569762577389282,-0.33564664513794223,-0.2670818187853455
1612464185545,2021-02-04T18:43:05.545Z,0.809,0.49213581242216065,0.7562935811568349,-0.34023454726147645,-0.2646938119456672
1612464185560,2021-02-04T18:43:05.560Z,0.824,0.49510175006578744,0.7522272887245717,-0.34613023038072005,-0.26310117216854895
1612464185591,2021-02-04T18:43:05.591Z,0.855,0.5008950978480142,0.747348717551902,-0.35067117805381604,-0.26000715414715825
1612464185612,2021-02-04T18:43:05.612Z,0.876,0.5050270270587484,0.743840672753125,-0.3548097024068468,-0.25643484664987615
1612464185620,2021-02-04T18:43:05.621Z,0.884,0.5052128290170103,0.7428248545756325,-0.3582916648482755,-0.2541619871687554
1612464185635,2021-02-04T18:43:05.636Z,0.899,0.50542814394756,0.7415755576817319,-0.36201081226219356,-0.2521036599496721
1612464185666,2021-02-04T18:43:05.666Z,0.93,0.5085913717206225,0.7383332984716964,-0.3664439356177821,-0.2488324718122441
1612464185681,2021-02-04T18:43:05.681Z,0.945,0.5135030681056127,0.733690881923663,-0.37123717625946623,-0.24534719845781358
1612464185696,2021-02-04T18:43:05.696Z,0.96,0.5176196081893102,0.7302375385706555,-0.3739747606254074,-0.24282906929645912
1612464185725,2021-02-04T18:43:05.726Z,0.989,0.5209767651622631,0.7278948273963323,-0.3757190821894339,-0.23997396044041389
1612464185740,2021-02-04T18:43:05.740Z,1.004,0.5241650629706028,0.7258032678078951,-0.37768591400452745,-0.2362497694453263
1612464185755,2021-02-04T18:43:05.755Z,1.019,0.5275979153821265,0.7237458019299191,-0.3797398853829593,-0.2315816774328005
1612464185785,2021-02-04T18:43:05.785Z,1.049,0.5313433159644175,0.7219995907519469,-0.3805787186419272,-0.22704781534035415
1612464185800,2021-02-04T18:43:05.800Z,1.064,0.5338855755037973,0.720732710313625,-0.38115241095593055,-0.22412807092249057
1612464185816,2021-02-04T18:43:05.816Z,1.08,0.534299066489751,0.7199321541030587,-0.3827798242450871,-0.22293902123139112
1612464185845,2021-02-04T18:43:05.846Z,1.109,0.5341899342748662,0.7199222651508309,-0.3832608453305361,-0.22240541966425556
1612464185860,2021-02-04T18:43:05.861Z,1.124,0.5337563608651369,0.7208410907775964,-0.3822278593882094,-0.22224790795433316
1612464185882,2021-02-04T18:43:05.882Z,1.146,0.5329772976487347,0.7221594574260543,-0.3809491302884075,-0.22203305693897202
1612464185905,2021-02-04T18:43:05.906Z,1.169,0.5333661615722851,0.7226696367444457,-0.3802927669628231,-0.22055961827374002
1612464185920,2021-02-04T18:43:05.920Z,1.184,0.5347920119071224,0.7221508128060237,-0.3805106126552414,-0.21842019416863515
1612464185935,2021-02-04T18:43:05.935Z,1.199,0.5366067423575885,0.721778338915094,-0.3797759188200204,-0.21647051765483788
1612464185965,2021-02-04T18:43:05.965Z,1.229,0.5376331642824208,0.7225500345366462,-0.3780858681291293,-0.21429676753466306
1612464185980,2021-02-04T18:43:05.980Z,1.244,0.5379168789208119,0.7237512811540239,-0.376583504351871,-0.21216592245237292
1612464185995,2021-02-04T18:43:05.995Z,1.259,0.5381206460052353,0.724537962161305,-0.37607438815695665,-0.20985463135804866
1612464186025,2021-02-04T18:43:06.025Z,1.289,0.5380329297383997,0.7254290018981457,-0.3753463308731779,-0.20829897172625986
1612464186040,2021-02-04T18:43:06.040Z,1.304,0.5364004409039468,0.7271913876024272,-0.3743170210044778,-0.20821628317987348
1612464186055,2021-02-04T18:43:06.055Z,1.319,0.533654213823107,0.729745108137826,-0.37302590533867436,-0.20865505305172113
1612464186085,2021-02-04T18:43:06.086Z,1.349,0.5317500096313325,0.7320144269253636,-0.3710861157884382,-0.20902607660112565
1612464186100,2021-02-04T18:43:06.101Z,1.364,0.5306314720140082,0.734354292040491,-0.36846658163485785,-0.2082940058865801
1612464186115,2021-02-04T18:43:06.116Z,1.379,0.529712820701709,0.7372324515857086,-0.3649441840430229,-0.2066600649529014
1612464186145,2021-02-04T18:43:06.145Z,1.409,0.5284492886184992,0.7403202442904976,-0.36145967397623857,-0.20497363084370487
1612464186160,2021-02-04T18:43:06.160Z,1.424,0.5264646540323787,0.7432401335665422,-0.358992361770013,-0.2038468937740887
1612464186175,2021-02-04T18:43:06.175Z,1.439,0.5256996591439858,0.7458343553548323,-0.355687577247418,-0.2021319621935158
1612464186205,2021-02-04T18:43:06.205Z,1.469,0.5243464085756343,0.7480899664316752,-0.35341876673891226,-0.2012893967769681
1612464186220,2021-02-04T18:43:06.220Z,1.484,0.5225649582961701,0.7499713302885387,-0.3523729668682159,-0.20075397960352626
1612464186235,2021-02-04T18:43:06.235Z,1.499,0.5211727467379913,0.7511854291904656,-0.3521234874416275,-0.20027098796745282
1612464186250,2021-02-04T18:43:06.251Z,1.514,0.5198888189001551,0.7522230028019147,-0.3518061662200396,-0.20027129461765147
1612464186280,2021-02-04T18:43:06.281Z,1.544,0.5187175746393777,0.7529498655184154,-0.3518115665893051,-0.20056719420189584
1612464186295,2021-02-04T18:43:06.296Z,1.559,0.5189703007756745,0.7527335314895165,-0.35173166033584385,-0.2008653693435423
1612464186310,2021-02-04T18:43:06.310Z,1.574,0.5204127500541907,0.7516989532879487,-0.3514734546764,-0.20145883913264648
1612464186340,2021-02-04T18:43:06.340Z,1.604,0.5219287909482883,0.750487583378462,-0.351055218178931,-0.2027781007982795
1612464186355,2021-02-04T18:43:06.355Z,1.619,0.5224611137347999,0.749422237445952,-0.35151819092291514,-0.20453766427427736
1612464186370,2021-02-04T18:43:06.370Z,1.634,0.5218703277886766,0.7485043822007116,-0.35311955047171467,-0.20663768745009828
1612464186400,2021-02-04T18:43:06.400Z,1.664,0.5210684158669638,0.7475926437730329,-0.3547472427247924,-0.20915864491217478
1612464186415,2021-02-04T18:43:06.415Z,1.679,0.5198016645876589,0.7473174722972049,-0.35548575795923687,-0.21202052018463216
1612464186430,2021-02-04T18:43:06.430Z,1.694,0.5179333642163455,0.747564995150965,-0.35582962710650123,-0.21512062832216744
1612464186460,2021-02-04T18:43:06.460Z,1.724,0.5161998018593855,0.7473584540282981,-0.35690373677426307,-0.21820363981687058
1612464186475,2021-02-04T18:43:06.475Z,1.739,0.5145660637569444,0.7470525221401849,-0.3585032423783322,-0.22047612205836634
1612464186490,2021-02-04T18:43:06.491Z,1.754,0.5134272335446165,0.745766004355654,-0.36121309024623566,-0.22304852843470935
1612464186520,2021-02-04T18:43:06.520Z,1.784,0.5123297075492249,0.7441340870217639,-0.3639384849405835,-0.2265645834502027
1612464186535,2021-02-04T18:43:06.535Z,1.799,0.5104216266741078,0.7431119547973575,-0.3658137098219894,-0.23115950200431182
1612464186551,2021-02-04T18:43:06.551Z,1.815,0.5086017965620695,0.7419501806705635,-0.367683660168353,-0.23588740530591462
1612464186580,2021-02-04T18:43:06.580Z,1.844,0.5078043073197482,0.739940813671342,-0.36994157498822483,-0.24034477074846977
1612464186595,2021-02-04T18:43:06.595Z,1.859,0.5087357084338419,0.7376351747040195,-0.37111673393316436,-0.24362819581991815
1612464186610,2021-02-04T18:43:06.610Z,1.874,0.5084917920628985,0.7358328774228726,-0.3726531980415145,-0.24721583261933197
1612464186640,2021-02-04T18:43:06.640Z,1.904,0.5069998979940424,0.7345005896650381,-0.3745622581221877,-0.25132270491571157
1612464186655,2021-02-04T18:43:06.655Z,1.919,0.5061924881380034,0.7331534215664898,-0.3758026381971558,-0.25500510293337963
1612464186670,2021-02-04T18:43:06.671Z,1.934,0.507817212577378,0.7310087234124938,-0.3758914802901208,-0.2577858024606483
1612464186707,2021-02-04T18:43:06.707Z,1.971,0.5115997221273071,0.7274967609213443,-0.37560389443069525,-0.26064516426879986
1612464186715,2021-02-04T18:43:06.716Z,1.979,0.514143044669191,0.7242156830219748,-0.3763474022447366,-0.26368770715933476
1612464186730,2021-02-04T18:43:06.731Z,1.994,0.513971271553727,0.7221358539270688,-0.37774257505018494,-0.26770111595756135
1612464186760,2021-02-04T18:43:06.760Z,2.024,0.5131437988991795,0.7203919776316988,-0.37869226961232444,-0.27260044965310465
1612464186775,2021-02-04T18:43:06.775Z,2.039,0.5139237301814218,0.7181266171716685,-0.37854107422425176,-0.2772782292051406
1612464186790,2021-02-04T18:43:06.790Z,2.054,0.5152739348108517,0.7154150241693239,-0.37855684865875944,-0.2817247373428484
1612464186820,2021-02-04T18:43:06.820Z,2.084,0.5164149745375991,0.7128922497603373,-0.3790558875616932,-0.28533637764889463
1612464186835,2021-02-04T18:43:06.835Z,2.099,0.517774386843727,0.7105475826064798,-0.3792923307903988,-0.28839061181716186
1612464186850,2021-02-04T18:43:06.850Z,2.114,0.5193543387355424,0.7084355699081568,-0.37867777833220806,-0.2915360257718681
1612464186865,2021-02-04T18:43:06.866Z,2.129,0.5203375945667718,0.7067105550248741,-0.3776005004256676,-0.2953419055521677
1612464186895,2021-02-04T18:43:06.895Z,2.159,0.5212454650069206,0.7054486600171181,-0.37647213422294556,-0.2981846499124195
1612464186910,2021-02-04T18:43:06.911Z,2.174,0.5220918513693873,0.7043199567620231,-0.37511998401071406,-0.30106227733847585
1612464186925,2021-02-04T18:43:06.926Z,2.189,0.5231344088304797,0.7029545656149943,-0.37416849302224175,-0.303616876685213
1612464186955,2021-02-04T18:43:06.955Z,2.219,0.5240253047185165,0.701507877511628,-0.3734371514025291,-0.30631498780856536
1612464186970,2021-02-04T18:43:06.970Z,2.234,0.5254513170098079,0.6998558650387882,-0.37226323082779583,-0.3090675793368163
1612464186985,2021-02-04T18:43:06.985Z,2.249,0.5279600314573848,0.6980269784504965,-0.3702804391317604,-0.31130200599285873
1612464187015,2021-02-04T18:43:07.015Z,2.279,0.5299483898739145,0.6963488217498746,-0.3689195160369209,-0.3132912593812522
1612464187030,2021-02-04T18:43:07.030Z,2.294,0.5307312468292359,0.6948603787607803,-0.36841418887790783,-0.31585500328622745
1612464187045,2021-02-04T18:43:07.045Z,2.309,0.5319754573554671,0.6928185197351313,-0.3675283888198834,-0.3192608571292818
1612464187075,2021-02-04T18:43:07.075Z,2.339,0.5344600257234006,0.6904410585346943,-0.36560632172748825,-0.32245254395977274
1612464187090,2021-02-04T18:43:07.090Z,2.354,0.5371774256636626,0.6879844175486345,-0.36449704749761563,-0.3244376009853778
1612464187105,2021-02-04T18:43:07.105Z,2.369,0.5385913615179204,0.6862505127352547,-0.3636099912450646,-0.32675274036438745
1612464187142,2021-02-04T18:43:07.142Z,2.406,0.5391953910823392,0.6848591561458446,-0.36234769773108466,-0.33006122527153564
1612464187150,2021-02-04T18:43:07.151Z,2.414,0.5396756402548742,0.682979018505348,-0.36126891398619393,-0.33432713827058513
1612464187165,2021-02-04T18:43:07.165Z,2.429,0.5421859534457442,0.6800363446100152,-0.3593054473060294,-0.338355667060258
1612464187195,2021-02-04T18:43:07.195Z,2.459,0.5463339127753183,0.6764627094712268,-0.357108856341535,-0.3411608464769931
1612464187210,2021-02-04T18:43:07.210Z,2.474,0.5490441786972262,0.6736940405974533,-0.35630437621417993,-0.34312391492402483
1612464187225,2021-02-04T18:43:07.225Z,2.489,0.5502413950930596,0.6716381073933106,-0.3556402250214238,-0.3459142815350158
1612464187255,2021-02-04T18:43:07.255Z,2.519,0.5522408395853136,0.6687564506056622,-0.35423709084104604,-0.349729821919574
1612464187270,2021-02-04T18:43:07.270Z,2.534,0.5547742103606697,0.6658710066124561,-0.3522056930199168,-0.35325985885176653
1612464187285,2021-02-04T18:43:07.286Z,2.549,0.5567846601209674,0.6635924185157435,-0.3508281660746899,-0.35574645779132497
1612464187315,2021-02-04T18:43:07.316Z,2.579,0.5581244925465929,0.6617241786829854,-0.34967214631949795,-0.358256266175837
1612464187330,2021-02-04T18:43:07.331Z,2.594,0.5594165345282691,0.6602840840040521,-0.34753796316657537,-0.3609645875502748
1612464187345,2021-02-04T18:43:07.346Z,2.609,0.5610118558505408,0.6584351521807705,-0.34540246955764903,-0.3639038087067718
1612464187375,2021-02-04T18:43:07.375Z,2.639,0.5632362819408611,0.6560036176888284,-0.34372507908402394,-0.36643855459447194
1612464187390,2021-02-04T18:43:07.390Z,2.654,0.5659503961825219,0.6529091868243606,-0.34286354782586087,-0.3685842242872889
1612464187405,2021-02-04T18:43:07.405Z,2.669,0.5687797983483374,0.6496247995177908,-0.3421895427279853,-0.3706527724028341
1612464187435,2021-02-04T18:43:07.435Z,2.699,0.5706961448471236,0.6470683748030996,-0.34134955643638226,-0.3729462547164015
1612464187450,2021-02-04T18:43:07.450Z,2.714,0.5719566867888817,0.6448360882501248,-0.34052232248716224,-0.3756281613720029
1612464187465,2021-02-04T18:43:07.465Z,2.729,0.5736268029846081,0.6421156110265752,-0.3393742371967234,-0.3787676861887348
1612464187480,2021-02-04T18:43:07.480Z,2.744,0.5748861736135822,0.6399024020950808,-0.3383536463922088,-0.3815070289706021
1612464187510,2021-02-04T18:43:07.511Z,2.774,0.5763100538744689,0.6374285854808435,-0.3376445172156691,-0.38411938275657936
1612464187525,2021-02-04T18:43:07.526Z,2.789,0.5778763466118325,0.6345976112012652,-0.3370165366129984,-0.38699438488638127
1612464187540,2021-02-04T18:43:07.541Z,2.804,0.5798764448220405,0.6316651632638679,-0.33572414054288363,-0.38991246673596414
1612464187570,2021-02-04T18:43:07.570Z,2.834,0.5818072965366918,0.6290031767764873,-0.33431009015673596,-0.3925455857873684
1612464187585,2021-02-04T18:43:07.585Z,2.849,0.5829922951659426,0.6268460019459945,-0.3333823007007015,-0.3950193858546387
1612464187600,2021-02-04T18:43:07.600Z,2.864,0.5841951605096067,0.624291778498782,-0.3328095335800763,-0.39776073724563915
1612464187630,2021-02-04T18:43:07.630Z,2.894,0.5856176122780135,0.621407945004795,-0.3323732581796056,-0.4005398798144689
1612464187645,2021-02-04T18:43:07.645Z,2.909,0.5878660711836289,0.6184107876598394,-0.3315074939141206,-0.4025970212704524
1612464187660,2021-02-04T18:43:07.660Z,2.924,0.5897556668505505,0.6159540465677359,-0.33053762258661096,-0.4043930587798032
1612464187690,2021-02-04T18:43:07.690Z,2.954,0.5906120650238897,0.613909409672818,-0.3299328131456106,-0.406739430315297
1612464187705,2021-02-04T18:43:07.705Z,2.969,0.5915322730304405,0.6117534533319414,-0.3291013186759008,-0.409316020142955
1612464187720,2021-02-04T18:43:07.720Z,2.984,0.5927292252699173,0.6095667892654648,-0.3279087243045381,-0.41179638592450857
1612464187750,2021-02-04T18:43:07.751Z,3.014,0.5940985677513456,0.6073109448370984,-0.3267729197495356,-0.4140528553158813
1612464187765,2021-02-04T18:43:07.765Z,3.029,0.5958326588312698,0.6047084276239825,-0.3254347982827515,-0.4164172814584612
1612464187780,2021-02-04T18:43:07.780Z,3.044,0.5976598809392019,0.6020778806916673,-0.32399814330037324,-0.41872436689961134
1612464187810,2021-02-04T18:43:07.810Z,3.074,0.5996067310782005,0.5994553841054072,-0.32264307663639175,-0.42074511953361604
1612464187825,2021-02-04T18:43:07.825Z,3.089,0.6015438893683558,0.5968706314696112,-0.32146157454160845,-0.4225551497093474
1612464187840,2021-02-04T18:43:07.840Z,3.104,0.6031827295983453,0.5945203643632656,-0.320388988788191,-0.4243430533600615
1612464187870,2021-02-04T18:43:07.870Z,3.134,0.6046017680281474,0.592205601062968,-0.31948593288084903,-0.4262369843856122
1612464187885,2021-02-04T18:43:07.885Z,3.149,0.6060980907640302,0.5897303849728114,-0.31862362923615656,-0.4281847268462496
1612464187900,2021-02-04T18:43:07.900Z,3.164,0.6073232070726784,0.5876930314719859,-0.3178261579746152,-0.4298394540026761
1612464187930,2021-02-04T18:43:07.930Z,3.194,0.6088765956617257,0.5855391385236878,-0.31705333601849633,-0.43115007901178387
1612464187945,2021-02-04T18:43:07.945Z,3.209,0.6108760719267021,0.5829545285795842,-0.3154113142343898,-0.43302441641193
1612464187960,2021-02-04T18:43:07.960Z,3.224,0.6131520336364211,0.5797585404262894,-0.31406373874628496,-0.4350730817403037
1612464187990,2021-02-04T18:43:07.990Z,3.254,0.6151957719345679,0.5767678880719649,-0.312648328832376,-0.43717729579789344
1612464188005,2021-02-04T18:43:08.005Z,3.269,0.6167530401820316,0.5742748536703369,-0.31140271757060134,-0.4391496639618193
1612464188020,2021-02-04T18:43:08.021Z,3.284,0.6179703348138028,0.5719852181869264,-0.31042370119803037,-0.4411152924126376
1612464188035,2021-02-04T18:43:08.035Z,3.299,0.6190674662547813,0.5699713305687347,-0.3095430580285388,-0.44279933353713624
1612464188065,2021-02-04T18:43:08.065Z,3.329,0.620628100042926,0.5676998378460932,-0.3084801241534834,-0.44427206591105745
1612464188080,2021-02-04T18:43:08.080Z,3.344,0.6221540052911102,0.565320544151761,-0.30734534619214177,-0.44595505853641626
1612464188095,2021-02-04T18:43:08.095Z,3.359,0.6234759538788942,0.5628521606121653,-0.3065020709619454,-0.4478076157515177
1612464188125,2021-02-04T18:43:08.125Z,3.389,0.6247315885037774,0.560457142322858,-0.3056960121087501,-0.4496089213145685
1612464188140,2021-02-04T18:43:08.141Z,3.404,0.6264690463279159,0.5576194389611225,-0.30469406225111195,-0.4513963044981539
1612464188155,2021-02-04T18:43:08.156Z,3.419,0.6284560115202442,0.5546523121542863,-0.30291800734126995,-0.4534804681950095
1612464188185,2021-02-04T18:43:08.185Z,3.449,0.6302700492723783,0.5516360455260112,-0.30128731812529547,-0.45572282168384526
1612464188200,2021-02-04T18:43:08.200Z,3.464,0.6320704023975945,0.5486037553266411,-0.3002496666847251,-0.45757082917310316
1612464188215,2021-02-04T18:43:08.215Z,3.479,0.6337015189666263,0.5459521278332271,-0.2990106180455394,-0.4592943601545598
1612464188245,2021-02-04T18:43:08.245Z,3.509,0.6354168034970431,0.5431264775036246,-0.297413586106672,-0.4613071363715
1612464188260,2021-02-04T18:43:08.260Z,3.524,0.6375980673849309,0.5397284097460864,-0.2956531262511317,-0.4634125344850894
1612464188275,2021-02-04T18:43:08.275Z,3.539,0.639648423005169,0.5364319027451258,-0.2937608276952624,-0.4656128056400927
1612464188305,2021-02-04T18:43:08.305Z,3.569,0.641193703130311,0.533576343325854,-0.292415146768229,-0.4676112732276287
1612464188320,2021-02-04T18:43:08.320Z,3.584,0.6426499014267627,0.5309179558512814,-0.29138953205552015,-0.469275365813436
1612464188335,2021-02-04T18:43:08.335Z,3.599,0.6446850874069038,0.5277445032574136,-0.29008984629132395,-0.4708659665291328
1612464188365,2021-02-04T18:43:08.365Z,3.629,0.647178468037465,0.52430299758289,-0.28762990780781705,-0.472795339833995
1612464188380,2021-02-04T18:43:08.380Z,3.644,0.6496776338528369,0.5208035845018406,-0.2852119301496741,-0.4746964854954277
1612464188395,2021-02-04T18:43:08.395Z,3.659,0.6518316698843107,0.5173984528609551,-0.28306672713562403,-0.4767468333420236
1612464188425,2021-02-04T18:43:08.425Z,3.689,0.6537027167678557,0.5140155478802789,-0.28102630665547285,-0.47904591595717144
1612464188440,2021-02-04T18:43:08.440Z,3.704,0.6552325921885478,0.5107798634038546,-0.2790224113586384,-0.48158143157167793
1612464188455,2021-02-04T18:43:08.455Z,3.719,0.6565915890560446,0.5081627234991875,-0.2772347659934227,-0.4835276787851123
1612464188485,2021-02-04T18:43:08.485Z,3.749,0.6585061937445916,0.5053675659324852,-0.27534132470233713,-0.4849333676028572
1612464188500,2021-02-04T18:43:08.500Z,3.764,0.660500582344042,0.5023069970386904,-0.273635137089803,-0.48636454763787945
1612464188515,2021-02-04T18:43:08.515Z,3.779,0.6625958316221477,0.4988647718888567,-0.2728180118790752,-0.4875151645637109
1612464188545,2021-02-04T18:43:08.546Z,3.809,0.6646361011028187,0.495116738827141,-0.2720144958054607,-0.4890055031548432
1612464188560,2021-02-04T18:43:08.561Z,3.824,0.6659207093764252,0.4919433113535781,-0.27142589602819694,-0.49078444372592483
1612464188575,2021-02-04T18:43:08.576Z,3.839,0.6671208614004577,0.4888981256624683,-0.2708291608016258,-0.49252405491257334
1612464188605,2021-02-04T18:43:08.605Z,3.869,0.668148091229142,0.4862097792656103,-0.26978830767601236,-0.49436064545496927
1612464188620,2021-02-04T18:43:08.620Z,3.884,0.669551718924945,0.48318824321153314,-0.26862845752788767,-0.4960527886354351
1612464188635,2021-02-04T18:43:08.635Z,3.899,0.6712405862954707,0.4808304252608577,-0.26721908067782935,-0.4968220409511553
1612464188665,2021-02-04T18:43:08.665Z,3.929,0.6731378723775981,0.4784559003082691,-0.26593053889554324,-0.4972386798247802
1612464188680,2021-02-04T18:43:08.680Z,3.944,0.6746771406841168,0.47572050922900244,-0.264887460574403,-0.4983326059647786
1612464188695,2021-02-04T18:43:08.695Z,3.959,0.676109799578137,0.4725278539520529,-0.26377902418094507,-0.5000135923712747
1612464188710,2021-02-04T18:43:08.710Z,3.974,0.6773522944619665,0.4693577715637761,-0.26270815817627735,-0.5018780480230467
1612464188740,2021-02-04T18:43:08.740Z,4.004,0.6785529953983956,0.4666933889069674,-0.26138548558421487,-0.503428983186605
1612464188755,2021-02-04T18:43:08.756Z,4.019,0.6799272175812082,0.46463881629797643,-0.25928639301468553,-0.5045595262988556
1612464188770,2021-02-04T18:43:08.770Z,4.034,0.6817206339528988,0.4620581719710933,-0.2568250769634123,-0.5057668462842606
1612464188800,2021-02-04T18:43:08.800Z,4.064,0.6834814396577863,0.45897414392260244,-0.2540191653467338,-0.5076121752779214
1612464188815,2021-02-04T18:43:08.815Z,4.079,0.68498895960794,0.4558049642404278,-0.25151208828164673,-0.5096799282267442
1612464188830,2021-02-04T18:43:08.830Z,4.094,0.6855001321761393,0.4532739638001864,-0.2500065648335188,-0.5119853514188726
1612464188860,2021-02-04T18:43:08.860Z,4.124,0.6855633160870128,0.45122928972478504,-0.24964646574238636,-0.5138790809836298
1612464188875,2021-02-04T18:43:08.875Z,4.139,0.6862524129098654,0.44941505733963677,-0.24981474318798041,-0.5144670311086239
1612464188890,2021-02-04T18:43:08.890Z,4.154,0.6867025126450527,0.44763817450246685,-0.2498851550059144,-0.5153805711925322
1612464188920,2021-02-04T18:43:08.920Z,4.184,0.6871251685963922,0.4451362221498564,-0.25000652619004576,-0.5169230922235135
1612464188935,2021-02-04T18:43:08.935Z,4.199,0.6871630166993478,0.4427193439178805,-0.2504972034811516,-0.5187077424231261
1612464188950,2021-02-04T18:43:08.950Z,4.214,0.6870587672452588,0.4404802519515243,-0.25125557532994136,-0.5203825841222661
