epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464189822,2021-02-04T18:44:40.395Z,5.074,-0.22220756113529205,-0.8983781337738037,0.4271141290664673
1612464189863,2021-02-04T18:44:40.398Z,5.115,-0.20926810801029205,-0.8876359462738037,0.4625145196914673
1612464189902,2021-02-04T18:44:40.400Z,5.154,-0.22709037363529205,-0.8869035243988037,0.4581199884414673
1612464189943,2021-02-04T18:44:40.411Z,5.195,-0.21610404551029205,-0.8817765712738037,0.5201317071914673
1612464189983,2021-02-04T18:44:40.413Z,5.235,-0.26908254623413086,-0.8825089931488037,0.5142723321914673
1612464190024,2021-02-04T18:44:40.425Z,5.276,-0.20731498301029205,-0.8722550868988037,0.4908348321914673
1612464190063,2021-02-04T18:44:40.427Z,5.315,-0.23392631113529205,-0.8910539150238037,0.4971824884414673
1612464190104,2021-02-04T18:44:40.429Z,5.356,-0.23612357676029205,-0.8624894618988037,0.5262352228164673
1612464190145,2021-02-04T18:44:40.440Z,5.397,-0.23978568613529205,-0.8995988368988037,0.4908348321914673
1612464190185,2021-02-04T18:44:40.443Z,5.437,-0.22684623301029205,-0.8500382900238037,0.5169578790664673
1612464190226,2021-02-04T18:44:40.444Z,5.478,-0.22220756113529205,-0.8790910243988037,0.5103660821914673
1612464190265,2021-02-04T18:44:40.455Z,5.517,-0.25345754623413086,-0.8678605556488037,0.5233055353164673
1612464190306,2021-02-04T18:44:40.459Z,5.558,-0.22440482676029205,-0.8900773525238037,0.4935203790664673
1612464190346,2021-02-04T18:44:40.460Z,5.598,-0.23075248301029205,-0.8676164150238037,0.5018211603164673
1612464190387,2021-02-04T18:44:40.471Z,5.639,-0.21781302988529205,-0.8600480556488037,0.5071922540664673
1612464190427,2021-02-04T18:44:40.473Z,5.679,-0.24466849863529205,-0.8893449306488037,0.4976707696914673
1612464190468,2021-02-04T18:44:40.485Z,5.72,-0.21073295176029205,-0.8576066493988037,0.5071922540664673
1612464190507,2021-02-04T18:44:40.487Z,5.759,-0.22538138926029205,-0.8995988368988037,0.4820457696914673
1612464190548,2021-02-04T18:44:40.489Z,5.8,-0.23246146738529205,-0.8766496181488037,0.4993797540664673
1612464190588,2021-02-04T18:44:40.500Z,5.84,-0.19266654551029205,-0.8783586025238037,0.4781395196914673
1612464190629,2021-02-04T18:44:40.502Z,5.881,-0.24222709238529205,-0.8888566493988037,0.4869285821914673
1612464190668,2021-02-04T18:44:40.504Z,5.92,-0.20658256113529205,-0.8910539150238037,0.4896141290664673
1612464190709,2021-02-04T18:44:40.515Z,5.961,-0.22245170176029205,-0.8595597743988037,0.4832664728164673
1612464190750,2021-02-04T18:44:40.517Z,6.002,-0.22782279551029205,-0.9215714931488037,0.4590965509414673
1612464190790,2021-02-04T18:44:40.520Z,6.042,-0.22416068613529205,-0.8649308681488037,0.4859520196914673
1612464190831,2021-02-04T18:44:40.531Z,6.083,-0.21122123301029205,-0.9083878993988037,0.4632469415664673
1612464190870,2021-02-04T18:44:40.534Z,6.122,-0.22806693613529205,-0.8822648525238037,0.4901024103164673
1612464190911,2021-02-04T18:44:40.535Z,6.163,-0.21854545176029205,-0.8778703212738037,0.4905906915664673
1612464190951,2021-02-04T18:44:40.547Z,6.203,-0.22440482676029205,-0.8978898525238037,0.4815574884414673
1612464190992,2021-02-04T18:44:40.549Z,6.244,-0.22416068613529205,-0.8871476650238037,0.4896141290664673
1612464191032,2021-02-04T18:44:40.560Z,6.284,-0.21537162363529205,-0.8859269618988037,0.4756981134414673
1612464191073,2021-02-04T18:44:40.562Z,6.325,-0.23221732676029205,-0.8881242275238037,0.4881492853164673
1612464191112,2021-02-04T18:44:40.564Z,6.364,-0.22879935801029205,-0.8878800868988037,0.4793602228164673
1612464191153,2021-02-04T18:44:40.575Z,6.405,-0.20902396738529205,-0.8849503993988037,0.4886375665664673
1612464191193,2021-02-04T18:44:40.578Z,6.445,-0.23392631113529205,-0.8847062587738037,0.4910789728164673
1612464191234,2021-02-04T18:44:40.580Z,6.486,-0.23002006113529205,-0.8803117275238037,0.4764305353164673
1612464191275,2021-02-04T18:44:40.591Z,6.527,-0.21634818613529205,-0.8876359462738037,0.4820457696914673
1612464191314,2021-02-04T18:44:40.593Z,6.566,-0.23417045176029205,-0.8771378993988037,0.4918113946914673
1612464191355,2021-02-04T18:44:40.595Z,6.607,-0.21097709238529205,-0.8820207118988037,0.4944969415664673
1612464191395,2021-02-04T18:44:40.607Z,6.647,-0.24906302988529205,-0.8827531337738037,0.4922996759414673
1612464191436,2021-02-04T18:44:40.609Z,6.688,-0.21732474863529205,-0.8849503993988037,0.4844871759414673
1612464191486,2021-02-04T18:44:40.620Z,6.738,-0.22416068613529205,-0.9042375087738037,0.4791160821914673
1612464191527,2021-02-04T18:44:40.622Z,6.779,-0.23148490488529205,-0.8773820400238037,0.4905906915664673
1612464191566,2021-02-04T18:44:40.624Z,6.818,-0.20609427988529205,-0.8895890712738037,0.4803367853164673
1612464191607,2021-02-04T18:44:40.635Z,6.859,-0.24833060801029205,-0.8839738368988037,0.4964500665664673
1612464191647,2021-02-04T18:44:40.637Z,6.899,-0.21048881113529205,-0.8695695400238037,0.4930320978164673
1612464191688,2021-02-04T18:44:40.639Z,6.94,-0.22928763926029205,-0.9098527431488037,0.4676414728164673
1612464191727,2021-02-04T18:44:40.651Z,6.979,-0.23758842051029205,-0.8876359462738037,0.4793602228164673
1612464191768,2021-02-04T18:44:40.653Z,7.02,-0.20707084238529205,-0.8759171962738037,0.4825340509414673
1612464191808,2021-02-04T18:44:40.655Z,7.06,-0.24637748301029205,-0.9091203212738037,0.4761863946914673
1612464191849,2021-02-04T18:44:40.666Z,7.101,-0.22245170176029205,-0.8693253993988037,0.4798485040664673
1612464191888,2021-02-04T18:44:40.669Z,7.14,-0.21756888926029205,-0.9039933681488037,0.4722801446914673
1612464191929,2021-02-04T18:44:40.680Z,7.181,-0.23758842051029205,-0.8844621181488037,0.4896141290664673
1612464191970,2021-02-04T18:44:40.682Z,7.222,-0.22074271738529205,-0.8956925868988037,0.4713035821914673
1612464192010,2021-02-04T18:44:40.711Z,7.262,-0.24662162363529205,-0.8886125087738037,0.4781395196914673
1612464192051,2021-02-04T18:44:40.713Z,7.303,-0.22098685801029205,-0.8866593837738037,0.4832664728164673
1612464192091,2021-02-04T18:44:40.725Z,7.343,-0.23270560801029205,-0.8898332118988037,0.4759422540664673
1612464192132,2021-02-04T18:44:40.727Z,7.384,-0.24173881113529205,-0.8829972743988037,0.4869285821914673
1612464192171,2021-02-04T18:44:40.729Z,7.423,-0.23124076426029205,-0.8854386806488037,0.4839988946914673
1612464192212,2021-02-04T18:44:40.740Z,7.464,-0.23856498301029205,-0.8944718837738037,0.4808250665664673
1612464192252,2021-02-04T18:44:40.742Z,7.504,-0.22611381113529205,-0.8856828212738037,0.4849754571914673
1612464192293,2021-02-04T18:44:40.744Z,7.545,-0.23734427988529205,-0.8871476650238037,0.4756981134414673
1612464192332,2021-02-04T18:44:40.755Z,7.584,-0.21781302988529205,-0.8854386806488037,0.4905906915664673
1612464192373,2021-02-04T18:44:40.758Z,7.625,-0.24002982676029205,-0.8881242275238037,0.4735008478164673
1612464192413,2021-02-04T18:44:40.770Z,7.665,-0.22318412363529205,-0.8954484462738037,0.4769188165664673
1612464192454,2021-02-04T18:44:40.772Z,7.706,-0.22806693613529205,-0.8922746181488037,0.4698387384414673
1612464192495,2021-02-04T18:44:40.786Z,7.747,-0.23832084238529205,-0.8947160243988037,0.4659324884414673
1612464192534,2021-02-04T18:44:40.788Z,7.786,-0.21756888926029205,-0.8891007900238037,0.4810692071914673
1612464192575,2021-02-04T18:44:40.800Z,7.827,-0.22562552988529205,-0.8756730556488037,0.4949852228164673
1612464192615,2021-02-04T18:44:40.802Z,7.867,-0.23636771738529205,-0.9003312587738037,0.4534813165664673
1612464192656,2021-02-04T18:44:40.804Z,7.908,-0.23294974863529205,-0.9135148525238037,0.4478660821914673
1612464192696,2021-02-04T18:44:40.815Z,7.948,-0.21708060801029205,-0.8773820400238037,0.4686180353164673
1612464192737,2021-02-04T18:44:40.817Z,7.989,-0.23710013926029205,-0.9071671962738037,0.4659324884414673
1612464192776,2021-02-04T18:44:40.819Z,8.028,-0.23441459238529205,-0.8832414150238037,0.4761863946914673
1612464192817,2021-02-04T18:44:40.830Z,8.069,-0.22049857676029205,-0.8964250087738037,0.4664207696914673
1612464192857,2021-02-04T18:44:40.832Z,8.109,-0.22831107676029205,-0.8930070400238037,0.4705711603164673
1612464192898,2021-02-04T18:44:40.835Z,8.15,-0.23099662363529205,-0.8873918056488037,0.4722801446914673
1612464192937,2021-02-04T18:44:40.846Z,8.189,-0.23270560801029205,-0.9047257900238037,0.4649559259414673
1612464192978,2021-02-04T18:44:40.848Z,8.23,-0.22586967051029205,-0.8964250087738037,0.4632469415664673
1612464193018,2021-02-04T18:44:40.860Z,8.27,-0.24002982676029205,-0.8893449306488037,0.4676414728164673
1612464193059,2021-02-04T18:44:40.862Z,8.311,-0.22904349863529205,-0.8893449306488037,0.4761863946914673
1612464193100,2021-02-04T18:44:40.864Z,8.352,-0.22220756113529205,-0.8837296962738037,0.4666649103164673
1612464193139,2021-02-04T18:44:40.875Z,8.391,-0.23490287363529205,-0.8910539150238037,0.4798485040664673
1612464193180,2021-02-04T18:44:40.878Z,8.432,-0.22391654551029205,-0.8717668056488037,0.4727684259414673
1612464193220,2021-02-04T18:44:40.879Z,8.472,-0.23587943613529205,-0.8995988368988037,0.4549461603164673
1612464193261,2021-02-04T18:44:40.890Z,8.513,-0.22782279551029205,-0.9225480556488037,0.4639793634414673
1612464193301,2021-02-04T18:44:40.892Z,8.553,-0.23099662363529205,-0.8317277431488037,0.4774070978164673
1612464193342,2021-02-04T18:44:40.895Z,8.594,-0.23417045176029205,-0.8947160243988037,0.4727684259414673
1612464193381,2021-02-04T18:44:40.906Z,8.633,-0.15067435801029205,-0.8954484462738037,0.4437156915664673
1612464193422,2021-02-04T18:44:40.908Z,8.674,-0.21170951426029205,-0.8412492275238037,0.5123192071914673
1612464193462,2021-02-04T18:44:40.910Z,8.714,-0.18729545176029205,-0.9144914150238037,0.4637352228164673
1612464193503,2021-02-04T18:44:40.922Z,8.755,-0.13456107676029205,-0.8912980556488037,0.4078270196914673
1612464193542,2021-02-04T18:44:40.924Z,8.794,-0.09964896738529205,-0.8378312587738037,0.3934227228164673
1612464193583,2021-02-04T18:44:40.935Z,8.835,-0.18412162363529205,-0.9603898525238037,0.3756004571914673
1612464193624,2021-02-04T18:44:40.937Z,8.876,-0.12357474863529205,-0.8612687587738037,0.3748680353164673
1612464193664,2021-02-04T18:44:40.939Z,8.916,-0.15384818613529205,-0.9342668056488037,0.3223778009414673
1612464193705,2021-02-04T18:44:40.950Z,8.957,-0.13504935801029205,-0.9288957118988037,0.3314110040664673
1612464193744,2021-02-04T18:44:40.953Z,8.996,-0.17313529551029205,-0.9462296962738037,0.2747703790664673
1612464193785,2021-02-04T18:44:40.955Z,9.037,-0.14554740488529205,-0.9891984462738037,0.2784324884414673
1612464193825,2021-02-04T18:44:40.967Z,9.077,-0.11991263926029205,-0.9130265712738037,0.22618639469146729
1612464193866,2021-02-04T18:44:40.969Z,9.118,-0.18534232676029205,-1.0145890712738037,0.23302233219146729
1612464193906,2021-02-04T18:44:40.980Z,9.158,-0.21854545176029205,-0.9999406337738037,0.18199694156646729
1612464193947,2021-02-04T18:44:40.982Z,9.199,-0.16581107676029205,-1.0036027431488037,0.14513170719146729
1612464193986,2021-02-04T18:44:40.984Z,9.238,-0.22098685801029205,-1.0541398525238037,0.12950670719146729
1612464194027,2021-02-04T18:44:40.995Z,9.279,-0.14945365488529205,-0.8905656337738037,0.16051256656646729
1612464194068,2021-02-04T18:44:40.997Z,9.32,-0.22123099863529205,-0.9974992275238037,0.05943834409117699
1612464194108,2021-02-04T18:44:41.000Z,9.36,-0.22049857676029205,-0.9984757900238037,0.010121938772499561
1612464194149,2021-02-04T18:44:41.011Z,9.401,-0.23954154551029205,-0.9481828212738037,0.010610220022499561
1612464194188,2021-02-04T18:44:41.014Z,9.44,-0.16849662363529205,-0.9743058681488037,-0.007944467477500439
1612464194229,2021-02-04T18:44:41.015Z,9.481,-0.20218802988529205,-1.0048234462738037,-0.08216321468353271
1612464194269,2021-02-04T18:44:41.027Z,9.521,-0.28177785873413086,-0.9694230556488037,-0.10047376155853271
1612464194310,2021-02-04T18:44:41.029Z,9.562,-0.27005910873413086,-1.0487687587738037,-0.11536633968353271
1612464194349,2021-02-04T18:44:41.040Z,9.601,-0.26444387435913086,-0.9245011806488037,-0.08045423030853271
1612464194390,2021-02-04T18:44:41.042Z,9.642,-0.20047904551029205,-1.0084855556488037,-0.17127454280853271
1612464194430,2021-02-04T18:44:41.044Z,9.682,-0.28959035873413086,-1.0731828212738037,-0.23670423030853271
1612464194471,2021-02-04T18:44:41.055Z,9.723,-0.13114310801029205,-0.8590714931488037,-0.21473157405853271
1612464194511,2021-02-04T18:44:41.057Z,9.763,-0.20926810801029205,-0.9718644618988037,-0.3494971990585327
1612464194552,2021-02-04T18:44:41.059Z,9.804,-0.32059621810913086,-1.0773332118988037,-0.3907569646835327
1612464194591,2021-02-04T18:44:41.071Z,9.843,-0.27469778060913086,-0.9171769618988037,-0.2547706365585327
1612464194632,2021-02-04T18:44:41.073Z,9.884,-0.27347707748413086,-0.9633195400238037,-0.3324073553085327
