epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464188135,2021-02-04T18:44:40.147Z,3.399,0.24164287745952606,-1.0062224864959717,0.23471304774284363
1612464188174,2021-02-04T18:44:40.158Z,3.438,0.28998273611068726,-1.0255095958709717,0.24814078211784363
1612464188214,2021-02-04T18:44:40.188Z,3.478,0.23993389308452606,-0.9744841456413269,0.26132437586784363
1612464188255,2021-02-04T18:44:40.190Z,3.519,0.25824445486068726,-0.9949919581413269,0.28427359461784363
1612464188295,2021-02-04T18:44:40.202Z,3.559,0.27264875173568726,-1.0064666271209717,0.26181265711784363
1612464188334,2021-02-04T18:44:40.204Z,3.598,0.25189679861068726,-0.9942595362663269,0.29648062586784363
1612464188374,2021-02-04T18:44:40.207Z,3.638,0.26947492361068726,-0.9493376612663269,0.36068961024284363
1612464188413,2021-02-04T18:44:40.217Z,3.677,0.24945537745952606,-0.9019743800163269,0.34530875086784363
1612464188453,2021-02-04T18:44:40.220Z,3.717,0.24872295558452606,-0.9095427393913269,0.36923453211784363
1612464188492,2021-02-04T18:44:40.222Z,3.756,0.33929914236068726,-1.0030486583709717,0.41317984461784363
1612464188532,2021-02-04T18:44:40.233Z,3.796,0.22699443995952606,-0.8548552393913269,0.42856070399284363
1612464188571,2021-02-04T18:44:40.235Z,3.835,0.22601787745952606,-0.9395720362663269,0.41464468836784363
1612464188611,2021-02-04T18:44:40.238Z,3.875,0.20477764308452606,-0.8941618800163269,0.43368765711784363
1612464188651,2021-02-04T18:44:40.249Z,3.915,0.24017803370952606,-0.8934294581413269,0.45883414149284363
1612464188690,2021-02-04T18:44:40.251Z,3.954,0.22235576808452606,-0.8824431300163269,0.43149039149284363
1612464188730,2021-02-04T18:44:40.253Z,3.994,0.21185772120952606,-0.9295622706413269,0.45395132899284363
1612464188771,2021-02-04T18:44:40.264Z,4.035,0.25800031423568726,-0.8687712550163269,0.48813101649284363
1612464188810,2021-02-04T18:44:40.266Z,4.074,0.21869365870952606,-0.7696501612663269,0.5381798148155212
1612464188850,2021-02-04T18:44:40.277Z,4.114,0.32294172048568726,-0.9383513331413269,0.5518516898155212
1612464188889,2021-02-04T18:44:40.279Z,4.153,0.22382061183452606,-0.8245818018913269,0.5467247366905212
1612464188929,2021-02-04T18:44:40.282Z,4.193,0.18280498683452606,-0.8731657862663269,0.5103477835655212
1612464188968,2021-02-04T18:44:40.293Z,4.232,0.22601787745952606,-0.8411833643913269,0.5030235648155212
1612464189008,2021-02-04T18:44:40.295Z,4.272,0.23016826808452606,-0.8763396143913269,0.5281700491905212
1612464189047,2021-02-04T18:44:40.297Z,4.311,0.25726789236068726,-0.8944060206413269,0.5511192679405212
1612464189087,2021-02-04T18:44:40.309Z,4.351,0.19281475245952606,-0.7847868800163269,0.5791954398155212
1612464189127,2021-02-04T18:44:40.311Z,4.391,0.14764873683452606,-0.7899138331413269,0.5706505179405212
1612464189166,2021-02-04T18:44:40.312Z,4.43,0.22748272120952606,-0.8560759425163269,0.5769981741905212
1612464189206,2021-02-04T18:44:40.324Z,4.47,0.18329326808452606,-0.8177458643913269,0.5804161429405212
1612464189247,2021-02-04T18:44:40.327Z,4.511,0.14740459620952606,-0.7498747706413269,0.6399864554405212
1612464189286,2021-02-04T18:44:40.338Z,4.55,0.17670147120952606,-0.8077360987663269,0.5962852835655212
1612464189326,2021-02-04T18:44:40.340Z,4.59,0.14960186183452606,-0.7779509425163269,0.6402305960655212
1612464189365,2021-02-04T18:44:40.342Z,4.629,0.13519756495952606,-0.7833220362663269,0.6390098929405212
1612464189405,2021-02-04T18:44:40.353Z,4.669,0.15448467433452606,-0.8277556300163269,0.6150841116905212
1612464189444,2021-02-04T18:44:40.356Z,4.708,0.12933818995952606,-0.7989470362663269,0.6316856741905212
1612464189484,2021-02-04T18:44:40.358Z,4.748,0.21063701808452606,-0.7957732081413269,0.5989708304405212
1612464189524,2021-02-04T18:44:40.368Z,4.788,0.23090068995952606,-0.8438689112663269,0.6062950491905212
1612464189563,2021-02-04T18:44:40.371Z,4.827,0.28241437673568726,-0.7557341456413269,0.6536583304405212
1612464189603,2021-02-04T18:44:40.382Z,4.867,0.23285381495952606,-0.8006560206413269,0.6631798148155212
1612464189642,2021-02-04T18:44:40.384Z,4.906,0.24384014308452606,-0.7779509425163269,0.6905235648155212
1612464189682,2021-02-04T18:44:40.387Z,4.946,0.31537336111068726,-0.7335173487663269,0.7029747366905212
1612464189723,2021-02-04T18:44:40.398Z,4.987,0.20160381495952606,-0.7384001612663269,0.6348595023155212
1612464189762,2021-02-04T18:44:40.400Z,5.026,0.22235576808452606,-0.8279997706413269,0.6280235648155212
1612464189802,2021-02-04T18:44:40.402Z,5.066,0.26605695486068726,-0.7408415675163269,0.7083458304405212
1612464189841,2021-02-04T18:44:40.413Z,5.105,0.20380108058452606,-0.8575407862663269,0.5931114554405212
1612464189881,2021-02-04T18:44:40.415Z,5.145,0.23529522120952606,-0.7886931300163269,0.6316856741905212
1612464189921,2021-02-04T18:44:40.417Z,5.185,0.18036358058452606,-0.8541228175163269,0.5706505179405212
1612464189960,2021-02-04T18:44:40.428Z,5.224,0.22479717433452606,-0.8153044581413269,0.6333946585655212
1612464190000,2021-02-04T18:44:40.431Z,5.264,0.22870342433452606,-0.8270232081413269,0.6285118460655212
1612464190039,2021-02-04T18:44:40.442Z,5.303,0.21576397120952606,-0.8045622706413269,0.6192345023155212
1612464190079,2021-02-04T18:44:40.444Z,5.343,0.21332256495952606,-0.8397185206413269,0.6067833304405212
1612464190118,2021-02-04T18:44:40.446Z,5.382,0.20209209620952606,-0.7974821925163269,0.6397423148155212
1612464190158,2021-02-04T18:44:40.458Z,5.422,0.21185772120952606,-0.7935759425163269,0.6302208304405212
1612464190197,2021-02-04T18:44:40.460Z,5.461,0.22430889308452606,-0.8402068018913269,0.6170372366905212
1612464190238,2021-02-04T18:44:40.462Z,5.502,0.21136943995952606,-0.7867400050163269,0.6460899710655212
1612464190278,2021-02-04T18:44:40.473Z,5.542,0.21600811183452606,-0.8157927393913269,0.6165489554405212
1612464190318,2021-02-04T18:44:40.475Z,5.582,0.21722881495952606,-0.8077360987663269,0.6307091116905212
1612464190357,2021-02-04T18:44:40.478Z,5.621,0.21014873683452606,-0.7845427393913269,0.6499962210655212
1612464190397,2021-02-04T18:44:40.488Z,5.661,0.20697490870952606,-0.8153044581413269,0.6224083304405212
1612464190436,2021-02-04T18:44:40.490Z,5.7,0.21771709620952606,-0.7894255518913269,0.6526817679405212
1612464190476,2021-02-04T18:44:40.502Z,5.74,0.20819561183452606,-0.8209196925163269,0.6123985648155212
1612464190515,2021-02-04T18:44:40.504Z,5.779,0.21478740870952606,-0.8304411768913269,0.6084923148155212
1612464190555,2021-02-04T18:44:40.506Z,5.819,0.20502178370952606,-0.7916228175163269,0.6324180960655212
1612464190594,2021-02-04T18:44:40.517Z,5.858,0.22259990870952606,-0.8192107081413269,0.6160606741905212
1612464190634,2021-02-04T18:44:40.520Z,5.898,0.22430889308452606,-0.8284880518913269,0.6211876273155212
1612464190673,2021-02-04T18:44:40.522Z,5.937,0.21503154933452606,-0.8016325831413269,0.6241173148155212
1612464190714,2021-02-04T18:44:40.533Z,5.978,0.20599834620952606,-0.8211638331413269,0.6104454398155212
1612464190754,2021-02-04T18:44:40.535Z,6.018,0.22040264308452606,-0.8177458643913269,0.6236290335655212
1612464190794,2021-02-04T18:44:40.538Z,6.058,0.20087139308452606,-0.8009001612663269,0.6214317679405212
1612464190833,2021-02-04T18:44:40.549Z,6.097,0.22211162745952606,-0.8355681300163269,0.6026329398155212
1612464190873,2021-02-04T18:44:40.551Z,6.137,0.21893779933452606,-0.8148161768913269,0.6228966116905212
1612464190912,2021-02-04T18:44:40.553Z,6.176,0.20013897120952606,-0.8165251612663269,0.6123985648155212
1612464190952,2021-02-04T18:44:40.564Z,6.216,0.22504131495952606,-0.8341032862663269,0.6128868460655212
1612464190991,2021-02-04T18:44:40.566Z,6.255,0.21088115870952606,-0.8004118800163269,0.6326622366905212
1612464191031,2021-02-04T18:44:40.577Z,6.295,0.21698467433452606,-0.8167693018913269,0.6121544241905212
1612464191070,2021-02-04T18:44:40.579Z,6.334,0.20502178370952606,-0.8282439112663269,0.6136192679405212
1612464191110,2021-02-04T18:44:40.582Z,6.374,0.21234600245952606,-0.8104216456413269,0.6243614554405212
1612464191151,2021-02-04T18:44:40.593Z,6.415,0.21088115870952606,-0.8201872706413269,0.6167930960655212
1612464191191,2021-02-04T18:44:40.595Z,6.455,0.21259014308452606,-0.8070036768913269,0.6197227835655212
1612464191230,2021-02-04T18:44:40.597Z,6.494,0.21820537745952606,-0.8153044581413269,0.6167930960655212
1612464191270,2021-02-04T18:44:40.608Z,6.534,0.21283428370952606,-0.8116423487663269,0.6236290335655212
1612464191309,2021-02-04T18:44:40.610Z,6.573,0.21796123683452606,-0.8106657862663269,0.6250938773155212
1612464191349,2021-02-04T18:44:40.655Z,6.613,0.21625225245952606,-0.8240935206413269,0.6126427054405212
1612464191388,2021-02-04T18:44:40.657Z,6.652,0.21356670558452606,-0.8001677393913269,0.6387657523155212
1612464191428,2021-02-04T18:44:40.668Z,6.692,0.21649639308452606,-0.8045622706413269,0.6304649710655212
1612464191467,2021-02-04T18:44:40.670Z,6.731,0.20941631495952606,-0.8111540675163269,0.6160606741905212
1612464191507,2021-02-04T18:44:40.673Z,6.771,0.21649639308452606,-0.8196989893913269,0.6238731741905212
1612464191547,2021-02-04T18:44:40.685Z,6.811,0.21674053370952606,-0.8021208643913269,0.6287559866905212
1612464191586,2021-02-04T18:44:40.686Z,6.85,0.20526592433452606,-0.8111540675163269,0.6185020804405212
1612464191627,2021-02-04T18:44:40.697Z,6.891,0.23041240870952606,-0.8189665675163269,0.6167930960655212
1612464191667,2021-02-04T18:44:40.699Z,6.931,0.21039287745952606,-0.8023650050163269,0.6253380179405212
1612464191706,2021-02-04T18:44:40.701Z,6.97,0.21429912745952606,-0.8123747706413269,0.6258262991905212
1612464191746,2021-02-04T18:44:40.712Z,7.01,0.22357647120952606,-0.8172575831413269,0.6224083304405212
1612464191785,2021-02-04T18:44:40.715Z,7.049,0.21918193995952606,-0.8084685206413269,0.6211876273155212
1612464191825,2021-02-04T18:44:40.717Z,7.089,0.21674053370952606,-0.8065153956413269,0.6238731741905212
1612464191864,2021-02-04T18:44:40.728Z,7.128,0.22064678370952606,-0.8113982081413269,0.6287559866905212
1612464191904,2021-02-04T18:44:40.730Z,7.168,0.21014873683452606,-0.8145720362663269,0.6192345023155212
1612464191943,2021-02-04T18:44:40.733Z,7.207,0.21844951808452606,-0.8167693018913269,0.6141075491905212
1612464191983,2021-02-04T18:44:40.743Z,7.247,0.22504131495952606,-0.8145720362663269,0.6172813773155212
1612464192023,2021-02-04T18:44:40.745Z,7.287,0.21356670558452606,-0.8104216456413269,0.6182579398155212
1612464192062,2021-02-04T18:44:40.748Z,7.326,0.22113506495952606,-0.8165251612663269,0.6255821585655212
1612464192103,2021-02-04T18:44:40.759Z,7.367,0.20624248683452606,-0.8043181300163269,0.6307091116905212
1612464192143,2021-02-04T18:44:40.761Z,7.407,0.22675029933452606,-0.8072478175163269,0.6253380179405212
1612464192182,2021-02-04T18:44:40.772Z,7.446,0.21478740870952606,-0.8150603175163269,0.6180137991905212
1612464192222,2021-02-04T18:44:40.774Z,7.486,0.22015850245952606,-0.8155485987663269,0.6180137991905212
1612464192261,2021-02-04T18:44:40.777Z,7.525,0.21771709620952606,-0.8148161768913269,0.6336387991905212
1612464192301,2021-02-04T18:44:40.788Z,7.565,0.21332256495952606,-0.8113982081413269,0.6165489554405212
1612464192340,2021-02-04T18:44:40.790Z,7.604,0.21893779933452606,-0.8121306300163269,0.6221641898155212
1612464192380,2021-02-04T18:44:40.792Z,7.644,0.20990459620952606,-0.8179900050163269,0.6153282523155212
1612464192420,2021-02-04T18:44:40.803Z,7.684,0.21600811183452606,-0.8206755518913269,0.6106895804405212
1612464192459,2021-02-04T18:44:40.806Z,7.723,0.21112529933452606,-0.8126189112663269,0.6123985648155212
1612464192499,2021-02-04T18:44:40.807Z,7.763,0.21234600245952606,-0.8258025050163269,0.6145958304405212
1612464192538,2021-02-04T18:44:40.818Z,7.802,0.21429912745952606,-0.8123747706413269,0.6158165335655212
1612464192579,2021-02-04T18:44:40.821Z,7.843,0.21478740870952606,-0.8092009425163269,0.6248497366905212
1612464192619,2021-02-04T18:44:40.832Z,7.883,0.21039287745952606,-0.8143278956413269,0.6202110648155212
1612464192658,2021-02-04T18:44:40.834Z,7.922,0.20453350245952606,-0.8258025050163269,0.5999473929405212
1612464192698,2021-02-04T18:44:40.836Z,7.962,0.22137920558452606,-0.8565642237663269,0.5855430960655212
1612464192737,2021-02-04T18:44:40.848Z,8.001,0.20355693995952606,-0.8177458643913269,0.6065391898155212
1612464192777,2021-02-04T18:44:40.850Z,8.041,0.21747295558452606,-0.8250700831413269,0.6170372366905212
1612464192817,2021-02-04T18:44:40.852Z,8.081,0.22015850245952606,-0.8155485987663269,0.6155723929405212
1612464192856,2021-02-04T18:44:40.863Z,8.12,0.21039287745952606,-0.8175017237663269,0.6150841116905212
1612464192896,2021-02-04T18:44:40.865Z,8.16,0.21844951808452606,-0.8121306300163269,0.6216759085655212
1612464192935,2021-02-04T18:44:40.868Z,8.199,0.21429912745952606,-0.8175017237663269,0.6155723929405212
1612464192975,2021-02-04T18:44:40.878Z,8.239,0.21332256495952606,-0.8363005518913269,0.5889610648155212
1612464193014,2021-02-04T18:44:40.881Z,8.278,0.21625225245952606,-0.8211638331413269,0.6138634085655212
1612464193055,2021-02-04T18:44:40.892Z,8.319,0.19427959620952606,-0.7921110987663269,0.6402305960655212
1612464193095,2021-02-04T18:44:40.894Z,8.359,0.21844951808452606,-0.8094450831413269,0.6365684866905212
1612464193134,2021-02-04T18:44:40.896Z,8.398,0.20428936183452606,-0.8092009425163269,0.6167930960655212
1612464193174,2021-02-04T18:44:40.907Z,8.438,0.21039287745952606,-0.8087126612663269,0.6121544241905212
1612464193214,2021-02-04T18:44:40.910Z,8.478,0.20575420558452606,-0.8399626612663269,0.5989708304405212
1612464193253,2021-02-04T18:44:40.912Z,8.517,0.19769756495952606,-0.7889372706413269,0.6206993460655212
1612464193293,2021-02-04T18:44:40.923Z,8.557,0.21063701808452606,-0.8172575831413269,0.6111778616905212
1612464193332,2021-02-04T18:44:40.925Z,8.596,0.19476787745952606,-0.8211638331413269,0.5845665335655212
1612464193372,2021-02-04T18:44:40.928Z,8.636,0.21844951808452606,-0.7896696925163269,0.6385216116905212
1612464193411,2021-02-04T18:44:40.938Z,8.675,0.19403545558452606,-0.7388884425163269,0.6204552054405212
1612464193451,2021-02-04T18:44:40.940Z,8.715,0.21796123683452606,-0.8231169581413269,0.6158165335655212
1612464193490,2021-02-04T18:44:40.952Z,8.754,0.23920147120952606,-0.8055388331413269,0.6031212210655212
1612464193531,2021-02-04T18:44:40.954Z,8.795,0.14911358058452606,-0.7806364893913269,0.5379356741905212
1612464193571,2021-02-04T18:44:40.956Z,8.835,0.22797100245952606,-0.8673064112663269,0.5389122366905212
1612464193610,2021-02-04T18:44:40.967Z,8.874,0.20331279933452606,-0.8187224268913269,0.5489220023155212
1612464193650,2021-02-04T18:44:40.970Z,8.914,0.19281475245952606,-0.8841521143913269,0.5047325491905212
1612464193690,2021-02-04T18:44:40.973Z,8.954,0.21869365870952606,-0.8607146143913269,0.5135216116905212
1612464193729,2021-02-04T18:44:40.983Z,8.993,0.10858623683452606,-0.7979704737663269,0.5118126273155212
1612464193769,2021-02-04T18:44:40.986Z,9.033,0.27753156423568726,-0.8865935206413269,0.5035118460655212
1612464193808,2021-02-04T18:44:40.997Z,9.072,0.19867412745952606,-0.8924528956413269,0.48813101649284363
1612464193848,2021-02-04T18:44:40.999Z,9.112,0.17548076808452606,-0.9268767237663269,0.43979117274284363
1612464193887,2021-02-04T18:44:41.005Z,9.151,0.24017803370952606,-0.9075896143913269,0.43075796961784363
1612464193927,2021-02-04T18:44:41.012Z,9.191,0.21381084620952606,-0.9827849268913269,0.40439078211784363
1612464193966,2021-02-04T18:44:41.015Z,9.23,0.26678937673568726,-0.9654509425163269,0.39657828211784363
1612464194007,2021-02-04T18:44:41.017Z,9.271,0.16376201808452606,-0.8279997706413269,0.37631461024284363
1612464194047,2021-02-04T18:44:41.028Z,9.311,0.20306865870952606,-1.0081756114959717,0.31674429774284363
1612464194087,2021-02-04T18:44:41.030Z,9.351,0.22235576808452606,-0.9332243800163269,0.30185171961784363
1612464194126,2021-02-04T18:44:41.032Z,9.39,0.14545147120952606,-0.8968474268913269,0.25888296961784363
1612464194166,2021-02-04T18:44:41.043Z,9.43,0.28925031423568726,-1.0225799083709717,0.25497671961784363
1612464194205,2021-02-04T18:44:41.045Z,9.469,0.26288312673568726,-1.0013396739959717,0.24154898524284363
1612464194245,2021-02-04T18:44:41.047Z,9.509,0.20160381495952606,-1.0091521739959717,0.17001578211784363
1612464194284,2021-02-04T18:44:41.059Z,9.548,0.24774639308452606,-1.0054900646209717,0.18002554774284363
1612464194324,2021-02-04T18:44:41.061Z,9.588,0.12860576808452606,-0.8724333643913269,0.16952750086784363
1612464194363,2021-02-04T18:44:41.072Z,9.627,0.30072492361068726,-1.0325896739959717,0.10995718091726303
1612464194403,2021-02-04T18:44:41.074Z,9.667,0.18304912745952606,-1.0169646739959717,0.12460561841726303
1612464194443,2021-02-04T18:44:41.103Z,9.707,0.23602764308452606,-1.0418670177459717,0.06234975904226303
1612464194484,2021-02-04T18:44:41.105Z,9.748,0.35614484548568726,-1.2061736583709717,0.01767202466726303
1612464194523,2021-02-04T18:44:41.117Z,9.787,0.27972882986068726,-1.0794646739959717,0.02597280591726303
1612464194563,2021-02-04T18:44:41.119Z,9.827,0.14349834620952606,-0.8580290675163269,0.05551382154226303
1612464194602,2021-02-04T18:44:41.121Z,9.866,0.25848859548568726,-1.0504119396209717,-0.01772836595773697
1612464194642,2021-02-04T18:44:41.132Z,9.906,0.27142804861068726,-1.0135467052459717,-0.03579477220773697
