epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464188198,2021-02-04T18:44:40.766Z,3.439,99530.56808035714
1612464188276,2021-02-04T18:44:40.783Z,3.517,99530.56808035714
1612464188353,2021-02-04T18:44:40.812Z,3.594,99530.56808035714
1612464188431,2021-02-04T18:44:40.841Z,3.672,99530.56808035714
1612464188508,2021-02-04T18:44:40.857Z,3.749,99530.56808035714
1612464188586,2021-02-04T18:44:40.887Z,3.827,99530.56808035714
1612464188664,2021-02-04T18:44:40.903Z,3.905,99530.56808035714
1612464188741,2021-02-04T18:44:40.932Z,3.982,99529.91183035714
1612464188819,2021-02-04T18:44:40.948Z,4.06,99529.91183035714
1612464188897,2021-02-04T18:44:40.977Z,4.138,99529.91183035714
1612464188974,2021-02-04T18:44:41.007Z,4.215,99529.91183035714
1612464189052,2021-02-04T18:44:41.023Z,4.293,99529.91183035714
1612464189130,2021-02-04T18:44:41.052Z,4.371,99529.91183035714
1612464189207,2021-02-04T18:44:41.081Z,4.448,99529.91183035714
1612464189285,2021-02-04T18:44:41.097Z,4.526,99529.91183035714
1612464189362,2021-02-04T18:44:41.127Z,4.603,99529.91183035714
1612464189440,2021-02-04T18:44:41.171Z,4.681,99529.91183035714
1612464189518,2021-02-04T18:44:41.187Z,4.759,99529.91183035714
1612464189595,2021-02-04T18:44:41.203Z,4.836,99530.77120535714
1612464189673,2021-02-04T18:44:41.262Z,4.914,99530.77120535714
1612464189751,2021-02-04T18:44:41.291Z,4.992,99530.77120535714
1612464189828,2021-02-04T18:44:41.308Z,5.069,99529.91183035714
1612464189906,2021-02-04T18:44:41.337Z,5.147,99529.91183035714
1612464189984,2021-02-04T18:44:41.353Z,5.225,99529.91183035714
1612464190061,2021-02-04T18:44:41.382Z,5.302,99529.91183035714
1612464190139,2021-02-04T18:44:41.411Z,5.38,99530.77120535714
1612464190216,2021-02-04T18:44:41.428Z,5.457,99530.77120535714
1612464190294,2021-02-04T18:44:41.457Z,5.535,99530.77120535714
1612464190372,2021-02-04T18:44:41.473Z,5.613,99530.77120535714
1612464190449,2021-02-04T18:44:41.502Z,5.69,99530.11495535714
1612464190527,2021-02-04T18:44:41.531Z,5.768,99530.77120535714
1612464190605,2021-02-04T18:44:41.548Z,5.846,99530.11495535714
1612464190682,2021-02-04T18:44:41.577Z,5.923,99530.77120535714
1612464190760,2021-02-04T18:44:41.593Z,6.001,99530.11495535714
1612464190838,2021-02-04T18:44:41.622Z,6.079,99530.11495535714
1612464190915,2021-02-04T18:44:41.638Z,6.156,99530.11495535714
1612464190993,2021-02-04T18:44:41.667Z,6.234,99530.11495535714
1612464191070,2021-02-04T18:44:41.696Z,6.311,99530.11495535714
1612464191148,2021-02-04T18:44:41.712Z,6.389,99530.11495535714
1612464191226,2021-02-04T18:44:41.741Z,6.467,99529.45870535714
1612464191303,2021-02-04T18:44:41.758Z,6.544,99530.95870535714
1612464191381,2021-02-04T18:44:41.787Z,6.622,99530.31026785714
1612464191459,2021-02-04T18:44:41.816Z,6.7,99530.31026785714
1612464191536,2021-02-04T18:44:41.837Z,6.777,99530.31026785714
1612464191614,2021-02-04T18:44:41.862Z,6.855,99530.31026785714
1612464191692,2021-02-04T18:44:41.878Z,6.933,99530.31026785714
1612464191769,2021-02-04T18:44:41.907Z,7.01,99530.31026785714
1612464191847,2021-02-04T18:44:41.936Z,7.088,99530.31026785714
1612464191924,2021-02-04T18:44:41.952Z,7.165,99530.31026785714
1612464192002,2021-02-04T18:44:41.981Z,7.243,99530.31026785714
1612464192080,2021-02-04T18:44:41.998Z,7.321,99529.66183035714
1612464192157,2021-02-04T18:44:42.026Z,7.398,99529.66183035714
1612464192235,2021-02-04T18:44:42.043Z,7.476,99529.66183035714
1612464192313,2021-02-04T18:44:42.072Z,7.554,99529.66183035714
1612464192390,2021-02-04T18:44:42.101Z,7.631,99529.66183035714
1612464192468,2021-02-04T18:44:42.117Z,7.709,99529.66183035714
1612464192546,2021-02-04T18:44:42.147Z,7.787,99529.66183035714
1612464192623,2021-02-04T18:44:42.163Z,7.864,99529.66183035714
1612464192701,2021-02-04T18:44:42.192Z,7.942,99529.66183035714
1612464192778,2021-02-04T18:44:42.251Z,8.019,99529.66183035714
1612464192856,2021-02-04T18:44:42.268Z,8.097,99529.66183035714
1612464192934,2021-02-04T18:44:42.297Z,8.175,99529.66183035714
1612464193011,2021-02-04T18:44:42.313Z,8.252,99529.66183035714
1612464193089,2021-02-04T18:44:42.342Z,8.33,99529.66183035714
1612464193167,2021-02-04T18:44:42.371Z,8.408,99529.66183035714
1612464193244,2021-02-04T18:44:42.388Z,8.485,99529.66183035714
1612464193322,2021-02-04T18:44:42.417Z,8.563,99529.66183035714
1612464193400,2021-02-04T18:44:42.433Z,8.641,99530.50558035714
1612464193477,2021-02-04T18:44:42.461Z,8.718,99530.50558035714
1612464193555,2021-02-04T18:44:42.478Z,8.796,99530.50558035714
1612464193632,2021-02-04T18:44:42.507Z,8.873,99530.50558035714
1612464193710,2021-02-04T18:44:42.536Z,8.951,99530.50558035714
1612464193789,2021-02-04T18:44:42.552Z,9.03,99530.50558035714
1612464193867,2021-02-04T18:44:42.582Z,9.108,99530.50558035714
1612464193944,2021-02-04T18:44:42.598Z,9.185,99530.50558035714
1612464194022,2021-02-04T18:44:42.628Z,9.263,99530.50558035714
1612464194100,2021-02-04T18:44:42.657Z,9.341,99531.16183035714
1612464194177,2021-02-04T18:44:42.686Z,9.418,99531.16183035714
1612464194255,2021-02-04T18:44:42.702Z,9.496,99531.16183035714
1612464194333,2021-02-04T18:44:42.732Z,9.574,99531.16183035714
1612464194410,2021-02-04T18:44:42.748Z,9.651,99530.50558035714
1612464194488,2021-02-04T18:44:42.777Z,9.729,99530.50558035714
1612464194566,2021-02-04T18:44:42.806Z,9.807,99530.50558035714
1612464194643,2021-02-04T18:44:42.822Z,9.884,99530.50558035714
1612464194721,2021-02-04T18:44:42.838Z,9.962,99530.50558035714
1612464194798,2021-02-04T18:44:42.867Z,10.039,99531.16183035714
1612464194876,2021-02-04T18:44:42.896Z,10.117,99531.16183035714
1612464194954,2021-02-04T18:44:42.913Z,10.195,99531.16183035714
1612464195031,2021-02-04T18:44:42.941Z,10.272,99531.16183035714
1612464195109,2021-02-04T18:44:42.958Z,10.35,99531.36495535714
1612464195187,2021-02-04T18:44:42.987Z,10.428,99532.02120535714
1612464195264,2021-02-04T18:44:43.016Z,10.505,99532.02120535714
1612464195342,2021-02-04T18:44:43.032Z,10.583,99532.02120535714
1612464195420,2021-02-04T18:44:43.062Z,10.661,99532.02120535714
1612464195497,2021-02-04T18:44:43.078Z,10.738,99532.02120535714
1612464195575,2021-02-04T18:44:43.107Z,10.816,99532.02120535714
1612464195652,2021-02-04T18:44:43.136Z,10.893,99532.02120535714
1612464195730,2021-02-04T18:44:43.153Z,10.971,99532.02120535714
1612464195808,2021-02-04T18:44:43.182Z,11.049,99532.02120535714
1612464195885,2021-02-04T18:44:43.228Z,11.126,99532.02120535714
1612464195963,2021-02-04T18:44:43.257Z,11.204,99531.36495535714
1612464196041,2021-02-04T18:44:43.273Z,11.282,99531.36495535714
1612464196118,2021-02-04T18:44:43.302Z,11.359,99531.36495535714
1612464196196,2021-02-04T18:44:43.318Z,11.437,99531.36495535714
1612464196274,2021-02-04T18:44:43.347Z,11.515,99531.36495535714
1612464196351,2021-02-04T18:44:43.376Z,11.592,99531.36495535714
1612464196429,2021-02-04T18:44:43.393Z,11.67,99531.36495535714
1612464196506,2021-02-04T18:44:43.422Z,11.747,99531.36495535714
1612464196584,2021-02-04T18:44:43.438Z,11.825,99531.36495535714
1612464196662,2021-02-04T18:44:43.467Z,11.903,99531.36495535714
1612464196739,2021-02-04T18:44:43.496Z,11.98,99531.36495535714
1612464196817,2021-02-04T18:44:43.512Z,12.058,99531.36495535714
1612464196895,2021-02-04T18:44:43.541Z,12.136,99530.70870535714
1612464196972,2021-02-04T18:44:43.558Z,12.213,99530.70870535714
1612464197050,2021-02-04T18:44:43.587Z,12.291,99530.70870535714
1612464197128,2021-02-04T18:44:43.616Z,12.369,99530.05245535714
1612464197205,2021-02-04T18:44:43.633Z,12.446,99530.05245535714
1612464197283,2021-02-04T18:44:43.661Z,12.524,99530.05245535714
1612464197361,2021-02-04T18:44:43.678Z,12.602,99530.70870535714
1612464197438,2021-02-04T18:44:43.707Z,12.679,99530.70870535714
1612464197516,2021-02-04T18:44:43.736Z,12.757,99530.05245535714
1612464197593,2021-02-04T18:44:43.752Z,12.834,99530.70870535714
1612464197671,2021-02-04T18:44:43.782Z,12.912,99531.56026785714
1612464197749,2021-02-04T18:44:43.797Z,12.99,99531.56026785714
1612464197826,2021-02-04T18:44:43.826Z,13.067,99531.56026785714
1612464197904,2021-02-04T18:44:43.843Z,13.145,99531.56026785714
1612464197982,2021-02-04T18:44:43.872Z,13.223,99531.56026785714
1612464198059,2021-02-04T18:44:43.901Z,13.3,99531.56026785714
1612464198137,2021-02-04T18:44:43.917Z,13.378,99530.70870535714
1612464198215,2021-02-04T18:44:43.946Z,13.456,99531.36495535714
1612464198292,2021-02-04T18:44:43.963Z,13.533,99530.70870535714
1612464198370,2021-02-04T18:44:43.992Z,13.611,99530.70870535714
1612464198447,2021-02-04T18:44:44.021Z,13.688,99530.70870535714
1612464198525,2021-02-04T18:44:44.037Z,13.766,99531.36495535714
1612464198603,2021-02-04T18:44:44.066Z,13.844,99530.70870535714
1612464198680,2021-02-04T18:44:44.083Z,13.921,99531.36495535714
1612464198758,2021-02-04T18:44:44.112Z,13.999,99531.36495535714
1612464198836,2021-02-04T18:44:44.141Z,14.077,99531.56026785714
1612464198913,2021-02-04T18:44:44.158Z,14.154,99532.20870535714
1612464198991,2021-02-04T18:44:44.216Z,14.232,99532.20870535714
1612464199069,2021-02-04T18:44:44.233Z,14.31,99532.20870535714
1612464199146,2021-02-04T18:44:44.262Z,14.387,99532.20870535714
1612464199224,2021-02-04T18:44:44.291Z,14.465,99532.20870535714
1612464199301,2021-02-04T18:44:44.308Z,14.542,99532.20870535714
1612464199379,2021-02-04T18:44:44.337Z,14.62,99531.56026785714
1612464199457,2021-02-04T18:44:44.366Z,14.698,99531.56026785714
1612464199534,2021-02-04T18:44:44.382Z,14.775,99531.56026785714
1612464199612,2021-02-04T18:44:44.411Z,14.853,99531.56026785714
1612464199690,2021-02-04T18:44:44.426Z,14.931,99531.56026785714
1612464199767,2021-02-04T18:44:44.456Z,15.008,99531.56026785714
1612464199845,2021-02-04T18:44:44.473Z,15.086,99530.91183035714
1612464199923,2021-02-04T18:44:44.501Z,15.164,99530.91183035714
1612464200000,2021-02-04T18:44:44.517Z,15.241,99530.91183035714
1612464200078,2021-02-04T18:44:44.546Z,15.319,99530.91183035714
1612464200155,2021-02-04T18:44:44.563Z,15.396,99530.91183035714
1612464200233,2021-02-04T18:44:44.592Z,15.474,99530.91183035714
1612464200311,2021-02-04T18:44:44.621Z,15.552,99530.91183035714
1612464200388,2021-02-04T18:44:44.638Z,15.629,99530.91183035714
1612464200466,2021-02-04T18:44:44.666Z,15.707,99531.72433035714
1612464200544,2021-02-04T18:44:44.696Z,15.785,99531.72433035714
1612464200621,2021-02-04T18:44:44.712Z,15.862,99531.72433035714
1612464200699,2021-02-04T18:44:44.741Z,15.94,99531.72433035714
1612464200777,2021-02-04T18:44:44.758Z,16.018,99531.72433035714
1612464200854,2021-02-04T18:44:44.787Z,16.095,99531.72433035714
1612464200932,2021-02-04T18:44:44.816Z,16.173,99531.72433035714
1612464201009,2021-02-04T18:44:44.833Z,16.25,99531.72433035714
1612464201087,2021-02-04T18:44:44.861Z,16.328,99531.72433035714
1612464201165,2021-02-04T18:44:44.891Z,16.406,99531.72433035714
1612464201242,2021-02-04T18:44:44.893Z,16.483,99531.72433035714
1612464201320,2021-02-04T18:44:44.922Z,16.561,99531.72433035714
1612464201398,2021-02-04T18:44:44.951Z,16.639,99531.72433035714
1612464201475,2021-02-04T18:44:44.968Z,16.716,99531.72433035714
1612464201553,2021-02-04T18:44:44.996Z,16.794,99531.72433035714
1612464201631,2021-02-04T18:44:45.026Z,16.872,99531.72433035714
1612464201708,2021-02-04T18:44:45.042Z,16.949,99531.06808035714
1612464201786,2021-02-04T18:44:45.071Z,17.027,99531.06808035714
1612464201863,2021-02-04T18:44:45.088Z,17.104,99531.06808035714
1612464201941,2021-02-04T18:44:45.117Z,17.182,99531.72433035714
1612464202019,2021-02-04T18:44:45.146Z,17.26,99531.72433035714
1612464202096,2021-02-04T18:44:45.163Z,17.337,99531.72433035714
1612464202174,2021-02-04T18:44:45.222Z,17.415,99530.25558035714
1612464202252,2021-02-04T18:44:45.251Z,17.493,99530.91183035714
1612464202329,2021-02-04T18:44:45.268Z,17.57,99530.91183035714
1612464202407,2021-02-04T18:44:45.296Z,17.648,99530.91183035714
1612464202485,2021-02-04T18:44:45.313Z,17.726,99530.91183035714
1612464202562,2021-02-04T18:44:45.341Z,17.803,99530.91183035714
1612464202640,2021-02-04T18:44:45.371Z,17.881,99530.91183035714
1612464202717,2021-02-04T18:44:45.387Z,17.958,99530.91183035714
1612464202795,2021-02-04T18:44:45.403Z,18.036,99530.91183035714
1612464202873,2021-02-04T18:44:45.431Z,18.114,99530.91183035714
1612464202950,2021-02-04T18:44:45.461Z,18.191,99530.91183035714
1612464203028,2021-02-04T18:44:45.477Z,18.269,99530.25558035714
1612464203106,2021-02-04T18:44:45.506Z,18.347,99530.25558035714
1612464203183,2021-02-04T18:44:45.523Z,18.424,99530.91183035714
1612464203261,2021-02-04T18:44:45.553Z,18.502,99530.91183035714
1612464203339,2021-02-04T18:44:45.581Z,18.58,99530.91183035714
1612464203416,2021-02-04T18:44:45.611Z,18.657,99530.25558035714
1612464203494,2021-02-04T18:44:45.627Z,18.735,99530.25558035714
1612464203571,2021-02-04T18:44:45.656Z,18.812,99530.25558035714
1612464203649,2021-02-04T18:44:45.673Z,18.89,99530.25558035714
1612464203727,2021-02-04T18:44:45.702Z,18.968,99530.25558035714
1612464203804,2021-02-04T18:44:45.718Z,19.045,99530.25558035714
1612464203882,2021-02-04T18:44:45.747Z,19.123,99530.25558035714
1612464203960,2021-02-04T18:44:45.776Z,19.201,99530.25558035714
1612464204037,2021-02-04T18:44:45.793Z,19.278,99530.25558035714
1612464204115,2021-02-04T18:44:45.821Z,19.356,99530.25558035714
1612464204193,2021-02-04T18:44:45.851Z,19.434,99530.25558035714
1612464204270,2021-02-04T18:44:45.867Z,19.511,99530.91183035714
1612464204348,2021-02-04T18:44:45.883Z,19.589,99530.91183035714
1612464204425,2021-02-04T18:44:45.911Z,19.666,99531.72433035714
1612464204503,2021-02-04T18:44:45.941Z,19.744,99531.72433035714
1612464204581,2021-02-04T18:44:45.957Z,19.822,99531.06808035714
1612464204658,2021-02-04T18:44:45.986Z,19.899,99531.06808035714
1612464204736,2021-02-04T18:44:46.003Z,19.977,99531.72433035714
1612464204814,2021-02-04T18:44:46.032Z,20.055,99531.72433035714
1612464204891,2021-02-04T18:44:46.061Z,20.132,99531.06808035714
1612464204969,2021-02-04T18:44:46.078Z,20.21,99531.72433035714
1612464205047,2021-02-04T18:44:46.106Z,20.288,99531.72433035714
1612464205124,2021-02-04T18:44:46.123Z,20.365,99532.57589285714
1612464205202,2021-02-04T18:44:46.151Z,20.443,99532.57589285714
1612464205279,2021-02-04T18:44:46.198Z,20.52,99532.57589285714
1612464205357,2021-02-04T18:44:46.227Z,20.598,99532.57589285714
1612464205435,2021-02-04T18:44:46.256Z,20.676,99532.57589285714
1612464205512,2021-02-04T18:44:46.273Z,20.753,99531.92745535714
1612464205590,2021-02-04T18:44:46.301Z,20.831,99531.92745535714
1612464205668,2021-02-04T18:44:46.331Z,20.909,99531.92745535714
1612464205745,2021-02-04T18:44:46.347Z,20.986,99531.92745535714
1612464205823,2021-02-04T18:44:46.376Z,21.064,99531.92745535714
1612464205901,2021-02-04T18:44:46.391Z,21.142,99531.92745535714
1612464205980,2021-02-04T18:44:46.421Z,21.221,99531.92745535714
1612464206057,2021-02-04T18:44:46.437Z,21.298,99532.57589285714
1612464206135,2021-02-04T18:44:46.466Z,21.376,99531.92745535714
1612464206213,2021-02-04T18:44:46.483Z,21.454,99531.92745535714
1612464206290,2021-02-04T18:44:46.512Z,21.531,99531.92745535714
1612464206368,2021-02-04T18:44:46.529Z,21.609,99531.92745535714
1612464206445,2021-02-04T18:44:46.557Z,21.686,99531.92745535714
1612464206523,2021-02-04T18:44:46.586Z,21.764,99531.27120535714
1612464206601,2021-02-04T18:44:46.603Z,21.842,99531.27120535714
1612464206678,2021-02-04T18:44:46.631Z,21.919,99532.13058035714
1612464206756,2021-02-04T18:44:46.661Z,21.997,99532.13058035714
1612464206834,2021-02-04T18:44:46.677Z,22.075,99532.13058035714
1612464206911,2021-02-04T18:44:46.706Z,22.152,99532.13058035714
1612464206989,2021-02-04T18:44:46.723Z,22.23,99532.13058035714
1612464207067,2021-02-04T18:44:46.752Z,22.308,99532.13058035714
1612464207144,2021-02-04T18:44:46.781Z,22.385,99532.13058035714
1612464207222,2021-02-04T18:44:46.798Z,22.463,99531.92745535714
1612464207299,2021-02-04T18:44:46.826Z,22.54,99531.92745535714
1612464207377,2021-02-04T18:44:46.857Z,22.618,99531.92745535714
1612464207455,2021-02-04T18:44:46.871Z,22.696,99531.92745535714
1612464207532,2021-02-04T18:44:46.901Z,22.773,99531.92745535714
1612464207610,2021-02-04T18:44:46.917Z,22.851,99531.92745535714
1612464207688,2021-02-04T18:44:46.946Z,22.929,99531.92745535714
1612464207765,2021-02-04T18:44:46.962Z,23.006,99531.27120535714
1612464207843,2021-02-04T18:44:46.991Z,23.084,99531.27120535714
1612464207921,2021-02-04T18:44:47.008Z,23.162,99531.27120535714
1612464207998,2021-02-04T18:44:47.037Z,23.239,99531.27120535714
1612464208076,2021-02-04T18:44:47.066Z,23.317,99531.27120535714
1612464208153,2021-02-04T18:44:47.083Z,23.394,99531.27120535714
1612464208231,2021-02-04T18:44:47.111Z,23.472,99532.13058035714
1612464208309,2021-02-04T18:44:47.141Z,23.55,99532.13058035714
1612464208386,2021-02-04T18:44:47.187Z,23.627,99532.13058035714
1612464208464,2021-02-04T18:44:47.216Z,23.705,99532.77901785714
1612464208542,2021-02-04T18:44:47.233Z,23.783,99532.77901785714
1612464208619,2021-02-04T18:44:47.261Z,23.86,99532.13058035714
1612464208697,2021-02-04T18:44:47.291Z,23.938,99532.13058035714
1612464208775,2021-02-04T18:44:47.307Z,24.016,99532.13058035714
1612464208852,2021-02-04T18:44:47.336Z,24.093,99532.13058035714
1612464208930,2021-02-04T18:44:47.353Z,24.171,99532.13058035714
1612464209007,2021-02-04T18:44:47.381Z,24.248,99532.13058035714
1612464209085,2021-02-04T18:44:47.397Z,24.326,99532.13058035714
1612464209163,2021-02-04T18:44:47.426Z,24.404,99532.13058035714
1612464209240,2021-02-04T18:44:47.443Z,24.481,99532.13058035714
1612464209318,2021-02-04T18:44:47.472Z,24.559,99532.13058035714
1612464209396,2021-02-04T18:44:47.488Z,24.637,99531.47433035714
1612464209473,2021-02-04T18:44:47.517Z,24.714,99531.47433035714
1612464209551,2021-02-04T18:44:47.546Z,24.792,99531.47433035714
1612464209629,2021-02-04T18:44:47.563Z,24.87,99531.47433035714
1612464209706,2021-02-04T18:44:47.591Z,24.947,99531.47433035714
1612464209784,2021-02-04T18:44:47.621Z,25.025,99531.47433035714
1612464209861,2021-02-04T18:44:47.637Z,25.102,99531.47433035714
1612464209939,2021-02-04T18:44:47.666Z,25.18,99531.47433035714
1612464210017,2021-02-04T18:44:47.683Z,25.258,99531.47433035714
1612464210094,2021-02-04T18:44:47.712Z,25.335,99532.13058035714
1612464210172,2021-02-04T18:44:47.741Z,25.413,99532.13058035714
1612464210250,2021-02-04T18:44:47.757Z,25.491,99531.47433035714
1612464210327,2021-02-04T18:44:47.786Z,25.568,99531.47433035714
1612464210405,2021-02-04T18:44:47.802Z,25.646,99531.47433035714
1612464210483,2021-02-04T18:44:47.831Z,25.724,99531.47433035714
1612464210560,2021-02-04T18:44:47.848Z,25.801,99531.47433035714
1612464210638,2021-02-04T18:44:47.876Z,25.879,99532.31808035714
1612464210715,2021-02-04T18:44:47.906Z,25.956,99532.31808035714
1612464210793,2021-02-04T18:44:47.922Z,26.034,99532.31808035714
1612464210871,2021-02-04T18:44:47.951Z,26.112,99532.31808035714
1612464210948,2021-02-04T18:44:47.968Z,26.189,99532.31808035714
1612464211026,2021-02-04T18:44:47.997Z,26.267,99531.66964285714
1612464211104,2021-02-04T18:44:48.026Z,26.345,99532.31808035714
1612464211181,2021-02-04T18:44:48.043Z,26.422,99531.66964285714
1612464211259,2021-02-04T18:44:48.071Z,26.5,99531.66964285714
1612464211337,2021-02-04T18:44:48.088Z,26.578,99531.66964285714
1612464211414,2021-02-04T18:44:48.116Z,26.655,99531.66964285714
1612464211492,2021-02-04T18:44:48.146Z,26.733,99532.31808035714
1612464211569,2021-02-04T18:44:48.192Z,26.81,99532.31808035714
1612464211647,2021-02-04T18:44:48.221Z,26.888,99531.66964285714
1612464211725,2021-02-04T18:44:48.237Z,26.966,99531.66964285714
1612464211802,2021-02-04T18:44:48.266Z,27.043,99531.66964285714
1612464211880,2021-02-04T18:44:48.295Z,27.121,99531.66964285714
1612464211958,2021-02-04T18:44:48.312Z,27.199,99531.66964285714
1612464212035,2021-02-04T18:44:48.341Z,27.276,99531.66964285714
1612464212113,2021-02-04T18:44:48.357Z,27.354,99531.66964285714
1612464212191,2021-02-04T18:44:48.386Z,27.432,99531.66964285714
1612464212268,2021-02-04T18:44:48.403Z,27.509,99531.66964285714
1612464212346,2021-02-04T18:44:48.432Z,27.587,99531.66964285714
1612464212423,2021-02-04T18:44:48.462Z,27.664,99531.66964285714
1612464212501,2021-02-04T18:44:48.478Z,27.742,99531.66964285714
1612464212579,2021-02-04T18:44:48.507Z,27.82,99531.66964285714
1612464212656,2021-02-04T18:44:48.536Z,27.897,99531.66964285714
1612464212734,2021-02-04T18:44:48.553Z,27.975,99531.66964285714
1612464212812,2021-02-04T18:44:48.582Z,28.053,99531.66964285714
1612464212889,2021-02-04T18:44:48.597Z,28.13,99531.66964285714
1612464212967,2021-02-04T18:44:48.626Z,28.208,99531.66964285714
1612464213045,2021-02-04T18:44:48.643Z,28.286,99531.66964285714
1612464213122,2021-02-04T18:44:48.672Z,28.363,99532.31808035714
1612464213200,2021-02-04T18:44:48.701Z,28.441,99531.66964285714
1612464213277,2021-02-04T18:44:48.718Z,28.518,99532.31808035714
1612464213355,2021-02-04T18:44:48.746Z,28.596,99531.66964285714
1612464213433,2021-02-04T18:44:48.775Z,28.674,99531.66964285714
1612464213510,2021-02-04T18:44:48.792Z,28.751,99532.31808035714
1612464213588,2021-02-04T18:44:48.821Z,28.829,99532.31808035714
1612464213666,2021-02-04T18:44:48.837Z,28.907,99532.31808035714
1612464213743,2021-02-04T18:44:48.866Z,28.984,99532.31808035714
1612464213821,2021-02-04T18:44:48.883Z,29.062,99531.66964285714
1612464213899,2021-02-04T18:44:48.912Z,29.14,99531.66964285714
1612464213976,2021-02-04T18:44:48.941Z,29.217,99531.66964285714
1612464214054,2021-02-04T18:44:48.957Z,29.295,99532.31808035714
1612464214131,2021-02-04T18:44:48.986Z,29.372,99532.31808035714
1612464214209,2021-02-04T18:44:49.003Z,29.45,99532.31808035714
1612464214287,2021-02-04T18:44:49.031Z,29.528,99532.31808035714
1612464214364,2021-02-04T18:44:49.060Z,29.605,99532.31808035714
1612464214444,2021-02-04T18:44:49.076Z,29.685,99532.31808035714
1612464214521,2021-02-04T18:44:49.106Z,29.762,99532.31808035714
1612464214599,2021-02-04T18:44:49.122Z,29.84,99531.66964285714
1612464214676,2021-02-04T18:44:49.181Z,29.917,99531.66964285714
1612464214754,2021-02-04T18:44:49.197Z,29.995,99532.52120535714
1612464214832,2021-02-04T18:44:49.226Z,30.073,99532.52120535714
1612464214909,2021-02-04T18:44:49.256Z,30.15,99532.52120535714
1612464214987,2021-02-04T18:44:49.272Z,30.228,99532.52120535714
1612464215065,2021-02-04T18:44:49.301Z,30.306,99531.86495535714
1612464215142,2021-02-04T18:44:49.318Z,30.383,99532.52120535714
1612464215220,2021-02-04T18:44:49.346Z,30.461,99531.86495535714
1612464215298,2021-02-04T18:44:49.363Z,30.539,99531.86495535714
1612464215375,2021-02-04T18:44:49.392Z,30.616,99531.86495535714
1612464215453,2021-02-04T18:44:49.408Z,30.694,99531.86495535714
1612464215530,2021-02-04T18:44:49.437Z,30.771,99531.86495535714
1612464215608,2021-02-04T18:44:49.466Z,30.849,99531.86495535714
1612464215686,2021-02-04T18:44:49.483Z,30.927,99531.86495535714
1612464215763,2021-02-04T18:44:49.511Z,31.004,99531.86495535714
1612464215841,2021-02-04T18:44:49.540Z,31.082,99531.86495535714
