epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464187345,2021-02-04T18:44:40.039Z,2.593,99532.59226190476
1612464187422,2021-02-04T18:44:40.043Z,2.67,99532.59226190476
1612464187500,2021-02-04T18:44:40.056Z,2.748,99532.59226190476
1612464187578,2021-02-04T18:44:40.070Z,2.826,99532.59226190476
1612464187655,2021-02-04T18:44:40.083Z,2.903,99533.24851190476
1612464187733,2021-02-04T18:44:40.087Z,2.981,99533.24851190476
1612464187811,2021-02-04T18:44:40.101Z,3.059,99533.24851190476
1612464187888,2021-02-04T18:44:40.113Z,3.136,99533.24851190476
1612464187966,2021-02-04T18:44:40.144Z,3.214,99533.24851190476
1612464188043,2021-02-04T18:44:40.158Z,3.291,99533.92038690476
1612464188121,2021-02-04T18:44:40.162Z,3.369,99533.92038690476
1612464188199,2021-02-04T18:44:40.175Z,3.447,99533.11569940476
1612464188276,2021-02-04T18:44:40.188Z,3.524,99533.11569940476
1612464188354,2021-02-04T18:44:40.193Z,3.602,99533.11569940476
1612464188432,2021-02-04T18:44:40.206Z,3.68,99533.77976190476
1612464188509,2021-02-04T18:44:40.219Z,3.757,99533.77976190476
1612464188587,2021-02-04T18:44:40.223Z,3.835,99533.11569940476
1612464188665,2021-02-04T18:44:40.236Z,3.913,99533.77976190476
1612464188742,2021-02-04T18:44:40.249Z,3.99,99533.11569940476
1612464188820,2021-02-04T18:44:40.263Z,4.068,99533.11569940476
1612464188897,2021-02-04T18:44:40.267Z,4.145,99533.11569940476
1612464188975,2021-02-04T18:44:40.280Z,4.223,99533.11569940476
1612464189054,2021-02-04T18:44:40.293Z,4.302,99533.11569940476
1612464189132,2021-02-04T18:44:40.298Z,4.38,99533.11569940476
1612464189209,2021-02-04T18:44:40.311Z,4.457,99533.11569940476
1612464189287,2021-02-04T18:44:40.324Z,4.535,99533.11569940476
1612464189365,2021-02-04T18:44:40.338Z,4.613,99533.11569940476
1612464189442,2021-02-04T18:44:40.341Z,4.69,99533.11569940476
1612464189520,2021-02-04T18:44:40.355Z,4.768,99533.11569940476
1612464189598,2021-02-04T18:44:40.368Z,4.846,99533.11569940476
1612464189675,2021-02-04T18:44:40.372Z,4.923,99533.11569940476
1612464189753,2021-02-04T18:44:40.386Z,5.001,99533.11569940476
1612464189831,2021-02-04T18:44:40.399Z,5.079,99533.11569940476
1612464189908,2021-02-04T18:44:40.403Z,5.156,99533.11569940476
1612464189986,2021-02-04T18:44:40.416Z,5.234,99533.11569940476
1612464190063,2021-02-04T18:44:40.429Z,5.311,99532.45163690476
1612464190141,2021-02-04T18:44:40.433Z,5.389,99532.45163690476
1612464190219,2021-02-04T18:44:40.446Z,5.467,99532.45163690476
1612464190296,2021-02-04T18:44:40.459Z,5.544,99532.45163690476
1612464190374,2021-02-04T18:44:40.473Z,5.622,99533.24851190476
1612464190452,2021-02-04T18:44:40.477Z,5.7,99532.59226190476
1612464190529,2021-02-04T18:44:40.491Z,5.777,99533.24851190476
1612464190607,2021-02-04T18:44:40.503Z,5.855,99532.59226190476
1612464190685,2021-02-04T18:44:40.508Z,5.933,99532.59226190476
1612464190762,2021-02-04T18:44:40.521Z,6.01,99532.59226190476
1612464190840,2021-02-04T18:44:40.534Z,6.088,99532.59226190476
1612464190917,2021-02-04T18:44:40.538Z,6.165,99532.59226190476
1612464190995,2021-02-04T18:44:40.551Z,6.243,99532.59226190476
1612464191073,2021-02-04T18:44:40.564Z,6.321,99532.59226190476
1612464191150,2021-02-04T18:44:40.595Z,6.398,99532.59226190476
1612464191228,2021-02-04T18:44:40.609Z,6.476,99532.59226190476
1612464191306,2021-02-04T18:44:40.613Z,6.554,99532.59226190476
1612464191383,2021-02-04T18:44:40.627Z,6.631,99532.59226190476
1612464191461,2021-02-04T18:44:40.640Z,6.709,99532.59226190476
1612464191539,2021-02-04T18:44:40.653Z,6.787,99532.59226190476
1612464191616,2021-02-04T18:44:40.657Z,6.864,99532.59226190476
1612464191694,2021-02-04T18:44:40.671Z,6.942,99532.59226190476
1612464191773,2021-02-04T18:44:40.684Z,7.021,99532.59226190476
1612464191849,2021-02-04T18:44:40.688Z,7.097,99532.59226190476
1612464191927,2021-02-04T18:44:40.702Z,7.175,99532.59226190476
1612464192004,2021-02-04T18:44:40.715Z,7.252,99532.59226190476
1612464192084,2021-02-04T18:44:40.728Z,7.332,99533.24851190476
1612464192161,2021-02-04T18:44:40.732Z,7.409,99534.09226190476
1612464192239,2021-02-04T18:44:40.744Z,7.487,99534.09226190476
1612464192316,2021-02-04T18:44:40.758Z,7.564,99534.09226190476
1612464192394,2021-02-04T18:44:40.762Z,7.642,99534.09226190476
1612464192472,2021-02-04T18:44:40.776Z,7.72,99534.09226190476
1612464192549,2021-02-04T18:44:40.789Z,7.797,99534.09226190476
1612464192627,2021-02-04T18:44:40.793Z,7.875,99533.42038690476
1612464192705,2021-02-04T18:44:40.806Z,7.953,99534.09226190476
1612464192782,2021-02-04T18:44:40.819Z,8.03,99533.42038690476
1612464192860,2021-02-04T18:44:40.823Z,8.108,99533.42038690476
1612464192938,2021-02-04T18:44:40.837Z,8.186,99533.42038690476
1612464193015,2021-02-04T18:44:40.849Z,8.263,99533.42038690476
1612464193093,2021-02-04T18:44:40.853Z,8.341,99533.42038690476
1612464193170,2021-02-04T18:44:40.866Z,8.418,99532.75632440476
1612464193248,2021-02-04T18:44:40.880Z,8.496,99532.75632440476
1612464193326,2021-02-04T18:44:40.893Z,8.574,99532.75632440476
1612464193403,2021-02-04T18:44:40.898Z,8.651,99532.75632440476
1612464193481,2021-02-04T18:44:40.911Z,8.729,99532.75632440476
1612464193559,2021-02-04T18:44:40.924Z,8.807,99532.75632440476
1612464193636,2021-02-04T18:44:40.928Z,8.884,99533.56101190476
1612464193714,2021-02-04T18:44:40.942Z,8.962,99533.56101190476
1612464193792,2021-02-04T18:44:40.954Z,9.04,99532.88913690476
1612464193869,2021-02-04T18:44:40.968Z,9.117,99532.88913690476
1612464193947,2021-02-04T18:44:40.973Z,9.195,99533.56101190476
1612464194024,2021-02-04T18:44:40.986Z,9.272,99532.88913690476
1612464194102,2021-02-04T18:44:40.999Z,9.35,99532.88913690476
1612464194180,2021-02-04T18:44:41.013Z,9.428,99533.56101190476
1612464194257,2021-02-04T18:44:41.016Z,9.505,99533.56101190476
1612464194335,2021-02-04T18:44:41.046Z,9.583,99533.56101190476
1612464194413,2021-02-04T18:44:41.060Z,9.661,99533.56101190476
1612464194492,2021-02-04T18:44:41.073Z,9.74,99533.56101190476
1612464194569,2021-02-04T18:44:41.077Z,9.817,99533.56101190476
1612464194647,2021-02-04T18:44:41.090Z,9.895,99533.56101190476
1612464194725,2021-02-04T18:44:41.104Z,9.973,99533.56101190476
1612464194802,2021-02-04T18:44:41.108Z,10.05,99533.56101190476
1612464194880,2021-02-04T18:44:41.121Z,10.128,99533.56101190476
1612464194958,2021-02-04T18:44:41.134Z,10.206,99534.22507440476
1612464195035,2021-02-04T18:44:41.138Z,10.283,99534.22507440476
1612464195113,2021-02-04T18:44:41.151Z,10.361,99534.22507440476
1612464195190,2021-02-04T18:44:41.165Z,10.438,99535.02194940476
1612464195268,2021-02-04T18:44:41.178Z,10.516,99534.35788690476
1612464195346,2021-02-04T18:44:41.183Z,10.594,99534.35788690476
1612464195423,2021-02-04T18:44:41.195Z,10.671,99534.35788690476
1612464195501,2021-02-04T18:44:41.209Z,10.749,99534.35788690476
1612464195579,2021-02-04T18:44:41.213Z,10.827,99534.35788690476
1612464195656,2021-02-04T18:44:41.226Z,10.904,99534.35788690476
1612464195734,2021-02-04T18:44:41.239Z,10.982,99534.35788690476
1612464195812,2021-02-04T18:44:41.243Z,11.06,99534.35788690476
1612464195889,2021-02-04T18:44:41.256Z,11.137,99533.70163690476
1612464195967,2021-02-04T18:44:41.269Z,11.215,99533.70163690476
1612464196044,2021-02-04T18:44:41.273Z,11.292,99533.70163690476
1612464196122,2021-02-04T18:44:41.286Z,11.37,99533.70163690476
1612464196200,2021-02-04T18:44:41.299Z,11.448,99533.70163690476
1612464196277,2021-02-04T18:44:41.313Z,11.525,99533.70163690476
1612464196355,2021-02-04T18:44:41.317Z,11.603,99533.70163690476
1612464196433,2021-02-04T18:44:41.331Z,11.681,99533.02976190476
1612464196510,2021-02-04T18:44:41.344Z,11.758,99533.02976190476
1612464196588,2021-02-04T18:44:41.348Z,11.836,99533.02976190476
1612464196666,2021-02-04T18:44:41.361Z,11.914,99533.02976190476
1612464196743,2021-02-04T18:44:41.374Z,11.991,99533.02976190476
1612464196821,2021-02-04T18:44:41.378Z,12.069,99533.17038690476
1612464196898,2021-02-04T18:44:41.392Z,12.146,99533.17038690476
1612464196976,2021-02-04T18:44:41.405Z,12.224,99533.17038690476
1612464197054,2021-02-04T18:44:41.418Z,12.302,99533.17038690476
1612464197131,2021-02-04T18:44:41.422Z,12.379,99533.17038690476
1612464197209,2021-02-04T18:44:41.436Z,12.457,99533.17038690476
1612464197287,2021-02-04T18:44:41.448Z,12.535,99533.83444940476
1612464197364,2021-02-04T18:44:41.453Z,12.612,99533.17038690476
1612464197442,2021-02-04T18:44:41.493Z,12.69,99533.17038690476
1612464197520,2021-02-04T18:44:41.497Z,12.768,99533.17038690476
1612464197597,2021-02-04T18:44:41.511Z,12.845,99533.83444940476
1612464197675,2021-02-04T18:44:41.524Z,12.923,99533.83444940476
1612464197752,2021-02-04T18:44:41.528Z,13,99533.83444940476
1612464197830,2021-02-04T18:44:41.541Z,13.078,99533.83444940476
1612464197908,2021-02-04T18:44:41.554Z,13.156,99534.49851190476
1612464197985,2021-02-04T18:44:41.558Z,13.233,99533.83444940476
1612464198063,2021-02-04T18:44:41.572Z,13.311,99533.83444940476
1612464198141,2021-02-04T18:44:41.585Z,13.389,99533.83444940476
1612464198218,2021-02-04T18:44:41.599Z,13.466,99534.67038690476
1612464198296,2021-02-04T18:44:41.603Z,13.544,99534.67038690476
1612464198374,2021-02-04T18:44:41.616Z,13.622,99535.32663690476
1612464198451,2021-02-04T18:44:41.630Z,13.699,99535.32663690476
1612464198529,2021-02-04T18:44:41.643Z,13.777,99535.32663690476
1612464198606,2021-02-04T18:44:41.647Z,13.854,99535.32663690476
1612464198684,2021-02-04T18:44:41.661Z,13.932,99535.32663690476
1612464198762,2021-02-04T18:44:41.663Z,14.01,99535.32663690476
1612464198839,2021-02-04T18:44:41.677Z,14.087,99535.32663690476
1612464198917,2021-02-04T18:44:41.690Z,14.165,99535.32663690476
1612464198995,2021-02-04T18:44:41.703Z,14.243,99535.32663690476
1612464199072,2021-02-04T18:44:41.707Z,14.32,99535.99851190476
1612464199150,2021-02-04T18:44:41.721Z,14.398,99535.99851190476
1612464199228,2021-02-04T18:44:41.734Z,14.476,99535.99851190476
1612464199307,2021-02-04T18:44:41.738Z,14.555,99535.99851190476
1612464199383,2021-02-04T18:44:41.751Z,14.631,99535.99851190476
1612464199460,2021-02-04T18:44:41.764Z,14.708,99536.79538690476
1612464199538,2021-02-04T18:44:41.768Z,14.786,99536.13132440476
1612464199616,2021-02-04T18:44:41.781Z,14.864,99536.13132440476
1612464199693,2021-02-04T18:44:41.794Z,14.941,99536.79538690476
1612464199771,2021-02-04T18:44:41.808Z,15.019,99536.79538690476
1612464199850,2021-02-04T18:44:41.812Z,15.098,99536.79538690476
1612464199928,2021-02-04T18:44:41.826Z,15.176,99536.79538690476
1612464200005,2021-02-04T18:44:41.839Z,15.253,99536.79538690476
1612464200083,2021-02-04T18:44:41.843Z,15.331,99536.79538690476
1612464200161,2021-02-04T18:44:41.856Z,15.409,99536.79538690476
1612464200238,2021-02-04T18:44:41.868Z,15.486,99536.79538690476
1612464200316,2021-02-04T18:44:41.873Z,15.564,99536.79538690476
1612464200394,2021-02-04T18:44:41.886Z,15.642,99536.79538690476
1612464200471,2021-02-04T18:44:41.899Z,15.719,99536.79538690476
1612464200549,2021-02-04T18:44:41.903Z,15.797,99536.13132440476
1612464200626,2021-02-04T18:44:41.943Z,15.874,99536.79538690476
1612464200704,2021-02-04T18:44:41.947Z,15.952,99536.79538690476
1612464200782,2021-02-04T18:44:41.961Z,16.03,99536.13132440476
1612464200859,2021-02-04T18:44:41.974Z,16.107,99536.79538690476
1612464200937,2021-02-04T18:44:41.978Z,16.185,99536.79538690476
1612464201015,2021-02-04T18:44:41.991Z,16.263,99536.13132440476
1612464201092,2021-02-04T18:44:42.005Z,16.34,99536.13132440476
1612464201170,2021-02-04T18:44:42.018Z,16.418,99536.13132440476
1612464201248,2021-02-04T18:44:42.023Z,16.496,99536.13132440476
1612464201325,2021-02-04T18:44:42.036Z,16.573,99535.46726190476
1612464201403,2021-02-04T18:44:42.049Z,16.651,99535.46726190476
1612464201480,2021-02-04T18:44:42.053Z,16.728,99535.46726190476
1612464201558,2021-02-04T18:44:42.066Z,16.806,99535.46726190476
1612464201636,2021-02-04T18:44:42.079Z,16.884,99535.46726190476
1612464201713,2021-02-04T18:44:42.093Z,16.961,99535.46726190476
1612464201791,2021-02-04T18:44:42.097Z,17.039,99535.46726190476
1612464201869,2021-02-04T18:44:42.110Z,17.117,99535.46726190476
1612464201946,2021-02-04T18:44:42.113Z,17.194,99535.46726190476
1612464202024,2021-02-04T18:44:42.126Z,17.272,99534.80319940476
1612464202102,2021-02-04T18:44:42.141Z,17.35,99535.46726190476
1612464202179,2021-02-04T18:44:42.154Z,17.427,99535.46726190476
1612464202257,2021-02-04T18:44:42.157Z,17.505,99535.46726190476
1612464202334,2021-02-04T18:44:42.171Z,17.582,99535.46726190476
1612464202412,2021-02-04T18:44:42.183Z,17.66,99535.46726190476
1612464202490,2021-02-04T18:44:42.188Z,17.738,99535.46726190476
1612464202567,2021-02-04T18:44:42.201Z,17.815,99535.46726190476
1612464202645,2021-02-04T18:44:42.214Z,17.893,99535.46726190476
1612464202723,2021-02-04T18:44:42.218Z,17.971,99534.80319940476
1612464202800,2021-02-04T18:44:42.232Z,18.048,99535.60788690476
1612464202878,2021-02-04T18:44:42.245Z,18.126,99535.60788690476
1612464202956,2021-02-04T18:44:42.258Z,18.204,99535.60788690476
1612464203033,2021-02-04T18:44:42.262Z,18.281,99535.60788690476
1612464203111,2021-02-04T18:44:42.276Z,18.359,99535.60788690476
1612464203188,2021-02-04T18:44:42.289Z,18.436,99535.60788690476
1612464203266,2021-02-04T18:44:42.293Z,18.514,99535.60788690476
1612464203344,2021-02-04T18:44:42.306Z,18.592,99534.94382440476
1612464203421,2021-02-04T18:44:42.319Z,18.669,99535.60788690476
1612464203499,2021-02-04T18:44:42.323Z,18.747,99534.94382440476
1612464203577,2021-02-04T18:44:42.336Z,18.825,99534.94382440476
1612464203654,2021-02-04T18:44:42.350Z,18.902,99534.94382440476
1612464203732,2021-02-04T18:44:42.363Z,18.98,99534.94382440476
1612464203810,2021-02-04T18:44:42.393Z,19.058,99534.27976190476
1612464203887,2021-02-04T18:44:42.397Z,19.135,99534.27976190476
1612464203965,2021-02-04T18:44:42.411Z,19.213,99534.27976190476
1612464204042,2021-02-04T18:44:42.424Z,19.29,99534.27976190476
1612464204120,2021-02-04T18:44:42.438Z,19.368,99534.94382440476
1612464204198,2021-02-04T18:44:42.442Z,19.446,99534.94382440476
1612464204275,2021-02-04T18:44:42.456Z,19.523,99534.27976190476
1612464204353,2021-02-04T18:44:42.468Z,19.601,99534.94382440476
1612464204431,2021-02-04T18:44:42.472Z,19.679,99534.94382440476
1612464204508,2021-02-04T18:44:42.486Z,19.756,99534.94382440476
1612464204586,2021-02-04T18:44:42.499Z,19.834,99534.94382440476
1612464204664,2021-02-04T18:44:42.503Z,19.912,99534.94382440476
1612464204741,2021-02-04T18:44:42.517Z,19.989,99534.94382440476
1612464204819,2021-02-04T18:44:42.530Z,20.067,99534.94382440476
1612464204896,2021-02-04T18:44:42.543Z,20.144,99534.94382440476
1612464204976,2021-02-04T18:44:42.548Z,20.224,99534.94382440476
1612464205053,2021-02-04T18:44:42.560Z,20.301,99534.27976190476
1612464205131,2021-02-04T18:44:42.563Z,20.379,99534.94382440476
1612464205209,2021-02-04T18:44:42.577Z,20.457,99534.94382440476
1612464205286,2021-02-04T18:44:42.590Z,20.534,99534.94382440476
1612464205364,2021-02-04T18:44:42.603Z,20.612,99534.94382440476
1612464205441,2021-02-04T18:44:42.607Z,20.689,99534.27976190476
1612464205519,2021-02-04T18:44:42.621Z,20.767,99534.94382440476
1612464205597,2021-02-04T18:44:42.634Z,20.845,99534.27976190476
1612464205674,2021-02-04T18:44:42.638Z,20.922,99534.27976190476
1612464205752,2021-02-04T18:44:42.651Z,21,99534.27976190476
1612464205830,2021-02-04T18:44:42.665Z,21.078,99534.27976190476
1612464205907,2021-02-04T18:44:42.678Z,21.155,99534.27976190476
1612464205985,2021-02-04T18:44:42.682Z,21.233,99533.60788690476
1612464206063,2021-02-04T18:44:42.696Z,21.311,99533.60788690476
1612464206140,2021-02-04T18:44:42.709Z,21.388,99533.60788690476
1612464206219,2021-02-04T18:44:42.713Z,21.467,99533.60788690476
1612464206297,2021-02-04T18:44:42.725Z,21.545,99533.60788690476
1612464206375,2021-02-04T18:44:42.738Z,21.623,99533.60788690476
1612464206452,2021-02-04T18:44:42.743Z,21.7,99534.41257440476
1612464206530,2021-02-04T18:44:42.756Z,21.778,99534.41257440476
1612464206607,2021-02-04T18:44:42.770Z,21.855,99534.41257440476
1612464206685,2021-02-04T18:44:42.773Z,21.933,99534.41257440476
1612464206763,2021-02-04T18:44:42.786Z,22.011,99534.41257440476
1612464206840,2021-02-04T18:44:42.799Z,22.088,99534.41257440476
1612464206918,2021-02-04T18:44:42.813Z,22.166,99534.41257440476
1612464206996,2021-02-04T18:44:42.845Z,22.244,99534.41257440476
1612464207073,2021-02-04T18:44:42.858Z,22.321,99533.74851190476
1612464207151,2021-02-04T18:44:42.862Z,22.399,99533.74851190476
1612464207229,2021-02-04T18:44:42.875Z,22.477,99533.74851190476
1612464207306,2021-02-04T18:44:42.889Z,22.554,99533.74851190476
1612464207384,2021-02-04T18:44:42.892Z,22.632,99533.74851190476
1612464207461,2021-02-04T18:44:42.905Z,22.709,99533.74851190476
1612464207539,2021-02-04T18:44:42.918Z,22.787,99533.74851190476
1612464207617,2021-02-04T18:44:42.933Z,22.865,99533.74851190476
1612464207694,2021-02-04T18:44:42.937Z,22.942,99533.74851190476
1612464207772,2021-02-04T18:44:42.951Z,23.02,99533.74851190476
1612464207850,2021-02-04T18:44:42.963Z,23.098,99533.74851190476
1612464207927,2021-02-04T18:44:42.968Z,23.175,99533.09226190476
1612464208005,2021-02-04T18:44:42.981Z,23.253,99533.92038690476
1612464208083,2021-02-04T18:44:42.995Z,23.331,99533.92038690476
1612464208160,2021-02-04T18:44:42.998Z,23.408,99533.92038690476
1612464208238,2021-02-04T18:44:43.012Z,23.486,99533.92038690476
1612464208315,2021-02-04T18:44:43.023Z,23.563,99533.92038690476
1612464208393,2021-02-04T18:44:43.028Z,23.641,99533.92038690476
1612464208471,2021-02-04T18:44:43.041Z,23.719,99533.92038690476
1612464208548,2021-02-04T18:44:43.055Z,23.796,99533.92038690476
1612464208626,2021-02-04T18:44:43.068Z,23.874,99533.92038690476
1612464208704,2021-02-04T18:44:43.072Z,23.952,99533.92038690476
1612464208781,2021-02-04T18:44:43.086Z,24.029,99534.58444940476
1612464208859,2021-02-04T18:44:43.099Z,24.107,99534.58444940476
1612464208937,2021-02-04T18:44:43.102Z,24.185,99534.58444940476
1612464209014,2021-02-04T18:44:43.116Z,24.262,99534.58444940476
1612464209092,2021-02-04T18:44:43.129Z,24.34,99534.58444940476
1612464209169,2021-02-04T18:44:43.143Z,24.417,99534.58444940476
1612464209247,2021-02-04T18:44:43.146Z,24.495,99534.58444940476
1612464209325,2021-02-04T18:44:43.160Z,24.573,99534.58444940476
1612464209402,2021-02-04T18:44:43.173Z,24.65,99534.58444940476
1612464209480,2021-02-04T18:44:43.177Z,24.728,99534.58444940476
1612464209558,2021-02-04T18:44:43.191Z,24.806,99534.58444940476
1612464209635,2021-02-04T18:44:43.204Z,24.883,99534.58444940476
1612464209713,2021-02-04T18:44:43.208Z,24.961,99534.58444940476
1612464209791,2021-02-04T18:44:43.221Z,25.039,99534.58444940476
1612464209868,2021-02-04T18:44:43.233Z,25.116,99534.58444940476
1612464209946,2021-02-04T18:44:43.238Z,25.194,99534.58444940476
1612464210023,2021-02-04T18:44:43.251Z,25.271,99534.58444940476
1612464210101,2021-02-04T18:44:43.264Z,25.349,99534.58444940476
1612464210179,2021-02-04T18:44:43.295Z,25.427,99534.58444940476
1612464210256,2021-02-04T18:44:43.308Z,25.504,99534.58444940476
1612464210334,2021-02-04T18:44:43.313Z,25.582,99535.24851190476
1612464210413,2021-02-04T18:44:43.326Z,25.661,99535.24851190476
1612464210491,2021-02-04T18:44:43.340Z,25.739,99534.58444940476
1612464210568,2021-02-04T18:44:43.353Z,25.816,99534.58444940476
1612464210646,2021-02-04T18:44:43.357Z,25.894,99534.58444940476
1612464210724,2021-02-04T18:44:43.371Z,25.972,99534.58444940476
1612464210801,2021-02-04T18:44:43.383Z,26.049,99534.58444940476
1612464210879,2021-02-04T18:44:43.387Z,26.127,99534.58444940476
1612464210957,2021-02-04T18:44:43.400Z,26.205,99534.58444940476
1612464211034,2021-02-04T18:44:43.413Z,26.282,99535.24851190476
1612464211112,2021-02-04T18:44:43.418Z,26.36,99535.24851190476
1612464211189,2021-02-04T18:44:43.431Z,26.437,99535.24851190476
1612464211267,2021-02-04T18:44:43.445Z,26.515,99535.24851190476
1612464211345,2021-02-04T18:44:43.448Z,26.593,99535.24851190476
1612464211422,2021-02-04T18:44:43.462Z,26.67,99535.24851190476
1612464211500,2021-02-04T18:44:43.473Z,26.748,99536.04538690476
1612464211578,2021-02-04T18:44:43.478Z,26.826,99535.24851190476
1612464211655,2021-02-04T18:44:43.491Z,26.903,99535.24851190476
1612464211733,2021-02-04T18:44:43.505Z,26.981,99534.58444940476
1612464211811,2021-02-04T18:44:43.518Z,27.059,99535.24851190476
1612464211888,2021-02-04T18:44:43.522Z,27.136,99536.04538690476
1612464211966,2021-02-04T18:44:43.536Z,27.214,99536.04538690476
1612464212043,2021-02-04T18:44:43.549Z,27.291,99536.04538690476
1612464212121,2021-02-04T18:44:43.553Z,27.369,99536.04538690476
1612464212199,2021-02-04T18:44:43.567Z,27.447,99536.04538690476
1612464212276,2021-02-04T18:44:43.580Z,27.524,99536.04538690476
1612464212354,2021-02-04T18:44:43.593Z,27.602,99536.04538690476
1612464212432,2021-02-04T18:44:43.598Z,27.68,99536.04538690476
1612464212509,2021-02-04T18:44:43.611Z,27.757,99536.04538690476
1612464212587,2021-02-04T18:44:43.623Z,27.835,99536.71726190476
1612464212665,2021-02-04T18:44:43.628Z,27.913,99536.04538690476
1612464212742,2021-02-04T18:44:43.641Z,27.99,99536.04538690476
1612464212820,2021-02-04T18:44:43.655Z,28.068,99536.04538690476
1612464212897,2021-02-04T18:44:43.668Z,28.145,99536.04538690476
1612464212975,2021-02-04T18:44:43.672Z,28.223,99536.04538690476
1612464213053,2021-02-04T18:44:43.686Z,28.301,99536.04538690476
1612464213132,2021-02-04T18:44:43.698Z,28.38,99535.38913690476
1612464213208,2021-02-04T18:44:43.702Z,28.456,99535.38913690476
1612464213286,2021-02-04T18:44:43.715Z,28.534,99535.38913690476
1612464213363,2021-02-04T18:44:43.747Z,28.611,99535.38913690476
1612464213442,2021-02-04T18:44:43.760Z,28.69,99535.38913690476
1612464213519,2021-02-04T18:44:43.773Z,28.767,99535.38913690476
1612464213596,2021-02-04T18:44:43.777Z,28.844,99535.38913690476
1612464213674,2021-02-04T18:44:43.790Z,28.922,99535.38913690476
1612464213751,2021-02-04T18:44:43.803Z,28.999,99534.71726190476
1612464213831,2021-02-04T18:44:43.808Z,29.079,99534.71726190476
1612464213908,2021-02-04T18:44:43.821Z,29.156,99534.71726190476
1612464213986,2021-02-04T18:44:43.835Z,29.234,99535.38913690476
1612464214063,2021-02-04T18:44:43.838Z,29.311,99534.71726190476
1612464214141,2021-02-04T18:44:43.852Z,29.389,99534.71726190476
1612464214219,2021-02-04T18:44:43.865Z,29.467,99534.71726190476
1612464214296,2021-02-04T18:44:43.878Z,29.544,99535.38913690476
1612464214374,2021-02-04T18:44:43.882Z,29.622,99534.71726190476
1612464214452,2021-02-04T18:44:43.895Z,29.7,99534.71726190476
1612464214529,2021-02-04T18:44:43.908Z,29.777,99535.38913690476
1612464214607,2021-02-04T18:44:43.912Z,29.855,99535.38913690476
1612464214685,2021-02-04T18:44:43.925Z,29.933,99534.71726190476
1612464214762,2021-02-04T18:44:43.938Z,30.01,99534.71726190476
1612464214840,2021-02-04T18:44:43.942Z,30.088,99534.71726190476
1612464214917,2021-02-04T18:44:43.956Z,30.165,99534.71726190476
1612464214995,2021-02-04T18:44:43.969Z,30.243,99535.52194940476
1612464215073,2021-02-04T18:44:43.973Z,30.321,99535.52194940476
1612464215150,2021-02-04T18:44:43.986Z,30.398,99534.85788690476
1612464215228,2021-02-04T18:44:44.000Z,30.476,99535.52194940476
1612464215306,2021-02-04T18:44:44.013Z,30.554,99535.52194940476
1612464215383,2021-02-04T18:44:44.017Z,30.631,99535.52194940476
1612464215461,2021-02-04T18:44:44.030Z,30.709,99535.52194940476
1612464215539,2021-02-04T18:44:44.043Z,30.787,99535.52194940476
1612464215616,2021-02-04T18:44:44.047Z,30.864,99535.52194940476
1612464215694,2021-02-04T18:44:44.061Z,30.942,99535.52194940476
1612464215771,2021-02-04T18:44:44.074Z,31.019,99534.85788690476
1612464215849,2021-02-04T18:44:44.088Z,31.097,99534.85788690476
