epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464191618,2021-02-04T18:44:40.991Z,6.858,99524.69940476191
1612464191696,2021-02-04T18:44:41.007Z,6.936,99524.03534226191
1612464191773,2021-02-04T18:44:41.023Z,7.013,99524.03534226191
1612464191851,2021-02-04T18:44:41.036Z,7.091,99524.03534226191
1612464191928,2021-02-04T18:44:41.040Z,7.168,99524.03534226191
1612464192006,2021-02-04T18:44:41.054Z,7.246,99523.37909226191
1612464192084,2021-02-04T18:44:41.070Z,7.324,99523.37909226191
1612464192161,2021-02-04T18:44:41.083Z,7.401,99523.37909226191
1612464192239,2021-02-04T18:44:41.099Z,7.479,99523.37909226191
1612464192317,2021-02-04T18:44:41.142Z,7.557,99524.16034226191
1612464192394,2021-02-04T18:44:41.171Z,7.634,99524.16034226191
1612464192472,2021-02-04T18:44:41.175Z,7.712,99524.16034226191
1612464192550,2021-02-04T18:44:41.189Z,7.79,99524.16034226191
1612464192627,2021-02-04T18:44:41.202Z,7.867,99524.16034226191
1612464192705,2021-02-04T18:44:41.207Z,7.945,99524.16034226191
1612464192782,2021-02-04T18:44:41.219Z,8.022,99523.50409226191
1612464192860,2021-02-04T18:44:41.233Z,8.1,99524.16034226191
1612464192938,2021-02-04T18:44:41.248Z,8.178,99524.98846726191
1612464193015,2021-02-04T18:44:41.262Z,8.255,99524.33221726191
1612464193093,2021-02-04T18:44:41.266Z,8.333,99524.33221726191
1612464193171,2021-02-04T18:44:41.280Z,8.411,99524.33221726191
1612464193248,2021-02-04T18:44:41.294Z,8.488,99524.33221726191
1612464193326,2021-02-04T18:44:41.309Z,8.566,99524.33221726191
1612464193404,2021-02-04T18:44:41.322Z,8.644,99523.66034226191
1612464193483,2021-02-04T18:44:41.338Z,8.723,99523.66034226191
1612464193560,2021-02-04T18:44:41.340Z,8.8,99523.66034226191
1612464193638,2021-02-04T18:44:41.381Z,8.878,99523.66034226191
1612464193716,2021-02-04T18:44:41.386Z,8.956,99523.66034226191
1612464193793,2021-02-04T18:44:41.399Z,9.033,99523.66034226191
1612464193871,2021-02-04T18:44:41.414Z,9.111,99523.66034226191
1612464193948,2021-02-04T18:44:41.426Z,9.188,99523.66034226191
1612464194026,2021-02-04T18:44:41.431Z,9.266,99523.66034226191
1612464194104,2021-02-04T18:44:41.444Z,9.344,99523.00409226191
1612464194181,2021-02-04T18:44:41.503Z,9.421,99523.00409226191
1612464194259,2021-02-04T18:44:41.516Z,9.499,99523.00409226191
1612464194337,2021-02-04T18:44:41.520Z,9.577,99523.00409226191
1612464194414,2021-02-04T18:44:41.533Z,9.654,99523.78534226191
1612464194492,2021-02-04T18:44:41.547Z,9.732,99523.78534226191
1612464194570,2021-02-04T18:44:41.563Z,9.81,99523.78534226191
1612464194647,2021-02-04T18:44:41.579Z,9.887,99523.78534226191
1612464194725,2021-02-04T18:44:41.592Z,9.965,99523.78534226191
1612464194802,2021-02-04T18:44:41.606Z,10.042,99523.78534226191
1612464194880,2021-02-04T18:44:41.610Z,10.12,99524.45721726191
1612464194958,2021-02-04T18:44:41.624Z,10.198,99524.45721726191
1612464195035,2021-02-04T18:44:41.637Z,10.275,99524.45721726191
1612464195113,2021-02-04T18:44:41.653Z,10.353,99524.45721726191
1612464195191,2021-02-04T18:44:41.697Z,10.431,99524.45721726191
1612464195268,2021-02-04T18:44:41.701Z,10.508,99523.78534226191
1612464195346,2021-02-04T18:44:41.728Z,10.586,99524.58221726191
1612464195424,2021-02-04T18:44:41.741Z,10.664,99524.58221726191
1612464195501,2021-02-04T18:44:41.746Z,10.741,99524.58221726191
1612464195579,2021-02-04T18:44:41.758Z,10.819,99524.58221726191
1612464195657,2021-02-04T18:44:41.771Z,10.897,99524.58221726191
1612464195734,2021-02-04T18:44:41.776Z,10.974,99524.58221726191
1612464195812,2021-02-04T18:44:41.801Z,11.052,99524.58221726191
1612464195889,2021-02-04T18:44:41.805Z,11.129,99524.58221726191
1612464195967,2021-02-04T18:44:41.819Z,11.207,99524.58221726191
1612464196045,2021-02-04T18:44:41.832Z,11.285,99524.58221726191
1612464196122,2021-02-04T18:44:41.836Z,11.362,99524.58221726191
1612464196200,2021-02-04T18:44:41.861Z,11.44,99524.58221726191
1612464196278,2021-02-04T18:44:41.865Z,11.518,99524.58221726191
1612464196355,2021-02-04T18:44:41.891Z,11.595,99524.58221726191
1612464196433,2021-02-04T18:44:41.895Z,11.673,99525.23846726191
1612464196511,2021-02-04T18:44:41.909Z,11.751,99524.58221726191
1612464196588,2021-02-04T18:44:41.936Z,11.828,99525.37127976191
1612464196666,2021-02-04T18:44:41.940Z,11.906,99525.37127976191
1612464196743,2021-02-04T18:44:41.982Z,11.983,99525.37127976191
1612464196821,2021-02-04T18:44:41.996Z,12.061,99525.37127976191
1612464196899,2021-02-04T18:44:42.000Z,12.139,99525.37127976191
1612464196976,2021-02-04T18:44:42.013Z,12.216,99525.37127976191
1612464197054,2021-02-04T18:44:42.057Z,12.294,99526.03534226191
1612464197132,2021-02-04T18:44:42.060Z,12.372,99526.03534226191
1612464197209,2021-02-04T18:44:42.074Z,12.449,99526.03534226191
1612464197287,2021-02-04T18:44:42.086Z,12.527,99526.03534226191
1612464197365,2021-02-04T18:44:42.090Z,12.605,99526.03534226191
1612464197442,2021-02-04T18:44:42.103Z,12.682,99526.03534226191
1612464197520,2021-02-04T18:44:42.131Z,12.76,99526.03534226191
1612464197597,2021-02-04T18:44:42.135Z,12.837,99526.03534226191
1612464197675,2021-02-04T18:44:42.149Z,12.915,99526.03534226191
1612464197753,2021-02-04T18:44:42.162Z,12.993,99526.81659226191
1612464197830,2021-02-04T18:44:42.178Z,13.07,99526.81659226191
1612464197908,2021-02-04T18:44:42.191Z,13.148,99526.16034226191
1612464197986,2021-02-04T18:44:42.208Z,13.226,99526.16034226191
1612464198063,2021-02-04T18:44:42.221Z,13.303,99526.81659226191
1612464198141,2021-02-04T18:44:42.225Z,13.381,99526.81659226191
1612464198219,2021-02-04T18:44:42.253Z,13.459,99526.81659226191
1612464198296,2021-02-04T18:44:42.267Z,13.536,99526.81659226191
1612464198374,2021-02-04T18:44:42.281Z,13.614,99526.81659226191
1612464198453,2021-02-04T18:44:42.285Z,13.693,99526.81659226191
1612464198529,2021-02-04T18:44:42.298Z,13.769,99526.16034226191
1612464198608,2021-02-04T18:44:42.312Z,13.848,99526.16034226191
1612464198686,2021-02-04T18:44:42.316Z,13.926,99526.81659226191
1612464198763,2021-02-04T18:44:42.330Z,14.003,99526.16034226191
1612464198841,2021-02-04T18:44:42.343Z,14.081,99527.64471726191
1612464198919,2021-02-04T18:44:42.359Z,14.159,99526.98846726191
1612464198996,2021-02-04T18:44:42.371Z,14.236,99527.64471726191
1612464199074,2021-02-04T18:44:42.375Z,14.314,99527.64471726191
1612464199152,2021-02-04T18:44:42.388Z,14.392,99527.64471726191
1612464199229,2021-02-04T18:44:42.401Z,14.469,99527.64471726191
1612464199307,2021-02-04T18:44:42.417Z,14.547,99527.64471726191
1612464199385,2021-02-04T18:44:42.431Z,14.625,99527.64471726191
1612464199462,2021-02-04T18:44:42.447Z,14.702,99527.64471726191
1612464199540,2021-02-04T18:44:42.461Z,14.78,99527.64471726191
1612464199617,2021-02-04T18:44:42.476Z,14.857,99527.64471726191
1612464199695,2021-02-04T18:44:42.492Z,14.935,99528.43377976191
1612464199773,2021-02-04T18:44:42.506Z,15.013,99528.43377976191
1612464199850,2021-02-04T18:44:42.536Z,15.09,99528.43377976191
1612464199928,2021-02-04T18:44:42.541Z,15.168,99529.09784226191
1612464200006,2021-02-04T18:44:42.554Z,15.246,99528.43377976191
1612464200083,2021-02-04T18:44:42.567Z,15.323,99529.09784226191
1612464200161,2021-02-04T18:44:42.611Z,15.401,99528.43377976191
1612464200239,2021-02-04T18:44:42.617Z,15.479,99528.43377976191
1612464200316,2021-02-04T18:44:42.629Z,15.556,99528.43377976191
1612464200394,2021-02-04T18:44:42.642Z,15.634,99529.22284226191
1612464200471,2021-02-04T18:44:42.646Z,15.711,99529.22284226191
1612464200549,2021-02-04T18:44:42.671Z,15.789,99529.22284226191
1612464200627,2021-02-04T18:44:42.687Z,15.867,99529.22284226191
1612464200704,2021-02-04T18:44:42.701Z,15.944,99528.56659226191
1612464200782,2021-02-04T18:44:42.704Z,16.022,99528.56659226191
1612464200860,2021-02-04T18:44:42.717Z,16.1,99528.56659226191
1612464200937,2021-02-04T18:44:42.733Z,16.177,99528.56659226191
1612464201015,2021-02-04T18:44:42.747Z,16.255,99528.56659226191
1612464201093,2021-02-04T18:44:42.762Z,16.333,99528.56659226191
1612464201170,2021-02-04T18:44:42.806Z,16.41,99528.56659226191
1612464201248,2021-02-04T18:44:42.810Z,16.488,99528.56659226191
1612464201325,2021-02-04T18:44:42.838Z,16.565,99528.56659226191
1612464201403,2021-02-04T18:44:42.851Z,16.643,99529.35565476191
1612464201481,2021-02-04T18:44:42.856Z,16.721,99529.35565476191
1612464201558,2021-02-04T18:44:42.869Z,16.798,99529.35565476191
1612464201636,2021-02-04T18:44:42.883Z,16.876,99529.35565476191
1612464201714,2021-02-04T18:44:42.896Z,16.954,99529.35565476191
1612464201791,2021-02-04T18:44:42.912Z,17.031,99528.69159226191
1612464201869,2021-02-04T18:44:42.916Z,17.109,99528.69159226191
1612464201947,2021-02-04T18:44:42.930Z,17.187,99528.69159226191
1612464202024,2021-02-04T18:44:42.943Z,17.264,99528.69159226191
1612464202102,2021-02-04T18:44:42.956Z,17.342,99528.03534226191
1612464202179,2021-02-04T18:44:42.961Z,17.419,99528.03534226191
1612464202257,2021-02-04T18:44:42.975Z,17.497,99528.03534226191
1612464202335,2021-02-04T18:44:42.987Z,17.575,99527.37127976191
1612464202412,2021-02-04T18:44:43.006Z,17.652,99527.37127976191
1612464202490,2021-02-04T18:44:43.017Z,17.73,99527.37127976191
1612464202569,2021-02-04T18:44:43.033Z,17.809,99527.37127976191
1612464202645,2021-02-04T18:44:43.048Z,17.885,99526.70721726191
1612464202723,2021-02-04T18:44:43.061Z,17.963,99526.70721726191
1612464202801,2021-02-04T18:44:43.065Z,18.041,99526.70721726191
1612464202878,2021-02-04T18:44:43.079Z,18.118,99526.70721726191
1612464202956,2021-02-04T18:44:43.092Z,18.196,99527.49627976191
1612464203033,2021-02-04T18:44:43.125Z,18.273,99527.49627976191
1612464203111,2021-02-04T18:44:43.169Z,18.351,99527.49627976191
1612464203189,2021-02-04T18:44:43.182Z,18.429,99527.49627976191
1612464203266,2021-02-04T18:44:43.196Z,18.506,99527.49627976191
1612464203344,2021-02-04T18:44:43.200Z,18.584,99526.83221726191
1612464203422,2021-02-04T18:44:43.213Z,18.662,99527.49627976191
1612464203499,2021-02-04T18:44:43.241Z,18.739,99527.49627976191
1612464203577,2021-02-04T18:44:43.245Z,18.817,99527.49627976191
1612464203655,2021-02-04T18:44:43.258Z,18.895,99526.83221726191
1612464203732,2021-02-04T18:44:43.272Z,18.972,99526.83221726191
1612464203810,2021-02-04T18:44:43.287Z,19.05,99526.83221726191
1612464203887,2021-02-04T18:44:43.301Z,19.127,99526.83221726191
1612464203965,2021-02-04T18:44:43.317Z,19.205,99526.17596726191
1612464204043,2021-02-04T18:44:43.361Z,19.283,99526.99627976191
1612464204120,2021-02-04T18:44:43.365Z,19.36,99526.99627976191
1612464204198,2021-02-04T18:44:43.378Z,19.438,99526.99627976191
1612464204276,2021-02-04T18:44:43.391Z,19.516,99526.99627976191
1612464204355,2021-02-04T18:44:43.396Z,19.595,99526.99627976191
1612464204431,2021-02-04T18:44:43.408Z,19.671,99526.99627976191
1612464204509,2021-02-04T18:44:43.421Z,19.749,99526.99627976191
1612464204586,2021-02-04T18:44:43.425Z,19.826,99526.33221726191
1612464204664,2021-02-04T18:44:43.439Z,19.904,99526.33221726191
1612464204741,2021-02-04T18:44:43.452Z,19.981,99526.33221726191
1612464204821,2021-02-04T18:44:43.467Z,20.061,99526.99627976191
1612464204898,2021-02-04T18:44:43.481Z,20.138,99526.33221726191
1612464204976,2021-02-04T18:44:43.485Z,20.216,99526.33221726191
1612464205053,2021-02-04T18:44:43.498Z,20.293,99526.33221726191
1612464205131,2021-02-04T18:44:43.512Z,20.371,99526.33221726191
1612464205209,2021-02-04T18:44:43.528Z,20.449,99526.33221726191
1612464205286,2021-02-04T18:44:43.542Z,20.526,99526.33221726191
1612464205364,2021-02-04T18:44:43.557Z,20.604,99526.33221726191
1612464205442,2021-02-04T18:44:43.571Z,20.682,99526.46502976191
1612464205519,2021-02-04T18:44:43.587Z,20.759,99526.46502976191
1612464205597,2021-02-04T18:44:43.603Z,20.837,99526.46502976191
1612464205675,2021-02-04T18:44:43.616Z,20.915,99526.46502976191
1612464205752,2021-02-04T18:44:43.621Z,20.992,99526.46502976191
1612464205830,2021-02-04T18:44:43.634Z,21.07,99526.46502976191
1612464205907,2021-02-04T18:44:43.647Z,21.147,99526.46502976191
1612464205985,2021-02-04T18:44:43.661Z,21.225,99526.46502976191
1612464206063,2021-02-04T18:44:43.737Z,21.303,99525.80096726191
1612464206140,2021-02-04T18:44:43.755Z,21.38,99525.80096726191
1612464206218,2021-02-04T18:44:43.767Z,21.458,99526.59784226191
1612464206296,2021-02-04T18:44:43.783Z,21.536,99526.59784226191
1612464206373,2021-02-04T18:44:43.799Z,21.613,99525.92596726191
1612464206451,2021-02-04T18:44:43.812Z,21.691,99525.92596726191
1612464206529,2021-02-04T18:44:43.826Z,21.769,99525.92596726191
1612464206606,2021-02-04T18:44:43.842Z,21.846,99525.92596726191
1612464206684,2021-02-04T18:44:43.845Z,21.924,99525.92596726191
1612464206761,2021-02-04T18:44:43.858Z,22.001,99525.26971726191
1612464206839,2021-02-04T18:44:43.872Z,22.079,99525.92596726191
1612464206917,2021-02-04T18:44:43.916Z,22.157,99525.26971726191
1612464206994,2021-02-04T18:44:43.920Z,22.234,99525.26971726191
1612464207072,2021-02-04T18:44:43.933Z,22.312,99525.26971726191
1612464207150,2021-02-04T18:44:43.946Z,22.39,99525.92596726191
1612464207227,2021-02-04T18:44:43.951Z,22.467,99525.26971726191
1612464207305,2021-02-04T18:44:43.964Z,22.545,99525.26971726191
1612464207383,2021-02-04T18:44:43.977Z,22.623,99525.26971726191
1612464207460,2021-02-04T18:44:43.991Z,22.7,99526.05096726191
1612464207538,2021-02-04T18:44:43.996Z,22.778,99526.05096726191
1612464207615,2021-02-04T18:44:44.021Z,22.855,99526.05096726191
1612464207693,2021-02-04T18:44:44.025Z,22.933,99526.05096726191
1612464207771,2021-02-04T18:44:44.038Z,23.011,99526.05096726191
1612464207848,2021-02-04T18:44:44.052Z,23.088,99525.39471726191
1612464207926,2021-02-04T18:44:44.056Z,23.166,99525.39471726191
1612464208005,2021-02-04T18:44:44.081Z,23.245,99525.39471726191
1612464208083,2021-02-04T18:44:44.085Z,23.323,99525.39471726191
1612464208160,2021-02-04T18:44:44.098Z,23.4,99524.73846726191
1612464208238,2021-02-04T18:44:44.114Z,23.478,99524.73846726191
1612464208316,2021-02-04T18:44:44.127Z,23.556,99524.73846726191
1612464208393,2021-02-04T18:44:44.143Z,23.633,99525.51971726191
1612464208471,2021-02-04T18:44:44.160Z,23.711,99525.51971726191
1612464208549,2021-02-04T18:44:44.172Z,23.789,99524.73846726191
1612464208626,2021-02-04T18:44:44.176Z,23.866,99524.86346726191
1612464208704,2021-02-04T18:44:44.189Z,23.944,99525.51971726191
1612464208782,2021-02-04T18:44:44.202Z,24.022,99525.51971726191
1612464208859,2021-02-04T18:44:44.216Z,24.099,99525.51971726191
1612464208937,2021-02-04T18:44:44.220Z,24.177,99524.86346726191
1612464209014,2021-02-04T18:44:44.278Z,24.254,99524.86346726191
1612464209092,2021-02-04T18:44:44.292Z,24.332,99524.86346726191
1612464209170,2021-02-04T18:44:44.306Z,24.41,99524.86346726191
1612464209247,2021-02-04T18:44:44.340Z,24.487,99524.86346726191
1612464209325,2021-02-04T18:44:44.353Z,24.565,99525.68377976191
1612464209403,2021-02-04T18:44:44.367Z,24.643,99525.68377976191
1612464209480,2021-02-04T18:44:44.395Z,24.72,99525.68377976191
1612464209558,2021-02-04T18:44:44.400Z,24.798,99525.68377976191
1612464209636,2021-02-04T18:44:44.413Z,24.876,99525.68377976191
1612464209713,2021-02-04T18:44:44.429Z,24.953,99525.68377976191
1612464209791,2021-02-04T18:44:44.472Z,25.031,99525.68377976191
1612464209868,2021-02-04T18:44:44.476Z,25.108,99525.68377976191
1612464209946,2021-02-04T18:44:44.489Z,25.186,99525.68377976191
1612464210024,2021-02-04T18:44:44.502Z,25.264,99525.68377976191
1612464210101,2021-02-04T18:44:44.516Z,25.341,99525.68377976191
1612464210179,2021-02-04T18:44:44.520Z,25.419,99526.47284226191
1612464210257,2021-02-04T18:44:44.534Z,25.497,99526.47284226191
1612464210334,2021-02-04T18:44:44.546Z,25.574,99526.47284226191
1612464210412,2021-02-04T18:44:44.551Z,25.652,99526.47284226191
1612464210491,2021-02-04T18:44:44.576Z,25.731,99526.47284226191
1612464210569,2021-02-04T18:44:44.580Z,25.809,99526.47284226191
1612464210646,2021-02-04T18:44:44.592Z,25.886,99526.47284226191
1612464210724,2021-02-04T18:44:44.606Z,25.964,99526.47284226191
1612464210802,2021-02-04T18:44:44.611Z,26.042,99526.47284226191
1612464210879,2021-02-04T18:44:44.636Z,26.119,99527.13690476191
1612464210957,2021-02-04T18:44:44.640Z,26.197,99527.13690476191
1612464211034,2021-02-04T18:44:44.665Z,26.274,99527.13690476191
1612464211112,2021-02-04T18:44:44.670Z,26.352,99527.13690476191
1612464211190,2021-02-04T18:44:44.683Z,26.43,99527.92596726191
1612464211267,2021-02-04T18:44:44.711Z,26.507,99527.92596726191
1612464211345,2021-02-04T18:44:44.715Z,26.585,99527.92596726191
1612464211423,2021-02-04T18:44:44.729Z,26.663,99528.58221726191
1612464211500,2021-02-04T18:44:44.742Z,26.74,99528.58221726191
1612464211578,2021-02-04T18:44:44.755Z,26.818,99528.58221726191
1612464211656,2021-02-04T18:44:44.760Z,26.896,99528.58221726191
1612464211733,2021-02-04T18:44:44.772Z,26.973,99528.58221726191
1612464211811,2021-02-04T18:44:44.831Z,27.051,99528.58221726191
1612464211888,2021-02-04T18:44:44.835Z,27.128,99527.92596726191
1612464211966,2021-02-04T18:44:44.849Z,27.206,99527.92596726191
1612464212044,2021-02-04T18:44:44.862Z,27.284,99527.92596726191
1612464212121,2021-02-04T18:44:44.877Z,27.361,99527.92596726191
1612464212199,2021-02-04T18:44:44.892Z,27.439,99527.92596726191
1612464212277,2021-02-04T18:44:44.908Z,27.517,99527.92596726191
1612464212354,2021-02-04T18:44:44.939Z,27.594,99527.92596726191
1612464212432,2021-02-04T18:44:44.952Z,27.672,99527.92596726191
1612464212510,2021-02-04T18:44:44.965Z,27.75,99527.92596726191
1612464212587,2021-02-04T18:44:44.981Z,27.827,99528.71502976191
1612464212665,2021-02-04T18:44:44.986Z,27.905,99528.71502976191
1612464212742,2021-02-04T18:44:45.028Z,27.982,99528.71502976191
1612464212820,2021-02-04T18:44:45.042Z,28.06,99528.71502976191
1612464212898,2021-02-04T18:44:45.046Z,28.138,99528.71502976191
1612464212975,2021-02-04T18:44:45.059Z,28.215,99528.05096726191
1612464213053,2021-02-04T18:44:45.072Z,28.293,99528.71502976191
1612464213131,2021-02-04T18:44:45.086Z,28.371,99528.71502976191
1612464213208,2021-02-04T18:44:45.090Z,28.448,99528.71502976191
1612464213286,2021-02-04T18:44:45.104Z,28.526,99528.05096726191
1612464213364,2021-02-04T18:44:45.117Z,28.604,99528.05096726191
1612464213441,2021-02-04T18:44:45.133Z,28.681,99528.05096726191
1612464213519,2021-02-04T18:44:45.145Z,28.759,99528.05096726191
1612464213596,2021-02-04T18:44:45.150Z,28.836,99528.84784226191
1612464213674,2021-02-04T18:44:45.163Z,28.914,99528.84784226191
1612464213752,2021-02-04T18:44:45.177Z,28.992,99529.50409226191
1612464213829,2021-02-04T18:44:45.193Z,29.069,99529.50409226191
1612464213908,2021-02-04T18:44:45.207Z,29.148,99528.84784226191
1612464213986,2021-02-04T18:44:45.211Z,29.226,99528.84784226191
1612464214062,2021-02-04T18:44:45.224Z,29.302,99529.50409226191
1612464214140,2021-02-04T18:44:45.237Z,29.38,99528.84784226191
1612464214218,2021-02-04T18:44:45.265Z,29.458,99528.84784226191
1612464214295,2021-02-04T18:44:45.269Z,29.535,99529.50409226191
1612464214374,2021-02-04T18:44:45.297Z,29.614,99529.50409226191
1612464214450,2021-02-04T18:44:45.310Z,29.69,99528.84784226191
1612464214528,2021-02-04T18:44:45.315Z,29.768,99528.84784226191
1612464214606,2021-02-04T18:44:45.328Z,29.846,99528.84784226191
1612464214683,2021-02-04T18:44:45.401Z,29.923,99528.84784226191
1612464214761,2021-02-04T18:44:45.405Z,30.001,99528.84784226191
1612464214839,2021-02-04T18:44:45.419Z,30.079,99528.84784226191
1612464214916,2021-02-04T18:44:45.447Z,30.156,99529.66034226191
1612464214994,2021-02-04T18:44:45.463Z,30.234,99528.84784226191
1612464215072,2021-02-04T18:44:45.477Z,30.312,99529.00409226191
1612464215149,2021-02-04T18:44:45.490Z,30.389,99529.00409226191
1612464215227,2021-02-04T18:44:45.506Z,30.467,99529.00409226191
1612464215306,2021-02-04T18:44:45.510Z,30.546,99529.00409226191
1612464215382,2021-02-04T18:44:45.523Z,30.622,99529.00409226191
1612464215460,2021-02-04T18:44:45.612Z,30.7,99529.00409226191
1612464215537,2021-02-04T18:44:45.625Z,30.777,99529.00409226191
1612464215615,2021-02-04T18:44:45.629Z,30.855,99529.00409226191
1612464215694,2021-02-04T18:44:45.643Z,30.934,99528.34784226191
1612464215772,2021-02-04T18:44:45.655Z,31.012,99528.34784226191
1612464215848,2021-02-04T18:44:45.660Z,31.088,99528.34784226191
1612464215926,2021-02-04T18:44:45.678Z,31.166,99528.34784226191
