epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464189636,2021-02-04T18:44:40.619Z,4.876,1.2347561120986938,11.903963088989258,-55.961891174316406
1612464189676,2021-02-04T18:44:40.620Z,4.916,1.6097561120986938,12.653963088989258,-56.399391174316406
1612464189715,2021-02-04T18:44:40.632Z,4.955,1.2347561120986938,11.903963088989258,-57.211891174316406
1612464189755,2021-02-04T18:44:40.634Z,4.995,1.9847561120986938,13.716463088989258,-54.336891174316406
1612464189794,2021-02-04T18:44:40.636Z,5.034,1.2347561120986938,12.278963088989258,-55.149391174316406
1612464189834,2021-02-04T18:44:40.648Z,5.074,1.6097561120986938,12.966463088989258,-54.774391174316406
1612464189873,2021-02-04T18:44:40.650Z,5.113,1.9847561120986938,13.716463088989258,-54.774391174316406
1612464189913,2021-02-04T18:44:40.661Z,5.153,1.2347561120986938,10.403963088989258,-54.774391174316406
1612464189954,2021-02-04T18:44:40.663Z,5.194,1.2347561120986938,12.653963088989258,-54.336891174316406
1612464189993,2021-02-04T18:44:40.665Z,5.233,1.2347561120986938,13.341463088989258,-54.774391174316406
1612464190033,2021-02-04T18:44:40.676Z,5.273,1.2347561120986938,12.278963088989258,-55.149391174316406
1612464190073,2021-02-04T18:44:40.679Z,5.313,1.6097561120986938,9.653963088989258,-54.336891174316406
1612464190112,2021-02-04T18:44:40.692Z,5.352,0.8597561120986938,1.9039634466171265,-54.336891174316406
1612464190152,2021-02-04T18:44:40.695Z,5.392,1.9847561120986938,10.778963088989258,-55.586891174316406
1612464190191,2021-02-04T18:44:40.706Z,5.431,1.2347561120986938,11.528963088989258,-53.961891174316406
1612464190231,2021-02-04T18:44:40.710Z,5.471,1.2347561120986938,11.903963088989258,-54.336891174316406
1612464190270,2021-02-04T18:44:40.710Z,5.51,0.5472561120986938,11.528963088989258,-55.586891174316406
1612464190310,2021-02-04T18:44:40.721Z,5.55,1.2347561120986938,11.153963088989258,-53.586891174316406
1612464190349,2021-02-04T18:44:40.723Z,5.589,1.9847561120986938,10.403963088989258,-54.774391174316406
1612464190389,2021-02-04T18:44:40.725Z,5.629,1.2347561120986938,10.403963088989258,-53.149391174316406
1612464190428,2021-02-04T18:44:40.736Z,5.668,1.9847561120986938,11.153963088989258,-54.336891174316406
1612464190468,2021-02-04T18:44:40.751Z,5.708,1.6097561120986938,11.903963088989258,-55.586891174316406
1612464190508,2021-02-04T18:44:40.781Z,5.748,0.8597561120986938,13.716463088989258,-54.336891174316406
1612464190549,2021-02-04T18:44:40.784Z,5.789,0.8597561120986938,10.403963088989258,-54.774391174316406
1612464190588,2021-02-04T18:44:40.786Z,5.828,1.6097561120986938,12.653963088989258,-54.774391174316406
1612464190628,2021-02-04T18:44:40.797Z,5.868,0.17225609719753265,11.528963088989258,-54.774391174316406
1612464190667,2021-02-04T18:44:40.811Z,5.907,1.6097561120986938,3.778963327407837,-54.336891174316406
1612464190707,2021-02-04T18:44:40.813Z,5.947,1.9847561120986938,10.778963088989258,-55.961891174316406
1612464190746,2021-02-04T18:44:40.827Z,5.986,1.6097561120986938,11.903963088989258,-54.774391174316406
1612464190786,2021-02-04T18:44:40.829Z,6.026,1.6097561120986938,12.966463088989258,-56.399391174316406
1612464190825,2021-02-04T18:44:40.831Z,6.065,1.9847561120986938,11.903963088989258,-56.399391174316406
1612464190865,2021-02-04T18:44:40.843Z,6.105,1.6097561120986938,12.966463088989258,-54.774391174316406
1612464190905,2021-02-04T18:44:40.845Z,6.145,2.3597559928894043,10.778963088989258,-56.774391174316406
1612464190944,2021-02-04T18:44:40.856Z,6.184,0.8597561120986938,11.903963088989258,-54.774391174316406
1612464190984,2021-02-04T18:44:40.858Z,6.224,1.6097561120986938,11.528963088989258,-54.774391174316406
1612464191023,2021-02-04T18:44:40.861Z,6.263,0.5472561120986938,12.278963088989258,-55.586891174316406
1612464191063,2021-02-04T18:44:40.871Z,6.303,0.8597561120986938,12.966463088989258,-55.149391174316406
1612464191102,2021-02-04T18:44:40.874Z,6.342,1.2347561120986938,11.528963088989258,-55.586891174316406
1612464191142,2021-02-04T18:44:40.875Z,6.382,2.3597559928894043,12.653963088989258,-55.961891174316406
1612464191181,2021-02-04T18:44:40.887Z,6.421,1.9847561120986938,11.903963088989258,-55.961891174316406
1612464191222,2021-02-04T18:44:40.889Z,6.462,0.8597561120986938,0.7789633870124817,-54.774391174316406
1612464191262,2021-02-04T18:44:40.891Z,6.502,1.6097561120986938,10.778963088989258,-55.961891174316406
1612464191302,2021-02-04T18:44:40.947Z,6.542,1.6097561120986938,12.278963088989258,-55.586891174316406
1612464191341,2021-02-04T18:44:40.950Z,6.581,1.2347561120986938,11.528963088989258,-55.149391174316406
1612464191381,2021-02-04T18:44:40.961Z,6.621,1.9847561120986938,11.528963088989258,-56.399391174316406
1612464191420,2021-02-04T18:44:40.963Z,6.66,1.6097561120986938,11.903963088989258,-55.149391174316406
1612464191460,2021-02-04T18:44:40.965Z,6.7,1.2347561120986938,10.778963088989258,-56.399391174316406
1612464191499,2021-02-04T18:44:40.977Z,6.739,1.6097561120986938,12.653963088989258,-54.336891174316406
1612464191539,2021-02-04T18:44:40.979Z,6.779,0.8597561120986938,12.653963088989258,-54.774391174316406
1612464191578,2021-02-04T18:44:40.980Z,6.818,0.8597561120986938,12.966463088989258,-56.399391174316406
1612464191618,2021-02-04T18:44:40.992Z,6.858,1.2347561120986938,10.028963088989258,-55.149391174316406
1612464191657,2021-02-04T18:44:41.006Z,6.897,0.8597561120986938,11.528963088989258,-55.586891174316406
1612464191697,2021-02-04T18:44:41.008Z,6.937,0.8597561120986938,11.903963088989258,-55.961891174316406
1612464191737,2021-02-04T18:44:41.021Z,6.977,2.3597559928894043,11.903963088989258,-55.149391174316406
1612464191776,2021-02-04T18:44:41.024Z,7.016,0.5472561120986938,-2.908536672592163,-55.961891174316406
1612464191816,2021-02-04T18:44:41.026Z,7.056,1.2347561120986938,11.153963088989258,-55.586891174316406
1612464191855,2021-02-04T18:44:41.037Z,7.095,0.8597561120986938,11.903963088989258,-54.774391174316406
1612464191895,2021-02-04T18:44:41.039Z,7.135,0.17225609719753265,11.153963088989258,-56.399391174316406
1612464191936,2021-02-04T18:44:41.051Z,7.176,1.2347561120986938,12.966463088989258,-55.961891174316406
1612464191975,2021-02-04T18:44:41.053Z,7.215,1.6097561120986938,13.341463088989258,-55.586891174316406
1612464192015,2021-02-04T18:44:41.066Z,7.255,1.2347561120986938,10.403963088989258,-55.961891174316406
1612464192054,2021-02-04T18:44:41.068Z,7.294,1.6097561120986938,11.528963088989258,-54.774391174316406
1612464192094,2021-02-04T18:44:41.071Z,7.334,1.6097561120986938,12.966463088989258,-56.399391174316406
1612464192134,2021-02-04T18:44:41.082Z,7.374,0.5472561120986938,12.653963088989258,-56.399391174316406
1612464192173,2021-02-04T18:44:41.096Z,7.413,1.6097561120986938,12.966463088989258,-55.961891174316406
1612464192213,2021-02-04T18:44:41.098Z,7.453,1.6097561120986938,11.903963088989258,-55.149391174316406
1612464192252,2021-02-04T18:44:41.100Z,7.492,1.9847561120986938,11.153963088989258,-55.961891174316406
1612464192292,2021-02-04T18:44:41.141Z,7.532,0.8597561120986938,11.903963088989258,-55.586891174316406
1612464192331,2021-02-04T18:44:41.143Z,7.571,0.5472561120986938,-0.7210366129875183,-55.586891174316406
1612464192371,2021-02-04T18:44:41.145Z,7.611,0.5472561120986938,13.716463088989258,-56.399391174316406
1612464192410,2021-02-04T18:44:41.172Z,7.65,0.8597561120986938,11.903963088989258,-55.961891174316406
1612464192450,2021-02-04T18:44:41.174Z,7.69,1.9847561120986938,11.903963088989258,-55.961891174316406
1612464192490,2021-02-04T18:44:41.177Z,7.73,1.2347561120986938,10.403963088989258,-55.961891174316406
1612464192531,2021-02-04T18:44:41.187Z,7.771,1.6097561120986938,14.466463088989258,-55.149391174316406
1612464192570,2021-02-04T18:44:41.190Z,7.81,0.5472561120986938,12.966463088989258,-56.774391174316406
1612464192610,2021-02-04T18:44:41.201Z,7.85,1.2347561120986938,12.966463088989258,-55.586891174316406
1612464192649,2021-02-04T18:44:41.203Z,7.889,1.2347561120986938,13.341463088989258,-56.399391174316406
1612464192689,2021-02-04T18:44:41.206Z,7.929,1.2347561120986938,12.966463088989258,-57.211891174316406
1612464192728,2021-02-04T18:44:41.216Z,7.968,1.9847561120986938,14.091463088989258,-55.149391174316406
1612464192768,2021-02-04T18:44:41.218Z,8.008,0.5472561120986938,12.278963088989258,-56.399391174316406
1612464192807,2021-02-04T18:44:41.220Z,8.047,1.2347561120986938,12.278963088989258,-57.211891174316406
1612464192847,2021-02-04T18:44:41.231Z,8.087,1.9847561120986938,12.653963088989258,-53.961891174316406
1612464192886,2021-02-04T18:44:41.246Z,8.126,0.5472561120986938,-1.4085365533828735,-54.774391174316406
1612464192926,2021-02-04T18:44:41.248Z,8.166,1.6097561120986938,11.903963088989258,-55.586891174316406
1612464192967,2021-02-04T18:44:41.250Z,8.207,1.9847561120986938,11.903963088989258,-55.961891174316406
1612464193007,2021-02-04T18:44:41.261Z,8.247,1.6097561120986938,11.903963088989258,-56.399391174316406
1612464193046,2021-02-04T18:44:41.264Z,8.286,0.8597561120986938,12.966463088989258,-56.774391174316406
1612464193086,2021-02-04T18:44:41.266Z,8.326,1.9847561120986938,10.778963088989258,-55.149391174316406
1612464193124,2021-02-04T18:44:41.276Z,8.364,0.5472561120986938,10.778963088989258,-57.586891174316406
1612464193165,2021-02-04T18:44:41.279Z,8.405,1.6097561120986938,12.966463088989258,-55.586891174316406
1612464193203,2021-02-04T18:44:41.280Z,8.443,1.2347561120986938,12.966463088989258,-55.961891174316406
1612464193244,2021-02-04T18:44:41.291Z,8.484,1.2347561120986938,12.653963088989258,-58.399391174316406
1612464193283,2021-02-04T18:44:41.294Z,8.523,1.6097561120986938,13.341463088989258,-57.211891174316406
1612464193323,2021-02-04T18:44:41.307Z,8.563,1.9847561120986938,11.903963088989258,-56.399391174316406
1612464193363,2021-02-04T18:44:41.310Z,8.603,0.8597561120986938,13.716463088989258,-56.774391174316406
1612464193402,2021-02-04T18:44:41.321Z,8.642,0.17225609719753265,13.341463088989258,-55.961891174316406
1612464193442,2021-02-04T18:44:41.323Z,8.682,0.5472561120986938,-0.7210366129875183,-58.399391174316406
1612464193481,2021-02-04T18:44:41.336Z,8.721,1.2347561120986938,13.341463088989258,-58.774391174316406
1612464193521,2021-02-04T18:44:41.339Z,8.761,0.8597561120986938,12.653963088989258,-58.024391174316406
1612464193560,2021-02-04T18:44:41.341Z,8.8,0.8597561120986938,13.341463088989258,-61.649391174316406
1612464193600,2021-02-04T18:44:41.352Z,8.84,0.8597561120986938,14.466463088989258,-61.649391174316406
1612464193639,2021-02-04T18:44:41.382Z,8.879,1.2347561120986938,15.216463088989258,-61.649391174316406
1612464193679,2021-02-04T18:44:41.384Z,8.919,0.17225609719753265,15.966463088989258,-63.586891174316406
1612464193720,2021-02-04T18:44:41.396Z,8.96,0.8597561120986938,14.466463088989258,-62.836891174316406
1612464193758,2021-02-04T18:44:41.398Z,8.998,0.17225609719753265,15.216463088989258,-63.586891174316406
1612464193798,2021-02-04T18:44:41.400Z,9.038,-0.20274390280246735,14.841463088989258,-65.2118911743164
1612464193837,2021-02-04T18:44:41.411Z,9.077,-0.20274390280246735,15.591463088989258,-64.7743911743164
1612464193878,2021-02-04T18:44:41.414Z,9.118,0.5472561120986938,9.653963088989258,-66.8368911743164
1612464193918,2021-02-04T18:44:41.416Z,9.158,0.5472561120986938,17.778963088989258,-68.8368911743164
1612464193957,2021-02-04T18:44:41.427Z,9.197,-0.20274390280246735,18.153963088989258,-70.0243911743164
1612464193997,2021-02-04T18:44:41.429Z,9.237,-0.5777438879013062,3.403963327407837,-70.8368911743164
1612464194036,2021-02-04T18:44:41.441Z,9.276,0.5472561120986938,19.278963088989258,-73.2743911743164
1612464194076,2021-02-04T18:44:41.443Z,9.316,-0.5777438879013062,20.028963088989258,-74.4618911743164
1612464194115,2021-02-04T18:44:41.445Z,9.355,-0.20274390280246735,19.278963088989258,-76.5243911743164
1612464194155,2021-02-04T18:44:41.501Z,9.395,-0.5777438879013062,20.028963088989258,-78.0868911743164
1612464194195,2021-02-04T18:44:41.503Z,9.435,-0.5777438879013062,22.216463088989258,-77.3368911743164
1612464194234,2021-02-04T18:44:41.505Z,9.474,-0.9527438879013062,20.403963088989258,-79.3368911743164
1612464194274,2021-02-04T18:44:41.516Z,9.514,-0.9527438879013062,23.716463088989258,-80.9618911743164
1612464194313,2021-02-04T18:44:41.519Z,9.553,-1.7027438879013062,23.341463088989258,-80.5243911743164
1612464194353,2021-02-04T18:44:41.521Z,9.593,-1.3277438879013062,22.966463088989258,-83.7743911743164
1612464194392,2021-02-04T18:44:41.532Z,9.632,-1.7027438879013062,24.091463088989258,-82.5243911743164
1612464194432,2021-02-04T18:44:41.534Z,9.672,-1.7027438879013062,21.903963088989258,-84.1493911743164
1612464194471,2021-02-04T18:44:41.536Z,9.711,-3.2027440071105957,24.841463088989258,-85.7743911743164
1612464194512,2021-02-04T18:44:41.548Z,9.752,-2.0777440071105957,25.966463088989258,-84.9618911743164
1612464194552,2021-02-04T18:44:41.561Z,9.792,-2.0777440071105957,10.028963088989258,-85.3993911743164
1612464194592,2021-02-04T18:44:41.563Z,9.832,-3.2027440071105957,26.341463088989258,-85.3993911743164
1612464194631,2021-02-04T18:44:41.577Z,9.871,-3.2027440071105957,26.341463088989258,-85.3993911743164
1612464194671,2021-02-04T18:44:41.580Z,9.911,-2.8277440071105957,25.591463088989258,-86.5868911743164
1612464194710,2021-02-04T18:44:41.591Z,9.95,-2.8277440071105957,25.591463088989258,-85.3993911743164
1612464194750,2021-02-04T18:44:41.593Z,9.99,-3.5777440071105957,27.028963088989258,-84.5868911743164
1612464194789,2021-02-04T18:44:41.595Z,10.029,-2.8277440071105957,25.966463088989258,-85.7743911743164
1612464194829,2021-02-04T18:44:41.606Z,10.069,-3.2027440071105957,28.528963088989258,-84.1493911743164
1612464194868,2021-02-04T18:44:41.608Z,10.108,-1.7027438879013062,27.028963088989258,-82.5243911743164
1612464194908,2021-02-04T18:44:41.611Z,10.148,-3.5777440071105957,28.153963088989258,-83.3368911743164
1612464194948,2021-02-04T18:44:41.622Z,10.188,-2.4527440071105957,28.153963088989258,-85.3993911743164
1612464194987,2021-02-04T18:44:41.625Z,10.227,-1.7027438879013062,28.528963088989258,-83.3368911743164
