epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464190393,2021-02-04T18:44:41.608Z,5.661,99540.12946428571
1612464190470,2021-02-04T18:44:41.625Z,5.738,99540.12946428571
1612464190548,2021-02-04T18:44:41.668Z,5.816,99540.12946428571
1612464190625,2021-02-04T18:44:41.700Z,5.893,99540.12946428571
1612464190703,2021-02-04T18:44:41.729Z,5.971,99540.12946428571
1612464190781,2021-02-04T18:44:41.760Z,6.049,99540.12946428571
1612464190858,2021-02-04T18:44:41.788Z,6.126,99540.12946428571
1612464190936,2021-02-04T18:44:41.805Z,6.204,99539.45758928571
1612464191014,2021-02-04T18:44:41.849Z,6.282,99540.12946428571
1612464191091,2021-02-04T18:44:41.878Z,6.359,99540.12946428571
1612464191169,2021-02-04T18:44:41.895Z,6.437,99539.45758928571
1612464191247,2021-02-04T18:44:41.940Z,6.515,99539.45758928571
1612464191324,2021-02-04T18:44:41.969Z,6.592,99539.45758928571
1612464191402,2021-02-04T18:44:42.013Z,6.67,99539.45758928571
1612464191479,2021-02-04T18:44:42.030Z,6.747,99539.45758928571
1612464191557,2021-02-04T18:44:42.060Z,6.825,99538.79352678571
1612464191635,2021-02-04T18:44:42.089Z,6.903,99538.79352678571
1612464191712,2021-02-04T18:44:42.105Z,6.98,99538.79352678571
1612464191790,2021-02-04T18:44:42.134Z,7.058,99539.57477678571
1612464191868,2021-02-04T18:44:42.163Z,7.136,99539.57477678571
1612464191945,2021-02-04T18:44:42.180Z,7.213,99539.57477678571
1612464192023,2021-02-04T18:44:42.223Z,7.291,99540.24665178571
1612464192101,2021-02-04T18:44:42.254Z,7.369,99539.57477678571
1612464192178,2021-02-04T18:44:42.283Z,7.446,99539.57477678571
1612464192256,2021-02-04T18:44:42.314Z,7.524,99539.57477678571
1612464192333,2021-02-04T18:44:42.343Z,7.601,99539.57477678571
1612464192411,2021-02-04T18:44:42.360Z,7.679,99539.57477678571
1612464192489,2021-02-04T18:44:42.403Z,7.757,99539.57477678571
1612464192566,2021-02-04T18:44:42.420Z,7.834,99538.91071428571
1612464192644,2021-02-04T18:44:42.449Z,7.912,99538.91071428571
1612464192722,2021-02-04T18:44:42.466Z,7.99,99538.91071428571
1612464192799,2021-02-04T18:44:42.508Z,8.067,99538.91071428571
1612464192877,2021-02-04T18:44:42.525Z,8.145,99538.91071428571
1612464192956,2021-02-04T18:44:42.569Z,8.224,99538.91071428571
1612464193032,2021-02-04T18:44:42.585Z,8.3,99538.91071428571
1612464193110,2021-02-04T18:44:42.614Z,8.378,99538.91071428571
1612464193187,2021-02-04T18:44:42.631Z,8.455,99538.91071428571
1612464193265,2021-02-04T18:44:42.660Z,8.533,99538.91071428571
1612464193343,2021-02-04T18:44:42.688Z,8.611,99538.91071428571
1612464193420,2021-02-04T18:44:42.705Z,8.688,99538.91071428571
1612464193498,2021-02-04T18:44:42.764Z,8.766,99538.91071428571
1612464193577,2021-02-04T18:44:42.793Z,8.845,99538.91071428571
1612464193653,2021-02-04T18:44:42.825Z,8.921,99538.91071428571
1612464193732,2021-02-04T18:44:42.853Z,9,99538.91071428571
1612464193809,2021-02-04T18:44:42.885Z,9.077,99538.23883928571
1612464193886,2021-02-04T18:44:42.914Z,9.154,99538.23883928571
1612464193964,2021-02-04T18:44:42.960Z,9.232,99538.23883928571
1612464194043,2021-02-04T18:44:42.988Z,9.311,99538.23883928571
1612464194121,2021-02-04T18:44:43.006Z,9.389,99538.23883928571
1612464194198,2021-02-04T18:44:43.048Z,9.466,99538.23883928571
1612464194276,2021-02-04T18:44:43.065Z,9.544,99538.23883928571
1612464194353,2021-02-04T18:44:43.094Z,9.621,99538.23883928571
1612464194431,2021-02-04T18:44:43.123Z,9.699,99539.72321428571
1612464194509,2021-02-04T18:44:43.140Z,9.777,99539.72321428571
1612464194586,2021-02-04T18:44:43.168Z,9.854,99539.72321428571
1612464194664,2021-02-04T18:44:43.185Z,9.932,99539.72321428571
1612464194742,2021-02-04T18:44:43.214Z,10.01,99539.05133928571
1612464194819,2021-02-04T18:44:43.230Z,10.087,99539.05133928571
1612464194897,2021-02-04T18:44:43.260Z,10.165,99539.05133928571
1612464194975,2021-02-04T18:44:43.275Z,10.243,99539.05133928571
1612464195052,2021-02-04T18:44:43.304Z,10.32,99539.05133928571
1612464195130,2021-02-04T18:44:43.333Z,10.398,99539.05133928571
1612464195207,2021-02-04T18:44:43.364Z,10.475,99539.05133928571
1612464195285,2021-02-04T18:44:43.394Z,10.553,99539.05133928571
1612464195363,2021-02-04T18:44:43.424Z,10.631,99539.05133928571
1612464195440,2021-02-04T18:44:43.440Z,10.708,99539.05133928571
1612464195518,2021-02-04T18:44:43.469Z,10.786,99539.05133928571
1612464195596,2021-02-04T18:44:43.515Z,10.864,99539.83258928571
1612464195673,2021-02-04T18:44:43.543Z,10.941,99539.83258928571
1612464195751,2021-02-04T18:44:43.560Z,11.019,99539.83258928571
1612464195829,2021-02-04T18:44:43.603Z,11.097,99539.83258928571
1612464195906,2021-02-04T18:44:43.620Z,11.174,99539.83258928571
1612464195984,2021-02-04T18:44:43.649Z,11.252,99539.83258928571
1612464196061,2021-02-04T18:44:43.680Z,11.329,99539.83258928571
1612464196139,2021-02-04T18:44:43.725Z,11.407,99539.83258928571
1612464196217,2021-02-04T18:44:43.755Z,11.485,99539.83258928571
1612464196294,2021-02-04T18:44:43.783Z,11.562,99539.83258928571
1612464196372,2021-02-04T18:44:43.800Z,11.64,99539.83258928571
1612464196450,2021-02-04T18:44:43.829Z,11.718,99539.83258928571
1612464196527,2021-02-04T18:44:43.845Z,11.795,99539.83258928571
1612464196605,2021-02-04T18:44:43.918Z,11.873,99539.83258928571
1612464196683,2021-02-04T18:44:43.935Z,11.951,99539.83258928571
1612464196760,2021-02-04T18:44:43.978Z,12.028,99539.83258928571
1612464196839,2021-02-04T18:44:43.996Z,12.107,99539.83258928571
1612464196917,2021-02-04T18:44:44.024Z,12.185,99539.83258928571
1612464196995,2021-02-04T18:44:44.053Z,12.263,99539.16071428571
1612464197072,2021-02-04T18:44:44.070Z,12.34,99539.16071428571
1612464197150,2021-02-04T18:44:44.099Z,12.418,99539.97321428571
1612464197228,2021-02-04T18:44:44.115Z,12.496,99539.97321428571
1612464197305,2021-02-04T18:44:44.144Z,12.573,99539.97321428571
1612464197383,2021-02-04T18:44:44.173Z,12.651,99539.97321428571
1612464197460,2021-02-04T18:44:44.190Z,12.728,99539.97321428571
1612464197538,2021-02-04T18:44:44.219Z,12.806,99539.97321428571
1612464197616,2021-02-04T18:44:44.235Z,12.884,99539.97321428571
1612464197693,2021-02-04T18:44:44.264Z,12.961,99539.97321428571
1612464197771,2021-02-04T18:44:44.293Z,13.039,99539.97321428571
1612464197849,2021-02-04T18:44:44.310Z,13.117,99539.97321428571
1612464197926,2021-02-04T18:44:44.339Z,13.194,99539.97321428571
1612464198004,2021-02-04T18:44:44.368Z,13.272,99539.97321428571
1612464198082,2021-02-04T18:44:44.384Z,13.35,99539.30133928571
1612464198159,2021-02-04T18:44:44.413Z,13.427,99539.30133928571
1612464198237,2021-02-04T18:44:44.430Z,13.505,99539.30133928571
1612464198314,2021-02-04T18:44:44.458Z,13.582,99540.09040178571
1612464198392,2021-02-04T18:44:44.489Z,13.66,99540.09040178571
1612464198470,2021-02-04T18:44:44.505Z,13.738,99540.09040178571
1612464198547,2021-02-04T18:44:44.549Z,13.815,99540.09040178571
1612464198625,2021-02-04T18:44:44.565Z,13.893,99540.09040178571
1612464198703,2021-02-04T18:44:44.594Z,13.971,99540.09040178571
1612464198780,2021-02-04T18:44:44.623Z,14.048,99540.75446428571
1612464198858,2021-02-04T18:44:44.640Z,14.126,99540.75446428571
1612464198936,2021-02-04T18:44:44.669Z,14.204,99540.75446428571
1612464199013,2021-02-04T18:44:44.698Z,14.281,99540.09040178571
1612464199091,2021-02-04T18:44:44.715Z,14.359,99540.09040178571
1612464199168,2021-02-04T18:44:44.744Z,14.436,99540.09040178571
1612464199246,2021-02-04T18:44:44.760Z,14.514,99540.09040178571
1612464199324,2021-02-04T18:44:44.789Z,14.592,99540.09040178571
1612464199401,2021-02-04T18:44:44.818Z,14.669,99540.09040178571
1612464199479,2021-02-04T18:44:44.835Z,14.747,99540.09040178571
1612464199557,2021-02-04T18:44:44.865Z,14.825,99540.09040178571
1612464199634,2021-02-04T18:44:44.893Z,14.902,99540.09040178571
1612464199712,2021-02-04T18:44:44.940Z,14.98,99539.41852678571
1612464199790,2021-02-04T18:44:44.968Z,15.058,99539.41852678571
1612464199867,2021-02-04T18:44:44.985Z,15.135,99539.41852678571
1612464199945,2021-02-04T18:44:45.028Z,15.213,99539.41852678571
1612464200022,2021-02-04T18:44:45.045Z,15.29,99540.20758928571
1612464200100,2021-02-04T18:44:45.088Z,15.368,99540.20758928571
1612464200178,2021-02-04T18:44:45.105Z,15.446,99540.20758928571
1612464200255,2021-02-04T18:44:45.133Z,15.523,99540.20758928571
1612464200333,2021-02-04T18:44:45.150Z,15.601,99540.20758928571
1612464200411,2021-02-04T18:44:45.179Z,15.679,99540.20758928571
1612464200488,2021-02-04T18:44:45.208Z,15.756,99539.53571428571
1612464200566,2021-02-04T18:44:45.225Z,15.834,99539.53571428571
1612464200644,2021-02-04T18:44:45.254Z,15.912,99539.53571428571
1612464200721,2021-02-04T18:44:45.270Z,15.989,99539.53571428571
1612464200799,2021-02-04T18:44:45.299Z,16.067,99539.53571428571
1612464200876,2021-02-04T18:44:45.328Z,16.144,99539.53571428571
1612464200954,2021-02-04T18:44:45.344Z,16.222,99538.86383928571
1612464201032,2021-02-04T18:44:45.373Z,16.3,99538.86383928571
1612464201109,2021-02-04T18:44:45.390Z,16.377,99538.86383928571
1612464201187,2021-02-04T18:44:45.419Z,16.455,99538.86383928571
1612464201265,2021-02-04T18:44:45.448Z,16.533,99538.86383928571
1612464201342,2021-02-04T18:44:45.464Z,16.61,99538.86383928571
1612464201420,2021-02-04T18:44:45.494Z,16.688,99538.86383928571
1612464201498,2021-02-04T18:44:45.509Z,16.766,99538.86383928571
1612464201575,2021-02-04T18:44:45.539Z,16.843,99538.19196428571
1612464201653,2021-02-04T18:44:45.555Z,16.921,99538.19196428571
1612464201730,2021-02-04T18:44:45.599Z,16.998,99538.19196428571
1612464201808,2021-02-04T18:44:45.628Z,17.076,99539.00446428571
1612464201886,2021-02-04T18:44:45.659Z,17.154,99539.67633928571
1612464201963,2021-02-04T18:44:45.688Z,17.231,99539.00446428571
1612464202041,2021-02-04T18:44:45.705Z,17.309,99539.00446428571
1612464202119,2021-02-04T18:44:45.735Z,17.387,99539.67633928571
1612464202196,2021-02-04T18:44:45.763Z,17.464,99539.00446428571
1612464202274,2021-02-04T18:44:45.779Z,17.542,99539.67633928571
1612464202352,2021-02-04T18:44:45.809Z,17.62,99539.67633928571
1612464202429,2021-02-04T18:44:45.839Z,17.697,99539.67633928571
1612464202507,2021-02-04T18:44:45.855Z,17.775,99539.67633928571
1612464202584,2021-02-04T18:44:45.884Z,17.852,99539.67633928571
1612464202662,2021-02-04T18:44:45.913Z,17.93,99539.67633928571
1612464202740,2021-02-04T18:44:45.958Z,18.008,99539.67633928571
1612464202819,2021-02-04T18:44:45.975Z,18.087,99539.67633928571
1612464202896,2021-02-04T18:44:46.005Z,18.164,99539.67633928571
1612464202974,2021-02-04T18:44:46.033Z,18.242,99539.67633928571
1612464203052,2021-02-04T18:44:46.050Z,18.32,99539.67633928571
1612464203129,2021-02-04T18:44:46.079Z,18.397,99539.67633928571
1612464203207,2021-02-04T18:44:46.095Z,18.475,99539.67633928571
1612464203285,2021-02-04T18:44:46.138Z,18.553,99539.67633928571
1612464203362,2021-02-04T18:44:46.155Z,18.63,99539.67633928571
1612464203440,2021-02-04T18:44:46.198Z,18.708,99539.67633928571
1612464203518,2021-02-04T18:44:46.215Z,18.786,99539.67633928571
1612464203595,2021-02-04T18:44:46.230Z,18.863,99539.67633928571
1612464203673,2021-02-04T18:44:46.259Z,18.941,99539.67633928571
1612464203750,2021-02-04T18:44:46.303Z,19.018,99540.45758928571
1612464203828,2021-02-04T18:44:46.320Z,19.096,99540.45758928571
1612464203906,2021-02-04T18:44:46.349Z,19.174,99540.45758928571
1612464203983,2021-02-04T18:44:46.378Z,19.251,99540.45758928571
1612464204061,2021-02-04T18:44:46.394Z,19.329,99541.12946428571
1612464204139,2021-02-04T18:44:46.424Z,19.407,99540.45758928571
1612464204216,2021-02-04T18:44:46.440Z,19.484,99540.45758928571
1612464204294,2021-02-04T18:44:46.469Z,19.562,99540.45758928571
1612464204372,2021-02-04T18:44:46.498Z,19.64,99540.45758928571
1612464204449,2021-02-04T18:44:46.515Z,19.717,99540.45758928571
1612464204527,2021-02-04T18:44:46.544Z,19.795,99540.45758928571
1612464204604,2021-02-04T18:44:46.573Z,19.872,99540.45758928571
1612464204682,2021-02-04T18:44:46.589Z,19.95,99540.45758928571
1612464204760,2021-02-04T18:44:46.618Z,20.028,99541.27790178571
1612464204837,2021-02-04T18:44:46.635Z,20.105,99539.78571428571
1612464204915,2021-02-04T18:44:46.664Z,20.183,99539.78571428571
1612464204993,2021-02-04T18:44:46.694Z,20.261,99540.59821428571
1612464205070,2021-02-04T18:44:46.724Z,20.338,99540.59821428571
1612464205148,2021-02-04T18:44:46.754Z,20.416,99540.59821428571
1612464205226,2021-02-04T18:44:46.783Z,20.494,99540.59821428571
1612464205303,2021-02-04T18:44:46.800Z,20.571,99540.59821428571
1612464205381,2021-02-04T18:44:46.829Z,20.649,99540.59821428571
1612464205458,2021-02-04T18:44:46.858Z,20.726,99540.59821428571
1612464205536,2021-02-04T18:44:46.875Z,20.804,99540.59821428571
1612464205614,2021-02-04T18:44:46.904Z,20.882,99540.59821428571
1612464205691,2021-02-04T18:44:46.933Z,20.959,99540.59821428571
1612464205769,2021-02-04T18:44:46.949Z,21.037,99540.59821428571
1612464205847,2021-02-04T18:44:47.008Z,21.115,99540.59821428571
1612464205924,2021-02-04T18:44:47.038Z,21.192,99539.93415178571
1612464206002,2021-02-04T18:44:47.054Z,21.27,99539.93415178571
1612464206080,2021-02-04T18:44:47.083Z,21.348,99539.93415178571
1612464206157,2021-02-04T18:44:47.098Z,21.425,99539.93415178571
1612464206235,2021-02-04T18:44:47.128Z,21.503,99539.93415178571
1612464206312,2021-02-04T18:44:47.144Z,21.58,99539.93415178571
1612464206390,2021-02-04T18:44:47.174Z,21.658,99539.93415178571
1612464206468,2021-02-04T18:44:47.190Z,21.736,99539.93415178571
1612464206545,2021-02-04T18:44:47.219Z,21.813,99539.93415178571
1612464206623,2021-02-04T18:44:47.250Z,21.891,99540.71540178571
1612464206701,2021-02-04T18:44:47.279Z,21.969,99540.05133928571
1612464206778,2021-02-04T18:44:47.309Z,22.046,99540.71540178571
1612464206857,2021-02-04T18:44:47.339Z,22.125,99540.05133928571
1612464206935,2021-02-04T18:44:47.368Z,22.203,99540.05133928571
1612464207013,2021-02-04T18:44:47.385Z,22.281,99540.05133928571
1612464207090,2021-02-04T18:44:47.413Z,22.358,99540.05133928571
1612464207168,2021-02-04T18:44:47.443Z,22.436,99540.05133928571
1612464207246,2021-02-04T18:44:47.459Z,22.514,99540.05133928571
1612464207323,2021-02-04T18:44:47.489Z,22.591,99540.05133928571
1612464207401,2021-02-04T18:44:47.505Z,22.669,99540.05133928571
1612464207478,2021-02-04T18:44:47.534Z,22.746,99540.05133928571
1612464207556,2021-02-04T18:44:47.563Z,22.824,99540.05133928571
1612464207634,2021-02-04T18:44:47.580Z,22.902,99540.05133928571
1612464207711,2021-02-04T18:44:47.608Z,22.979,99540.05133928571
1612464207789,2021-02-04T18:44:47.638Z,23.057,99539.37946428571
1612464207867,2021-02-04T18:44:47.654Z,23.135,99540.05133928571
1612464207944,2021-02-04T18:44:47.683Z,23.212,99539.37946428571
1612464208022,2021-02-04T18:44:47.700Z,23.29,99539.37946428571
1612464208100,2021-02-04T18:44:47.729Z,23.368,99539.37946428571
1612464208177,2021-02-04T18:44:47.758Z,23.445,99539.37946428571
1612464208255,2021-02-04T18:44:47.775Z,23.523,99539.37946428571
1612464208332,2021-02-04T18:44:47.818Z,23.6,99540.05133928571
1612464208410,2021-02-04T18:44:47.834Z,23.678,99540.05133928571
1612464208488,2021-02-04T18:44:47.865Z,23.756,99540.05133928571
1612464208565,2021-02-04T18:44:47.894Z,23.833,99540.05133928571
1612464208643,2021-02-04T18:44:47.923Z,23.911,99540.05133928571
1612464208721,2021-02-04T18:44:47.953Z,23.989,99540.05133928571
1612464208798,2021-02-04T18:44:47.968Z,24.066,99540.05133928571
1612464208876,2021-02-04T18:44:47.998Z,24.144,99540.05133928571
1612464208954,2021-02-04T18:44:48.014Z,24.222,99540.05133928571
1612464209031,2021-02-04T18:44:48.074Z,24.299,99540.71540178571
1612464209109,2021-02-04T18:44:48.103Z,24.377,99540.05133928571
1612464209186,2021-02-04T18:44:48.120Z,24.454,99540.86383928571
1612464209264,2021-02-04T18:44:48.149Z,24.532,99540.86383928571
1612464209342,2021-02-04T18:44:48.178Z,24.61,99541.53571428571
1612464209419,2021-02-04T18:44:48.195Z,24.687,99540.86383928571
1612464209497,2021-02-04T18:44:48.223Z,24.765,99540.86383928571
1612464209575,2021-02-04T18:44:48.253Z,24.843,99540.86383928571
1612464209652,2021-02-04T18:44:48.269Z,24.92,99540.86383928571
1612464209730,2021-02-04T18:44:48.298Z,24.998,99540.86383928571
1612464209808,2021-02-04T18:44:48.315Z,25.076,99540.86383928571
1612464209885,2021-02-04T18:44:48.358Z,25.153,99540.19196428571
1612464209963,2021-02-04T18:44:48.375Z,25.231,99540.19196428571
1612464210041,2021-02-04T18:44:48.418Z,25.309,99540.19196428571
1612464210118,2021-02-04T18:44:48.434Z,25.386,99540.19196428571
1612464210196,2021-02-04T18:44:48.464Z,25.464,99540.19196428571
1612464210273,2021-02-04T18:44:48.480Z,25.541,99540.19196428571
1612464210351,2021-02-04T18:44:48.509Z,25.619,99540.19196428571
1612464210429,2021-02-04T18:44:48.538Z,25.697,99540.19196428571
1612464210506,2021-02-04T18:44:48.555Z,25.774,99540.19196428571
1612464210584,2021-02-04T18:44:48.598Z,25.852,99540.19196428571
1612464210662,2021-02-04T18:44:48.629Z,25.93,99540.19196428571
1612464210739,2021-02-04T18:44:48.658Z,26.007,99540.19196428571
1612464210817,2021-02-04T18:44:48.675Z,26.085,99540.19196428571
1612464210895,2021-02-04T18:44:48.703Z,26.163,99540.19196428571
1612464210972,2021-02-04T18:44:48.733Z,26.24,99540.19196428571
1612464211050,2021-02-04T18:44:48.749Z,26.318,99540.19196428571
1612464211127,2021-02-04T18:44:48.778Z,26.395,99540.19196428571
1612464211205,2021-02-04T18:44:48.809Z,26.473,99540.19196428571
1612464211283,2021-02-04T18:44:48.826Z,26.551,99540.19196428571
1612464211360,2021-02-04T18:44:48.868Z,26.628,99540.19196428571
1612464211438,2021-02-04T18:44:48.883Z,26.706,99540.19196428571
1612464211516,2021-02-04T18:44:48.914Z,26.784,99540.19196428571
1612464211593,2021-02-04T18:44:48.943Z,26.861,99540.19196428571
1612464211671,2021-02-04T18:44:48.974Z,26.939,99540.86383928571
1612464211749,2021-02-04T18:44:49.003Z,27.017,99540.19196428571
1612464211826,2021-02-04T18:44:49.019Z,27.094,99541.64508928571
1612464211904,2021-02-04T18:44:49.048Z,27.172,99541.64508928571
1612464211981,2021-02-04T18:44:49.078Z,27.249,99541.64508928571
1612464212061,2021-02-04T18:44:49.095Z,27.329,99541.64508928571
1612464212137,2021-02-04T18:44:49.155Z,27.405,99541.64508928571
1612464212214,2021-02-04T18:44:49.183Z,27.482,99541.64508928571
1612464212292,2021-02-04T18:44:49.213Z,27.56,99540.97321428571
1612464212370,2021-02-04T18:44:49.229Z,27.638,99540.19196428571
1612464212447,2021-02-04T18:44:49.258Z,27.715,99540.19196428571
1612464212525,2021-02-04T18:44:49.275Z,27.793,99540.97321428571
1612464212603,2021-02-04T18:44:49.304Z,27.871,99540.97321428571
1612464212682,2021-02-04T18:44:49.333Z,27.95,99540.97321428571
1612464212759,2021-02-04T18:44:49.350Z,28.027,99540.97321428571
1612464212837,2021-02-04T18:44:49.378Z,28.105,99540.97321428571
1612464212915,2021-02-04T18:44:49.408Z,28.183,99540.97321428571
1612464212992,2021-02-04T18:44:49.438Z,28.26,99540.97321428571
1612464213070,2021-02-04T18:44:49.469Z,28.338,99540.30133928571
1612464213147,2021-02-04T18:44:49.498Z,28.415,99540.30133928571
1612464213225,2021-02-04T18:44:49.529Z,28.493,99540.30133928571
1612464213303,2021-02-04T18:44:49.558Z,28.571,99539.62946428571
1612464213380,2021-02-04T18:44:49.575Z,28.648,99539.62946428571
1612464213458,2021-02-04T18:44:49.604Z,28.726,99539.62946428571
1612464213536,2021-02-04T18:44:49.633Z,28.804,99539.62946428571
1612464213613,2021-02-04T18:44:49.649Z,28.881,99539.62946428571
1612464213691,2021-02-04T18:44:49.678Z,28.959,99539.62946428571
1612464213769,2021-02-04T18:44:49.695Z,29.037,99539.62946428571
1612464213846,2021-02-04T18:44:49.724Z,29.114,99538.95758928571
1612464213924,2021-02-04T18:44:49.753Z,29.192,99539.62946428571
1612464214001,2021-02-04T18:44:49.770Z,29.269,99539.62946428571
1612464214081,2021-02-04T18:44:49.798Z,29.349,99539.62946428571
1612464214157,2021-02-04T18:44:49.814Z,29.425,99540.30133928571
1612464214234,2021-02-04T18:44:49.843Z,29.502,99540.30133928571
1612464214312,2021-02-04T18:44:49.860Z,29.58,99539.62946428571
1612464214390,2021-02-04T18:44:49.888Z,29.658,99540.30133928571
1612464214467,2021-02-04T18:44:49.918Z,29.735,99540.30133928571
1612464214545,2021-02-04T18:44:49.934Z,29.813,99540.30133928571
1612464214623,2021-02-04T18:44:49.963Z,29.891,99540.30133928571
1612464214702,2021-02-04T18:44:49.980Z,29.97,99541.08258928571
1612464214779,2021-02-04T18:44:50.023Z,30.047,99541.08258928571
1612464214857,2021-02-04T18:44:50.040Z,30.125,99541.08258928571
1612464214935,2021-02-04T18:44:50.083Z,30.203,99541.08258928571
1612464215012,2021-02-04T18:44:50.100Z,30.28,99541.08258928571
1612464215090,2021-02-04T18:44:50.129Z,30.358,99541.08258928571
1612464215167,2021-02-04T18:44:50.204Z,30.435,99541.08258928571
1612464215245,2021-02-04T18:44:50.233Z,30.513,99541.08258928571
1612464215323,2021-02-04T18:44:50.263Z,30.591,99541.08258928571
1612464215400,2021-02-04T18:44:50.280Z,30.668,99541.08258928571
1612464215478,2021-02-04T18:44:50.309Z,30.746,99540.41852678571
1612464215556,2021-02-04T18:44:50.338Z,30.824,99540.41852678571
1612464215633,2021-02-04T18:44:50.368Z,30.901,99540.41852678571
1612464215711,2021-02-04T18:44:50.385Z,30.979,99540.41852678571
1612464215789,2021-02-04T18:44:50.413Z,31.057,99540.41852678571
1612464215866,2021-02-04T18:44:50.430Z,31.134,99540.41852678571
