epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464188447,2021-02-04T18:44:40.826Z,3.69,99545.04315476191
1612464188525,2021-02-04T18:44:40.854Z,3.768,99545.87127976191
1612464188603,2021-02-04T18:44:40.884Z,3.846,99545.87127976191
1612464188680,2021-02-04T18:44:40.900Z,3.923,99545.87127976191
1612464188758,2021-02-04T18:44:40.929Z,4.001,99545.87127976191
1612464188835,2021-02-04T18:44:40.945Z,4.078,99546.69940476191
1612464188913,2021-02-04T18:44:40.974Z,4.156,99546.69940476191
1612464188992,2021-02-04T18:44:40.991Z,4.235,99546.02752976191
1612464189068,2021-02-04T18:44:41.020Z,4.311,99546.69940476191
1612464189146,2021-02-04T18:44:41.049Z,4.389,99546.85565476191
1612464189224,2021-02-04T18:44:41.066Z,4.467,99546.85565476191
1612464189301,2021-02-04T18:44:41.094Z,4.544,99547.52752976191
1612464189379,2021-02-04T18:44:41.124Z,4.622,99547.52752976191
1612464189457,2021-02-04T18:44:41.141Z,4.7,99547.52752976191
1612464189534,2021-02-04T18:44:41.170Z,4.777,99547.52752976191
1612464189612,2021-02-04T18:44:41.199Z,4.855,99548.35565476191
1612464189691,2021-02-04T18:44:41.244Z,4.934,99548.35565476191
1612464189769,2021-02-04T18:44:41.259Z,5.012,99547.68377976191
1612464189846,2021-02-04T18:44:41.276Z,5.089,99547.68377976191
1612464189924,2021-02-04T18:44:41.304Z,5.167,99548.51190476191
1612464190001,2021-02-04T18:44:41.334Z,5.244,99548.51190476191
1612464190079,2021-02-04T18:44:41.350Z,5.322,99548.51190476191
1612464190157,2021-02-04T18:44:41.379Z,5.4,99548.51190476191
1612464190234,2021-02-04T18:44:41.396Z,5.477,99548.51190476191
1612464190312,2021-02-04T18:44:41.424Z,5.555,99548.51190476191
1612464190390,2021-02-04T18:44:41.441Z,5.633,99548.51190476191
1612464190467,2021-02-04T18:44:41.470Z,5.71,99548.51190476191
1612464190545,2021-02-04T18:44:41.499Z,5.788,99549.18377976191
1612464190623,2021-02-04T18:44:41.544Z,5.866,99550.01190476191
1612464190700,2021-02-04T18:44:41.574Z,5.943,99550.01190476191
1612464190778,2021-02-04T18:44:41.590Z,6.021,99550.01190476191
1612464190855,2021-02-04T18:44:41.619Z,6.098,99549.34002976191
1612464190933,2021-02-04T18:44:41.636Z,6.176,99549.34002976191
1612464191011,2021-02-04T18:44:41.665Z,6.254,99549.34002976191
1612464191088,2021-02-04T18:44:41.694Z,6.331,99549.34002976191
1612464191166,2021-02-04T18:44:41.711Z,6.409,99549.34002976191
1612464191244,2021-02-04T18:44:41.740Z,6.487,99550.01190476191
1612464191321,2021-02-04T18:44:41.784Z,6.564,99550.01190476191
1612464191399,2021-02-04T18:44:41.801Z,6.642,99550.01190476191
1612464191477,2021-02-04T18:44:41.830Z,6.72,99550.01190476191
1612464191554,2021-02-04T18:44:41.859Z,6.797,99550.84002976191
1612464191632,2021-02-04T18:44:41.889Z,6.875,99550.84002976191
1612464191709,2021-02-04T18:44:41.905Z,6.952,99550.84002976191
1612464191787,2021-02-04T18:44:41.934Z,7.03,99550.84002976191
1612464191865,2021-02-04T18:44:41.950Z,7.108,99550.84002976191
1612464191942,2021-02-04T18:44:41.979Z,7.185,99550.84002976191
1612464192020,2021-02-04T18:44:42.011Z,7.263,99550.84002976191
1612464192098,2021-02-04T18:44:42.040Z,7.341,99550.84002976191
1612464192175,2021-02-04T18:44:42.069Z,7.418,99550.16815476191
1612464192253,2021-02-04T18:44:42.086Z,7.496,99550.16815476191
1612464192331,2021-02-04T18:44:42.114Z,7.574,99550.16815476191
1612464192408,2021-02-04T18:44:42.144Z,7.651,99550.16815476191
1612464192486,2021-02-04T18:44:42.160Z,7.729,99550.32440476191
1612464192563,2021-02-04T18:44:42.189Z,7.806,99550.32440476191
1612464192641,2021-02-04T18:44:42.204Z,7.884,99550.32440476191
1612464192719,2021-02-04T18:44:42.234Z,7.962,99550.32440476191
1612464192796,2021-02-04T18:44:42.250Z,8.039,99550.32440476191
1612464192874,2021-02-04T18:44:42.279Z,8.117,99549.66815476191
1612464192952,2021-02-04T18:44:42.309Z,8.195,99549.66815476191
1612464193029,2021-02-04T18:44:42.341Z,8.272,99549.66815476191
1612464193107,2021-02-04T18:44:42.369Z,8.35,99549.66815476191
1612464193185,2021-02-04T18:44:42.399Z,8.428,99548.99627976191
1612464193262,2021-02-04T18:44:42.415Z,8.505,99548.99627976191
1612464193340,2021-02-04T18:44:42.444Z,8.583,99548.32440476191
1612464193417,2021-02-04T18:44:42.460Z,8.66,99549.18377976191
1612464193495,2021-02-04T18:44:42.489Z,8.738,99549.18377976191
1612464193573,2021-02-04T18:44:42.506Z,8.816,99549.18377976191
1612464193650,2021-02-04T18:44:42.535Z,8.893,99549.18377976191
1612464193728,2021-02-04T18:44:42.610Z,8.971,99549.18377976191
1612464193806,2021-02-04T18:44:42.639Z,9.049,99548.51971726191
1612464193883,2021-02-04T18:44:42.656Z,9.126,99548.51971726191
1612464193961,2021-02-04T18:44:42.685Z,9.204,99548.51971726191
1612464194039,2021-02-04T18:44:42.714Z,9.282,99548.51971726191
1612464194116,2021-02-04T18:44:42.731Z,9.359,99548.51971726191
1612464194194,2021-02-04T18:44:42.760Z,9.437,99548.51971726191
1612464194271,2021-02-04T18:44:42.789Z,9.514,99547.84784226191
1612464194349,2021-02-04T18:44:42.805Z,9.592,99547.84784226191
1612464194427,2021-02-04T18:44:42.834Z,9.67,99547.84784226191
1612464194506,2021-02-04T18:44:42.864Z,9.749,99547.84784226191
1612464194583,2021-02-04T18:44:42.881Z,9.826,99547.18377976191
1612464194661,2021-02-04T18:44:42.910Z,9.904,99547.18377976191
1612464194739,2021-02-04T18:44:42.939Z,9.982,99548.01190476191
1612464194816,2021-02-04T18:44:42.955Z,10.059,99547.34002976191
1612464194894,2021-02-04T18:44:42.984Z,10.137,99548.01190476191
1612464194972,2021-02-04T18:44:43.001Z,10.215,99547.34002976191
1612464195049,2021-02-04T18:44:43.029Z,10.292,99547.34002976191
1612464195127,2021-02-04T18:44:43.073Z,10.37,99546.67596726191
1612464195205,2021-02-04T18:44:43.090Z,10.448,99546.67596726191
1612464195282,2021-02-04T18:44:43.119Z,10.525,99546.67596726191
1612464195360,2021-02-04T18:44:43.135Z,10.603,99546.67596726191
1612464195437,2021-02-04T18:44:43.165Z,10.68,99546.67596726191
1612464195515,2021-02-04T18:44:43.180Z,10.758,99546.67596726191
1612464195593,2021-02-04T18:44:43.209Z,10.836,99547.49627976191
1612464195670,2021-02-04T18:44:43.226Z,10.913,99547.49627976191
1612464195748,2021-02-04T18:44:43.255Z,10.991,99547.49627976191
1612464195826,2021-02-04T18:44:43.284Z,11.069,99547.49627976191
1612464195903,2021-02-04T18:44:43.300Z,11.146,99547.49627976191
1612464195981,2021-02-04T18:44:43.329Z,11.224,99547.49627976191
1612464196060,2021-02-04T18:44:43.358Z,11.303,99547.49627976191
1612464196138,2021-02-04T18:44:43.375Z,11.381,99548.16815476191
1612464196215,2021-02-04T18:44:43.405Z,11.458,99548.99627976191
1612464196293,2021-02-04T18:44:43.434Z,11.536,99548.99627976191
1612464196371,2021-02-04T18:44:43.450Z,11.614,99548.99627976191
1612464196448,2021-02-04T18:44:43.479Z,11.691,99548.99627976191
1612464196526,2021-02-04T18:44:43.508Z,11.769,99548.99627976191
1612464196604,2021-02-04T18:44:43.525Z,11.847,99548.99627976191
1612464196681,2021-02-04T18:44:43.554Z,11.924,99548.99627976191
1612464196759,2021-02-04T18:44:43.570Z,12.002,99548.99627976191
1612464196836,2021-02-04T18:44:43.630Z,12.079,99548.99627976191
1612464196914,2021-02-04T18:44:43.674Z,12.157,99548.99627976191
1612464196992,2021-02-04T18:44:43.691Z,12.235,99548.99627976191
1612464197069,2021-02-04T18:44:43.720Z,12.312,99549.82440476191
1612464197147,2021-02-04T18:44:43.749Z,12.39,99549.82440476191
1612464197225,2021-02-04T18:44:43.766Z,12.468,99549.82440476191
1612464197302,2021-02-04T18:44:43.794Z,12.545,99549.82440476191
1612464197380,2021-02-04T18:44:43.823Z,12.623,99549.82440476191
1612464197458,2021-02-04T18:44:43.840Z,12.701,99550.49627976191
1612464197535,2021-02-04T18:44:43.883Z,12.778,99550.49627976191
1612464197613,2021-02-04T18:44:43.900Z,12.856,99549.82440476191
1612464197690,2021-02-04T18:44:43.929Z,12.933,99549.82440476191
1612464197768,2021-02-04T18:44:43.946Z,13.011,99549.82440476191
1612464197846,2021-02-04T18:44:43.975Z,13.089,99549.82440476191
1612464197923,2021-02-04T18:44:44.004Z,13.166,99549.82440476191
1612464198001,2021-02-04T18:44:44.020Z,13.244,99550.65252976191
1612464198079,2021-02-04T18:44:44.049Z,13.322,99550.65252976191
1612464198156,2021-02-04T18:44:44.065Z,13.399,99551.32440476191
1612464198234,2021-02-04T18:44:44.094Z,13.477,99551.32440476191
1612464198312,2021-02-04T18:44:44.123Z,13.555,99551.32440476191
1612464198389,2021-02-04T18:44:44.139Z,13.632,99551.32440476191
1612464198467,2021-02-04T18:44:44.155Z,13.71,99551.32440476191
1612464198544,2021-02-04T18:44:44.184Z,13.787,99551.32440476191
1612464198622,2021-02-04T18:44:44.214Z,13.865,99551.32440476191
1612464198700,2021-02-04T18:44:44.230Z,13.943,99551.32440476191
1612464198777,2021-02-04T18:44:44.260Z,14.02,99551.32440476191
1612464198855,2021-02-04T18:44:44.289Z,14.098,99552.15252976191
1612464198933,2021-02-04T18:44:44.305Z,14.176,99551.48065476191
1612464199010,2021-02-04T18:44:44.334Z,14.253,99551.48065476191
1612464199088,2021-02-04T18:44:44.363Z,14.331,99551.48065476191
1612464199166,2021-02-04T18:44:44.380Z,14.409,99551.48065476191
1612464199243,2021-02-04T18:44:44.409Z,14.486,99550.80877976191
1612464199321,2021-02-04T18:44:44.425Z,14.564,99551.48065476191
1612464199398,2021-02-04T18:44:44.455Z,14.641,99551.48065476191
1612464199476,2021-02-04T18:44:44.483Z,14.719,99551.63690476191
1612464199554,2021-02-04T18:44:44.500Z,14.797,99551.63690476191
1612464199631,2021-02-04T18:44:44.529Z,14.874,99551.63690476191
1612464199709,2021-02-04T18:44:44.545Z,14.952,99551.63690476191
1612464199787,2021-02-04T18:44:44.574Z,15.03,99551.63690476191
1612464199864,2021-02-04T18:44:44.605Z,15.107,99551.63690476191
1612464199942,2021-02-04T18:44:44.650Z,15.185,99550.97284226191
1612464200020,2021-02-04T18:44:44.679Z,15.263,99550.97284226191
1612464200097,2021-02-04T18:44:44.708Z,15.34,99550.97284226191
1612464200175,2021-02-04T18:44:44.725Z,15.418,99550.30877976191
1612464200252,2021-02-04T18:44:44.754Z,15.495,99550.30877976191
1612464200330,2021-02-04T18:44:44.770Z,15.573,99549.63690476191
1612464200408,2021-02-04T18:44:44.800Z,15.651,99549.63690476191
1612464200485,2021-02-04T18:44:44.829Z,15.728,99549.63690476191
1612464200563,2021-02-04T18:44:44.846Z,15.806,99548.96502976191
1612464200641,2021-02-04T18:44:44.874Z,15.884,99548.96502976191
1612464200718,2021-02-04T18:44:44.903Z,15.961,99548.96502976191
1612464200796,2021-02-04T18:44:44.920Z,16.039,99548.30096726191
1612464200874,2021-02-04T18:44:44.949Z,16.117,99548.30096726191
1612464200951,2021-02-04T18:44:44.965Z,16.194,99548.30096726191
1612464201029,2021-02-04T18:44:44.995Z,16.272,99547.62909226191
1612464201106,2021-02-04T18:44:45.023Z,16.349,99547.62909226191
1612464201184,2021-02-04T18:44:45.040Z,16.427,99548.46502976191
1612464201262,2021-02-04T18:44:45.055Z,16.505,99548.46502976191
1612464201339,2021-02-04T18:44:45.084Z,16.582,99548.46502976191
1612464201417,2021-02-04T18:44:45.100Z,16.66,99548.46502976191
1612464201495,2021-02-04T18:44:45.130Z,16.738,99548.46502976191
1612464201572,2021-02-04T18:44:45.159Z,16.815,99547.79315476191
1612464201650,2021-02-04T18:44:45.188Z,16.893,99547.79315476191
1612464201728,2021-02-04T18:44:45.205Z,16.971,99548.46502976191
1612464201805,2021-02-04T18:44:45.234Z,17.048,99548.46502976191
1612464201883,2021-02-04T18:44:45.250Z,17.126,99548.46502976191
1612464201962,2021-02-04T18:44:45.280Z,17.205,99548.46502976191
1612464202038,2021-02-04T18:44:45.308Z,17.281,99549.12127976191
1612464202116,2021-02-04T18:44:45.340Z,17.359,99549.12127976191
1612464202193,2021-02-04T18:44:45.369Z,17.436,99549.12127976191
1612464202271,2021-02-04T18:44:45.398Z,17.514,99549.98846726191
1612464202349,2021-02-04T18:44:45.415Z,17.592,99549.98846726191
1612464202426,2021-02-04T18:44:45.444Z,17.669,99549.98846726191
1612464202504,2021-02-04T18:44:45.461Z,17.747,99549.98846726191
1612464202582,2021-02-04T18:44:45.490Z,17.825,99549.98846726191
1612464202661,2021-02-04T18:44:45.505Z,17.904,99549.98846726191
1612464202737,2021-02-04T18:44:45.549Z,17.98,99549.98846726191
1612464202814,2021-02-04T18:44:45.578Z,18.057,99549.98846726191
1612464202892,2021-02-04T18:44:45.595Z,18.135,99549.98846726191
1612464202970,2021-02-04T18:44:45.624Z,18.213,99549.98846726191
1612464203047,2021-02-04T18:44:45.670Z,18.29,99549.98846726191
1612464203125,2021-02-04T18:44:45.699Z,18.368,99550.81659226191
1612464203204,2021-02-04T18:44:45.729Z,18.447,99550.81659226191
1612464203282,2021-02-04T18:44:45.758Z,18.525,99550.81659226191
1612464203359,2021-02-04T18:44:45.774Z,18.602,99550.81659226191
1612464203437,2021-02-04T18:44:45.804Z,18.68,99550.81659226191
1612464203515,2021-02-04T18:44:45.820Z,18.758,99550.81659226191
1612464203592,2021-02-04T18:44:45.850Z,18.835,99550.81659226191
1612464203670,2021-02-04T18:44:45.878Z,18.913,99550.81659226191
1612464203748,2021-02-04T18:44:45.895Z,18.991,99550.81659226191
1612464203825,2021-02-04T18:44:45.924Z,19.068,99550.81659226191
1612464203903,2021-02-04T18:44:45.953Z,19.146,99550.81659226191
1612464203980,2021-02-04T18:44:45.970Z,19.223,99550.81659226191
1612464204058,2021-02-04T18:44:45.999Z,19.301,99550.81659226191
1612464204136,2021-02-04T18:44:46.014Z,19.379,99550.81659226191
1612464204213,2021-02-04T18:44:46.030Z,19.456,99550.98065476191
1612464204291,2021-02-04T18:44:46.059Z,19.534,99550.98065476191
1612464204369,2021-02-04T18:44:46.088Z,19.612,99550.98065476191
1612464204446,2021-02-04T18:44:46.105Z,19.689,99550.98065476191
1612464204524,2021-02-04T18:44:46.134Z,19.767,99550.30877976191
1612464204602,2021-02-04T18:44:46.150Z,19.845,99550.30877976191
1612464204679,2021-02-04T18:44:46.179Z,19.922,99550.30877976191
1612464204757,2021-02-04T18:44:46.208Z,20,99550.30877976191
1612464204834,2021-02-04T18:44:46.225Z,20.077,99550.30877976191
1612464204912,2021-02-04T18:44:46.254Z,20.155,99550.30877976191
1612464204990,2021-02-04T18:44:46.284Z,20.233,99551.13690476191
1612464205067,2021-02-04T18:44:46.300Z,20.31,99551.13690476191
1612464205145,2021-02-04T18:44:46.329Z,20.388,99551.13690476191
1612464205223,2021-02-04T18:44:46.358Z,20.466,99551.13690476191
1612464205300,2021-02-04T18:44:46.375Z,20.543,99551.13690476191
1612464205378,2021-02-04T18:44:46.404Z,20.621,99551.13690476191
1612464205456,2021-02-04T18:44:46.433Z,20.699,99551.13690476191
1612464205533,2021-02-04T18:44:46.450Z,20.776,99551.13690476191
1612464205611,2021-02-04T18:44:46.479Z,20.854,99551.13690476191
1612464205688,2021-02-04T18:44:46.495Z,20.931,99550.46502976191
1612464205766,2021-02-04T18:44:46.524Z,21.009,99550.46502976191
1612464205844,2021-02-04T18:44:46.540Z,21.087,99551.13690476191
1612464205921,2021-02-04T18:44:46.569Z,21.164,99551.13690476191
1612464205999,2021-02-04T18:44:46.598Z,21.242,99550.46502976191
1612464206077,2021-02-04T18:44:46.615Z,21.32,99550.46502976191
1612464206154,2021-02-04T18:44:46.673Z,21.397,99550.46502976191
1612464206232,2021-02-04T18:44:46.689Z,21.475,99550.46502976191
1612464206310,2021-02-04T18:44:46.719Z,21.553,99550.46502976191
1612464206387,2021-02-04T18:44:46.748Z,21.63,99550.46502976191
1612464206465,2021-02-04T18:44:46.780Z,21.708,99550.62127976191
1612464206542,2021-02-04T18:44:46.809Z,21.785,99550.62127976191
1612464206620,2021-02-04T18:44:46.839Z,21.863,99550.62127976191
1612464206698,2021-02-04T18:44:46.855Z,21.941,99550.62127976191
1612464206775,2021-02-04T18:44:46.884Z,22.018,99550.62127976191
1612464206853,2021-02-04T18:44:46.913Z,22.096,99551.29315476191
1612464206932,2021-02-04T18:44:46.930Z,22.175,99551.29315476191
1612464207008,2021-02-04T18:44:46.945Z,22.251,99551.29315476191
1612464207086,2021-02-04T18:44:46.974Z,22.329,99551.29315476191
1612464207164,2021-02-04T18:44:47.018Z,22.407,99550.62127976191
1612464207241,2021-02-04T18:44:47.035Z,22.484,99550.62127976191
1612464207319,2021-02-04T18:44:47.063Z,22.562,99550.62127976191
1612464207396,2021-02-04T18:44:47.080Z,22.639,99549.96502976191
1612464207474,2021-02-04T18:44:47.109Z,22.717,99549.96502976191
1612464207552,2021-02-04T18:44:47.138Z,22.795,99549.96502976191
1612464207629,2021-02-04T18:44:47.154Z,22.872,99549.96502976191
1612464207707,2021-02-04T18:44:47.184Z,22.95,99549.96502976191
1612464207785,2021-02-04T18:44:47.213Z,23.028,99549.96502976191
1612464207862,2021-02-04T18:44:47.230Z,23.105,99550.79315476191
1612464207940,2021-02-04T18:44:47.259Z,23.183,99551.45721726191
1612464208018,2021-02-04T18:44:47.288Z,23.261,99551.45721726191
1612464208095,2021-02-04T18:44:47.304Z,23.338,99550.79315476191
1612464208173,2021-02-04T18:44:47.334Z,23.416,99550.79315476191
1612464208250,2021-02-04T18:44:47.350Z,23.493,99550.79315476191
1612464208330,2021-02-04T18:44:47.379Z,23.573,99550.79315476191
1612464208407,2021-02-04T18:44:47.408Z,23.65,99550.79315476191
1612464208485,2021-02-04T18:44:47.425Z,23.728,99550.79315476191
1612464208562,2021-02-04T18:44:47.454Z,23.805,99550.79315476191
1612464208640,2021-02-04T18:44:47.483Z,23.883,99550.79315476191
1612464208718,2021-02-04T18:44:47.500Z,23.961,99550.79315476191
1612464208795,2021-02-04T18:44:47.529Z,24.038,99550.79315476191
1612464208873,2021-02-04T18:44:47.559Z,24.116,99550.79315476191
1612464208951,2021-02-04T18:44:47.589Z,24.194,99550.79315476191
1612464209028,2021-02-04T18:44:47.605Z,24.271,99550.79315476191
1612464209106,2021-02-04T18:44:47.634Z,24.349,99550.94940476191
1612464209184,2021-02-04T18:44:47.663Z,24.427,99550.94940476191
1612464209261,2021-02-04T18:44:47.723Z,24.504,99550.94940476191
1612464209339,2021-02-04T18:44:47.740Z,24.582,99550.94940476191
1612464209416,2021-02-04T18:44:47.769Z,24.659,99550.94940476191
1612464209494,2021-02-04T18:44:47.798Z,24.737,99550.94940476191
1612464209572,2021-02-04T18:44:47.814Z,24.815,99550.94940476191
1612464209649,2021-02-04T18:44:47.844Z,24.892,99550.94940476191
1612464209727,2021-02-04T18:44:47.888Z,24.97,99550.27752976191
1612464209805,2021-02-04T18:44:47.905Z,25.048,99550.27752976191
1612464209882,2021-02-04T18:44:47.920Z,25.125,99550.27752976191
1612464209960,2021-02-04T18:44:47.949Z,25.203,99550.27752976191
1612464210038,2021-02-04T18:44:47.978Z,25.281,99550.27752976191
1612464210115,2021-02-04T18:44:47.995Z,25.358,99550.47284226191
1612464210193,2021-02-04T18:44:48.024Z,25.436,99551.13690476191
1612464210270,2021-02-04T18:44:48.053Z,25.513,99550.47284226191
1612464210348,2021-02-04T18:44:48.069Z,25.591,99550.47284226191
1612464210427,2021-02-04T18:44:48.098Z,25.67,99549.80877976191
1612464210505,2021-02-04T18:44:48.114Z,25.748,99549.80877976191
1612464210583,2021-02-04T18:44:48.144Z,25.826,99549.80877976191
1612464210660,2021-02-04T18:44:48.160Z,25.903,99549.13690476191
1612464210738,2021-02-04T18:44:48.189Z,25.981,99549.13690476191
1612464210815,2021-02-04T18:44:48.218Z,26.058,99549.13690476191
1612464210893,2021-02-04T18:44:48.235Z,26.136,99549.13690476191
1612464210971,2021-02-04T18:44:48.264Z,26.214,99549.13690476191
1612464211048,2021-02-04T18:44:48.293Z,26.291,99549.13690476191
1612464211126,2021-02-04T18:44:48.309Z,26.369,99549.13690476191
1612464211204,2021-02-04T18:44:48.339Z,26.447,99549.13690476191
1612464211281,2021-02-04T18:44:48.355Z,26.524,99549.13690476191
1612464211359,2021-02-04T18:44:48.384Z,26.602,99549.13690476191
1612464211437,2021-02-04T18:44:48.414Z,26.68,99549.13690476191
1612464211514,2021-02-04T18:44:48.458Z,26.757,99549.96502976191
1612464211592,2021-02-04T18:44:48.474Z,26.835,99549.96502976191
1612464211669,2021-02-04T18:44:48.504Z,26.912,99549.96502976191
1612464211747,2021-02-04T18:44:48.533Z,26.99,99549.96502976191
1612464211825,2021-02-04T18:44:48.550Z,27.068,99549.96502976191
1612464211902,2021-02-04T18:44:48.579Z,27.145,99549.96502976191
1612464211980,2021-02-04T18:44:48.595Z,27.223,99549.96502976191
1612464212058,2021-02-04T18:44:48.624Z,27.301,99549.96502976191
1612464212135,2021-02-04T18:44:48.653Z,27.378,99549.96502976191
1612464212213,2021-02-04T18:44:48.669Z,27.456,99550.62909226191
1612464212291,2021-02-04T18:44:48.699Z,27.534,99549.96502976191
1612464212368,2021-02-04T18:44:48.759Z,27.611,99550.62909226191
1612464212446,2021-02-04T18:44:48.788Z,27.689,99550.62909226191
1612464212523,2021-02-04T18:44:48.805Z,27.766,99550.62909226191
1612464212601,2021-02-04T18:44:48.834Z,27.844,99550.62909226191
1612464212679,2021-02-04T18:44:48.863Z,27.922,99549.96502976191
1612464212756,2021-02-04T18:44:48.878Z,27.999,99549.96502976191
1612464212834,2021-02-04T18:44:48.895Z,28.077,99551.46502976191
1612464212912,2021-02-04T18:44:48.924Z,28.155,99550.79315476191
1612464212989,2021-02-04T18:44:48.953Z,28.232,99550.79315476191
1612464213067,2021-02-04T18:44:48.970Z,28.31,99550.79315476191
1612464213145,2021-02-04T18:44:49.014Z,28.388,99550.79315476191
1612464213222,2021-02-04T18:44:49.043Z,28.465,99551.46502976191
1612464213300,2021-02-04T18:44:49.060Z,28.543,99551.46502976191
1612464213377,2021-02-04T18:44:49.089Z,28.62,99551.46502976191
1612464213455,2021-02-04T18:44:49.118Z,28.698,99551.46502976191
1612464213533,2021-02-04T18:44:49.133Z,28.776,99551.46502976191
1612464213610,2021-02-04T18:44:49.163Z,28.853,99551.46502976191
1612464213688,2021-02-04T18:44:49.179Z,28.931,99551.46502976191
1612464213766,2021-02-04T18:44:49.223Z,29.009,99552.32440476191
1612464213843,2021-02-04T18:44:49.240Z,29.086,99552.32440476191
1612464213921,2021-02-04T18:44:49.269Z,29.164,99552.32440476191
1612464213999,2021-02-04T18:44:49.298Z,29.242,99552.32440476191
1612464214076,2021-02-04T18:44:49.315Z,29.319,99552.32440476191
1612464214154,2021-02-04T18:44:49.343Z,29.397,99552.32440476191
1612464214231,2021-02-04T18:44:49.373Z,29.474,99552.32440476191
1612464214309,2021-02-04T18:44:49.389Z,29.552,99551.65252976191
1612464214387,2021-02-04T18:44:49.418Z,29.63,99551.65252976191
1612464214464,2021-02-04T18:44:49.435Z,29.707,99551.65252976191
1612464214542,2021-02-04T18:44:49.464Z,29.785,99551.65252976191
1612464214620,2021-02-04T18:44:49.493Z,29.863,99550.98065476191
1612464214699,2021-02-04T18:44:49.510Z,29.942,99551.65252976191
1612464214776,2021-02-04T18:44:49.554Z,30.019,99550.98065476191
1612464214854,2021-02-04T18:44:49.583Z,30.097,99550.98065476191
1612464214932,2021-02-04T18:44:49.599Z,30.175,99551.80877976191
1612464215009,2021-02-04T18:44:49.628Z,30.252,99551.80877976191
1612464215087,2021-02-04T18:44:49.644Z,30.33,99551.80877976191
1612464215165,2021-02-04T18:44:49.673Z,30.408,99551.80877976191
1612464215242,2021-02-04T18:44:49.690Z,30.485,99551.80877976191
1612464215320,2021-02-04T18:44:49.719Z,30.563,99551.80877976191
1612464215397,2021-02-04T18:44:49.748Z,30.64,99551.13690476191
1612464215475,2021-02-04T18:44:49.794Z,30.718,99551.13690476191
1612464215553,2021-02-04T18:44:49.823Z,30.796,99551.13690476191
1612464215630,2021-02-04T18:44:49.838Z,30.873,99550.48065476191
1612464215708,2021-02-04T18:44:49.855Z,30.951,99549.80877976191
1612464215786,2021-02-04T18:44:49.884Z,31.029,99549.80877976191
1612464215863,2021-02-04T18:44:49.913Z,31.106,99549.80877976191
