epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464186518,2021-02-04T18:44:40.241Z,1.759,12.65625,41.90156173706055,-103.3671875
1612464186559,2021-02-04T18:44:40.243Z,1.8,14.09375,46.27656173706055,-104.1796875
1612464186598,2021-02-04T18:44:40.258Z,1.839,13.78125,47.40156173706055,-103.3671875
1612464186638,2021-02-04T18:44:40.273Z,1.879,15.21875,50.65156173706055,-104.1796875
1612464186679,2021-02-04T18:44:40.287Z,1.92,14.09375,50.65156173706055,-102.5546875
1612464186718,2021-02-04T18:44:40.301Z,1.959,14.84375,51.02656173706055,-102.9921875
1612464186758,2021-02-04T18:44:40.316Z,1.999,14.84375,52.83906173706055,-105.7421875
1612464186798,2021-02-04T18:44:40.318Z,2.039,13.71875,52.46406173706055,-103.3671875
1612464186839,2021-02-04T18:44:40.332Z,2.08,15.21875,51.02656173706055,-103.3671875
1612464186878,2021-02-04T18:44:40.347Z,2.119,14.09375,50.65156173706055,-105.3046875
1612464186918,2021-02-04T18:44:40.362Z,2.159,16.28125,52.08906173706055,-102.9921875
1612464186959,2021-02-04T18:44:40.376Z,2.2,15.21875,52.15156173706055,-103.7421875
1612464186998,2021-02-04T18:44:40.378Z,2.239,14.46875,52.15156173706055,-105.3046875
1612464187038,2021-02-04T18:44:40.393Z,2.279,14.46875,51.02656173706055,-103.7421875
1612464187079,2021-02-04T18:44:40.407Z,2.32,14.84375,50.65156173706055,-102.9921875
1612464187118,2021-02-04T18:44:40.422Z,2.359,15.21875,47.40156173706055,-105.7421875
1612464187158,2021-02-04T18:44:40.436Z,2.399,14.09375,53.21406173706055,-104.5546875
1612464187199,2021-02-04T18:44:40.451Z,2.44,13.78125,51.02656173706055,-103.7421875
1612464187238,2021-02-04T18:44:40.453Z,2.479,13.40625,51.77656173706055,-105.3046875
1612464187278,2021-02-04T18:44:40.467Z,2.519,14.46875,52.83906173706055,-104.9296875
1612464187319,2021-02-04T18:44:40.482Z,2.56,15.21875,52.15156173706055,-104.5546875
1612464187359,2021-02-04T18:44:40.497Z,2.6,14.46875,52.15156173706055,-105.7421875
1612464187398,2021-02-04T18:44:40.511Z,2.639,14.46875,52.15156173706055,-104.1171875
1612464187439,2021-02-04T18:44:40.513Z,2.68,14.84375,50.65156173706055,-104.1171875
1612464187479,2021-02-04T18:44:40.527Z,2.72,15.59375,50.65156173706055,-105.7421875
1612464187518,2021-02-04T18:44:40.542Z,2.759,15.90625,51.40156173706055,-104.1171875
1612464187558,2021-02-04T18:44:40.557Z,2.799,14.46875,52.15156173706055,-102.9296875
1612464187599,2021-02-04T18:44:40.571Z,2.84,15.21875,51.40156173706055,-104.9296875
1612464187638,2021-02-04T18:44:40.573Z,2.879,13.40625,51.77656173706055,-103.7421875
1612464187678,2021-02-04T18:44:40.588Z,2.919,15.59375,52.83906173706055,-104.5546875
1612464187719,2021-02-04T18:44:40.617Z,2.96,15.21875,51.02656173706055,-104.5546875
1612464187758,2021-02-04T18:44:40.632Z,2.999,14.09375,50.65156173706055,-104.5546875
1612464187798,2021-02-04T18:44:40.646Z,3.039,15.59375,52.15156173706055,-103.7421875
1612464187839,2021-02-04T18:44:40.661Z,3.08,14.46875,51.40156173706055,-105.3046875
1612464187879,2021-02-04T18:44:40.663Z,3.12,15.90625,51.40156173706055,-103.3671875
1612464187918,2021-02-04T18:44:40.677Z,3.159,14.09375,51.40156173706055,-102.9296875
1612464187959,2021-02-04T18:44:40.692Z,3.2,13.71875,51.77656173706055,-104.9296875
1612464187999,2021-02-04T18:44:40.707Z,3.24,14.84375,51.77656173706055,-104.5546875
1612464188038,2021-02-04T18:44:40.721Z,3.279,15.96875,51.40156173706055,-103.3671875
1612464188079,2021-02-04T18:44:40.723Z,3.32,14.09375,52.15156173706055,-104.5546875
1612464188119,2021-02-04T18:44:40.737Z,3.36,15.21875,52.15156173706055,-104.1171875
1612464188158,2021-02-04T18:44:40.752Z,3.399,14.09375,51.40156173706055,-102.9921875
1612464188199,2021-02-04T18:44:40.767Z,3.44,13.71875,51.40156173706055,-104.1171875
1612464188239,2021-02-04T18:44:40.781Z,3.48,14.84375,52.52656173706055,-102.9296875
1612464188278,2021-02-04T18:44:40.796Z,3.519,14.84375,51.40156173706055,-105.7421875
1612464188318,2021-02-04T18:44:40.798Z,3.559,14.09375,52.46406173706055,-104.1171875
1612464188359,2021-02-04T18:44:40.812Z,3.6,14.84375,51.40156173706055,-103.7421875
1612464188399,2021-02-04T18:44:40.827Z,3.64,14.84375,51.02656173706055,-102.9296875
1612464188438,2021-02-04T18:44:40.842Z,3.679,15.59375,46.27656173706055,-104.5546875
1612464188479,2021-02-04T18:44:40.856Z,3.72,13.71875,47.40156173706055,-102.9296875
1612464188519,2021-02-04T18:44:40.858Z,3.76,16.28125,43.71406173706055,-102.1796875
1612464188558,2021-02-04T18:44:40.872Z,3.799,16.28125,45.96406173706055,-103.7421875
1612464188599,2021-02-04T18:44:40.887Z,3.84,16.65625,49.21406173706055,-101.8046875
1612464188639,2021-02-04T18:44:40.902Z,3.88,14.84375,51.77656173706055,-103.3671875
1612464188678,2021-02-04T18:44:40.916Z,3.919,14.09375,50.65156173706055,-103.3671875
1612464188719,2021-02-04T18:44:40.918Z,3.96,14.09375,51.40156173706055,-102.9296875
1612464188759,2021-02-04T18:44:40.933Z,4,13.71875,49.21406173706055,-101.8046875
1612464188798,2021-02-04T18:44:40.947Z,4.039,14.46875,51.02656173706055,-102.9296875
1612464188840,2021-02-04T18:44:40.962Z,4.081,14.09375,51.40156173706055,-101.7421875
1612464188879,2021-02-04T18:44:40.976Z,4.12,14.09375,50.27656173706055,-101.3671875
1612464188919,2021-02-04T18:44:40.991Z,4.16,14.46875,51.40156173706055,-101.3671875
1612464188960,2021-02-04T18:44:40.993Z,4.201,14.46875,50.33906173706055,-101.7421875
1612464188999,2021-02-04T18:44:41.009Z,4.24,14.09375,52.15156173706055,-101.3671875
1612464189039,2021-02-04T18:44:41.022Z,4.28,13.71875,50.27656173706055,-102.1796875
1612464189080,2021-02-04T18:44:41.037Z,4.321,14.46875,52.52656173706055,-100.1796875
1612464189119,2021-02-04T18:44:41.052Z,4.36,14.84375,53.21406173706055,-100.9921875
1612464189159,2021-02-04T18:44:41.066Z,4.4,16.28125,51.77656173706055,-102.1796875
1612464189198,2021-02-04T18:44:41.068Z,4.439,15.59375,52.52656173706055,-101.3671875
1612464189239,2021-02-04T18:44:41.083Z,4.48,15.59375,51.77656173706055,-99.8046875
1612464189279,2021-02-04T18:44:41.097Z,4.52,17.03125,50.65156173706055,-101.3671875
1612464189319,2021-02-04T18:44:41.112Z,4.56,14.84375,52.83906173706055,-100.9921875
1612464189360,2021-02-04T18:44:41.126Z,4.601,15.59375,51.77656173706055,-100.1796875
1612464189399,2021-02-04T18:44:41.142Z,4.64,16.28125,52.83906173706055,-100.9921875
1612464189439,2021-02-04T18:44:41.171Z,4.68,15.90625,52.15156173706055,-100.1796875
1612464189480,2021-02-04T18:44:41.173Z,4.721,14.84375,52.52656173706055,-100.1796875
1612464189519,2021-02-04T18:44:41.188Z,4.76,15.90625,50.65156173706055,-102.5546875
1612464189559,2021-02-04T18:44:41.202Z,4.8,15.90625,51.02656173706055,-101.3671875
1612464189600,2021-02-04T18:44:41.247Z,4.841,16.28125,51.40156173706055,-100.9921875
1612464189639,2021-02-04T18:44:41.261Z,4.88,14.84375,49.21406173706055,-101.3671875
1612464189679,2021-02-04T18:44:41.263Z,4.92,15.90625,52.15156173706055,-102.1796875
1612464189720,2021-02-04T18:44:41.277Z,4.961,14.84375,50.65156173706055,-100.1796875
1612464189759,2021-02-04T18:44:41.292Z,5,15.90625,48.15156173706055,-100.5546875
1612464189799,2021-02-04T18:44:41.307Z,5.04,15.59375,51.40156173706055,-100.6171875
1612464189840,2021-02-04T18:44:41.321Z,5.081,15.59375,52.90156173706055,-99.8046875
1612464189880,2021-02-04T18:44:41.323Z,5.121,15.90625,50.65156173706055,-99.4296875
1612464189919,2021-02-04T18:44:41.338Z,5.16,15.90625,51.40156173706055,-100.1796875
1612464189959,2021-02-04T18:44:41.352Z,5.2,15.90625,51.40156173706055,-99.4296875
1612464190000,2021-02-04T18:44:41.367Z,5.241,14.84375,52.83906173706055,-100.1796875
1612464190039,2021-02-04T18:44:41.381Z,5.28,15.90625,52.52656173706055,-100.5546875
1612464190079,2021-02-04T18:44:41.396Z,5.32,15.90625,51.02656173706055,-99.8046875
1612464190120,2021-02-04T18:44:41.398Z,5.361,15.96875,51.02656173706055,-100.6171875
1612464190159,2021-02-04T18:44:41.412Z,5.4,14.46875,52.15156173706055,-101.3671875
1612464190199,2021-02-04T18:44:41.427Z,5.44,15.59375,49.58906173706055,-98.6171875
1612464190240,2021-02-04T18:44:41.442Z,5.481,15.21875,52.46406173706055,-100.9921875
1612464190279,2021-02-04T18:44:41.456Z,5.52,16.65625,52.15156173706055,-100.1796875
1612464190319,2021-02-04T18:44:41.458Z,5.56,15.59375,50.33906173706055,-99.8046875
1612464190360,2021-02-04T18:44:41.472Z,5.601,14.46875,50.65156173706055,-100.9921875
1612464190400,2021-02-04T18:44:41.487Z,5.641,16.28125,49.21406173706055,-100.9921875
1612464190439,2021-02-04T18:44:41.502Z,5.68,16.65625,48.08906173706055,-98.6171875
1612464190480,2021-02-04T18:44:41.516Z,5.721,14.46875,44.83906173706055,-100.6171875
1612464190520,2021-02-04T18:44:41.518Z,5.761,15.90625,41.58906173706055,-99.4296875
1612464190559,2021-02-04T18:44:41.533Z,5.8,15.21875,47.40156173706055,-97.4296875
1612464190600,2021-02-04T18:44:41.548Z,5.841,15.59375,48.46406173706055,-100.1796875
1612464190640,2021-02-04T18:44:41.562Z,5.881,14.46875,51.02656173706055,-100.9921875
1612464190679,2021-02-04T18:44:41.576Z,5.92,15.59375,51.77656173706055,-99.8046875
1612464190719,2021-02-04T18:44:41.591Z,5.96,13.03125,50.33906173706055,-100.1796875
1612464190760,2021-02-04T18:44:41.593Z,6.001,14.46875,50.65156173706055,-100.1796875
1612464190799,2021-02-04T18:44:41.607Z,6.04,15.90625,52.15156173706055,-98.6171875
1612464190839,2021-02-04T18:44:41.622Z,6.08,17.03125,50.33906173706055,-100.5546875
1612464190880,2021-02-04T18:44:41.637Z,6.121,16.28125,52.15156173706055,-99.8046875
1612464190920,2021-02-04T18:44:41.651Z,6.161,15.59375,49.96406173706055,-98.9921875
1612464190959,2021-02-04T18:44:41.653Z,6.2,14.84375,49.96406173706055,-100.6171875
1612464191000,2021-02-04T18:44:41.668Z,6.241,14.46875,51.02656173706055,-100.1796875
1612464191040,2021-02-04T18:44:41.682Z,6.281,15.90625,52.83906173706055,-98.9921875
1612464191079,2021-02-04T18:44:41.697Z,6.32,15.90625,50.71406173706055,-100.1796875
1612464191120,2021-02-04T18:44:41.711Z,6.361,15.59375,51.77656173706055,-100.5546875
1612464191160,2021-02-04T18:44:41.726Z,6.401,14.84375,51.77656173706055,-98.6171875
1612464191199,2021-02-04T18:44:41.728Z,6.44,14.46875,52.15156173706055,-102.1796875
1612464191240,2021-02-04T18:44:41.742Z,6.481,15.21875,51.77656173706055,-100.9921875
1612464191280,2021-02-04T18:44:41.757Z,6.521,14.09375,51.77656173706055,-98.6171875
1612464191319,2021-02-04T18:44:41.772Z,6.56,14.84375,50.27656173706055,-100.1796875
1612464191361,2021-02-04T18:44:41.786Z,6.602,16.28125,50.27656173706055,-100.6171875
1612464191400,2021-02-04T18:44:41.788Z,6.641,15.21875,47.77656173706055,-99.8046875
1612464191440,2021-02-04T18:44:41.802Z,6.681,14.84375,51.02656173706055,-100.6171875
1612464191479,2021-02-04T18:44:41.817Z,6.72,15.90625,52.83906173706055,-100.5546875
1612464191520,2021-02-04T18:44:41.837Z,6.761,16.65625,51.40156173706055,-98.9921875
1612464191560,2021-02-04T18:44:41.846Z,6.801,14.46875,51.02656173706055,-100.9921875
1612464191599,2021-02-04T18:44:41.848Z,6.84,15.59375,53.21406173706055,-100.9921875
1612464191640,2021-02-04T18:44:41.863Z,6.881,16.28125,51.40156173706055,-100.1796875
1612464191680,2021-02-04T18:44:41.877Z,6.921,16.28125,51.02656173706055,-100.9921875
1612464191719,2021-02-04T18:44:41.892Z,6.96,15.90625,51.02656173706055,-99.8046875
1612464191760,2021-02-04T18:44:41.906Z,7.001,14.84375,51.40156173706055,-99.4296875
1612464191800,2021-02-04T18:44:41.921Z,7.041,15.96875,50.65156173706055,-100.9921875
1612464191840,2021-02-04T18:44:41.923Z,7.081,15.59375,52.15156173706055,-99.8046875
1612464191881,2021-02-04T18:44:41.937Z,7.122,15.90625,51.02656173706055,-100.6171875
1612464191920,2021-02-04T18:44:41.952Z,7.161,15.59375,51.77656173706055,-100.1796875
1612464191960,2021-02-04T18:44:41.967Z,7.201,15.21875,52.83906173706055,-100.6171875
1612464192001,2021-02-04T18:44:41.981Z,7.242,15.90625,49.58906173706055,-99.4296875
1612464192040,2021-02-04T18:44:41.983Z,7.281,15.90625,48.15156173706055,-99.8046875
1612464192080,2021-02-04T18:44:41.997Z,7.321,15.59375,52.46406173706055,-100.1796875
1612464192121,2021-02-04T18:44:42.012Z,7.362,16.28125,52.15156173706055,-98.6171875
1612464192160,2021-02-04T18:44:42.027Z,7.401,15.90625,45.21406173706055,-100.6171875
1612464192200,2021-02-04T18:44:42.041Z,7.441,15.90625,52.46406173706055,-100.9921875
1612464192239,2021-02-04T18:44:42.056Z,7.48,14.46875,52.15156173706055,-99.8046875
1612464192280,2021-02-04T18:44:42.058Z,7.521,16.65625,48.46406173706055,-100.6171875
1612464192320,2021-02-04T18:44:42.072Z,7.561,14.09375,48.15156173706055,-100.5546875
1612464192360,2021-02-04T18:44:42.087Z,7.601,14.84375,52.46406173706055,-100.1796875
1612464192401,2021-02-04T18:44:42.102Z,7.642,14.46875,45.96406173706055,-99.8046875
1612464192440,2021-02-04T18:44:42.116Z,7.681,15.21875,46.65156173706055,-100.6171875
1612464192480,2021-02-04T18:44:42.118Z,7.721,15.21875,46.65156173706055,-99.8046875
1612464192521,2021-02-04T18:44:42.132Z,7.762,15.21875,36.08906173706055,-99.4296875
1612464192560,2021-02-04T18:44:42.147Z,7.801,15.90625,47.77656173706055,-100.1796875
1612464192600,2021-02-04T18:44:42.162Z,7.841,15.90625,51.40156173706055,-99.4296875
1612464192641,2021-02-04T18:44:42.176Z,7.882,14.84375,39.02656173706055,-98.9921875
1612464192680,2021-02-04T18:44:42.178Z,7.921,14.84375,48.46406173706055,-99.8046875
1612464192720,2021-02-04T18:44:42.193Z,7.961,15.59375,49.21406173706055,-99.8046875
1612464192761,2021-02-04T18:44:42.237Z,8.002,13.40625,38.27656173706055,-99.8046875
1612464192800,2021-02-04T18:44:42.252Z,8.041,15.59375,49.58906173706055,-100.5546875
1612464192840,2021-02-04T18:44:42.267Z,8.081,15.90625,52.15156173706055,-98.9921875
1612464192881,2021-02-04T18:44:42.281Z,8.122,17.03125,36.83906173706055,-98.6171875
1612464192921,2021-02-04T18:44:42.283Z,8.162,14.84375,51.02656173706055,-100.1796875
1612464192962,2021-02-04T18:44:42.311Z,8.203,15.21875,52.46406173706055,-98.9921875
1612464193001,2021-02-04T18:44:42.313Z,8.242,14.84375,37.90156173706055,-99.4296875
1612464193041,2021-02-04T18:44:42.327Z,8.282,15.59375,49.96406173706055,-99.8046875
1612464193080,2021-02-04T18:44:42.342Z,8.321,15.90625,51.40156173706055,-98.9921875
1612464193121,2021-02-04T18:44:42.357Z,8.362,14.84375,36.08906173706055,-98.9921875
1612464193161,2021-02-04T18:44:42.371Z,8.402,14.84375,51.02656173706055,-100.6171875
1612464193200,2021-02-04T18:44:42.373Z,8.441,16.28125,51.02656173706055,-100.1796875
1612464193240,2021-02-04T18:44:42.387Z,8.481,14.84375,37.52656173706055,-98.9921875
1612464193281,2021-02-04T18:44:42.402Z,8.522,14.84375,51.77656173706055,-100.1796875
1612464193320,2021-02-04T18:44:42.417Z,8.561,17.03125,50.65156173706055,-99.4296875
1612464193360,2021-02-04T18:44:42.431Z,8.601,16.28125,36.08906173706055,-100.1796875
1612464193401,2021-02-04T18:44:42.446Z,8.642,14.46875,48.83906173706055,-102.1796875
1612464193441,2021-02-04T18:44:42.448Z,8.682,15.90625,50.33906173706055,-99.8046875
1612464193480,2021-02-04T18:44:42.462Z,8.721,15.59375,42.27656173706055,-100.1796875
1612464193521,2021-02-04T18:44:42.477Z,8.762,15.21875,51.77656173706055,-100.5546875
1612464193561,2021-02-04T18:44:42.492Z,8.802,14.09375,50.65156173706055,-99.8046875
1612464193600,2021-02-04T18:44:42.506Z,8.841,17.03125,44.83906173706055,-99.4296875
1612464193641,2021-02-04T18:44:42.508Z,8.882,15.90625,47.02656173706055,-100.5546875
1612464193681,2021-02-04T18:44:42.522Z,8.922,15.21875,53.21406173706055,-100.6171875
1612464193720,2021-02-04T18:44:42.537Z,8.961,14.84375,49.58906173706055,-99.8046875
1612464193761,2021-02-04T18:44:42.551Z,9.002,15.21875,51.40156173706055,-102.1796875
1612464193801,2021-02-04T18:44:42.566Z,9.042,15.90625,51.77656173706055,-100.1796875
1612464193840,2021-02-04T18:44:42.568Z,9.081,15.21875,51.40156173706055,-100.1796875
1612464193881,2021-02-04T18:44:42.583Z,9.122,15.21875,51.02656173706055,-102.5546875
1612464193921,2021-02-04T18:44:42.597Z,9.162,14.09375,49.21406173706055,-101.3671875
1612464193961,2021-02-04T18:44:42.612Z,9.202,15.21875,51.77656173706055,-101.3671875
1612464194002,2021-02-04T18:44:42.627Z,9.243,14.84375,52.52656173706055,-102.1796875
1612464194041,2021-02-04T18:44:42.641Z,9.282,16.28125,51.77656173706055,-101.3671875
1612464194081,2021-02-04T18:44:42.656Z,9.322,16.28125,52.52656173706055,-101.7421875
1612464194120,2021-02-04T18:44:42.658Z,9.361,14.84375,50.65156173706055,-102.1796875
1612464194161,2021-02-04T18:44:42.672Z,9.402,15.90625,49.58906173706055,-100.6171875
1612464194201,2021-02-04T18:44:42.687Z,9.442,14.84375,52.15156173706055,-100.9921875
1612464194240,2021-02-04T18:44:42.702Z,9.481,15.59375,49.96406173706055,-103.3671875
1612464194281,2021-02-04T18:44:42.716Z,9.522,15.21875,49.96406173706055,-102.5546875
1612464194321,2021-02-04T18:44:42.718Z,9.562,14.84375,51.77656173706055,-102.5546875
1612464194361,2021-02-04T18:44:42.733Z,9.602,15.21875,49.96406173706055,-103.7421875
1612464194402,2021-02-04T18:44:42.747Z,9.643,13.71875,49.21406173706055,-101.3671875
1612464194441,2021-02-04T18:44:42.761Z,9.682,13.03125,46.65156173706055,-101.7421875
1612464194481,2021-02-04T18:44:42.776Z,9.722,14.84375,43.77656173706055,-102.9296875
1612464194522,2021-02-04T18:44:42.791Z,9.763,14.46875,43.02656173706055,-101.3671875
1612464194561,2021-02-04T18:44:42.793Z,9.802,14.46875,48.46406173706055,-102.5546875
1612464194601,2021-02-04T18:44:42.807Z,9.842,15.21875,47.40156173706055,-103.7421875
1612464194642,2021-02-04T18:44:42.822Z,9.883,14.09375,50.65156173706055,-103.3671875
1612464194681,2021-02-04T18:44:42.837Z,9.922,16.28125,50.65156173706055,-102.9296875
1612464194721,2021-02-04T18:44:42.851Z,9.962,14.84375,51.02656173706055,-103.7421875
1612464194762,2021-02-04T18:44:42.853Z,10.003,14.09375,52.15156173706055,-103.3671875
1612464194801,2021-02-04T18:44:42.868Z,10.042,14.84375,50.71406173706055,-102.5546875
1612464194841,2021-02-04T18:44:42.882Z,10.082,16.28125,52.15156173706055,-104.1171875
1612464194882,2021-02-04T18:44:42.897Z,10.123,13.40625,51.40156173706055,-104.1171875
1612464194922,2021-02-04T18:44:42.911Z,10.163,14.09375,51.02656173706055,-103.3671875
1612464194961,2021-02-04T18:44:42.927Z,10.202,14.84375,51.77656173706055,-104.5546875
1612464195002,2021-02-04T18:44:42.941Z,10.243,15.59375,52.15156173706055,-103.7421875
1612464195042,2021-02-04T18:44:42.943Z,10.283,15.59375,51.02656173706055,-102.1796875
1612464195081,2021-02-04T18:44:42.958Z,10.322,14.46875,51.77656173706055,-104.1171875
1612464195121,2021-02-04T18:44:42.972Z,10.362,15.21875,51.77656173706055,-103.3671875
1612464195162,2021-02-04T18:44:42.986Z,10.403,13.40625,50.33906173706055,-102.9296875
1612464195201,2021-02-04T18:44:43.001Z,10.442,15.59375,50.65156173706055,-104.5546875
1612464195241,2021-02-04T18:44:43.003Z,10.482,15.59375,52.52656173706055,-104.5546875
1612464195282,2021-02-04T18:44:43.018Z,10.523,14.09375,49.21406173706055,-103.7421875
1612464195321,2021-02-04T18:44:43.032Z,10.562,14.09375,52.52656173706055,-104.1171875
1612464195361,2021-02-04T18:44:43.047Z,10.602,15.59375,52.83906173706055,-103.7421875
1612464195402,2021-02-04T18:44:43.061Z,10.643,14.84375,51.40156173706055,-102.9296875
1612464195442,2021-02-04T18:44:43.076Z,10.683,13.71875,50.65156173706055,-104.1171875
1612464195481,2021-02-04T18:44:43.078Z,10.722,13.71875,52.15156173706055,-104.1171875
1612464195522,2021-02-04T18:44:43.092Z,10.763,14.09375,51.40156173706055,-102.9296875
1612464195562,2021-02-04T18:44:43.106Z,10.803,14.84375,51.77656173706055,-104.1171875
1612464195601,2021-02-04T18:44:43.121Z,10.842,15.59375,52.15156173706055,-102.9296875
1612464195642,2021-02-04T18:44:43.136Z,10.883,15.21875,50.65156173706055,-103.3671875
1612464195682,2021-02-04T18:44:43.138Z,10.923,15.59375,51.40156173706055,-104.1171875
1612464195721,2021-02-04T18:44:43.152Z,10.962,14.84375,51.77656173706055,-103.3671875
1612464195762,2021-02-04T18:44:43.167Z,11.003,13.03125,51.02656173706055,-104.1171875
1612464195802,2021-02-04T18:44:43.182Z,11.043,15.90625,52.15156173706055,-104.1171875
1612464195841,2021-02-04T18:44:43.196Z,11.082,15.21875,51.02656173706055,-102.5546875
1612464195882,2021-02-04T18:44:43.228Z,11.123,14.84375,50.65156173706055,-102.9296875
1612464195922,2021-02-04T18:44:43.245Z,11.163,14.84375,51.40156173706055,-104.5546875
1612464195962,2021-02-04T18:44:43.257Z,11.203,15.59375,52.46406173706055,-102.9296875
1612464196003,2021-02-04T18:44:43.271Z,11.244,15.59375,52.52656173706055,-102.9296875
1612464196042,2021-02-04T18:44:43.286Z,11.283,14.46875,51.02656173706055,-105.6796875
1612464196082,2021-02-04T18:44:43.288Z,11.323,15.59375,51.40156173706055,-103.7421875
1612464196123,2021-02-04T18:44:43.303Z,11.364,14.84375,50.65156173706055,-103.3671875
1612464196162,2021-02-04T18:44:43.317Z,11.403,15.59375,52.52656173706055,-104.5546875
1612464196202,2021-02-04T18:44:43.331Z,11.443,14.46875,49.21406173706055,-103.3671875
1612464196243,2021-02-04T18:44:43.346Z,11.484,14.09375,51.40156173706055,-102.5546875
1612464196282,2021-02-04T18:44:43.361Z,11.523,13.71875,50.65156173706055,-103.7421875
1612464196322,2021-02-04T18:44:43.363Z,11.563,14.09375,50.33906173706055,-103.3671875
1612464196363,2021-02-04T18:44:43.377Z,11.604,14.84375,49.96406173706055,-102.9296875
1612464196402,2021-02-04T18:44:43.391Z,11.643,15.21875,45.21406173706055,-103.7421875
1612464196442,2021-02-04T18:44:43.407Z,11.683,13.71875,45.58906173706055,-103.3671875
1612464196483,2021-02-04T18:44:43.421Z,11.724,15.21875,48.15156173706055,-102.9296875
