epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464185754,2021-02-04T18:44:39.819Z,1.002,-0.9567307829856873,33.14583206176758,-94.94711303710938
1612464185793,2021-02-04T18:44:39.830Z,1.041,-1.7067307233810425,33.52083206176758,-93.82211303710938
1612464185833,2021-02-04T18:44:39.832Z,1.081,-2.081730842590332,33.89583206176758,-94.19711303710938
1612464185873,2021-02-04T18:44:39.843Z,1.121,-3.206730842590332,33.89583206176758,-97.38461303710938
1612464185914,2021-02-04T18:44:39.845Z,1.162,-3.206730842590332,32.77083206176758,-94.19711303710938
1612464185953,2021-02-04T18:44:39.848Z,1.201,-2.456730842590332,35.33333206176758,-94.57211303710938
1612464185993,2021-02-04T18:44:39.859Z,1.241,-2.081730842590332,33.89583206176758,-95.82211303710938
1612464186032,2021-02-04T18:44:39.861Z,1.28,-1.3317307233810425,34.95833206176758,-93.00961303710938
1612464186072,2021-02-04T18:44:39.863Z,1.32,-2.456730842590332,33.14583206176758,-94.25961303710938
1612464186111,2021-02-04T18:44:39.874Z,1.359,-2.456730842590332,34.27083206176758,-95.82211303710938
1612464186152,2021-02-04T18:44:39.876Z,1.4,-1.3317307233810425,33.89583206176758,-95.44711303710938
1612464186192,2021-02-04T18:44:39.878Z,1.44,-2.081730842590332,29.39583396911621,-93.07211303710938
1612464186231,2021-02-04T18:44:39.889Z,1.479,-1.7067307233810425,29.39583396911621,-95.82211303710938
1612464186271,2021-02-04T18:44:39.892Z,1.519,-1.7067307233810425,26.39583396911621,-93.38461303710938
1612464186311,2021-02-04T18:44:39.903Z,1.559,-2.456730842590332,27.89583396911621,-94.63461303710938
1612464186350,2021-02-04T18:44:39.904Z,1.598,-1.7067307233810425,34.58333206176758,-95.44711303710938
1612464186391,2021-02-04T18:44:39.906Z,1.639,-2.831730842590332,34.27083206176758,-95.00961303710938
1612464186431,2021-02-04T18:44:39.918Z,1.679,-2.081730842590332,34.58333206176758,-96.13461303710938
1612464186470,2021-02-04T18:44:39.919Z,1.718,-3.206730842590332,34.27083206176758,-95.82211303710938
1612464186510,2021-02-04T18:44:39.921Z,1.758,-2.456730842590332,32.77083206176758,-93.38461303710938
1612464186549,2021-02-04T18:44:39.923Z,1.797,-2.081730842590332,33.52083206176758,-93.82211303710938
1612464186589,2021-02-04T18:44:39.935Z,1.837,-1.7067307233810425,35.70833206176758,-93.44711303710938
1612464186630,2021-02-04T18:44:39.937Z,1.878,-2.081730842590332,33.89583206176758,-93.38461303710938
1612464186669,2021-02-04T18:44:39.953Z,1.917,-0.5817307829856873,33.14583206176758,-93.38461303710938
1612464186709,2021-02-04T18:44:39.953Z,1.957,-2.831730842590332,32.39583206176758,-93.82211303710938
1612464186749,2021-02-04T18:44:39.954Z,1.997,-3.206730842590332,33.14583206176758,-93.07211303710938
1612464186788,2021-02-04T18:44:39.964Z,2.036,-0.5817307829856873,33.14583206176758,-92.25961303710938
1612464186828,2021-02-04T18:44:39.966Z,2.076,-2.456730842590332,32.39583206176758,-92.63461303710938
1612464186869,2021-02-04T18:44:39.968Z,2.117,-2.456730842590332,32.39583206176758,-92.57211303710938
1612464186908,2021-02-04T18:44:39.979Z,2.156,-2.831730842590332,32.77083206176758,-93.38461303710938
1612464186948,2021-02-04T18:44:39.981Z,2.196,-1.7067307233810425,32.02083206176758,-92.19711303710938
1612464186987,2021-02-04T18:44:39.983Z,2.235,-1.3317307233810425,31.64583396911621,-91.82211303710938
1612464187027,2021-02-04T18:44:39.994Z,2.275,-2.456730842590332,31.64583396911621,-92.57211303710938
1612464187066,2021-02-04T18:44:39.997Z,2.314,-2.081730842590332,32.77083206176758,-91.44711303710938
1612464187107,2021-02-04T18:44:40.008Z,2.355,-0.9567307829856873,31.27083396911621,-91.88461303710938
1612464187147,2021-02-04T18:44:40.010Z,2.395,-2.456730842590332,31.64583396911621,-92.63461303710938
1612464187187,2021-02-04T18:44:40.012Z,2.435,-2.456730842590332,32.02083206176758,-90.63461303710938
1612464187226,2021-02-04T18:44:40.024Z,2.474,-0.5817307829856873,20.08333396911621,-91.88461303710938
1612464187266,2021-02-04T18:44:40.026Z,2.514,-2.081730842590332,32.02083206176758,-90.25961303710938
1612464187305,2021-02-04T18:44:40.028Z,2.553,-1.7067307233810425,31.27083396911621,-90.63461303710938
1612464187346,2021-02-04T18:44:40.039Z,2.594,-0.9567307829856873,29.02083396911621,-89.82211303710938
1612464187386,2021-02-04T18:44:40.042Z,2.634,-1.7067307233810425,30.89583396911621,-90.63461303710938
1612464187425,2021-02-04T18:44:40.043Z,2.673,-2.081730842590332,31.27083396911621,-89.07211303710938
1612464187465,2021-02-04T18:44:40.054Z,2.713,-0.5817307829856873,23.02083396911621,-90.25961303710938
1612464187504,2021-02-04T18:44:40.057Z,2.752,-1.7067307233810425,25.64583396911621,-89.88461303710938
1612464187544,2021-02-04T18:44:40.068Z,2.792,-1.7067307233810425,30.52083396911621,-88.63461303710938
1612464187585,2021-02-04T18:44:40.070Z,2.833,-0.9567307829856873,27.52083396911621,-89.44711303710938
1612464187625,2021-02-04T18:44:40.072Z,2.873,-0.9567307829856873,29.02083396911621,-87.88461303710938
1612464187664,2021-02-04T18:44:40.084Z,2.912,-1.3317307233810425,28.64583396911621,-87.44711303710938
1612464187704,2021-02-04T18:44:40.086Z,2.952,-1.3317307233810425,27.89583396911621,-88.63461303710938
1612464187743,2021-02-04T18:44:40.088Z,2.991,-1.3317307233810425,28.64583396911621,-87.88461303710938
1612464187783,2021-02-04T18:44:40.099Z,3.031,-1.3317307233810425,28.64583396911621,-86.69711303710938
1612464187824,2021-02-04T18:44:40.101Z,3.072,-2.456730842590332,27.14583396911621,-86.69711303710938
1612464187863,2021-02-04T18:44:40.103Z,3.111,-1.3317307233810425,28.27083396911621,-86.32211303710938
1612464187903,2021-02-04T18:44:40.114Z,3.151,-1.3317307233810425,27.52083396911621,-84.32211303710938
1612464187942,2021-02-04T18:44:40.144Z,3.19,-2.456730842590332,27.14583396911621,-87.07211303710938
1612464187982,2021-02-04T18:44:40.146Z,3.23,-1.3317307233810425,27.52083396911621,-86.32211303710938
1612464188021,2021-02-04T18:44:40.148Z,3.269,-1.3317307233810425,27.14583396911621,-84.32211303710938
1612464188063,2021-02-04T18:44:40.159Z,3.311,-1.7067307233810425,26.77083396911621,-85.50961303710938
1612464188102,2021-02-04T18:44:40.161Z,3.35,-0.9567307829856873,26.77083396911621,-84.69711303710938
1612464188142,2021-02-04T18:44:40.163Z,3.39,-0.20673076808452606,12.583333015441895,-82.69711303710938
1612464188181,2021-02-04T18:44:40.174Z,3.429,-2.081730842590332,25.64583396911621,-85.88461303710938
1612464188221,2021-02-04T18:44:40.176Z,3.469,-1.7067307233810425,26.02083396911621,-82.69711303710938
1612464188260,2021-02-04T18:44:40.178Z,3.508,0.5432692170143127,22.27083396911621,-83.50961303710938
1612464188301,2021-02-04T18:44:40.189Z,3.549,-0.20673076808452606,26.02083396911621,-84.32211303710938
1612464188341,2021-02-04T18:44:40.191Z,3.589,-0.20673076808452606,24.89583396911621,-81.13461303710938
1612464188380,2021-02-04T18:44:40.203Z,3.628,-1.3317307233810425,23.39583396911621,-81.94711303710938
1612464188420,2021-02-04T18:44:40.205Z,3.668,-2.081730842590332,27.14583396911621,-82.32211303710938
1612464188459,2021-02-04T18:44:40.207Z,3.707,-1.3317307233810425,26.39583396911621,-80.32211303710938
1612464188499,2021-02-04T18:44:40.218Z,3.747,-1.7067307233810425,23.77083396911621,-81.88461303710938
1612464188540,2021-02-04T18:44:40.221Z,3.788,-0.9567307829856873,24.89583396911621,-79.57211303710938
1612464188580,2021-02-04T18:44:40.223Z,3.828,-0.9567307829856873,24.14583396911621,-79.57211303710938
1612464188619,2021-02-04T18:44:40.234Z,3.867,-1.7067307233810425,20.08333396911621,-81.88461303710938
1612464188659,2021-02-04T18:44:40.236Z,3.907,-0.5817307829856873,19.33333396911621,-78.32211303710938
1612464188698,2021-02-04T18:44:40.238Z,3.946,-0.20673076808452606,22.64583396911621,-76.75961303710938
1612464188738,2021-02-04T18:44:40.249Z,3.986,-0.20673076808452606,23.77083396911621,-80.32211303710938
1612464188779,2021-02-04T18:44:40.251Z,4.027,-0.9567307829856873,23.77083396911621,-77.94711303710938
1612464188818,2021-02-04T18:44:40.253Z,4.066,-0.20673076808452606,24.52083396911621,-77.19711303710938
1612464188858,2021-02-04T18:44:40.265Z,4.106,0.5432692170143127,23.39583396911621,-79.13461303710938
1612464188897,2021-02-04T18:44:40.267Z,4.145,-0.20673076808452606,23.02083396911621,-76.75961303710938
1612464188937,2021-02-04T18:44:40.278Z,4.185,0.9182692170143127,24.52083396911621,-77.57211303710938
1612464188977,2021-02-04T18:44:40.281Z,4.225,-0.5817307829856873,22.27083396911621,-77.57211303710938
1612464189018,2021-02-04T18:44:40.283Z,4.266,0.16826923191547394,23.77083396911621,-76.38461303710938
1612464189057,2021-02-04T18:44:40.294Z,4.305,-0.5817307829856873,20.83333396911621,-76.38461303710938
1612464189097,2021-02-04T18:44:40.296Z,4.345,-0.5817307829856873,20.45833396911621,-76.75961303710938
1612464189136,2021-02-04T18:44:40.298Z,4.384,0.5432692170143127,24.14583396911621,-76.38461303710938
1612464189176,2021-02-04T18:44:40.309Z,4.424,1.2932692766189575,13.708333015441895,-74.38461303710938
1612464189215,2021-02-04T18:44:40.311Z,4.463,-0.5817307829856873,18.95833396911621,-75.94711303710938
1612464189256,2021-02-04T18:44:40.313Z,4.504,-0.5817307829856873,22.27083396911621,-74.82211303710938
1612464189296,2021-02-04T18:44:40.325Z,4.544,-0.9567307829856873,22.27083396911621,-76.38461303710938
1612464189335,2021-02-04T18:44:40.328Z,4.583,-0.5817307829856873,23.77083396911621,-75.57211303710938
1612464189375,2021-02-04T18:44:40.339Z,4.623,0.16826923191547394,23.02083396911621,-76.00961303710938
1612464189415,2021-02-04T18:44:40.341Z,4.663,-0.20673076808452606,22.27083396911621,-75.57211303710938
1612464189454,2021-02-04T18:44:40.343Z,4.702,-0.20673076808452606,23.39583396911621,-74.38461303710938
1612464189495,2021-02-04T18:44:40.354Z,4.743,0.16826923191547394,23.02083396911621,-74.00961303710938
1612464189535,2021-02-04T18:44:40.356Z,4.783,0.9182692170143127,23.77083396911621,-75.19711303710938
1612464189574,2021-02-04T18:44:40.357Z,4.822,0.5432692170143127,23.02083396911621,-72.82211303710938
1612464189614,2021-02-04T18:44:40.369Z,4.862,0.16826923191547394,22.64583396911621,-74.00961303710938
1612464189653,2021-02-04T18:44:40.371Z,4.901,0.16826923191547394,21.89583396911621,-75.57211303710938
1612464189693,2021-02-04T18:44:40.373Z,4.941,1.6682692766189575,22.64583396911621,-74.00961303710938
1612464189732,2021-02-04T18:44:40.384Z,4.98,-0.20673076808452606,21.89583396911621,-74.38461303710938
1612464189773,2021-02-04T18:44:40.386Z,5.021,1.2932692766189575,22.27083396911621,-75.19711303710938
1612464189813,2021-02-04T18:44:40.388Z,5.061,-0.20673076808452606,20.83333396911621,-76.00961303710938
1612464189853,2021-02-04T18:44:40.399Z,5.101,0.5432692170143127,15.208333015441895,-75.57211303710938
1612464189892,2021-02-04T18:44:40.401Z,5.14,-0.20673076808452606,23.02083396911621,-77.19711303710938
1612464189932,2021-02-04T18:44:40.413Z,5.18,0.9182692170143127,22.27083396911621,-75.57211303710938
1612464189971,2021-02-04T18:44:40.415Z,5.219,0.9182692170143127,18.58333396911621,-76.38461303710938
1612464190012,2021-02-04T18:44:40.417Z,5.26,-0.20673076808452606,22.27083396911621,-76.38461303710938
1612464190052,2021-02-04T18:44:40.428Z,5.3,0.16826923191547394,24.52083396911621,-75.63461303710938
1612464190091,2021-02-04T18:44:40.431Z,5.339,-0.9567307829856873,11.833333015441895,-75.63461303710938
1612464190131,2021-02-04T18:44:40.433Z,5.379,-0.5817307829856873,24.14583396911621,-76.38461303710938
1612464190170,2021-02-04T18:44:40.444Z,5.418,-0.20673076808452606,21.89583396911621,-75.19711303710938
1612464190210,2021-02-04T18:44:40.446Z,5.458,0.16826923191547394,23.02083396911621,-77.19711303710938
1612464190251,2021-02-04T18:44:40.448Z,5.499,0.9182692170143127,23.77083396911621,-77.94711303710938
1612464190291,2021-02-04T18:44:40.459Z,5.539,1.6682692766189575,24.52083396911621,-76.00961303710938
1612464190330,2021-02-04T18:44:40.461Z,5.578,0.5432692170143127,21.52083396911621,-76.75961303710938
1612464190370,2021-02-04T18:44:40.463Z,5.618,0.16826923191547394,22.64583396911621,-75.19711303710938
1612464190409,2021-02-04T18:44:40.475Z,5.657,0.5432692170143127,22.27083396911621,-75.19711303710938
1612464190449,2021-02-04T18:44:40.477Z,5.697,-0.5817307829856873,22.64583396911621,-76.00961303710938
1612464190490,2021-02-04T18:44:40.488Z,5.738,-0.20673076808452606,23.77083396911621,-75.19711303710938
1612464190529,2021-02-04T18:44:40.490Z,5.777,0.9182692170143127,23.39583396911621,-74.38461303710938
1612464190569,2021-02-04T18:44:40.493Z,5.817,0.16826923191547394,22.64583396911621,-75.19711303710938
1612464190608,2021-02-04T18:44:40.504Z,5.856,-0.9567307829856873,23.02083396911621,-76.38461303710938
1612464190648,2021-02-04T18:44:40.506Z,5.896,-0.9567307829856873,22.27083396911621,-74.00961303710938
1612464190688,2021-02-04T18:44:40.508Z,5.936,0.16826923191547394,23.77083396911621,-76.38461303710938
1612464190729,2021-02-04T18:44:40.519Z,5.977,0.5432692170143127,22.27083396911621,-74.38461303710938
1612464190768,2021-02-04T18:44:40.521Z,6.016,0.5432692170143127,21.89583396911621,-74.38461303710938
1612464190808,2021-02-04T18:44:40.523Z,6.056,0.16826923191547394,21.14583396911621,-75.57211303710938
1612464190847,2021-02-04T18:44:40.535Z,6.095,-0.5817307829856873,18.20833396911621,-75.57211303710938
1612464190887,2021-02-04T18:44:40.537Z,6.135,0.9182692170143127,21.89583396911621,-75.19711303710938
1612464190926,2021-02-04T18:44:40.548Z,6.174,-0.20673076808452606,18.20833396911621,-75.57211303710938
1612464190967,2021-02-04T18:44:40.550Z,6.215,1.2932692766189575,14.833333015441895,-74.00961303710938
1612464191007,2021-02-04T18:44:40.553Z,6.255,0.16826923191547394,9.208333015441895,-76.00961303710938
1612464191046,2021-02-04T18:44:40.563Z,6.294,-0.20673076808452606,20.83333396911621,-75.57211303710938
1612464191086,2021-02-04T18:44:40.565Z,6.334,-1.3317307233810425,22.64583396911621,-74.00961303710938
1612464191125,2021-02-04T18:44:40.594Z,6.373,0.5432692170143127,23.39583396911621,-76.00961303710938
1612464191165,2021-02-04T18:44:40.596Z,6.413,-0.5817307829856873,21.89583396911621,-76.38461303710938
1612464191206,2021-02-04T18:44:40.598Z,6.454,-0.20673076808452606,21.89583396911621,-74.00961303710938
1612464191246,2021-02-04T18:44:40.610Z,6.494,-0.20673076808452606,21.52083396911621,-75.63461303710938
1612464191285,2021-02-04T18:44:40.613Z,6.533,0.16826923191547394,22.27083396911621,-75.57211303710938
1612464191325,2021-02-04T18:44:40.623Z,6.573,0.9182692170143127,23.77083396911621,-74.82211303710938
1612464191364,2021-02-04T18:44:40.626Z,6.612,-0.5817307829856873,20.45833396911621,-75.57211303710938
1612464191404,2021-02-04T18:44:40.628Z,6.652,1.2932692766189575,23.77083396911621,-75.19711303710938
1612464191445,2021-02-04T18:44:40.639Z,6.693,1.2932692766189575,22.64583396911621,-75.57211303710938
1612464191484,2021-02-04T18:44:40.641Z,6.732,-0.20673076808452606,22.27083396911621,-75.25961303710938
1612464191524,2021-02-04T18:44:40.643Z,6.772,1.2932692766189575,22.64583396911621,-75.57211303710938
1612464191563,2021-02-04T18:44:40.655Z,6.811,0.5432692170143127,21.89583396911621,-75.19711303710938
1612464191603,2021-02-04T18:44:40.657Z,6.851,0.9182692170143127,23.39583396911621,-75.63461303710938
1612464191643,2021-02-04T18:44:40.668Z,6.891,0.5432692170143127,26.02083396911621,-75.57211303710938
1612464191682,2021-02-04T18:44:40.670Z,6.93,-0.20673076808452606,22.64583396911621,-74.38461303710938
1612464191723,2021-02-04T18:44:40.673Z,6.971,0.9182692170143127,22.64583396911621,-76.75961303710938
1612464191763,2021-02-04T18:44:40.684Z,7.011,0.5432692170143127,21.89583396911621,-74.82211303710938
1612464191802,2021-02-04T18:44:40.686Z,7.05,1.2932692766189575,23.02083396911621,-74.44711303710938
1612464191842,2021-02-04T18:44:40.688Z,7.09,0.5432692170143127,24.14583396911621,-76.00961303710938
1612464191883,2021-02-04T18:44:40.699Z,7.131,-0.5817307829856873,23.77083396911621,-74.44711303710938
1612464191921,2021-02-04T18:44:40.701Z,7.169,0.5432692170143127,7.770833492279053,-74.82211303710938
1612464191962,2021-02-04T18:44:40.703Z,7.21,0.16826923191547394,22.27083396911621,-74.82211303710938
1612464192001,2021-02-04T18:44:40.714Z,7.249,-0.20673076808452606,23.02083396911621,-73.63461303710938
1612464192041,2021-02-04T18:44:40.716Z,7.289,1.2932692766189575,18.20833396911621,-74.82211303710938
1612464192081,2021-02-04T18:44:40.718Z,7.329,-0.20673076808452606,22.27083396911621,-75.63461303710938
1612464192120,2021-02-04T18:44:40.729Z,7.368,0.16826923191547394,22.64583396911621,-74.38461303710938
1612464192161,2021-02-04T18:44:40.731Z,7.409,1.2932692766189575,17.83333396911621,-74.82211303710938
1612464192201,2021-02-04T18:44:40.743Z,7.449,-1.3317307233810425,14.833333015441895,-74.38461303710938
1612464192240,2021-02-04T18:44:40.745Z,7.488,0.9182692170143127,21.89583396911621,-73.63461303710938
1612464192280,2021-02-04T18:44:40.747Z,7.528,1.6682692766189575,21.14583396911621,-75.63461303710938
1612464192319,2021-02-04T18:44:40.759Z,7.567,0.5432692170143127,22.64583396911621,-74.82211303710938
1612464192359,2021-02-04T18:44:40.761Z,7.607,-0.20673076808452606,22.27083396911621,-75.19711303710938
1612464192398,2021-02-04T18:44:40.763Z,7.646,1.2932692766189575,21.89583396911621,-75.19711303710938
1612464192439,2021-02-04T18:44:40.774Z,7.687,-0.20673076808452606,22.64583396911621,-73.63461303710938
1612464192479,2021-02-04T18:44:40.776Z,7.727,0.16826923191547394,23.02083396911621,-74.38461303710938
1612464192519,2021-02-04T18:44:40.778Z,7.767,1.6682692766189575,23.39583396911621,-76.38461303710938
1612464192558,2021-02-04T18:44:40.789Z,7.806,0.16826923191547394,22.27083396911621,-74.44711303710938
1612464192598,2021-02-04T18:44:40.791Z,7.846,0.9182692170143127,23.39583396911621,-72.88461303710938
1612464192637,2021-02-04T18:44:40.803Z,7.885,-0.20673076808452606,22.64583396911621,-74.44711303710938
1612464192678,2021-02-04T18:44:40.804Z,7.926,-0.20673076808452606,23.39583396911621,-73.19711303710938
1612464192718,2021-02-04T18:44:40.806Z,7.966,0.16826923191547394,22.64583396911621,-74.44711303710938
1612464192757,2021-02-04T18:44:40.808Z,8.005,0.16826923191547394,24.14583396911621,-76.00961303710938
1612464192797,2021-02-04T18:44:40.820Z,8.045,0.9182692170143127,23.02083396911621,-73.63461303710938
1612464192836,2021-02-04T18:44:40.822Z,8.084,0.5432692170143127,10.333333015441895,-74.00961303710938
1612464192876,2021-02-04T18:44:40.833Z,8.124,0.5432692170143127,20.83333396911621,-74.82211303710938
1612464192917,2021-02-04T18:44:40.835Z,8.165,0.16826923191547394,22.27083396911621,-73.25961303710938
1612464192957,2021-02-04T18:44:40.838Z,8.205,0.16826923191547394,15.208333015441895,-74.44711303710938
1612464192996,2021-02-04T18:44:40.849Z,8.244,1.2932692766189575,23.02083396911621,-75.63461303710938
1612464193036,2021-02-04T18:44:40.851Z,8.284,0.5432692170143127,21.89583396911621,-73.25961303710938
1612464193077,2021-02-04T18:44:40.853Z,8.325,-0.20673076808452606,21.14583396911621,-74.82211303710938
1612464193115,2021-02-04T18:44:40.864Z,8.363,1.2932692766189575,22.27083396911621,-74.44711303710938
1612464193156,2021-02-04T18:44:40.866Z,8.404,-0.20673076808452606,24.52083396911621,-74.44711303710938
1612464193195,2021-02-04T18:44:40.868Z,8.443,0.9182692170143127,22.64583396911621,-73.25961303710938
1612464193235,2021-02-04T18:44:40.879Z,8.483,0.16826923191547394,21.52083396911621,-75.25961303710938
1612464193274,2021-02-04T18:44:40.882Z,8.522,0.5432692170143127,22.64583396911621,-74.38461303710938
1612464193314,2021-02-04T18:44:40.893Z,8.562,0.9182692170143127,14.083333015441895,-74.44711303710938
1612464193355,2021-02-04T18:44:40.895Z,8.603,0.9182692170143127,15.208333015441895,-74.82211303710938
1612464193395,2021-02-04T18:44:40.897Z,8.643,0.5432692170143127,16.33333396911621,-74.82211303710938
1612464193434,2021-02-04T18:44:40.908Z,8.682,-0.20673076808452606,22.64583396911621,-76.38461303710938
1612464193474,2021-02-04T18:44:40.911Z,8.722,0.16826923191547394,23.39583396911621,-76.82211303710938
1612464193513,2021-02-04T18:44:40.913Z,8.761,0.5432692170143127,23.77083396911621,-75.63461303710938
1612464193553,2021-02-04T18:44:40.924Z,8.801,-0.20673076808452606,23.77083396911621,-77.19711303710938
1612464193592,2021-02-04T18:44:40.926Z,8.84,0.5432692170143127,24.14583396911621,-75.19711303710938
1612464193633,2021-02-04T18:44:40.928Z,8.881,1.2932692766189575,24.52083396911621,-78.00961303710938
1612464193673,2021-02-04T18:44:40.939Z,8.921,1.2932692766189575,26.39583396911621,-79.19711303710938
1612464193712,2021-02-04T18:44:40.941Z,8.96,1.6682692766189575,24.52083396911621,-79.13461303710938
1612464193752,2021-02-04T18:44:40.953Z,9,0.16826923191547394,24.14583396911621,-79.94711303710938
1612464193792,2021-02-04T18:44:40.955Z,9.04,-0.9567307829856873,24.52083396911621,-81.57211303710938
1612464193831,2021-02-04T18:44:40.957Z,9.079,-0.20673076808452606,25.64583396911621,-80.75961303710938
1612464193872,2021-02-04T18:44:40.969Z,9.12,-0.9567307829856873,15.583333015441895,-82.38461303710938
1612464193912,2021-02-04T18:44:40.971Z,9.16,-0.20673076808452606,27.52083396911621,-82.75961303710938
1612464193951,2021-02-04T18:44:40.973Z,9.199,-0.20673076808452606,27.52083396911621,-83.57211303710938
1612464193991,2021-02-04T18:44:40.984Z,9.239,-0.20673076808452606,27.14583396911621,-85.13461303710938
1612464194030,2021-02-04T18:44:40.987Z,9.278,-0.9567307829856873,27.52083396911621,-85.13461303710938
1612464194070,2021-02-04T18:44:40.998Z,9.318,-0.5817307829856873,27.14583396911621,-84.32211303710938
1612464194111,2021-02-04T18:44:41.000Z,9.359,-0.5817307829856873,27.14583396911621,-86.32211303710938
1612464194150,2021-02-04T18:44:41.002Z,9.398,-0.9567307829856873,28.64583396911621,-87.07211303710938
1612464194190,2021-02-04T18:44:41.014Z,9.438,-0.9567307829856873,28.27083396911621,-87.13461303710938
1612464194229,2021-02-04T18:44:41.016Z,9.477,-1.7067307233810425,28.64583396911621,-88.32211303710938
1612464194271,2021-02-04T18:44:41.044Z,9.519,-1.7067307233810425,29.77083396911621,-88.32211303710938
1612464194309,2021-02-04T18:44:41.045Z,9.557,-2.081730842590332,29.77083396911621,-88.25961303710938
1612464194350,2021-02-04T18:44:41.047Z,9.598,-1.3317307233810425,30.52083396911621,-89.88461303710938
1612464194389,2021-02-04T18:44:41.058Z,9.637,-1.7067307233810425,29.39583396911621,-88.69711303710938
1612464194429,2021-02-04T18:44:41.061Z,9.677,-2.081730842590332,28.27083396911621,-89.88461303710938
1612464194468,2021-02-04T18:44:41.063Z,9.716,-3.581730842590332,32.77083206176758,-91.07211303710938
1612464194508,2021-02-04T18:44:41.074Z,9.756,-1.3317307233810425,30.89583396911621,-90.32211303710938
1612464194547,2021-02-04T18:44:41.076Z,9.795,-2.831730842590332,26.02083396911621,-90.32211303710938
1612464194588,2021-02-04T18:44:41.078Z,9.836,-1.7067307233810425,29.02083396911621,-91.44711303710938
1612464194628,2021-02-04T18:44:41.089Z,9.876,-2.081730842590332,30.52083396911621,-91.88461303710938
1612464194667,2021-02-04T18:44:41.091Z,9.915,-2.081730842590332,32.77083206176758,-92.25961303710938
1612464194707,2021-02-04T18:44:41.093Z,9.955,-2.831730842590332,32.77083206176758,-93.50961303710938
1612464194747,2021-02-04T18:44:41.105Z,9.995,-2.831730842590332,32.39583206176758,-93.07211303710938
1612464194786,2021-02-04T18:44:41.107Z,10.034,-2.831730842590332,17.08333396911621,-92.69711303710938
1612464194827,2021-02-04T18:44:41.118Z,10.075,-2.456730842590332,32.02083206176758,-94.63461303710938
1612464194867,2021-02-04T18:44:41.120Z,10.115,-2.831730842590332,32.77083206176758,-93.07211303710938
1612464194906,2021-02-04T18:44:41.123Z,10.154,-2.081730842590332,28.27083396911621,-94.63461303710938
1612464194946,2021-02-04T18:44:41.133Z,10.194,-3.581730842590332,33.89583206176758,-95.44711303710938
1612464194985,2021-02-04T18:44:41.136Z,10.233,-2.831730842590332,34.27083206176758,-94.25961303710938
1612464195025,2021-02-04T18:44:41.138Z,10.273,-2.456730842590332,32.39583206176758,-94.63461303710938
