epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464197916,2021-02-04T18:44:41.615Z,13.18,99539.88839285714
1612464197993,2021-02-04T18:44:41.628Z,13.257,99539.88839285714
1612464198071,2021-02-04T18:44:41.632Z,13.335,99539.88839285714
1612464198149,2021-02-04T18:44:41.646Z,13.413,99539.88839285714
1612464198226,2021-02-04T18:44:41.659Z,13.49,99539.88839285714
1612464198304,2021-02-04T18:44:41.673Z,13.568,99539.88839285714
1612464198381,2021-02-04T18:44:41.676Z,13.645,99539.88839285714
1612464198459,2021-02-04T18:44:41.690Z,13.723,99539.88839285714
1612464198537,2021-02-04T18:44:41.703Z,13.801,99539.88839285714
1612464198614,2021-02-04T18:44:41.707Z,13.878,99539.23214285714
1612464198692,2021-02-04T18:44:41.720Z,13.956,99539.23214285714
1612464198770,2021-02-04T18:44:41.734Z,14.034,99539.88839285714
1612464198847,2021-02-04T18:44:41.747Z,14.111,99539.88839285714
1612464198925,2021-02-04T18:44:41.751Z,14.189,99539.88839285714
1612464199003,2021-02-04T18:44:41.764Z,14.267,99539.88839285714
1612464199080,2021-02-04T18:44:41.778Z,14.344,99539.88839285714
1612464199158,2021-02-04T18:44:41.782Z,14.422,99539.88839285714
1612464199235,2021-02-04T18:44:41.795Z,14.499,99539.88839285714
1612464199313,2021-02-04T18:44:41.809Z,14.577,99540.54464285714
1612464199391,2021-02-04T18:44:41.822Z,14.655,99540.54464285714
1612464199468,2021-02-04T18:44:41.826Z,14.732,99540.54464285714
1612464199546,2021-02-04T18:44:41.840Z,14.81,99540.54464285714
1612464199624,2021-02-04T18:44:41.853Z,14.888,99540.54464285714
1612464199701,2021-02-04T18:44:41.857Z,14.965,99540.54464285714
1612464199780,2021-02-04T18:44:41.870Z,15.044,99540.54464285714
1612464199858,2021-02-04T18:44:41.884Z,15.122,99541.20870535714
1612464199936,2021-02-04T18:44:41.897Z,15.2,99540.54464285714
1612464200013,2021-02-04T18:44:41.902Z,15.277,99540.54464285714
1612464200091,2021-02-04T18:44:41.915Z,15.355,99540.54464285714
1612464200169,2021-02-04T18:44:41.928Z,15.433,99540.54464285714
1612464200246,2021-02-04T18:44:41.933Z,15.51,99540.54464285714
1612464200324,2021-02-04T18:44:41.945Z,15.588,99539.88839285714
1612464200401,2021-02-04T18:44:41.958Z,15.665,99540.54464285714
1612464200479,2021-02-04T18:44:41.962Z,15.743,99539.88839285714
1612464200557,2021-02-04T18:44:41.976Z,15.821,99539.88839285714
1612464200634,2021-02-04T18:44:41.989Z,15.898,99539.88839285714
1612464200712,2021-02-04T18:44:42.021Z,15.976,99539.88839285714
1612464200790,2021-02-04T18:44:42.033Z,16.054,99539.88839285714
1612464200867,2021-02-04T18:44:42.047Z,16.131,99539.88839285714
1612464200945,2021-02-04T18:44:42.051Z,16.209,99539.23214285714
1612464201023,2021-02-04T18:44:42.078Z,16.287,99539.23214285714
1612464201100,2021-02-04T18:44:42.082Z,16.364,99539.23214285714
1612464201178,2021-02-04T18:44:42.095Z,16.442,99540.04464285714
1612464201255,2021-02-04T18:44:42.109Z,16.519,99540.04464285714
1612464201333,2021-02-04T18:44:42.122Z,16.597,99540.04464285714
1612464201411,2021-02-04T18:44:42.138Z,16.675,99539.38839285714
1612464201488,2021-02-04T18:44:42.142Z,16.752,99539.38839285714
1612464201566,2021-02-04T18:44:42.155Z,16.83,99539.38839285714
1612464201645,2021-02-04T18:44:42.169Z,16.909,99539.38839285714
1612464201721,2021-02-04T18:44:42.182Z,16.985,99539.38839285714
1612464201799,2021-02-04T18:44:42.187Z,17.063,99538.72433035714
1612464201877,2021-02-04T18:44:42.200Z,17.141,99538.72433035714
1612464201954,2021-02-04T18:44:42.213Z,17.218,99538.72433035714
1612464202033,2021-02-04T18:44:42.217Z,17.297,99538.06026785714
1612464202111,2021-02-04T18:44:42.231Z,17.375,99538.06026785714
1612464202187,2021-02-04T18:44:42.244Z,17.451,99538.06026785714
1612464202265,2021-02-04T18:44:42.257Z,17.529,99538.06026785714
1612464202342,2021-02-04T18:44:42.261Z,17.606,99537.39620535714
1612464202420,2021-02-04T18:44:42.289Z,17.684,99537.39620535714
1612464202498,2021-02-04T18:44:42.293Z,17.762,99537.39620535714
1612464202575,2021-02-04T18:44:42.306Z,17.839,99536.73214285714
1612464202653,2021-02-04T18:44:42.319Z,17.917,99536.73214285714
1612464202731,2021-02-04T18:44:42.333Z,17.995,99536.73214285714
1612464202808,2021-02-04T18:44:42.337Z,18.072,99536.73214285714
1612464202886,2021-02-04T18:44:42.350Z,18.15,99536.73214285714
1612464202964,2021-02-04T18:44:42.363Z,18.228,99536.73214285714
1612464203041,2021-02-04T18:44:42.377Z,18.305,99536.73214285714
1612464203119,2021-02-04T18:44:42.381Z,18.383,99536.07589285714
1612464203196,2021-02-04T18:44:42.395Z,18.46,99536.73214285714
1612464203274,2021-02-04T18:44:42.408Z,18.538,99536.73214285714
1612464203353,2021-02-04T18:44:42.413Z,18.617,99536.73214285714
1612464203431,2021-02-04T18:44:42.425Z,18.695,99536.73214285714
1612464203508,2021-02-04T18:44:42.439Z,18.772,99536.73214285714
1612464203586,2021-02-04T18:44:42.452Z,18.85,99536.73214285714
1612464203664,2021-02-04T18:44:42.457Z,18.928,99536.73214285714
1612464203741,2021-02-04T18:44:42.470Z,19.005,99536.73214285714
1612464203819,2021-02-04T18:44:42.501Z,19.083,99536.07589285714
1612464203897,2021-02-04T18:44:42.515Z,19.161,99536.07589285714
1612464203974,2021-02-04T18:44:42.528Z,19.238,99536.07589285714
1612464204052,2021-02-04T18:44:42.532Z,19.316,99536.07589285714
1612464204130,2021-02-04T18:44:42.545Z,19.394,99536.07589285714
1612464204207,2021-02-04T18:44:42.559Z,19.471,99536.07589285714
1612464204285,2021-02-04T18:44:42.572Z,19.549,99535.41183035714
1612464204362,2021-02-04T18:44:42.577Z,19.626,99536.07589285714
1612464204440,2021-02-04T18:44:42.588Z,19.704,99535.41183035714
1612464204518,2021-02-04T18:44:42.602Z,19.782,99535.41183035714
1612464204595,2021-02-04T18:44:42.606Z,19.859,99536.26339285714
1612464204673,2021-02-04T18:44:42.633Z,19.937,99536.91964285714
1612464204751,2021-02-04T18:44:42.638Z,20.015,99536.26339285714
1612464204828,2021-02-04T18:44:42.651Z,20.092,99536.26339285714
1612464204906,2021-02-04T18:44:42.664Z,20.17,99536.26339285714
1612464204984,2021-02-04T18:44:42.692Z,20.248,99536.26339285714
1612464205061,2021-02-04T18:44:42.696Z,20.325,99536.26339285714
1612464205139,2021-02-04T18:44:42.710Z,20.403,99536.91964285714
1612464205216,2021-02-04T18:44:42.723Z,20.48,99536.91964285714
1612464205294,2021-02-04T18:44:42.727Z,20.558,99537.59151785714
1612464205372,2021-02-04T18:44:42.740Z,20.636,99537.59151785714
1612464205449,2021-02-04T18:44:42.768Z,20.713,99537.59151785714
1612464205527,2021-02-04T18:44:42.772Z,20.791,99536.91964285714
1612464205605,2021-02-04T18:44:42.786Z,20.869,99537.59151785714
1612464205682,2021-02-04T18:44:42.799Z,20.946,99536.91964285714
1612464205760,2021-02-04T18:44:42.813Z,21.024,99536.91964285714
1612464205838,2021-02-04T18:44:42.817Z,21.102,99537.59151785714
1612464205915,2021-02-04T18:44:42.845Z,21.179,99537.59151785714
1612464205994,2021-02-04T18:44:42.858Z,21.258,99536.91964285714
1612464206072,2021-02-04T18:44:42.862Z,21.336,99536.91964285714
1612464206150,2021-02-04T18:44:42.875Z,21.414,99536.91964285714
1612464206227,2021-02-04T18:44:42.889Z,21.491,99536.91964285714
1612464206305,2021-02-04T18:44:42.892Z,21.569,99536.91964285714
1612464206382,2021-02-04T18:44:42.905Z,21.646,99536.91964285714
1612464206460,2021-02-04T18:44:42.918Z,21.724,99536.91964285714
1612464206538,2021-02-04T18:44:42.932Z,21.802,99537.59151785714
1612464206615,2021-02-04T18:44:42.936Z,21.879,99537.59151785714
1612464206693,2021-02-04T18:44:42.949Z,21.957,99538.24776785714
1612464206771,2021-02-04T18:44:42.962Z,22.035,99538.24776785714
1612464206848,2021-02-04T18:44:42.967Z,22.112,99537.59151785714
1612464206926,2021-02-04T18:44:43.010Z,22.19,99538.24776785714
1612464207004,2021-02-04T18:44:43.024Z,22.268,99537.59151785714
1612464207081,2021-02-04T18:44:43.038Z,22.345,99537.59151785714
1612464207159,2021-02-04T18:44:43.042Z,22.423,99537.59151785714
1612464207236,2021-02-04T18:44:43.055Z,22.5,99537.59151785714
1612464207314,2021-02-04T18:44:43.068Z,22.578,99536.91964285714
1612464207392,2021-02-04T18:44:43.082Z,22.656,99536.91964285714
1612464207469,2021-02-04T18:44:43.086Z,22.733,99536.91964285714
1612464207547,2021-02-04T18:44:43.100Z,22.811,99536.91964285714
1612464207625,2021-02-04T18:44:43.113Z,22.889,99536.91964285714
1612464207702,2021-02-04T18:44:43.117Z,22.966,99536.91964285714
1612464207780,2021-02-04T18:44:43.131Z,23.044,99536.91964285714
1612464207858,2021-02-04T18:44:43.144Z,23.122,99536.26339285714
1612464207935,2021-02-04T18:44:43.157Z,23.199,99536.26339285714
1612464208013,2021-02-04T18:44:43.162Z,23.277,99536.26339285714
1612464208092,2021-02-04T18:44:43.189Z,23.356,99536.91964285714
1612464208170,2021-02-04T18:44:43.203Z,23.434,99536.26339285714
1612464208247,2021-02-04T18:44:43.207Z,23.511,99536.26339285714
1612464208325,2021-02-04T18:44:43.220Z,23.589,99536.26339285714
1612464208402,2021-02-04T18:44:43.248Z,23.666,99536.26339285714
1612464208480,2021-02-04T18:44:43.252Z,23.744,99536.26339285714
1612464208558,2021-02-04T18:44:43.265Z,23.822,99536.26339285714
1612464208635,2021-02-04T18:44:43.278Z,23.899,99536.26339285714
1612464208713,2021-02-04T18:44:43.282Z,23.977,99536.26339285714
1612464208791,2021-02-04T18:44:43.295Z,24.055,99536.91964285714
1612464208868,2021-02-04T18:44:43.308Z,24.132,99536.91964285714
1612464208946,2021-02-04T18:44:43.326Z,24.21,99536.91964285714
1612464209024,2021-02-04T18:44:43.339Z,24.288,99536.91964285714
1612464209101,2021-02-04T18:44:43.353Z,24.365,99536.26339285714
1612464209179,2021-02-04T18:44:43.357Z,24.443,99536.26339285714
1612464209256,2021-02-04T18:44:43.370Z,24.52,99536.26339285714
1612464209334,2021-02-04T18:44:43.397Z,24.598,99536.26339285714
1612464209412,2021-02-04T18:44:43.402Z,24.676,99536.26339285714
1612464209489,2021-02-04T18:44:43.415Z,24.753,99536.26339285714
1612464209567,2021-02-04T18:44:43.428Z,24.831,99535.60714285714
1612464209645,2021-02-04T18:44:43.432Z,24.909,99536.26339285714
1612464209722,2021-02-04T18:44:43.446Z,24.986,99536.26339285714
1612464209800,2021-02-04T18:44:43.459Z,25.064,99536.26339285714
1612464209878,2021-02-04T18:44:43.473Z,25.142,99536.26339285714
1612464209955,2021-02-04T18:44:43.477Z,25.219,99536.26339285714
1612464210033,2021-02-04T18:44:43.521Z,25.297,99536.26339285714
1612464210110,2021-02-04T18:44:43.535Z,25.374,99536.91964285714
1612464210188,2021-02-04T18:44:43.548Z,25.452,99536.91964285714
1612464210266,2021-02-04T18:44:43.552Z,25.53,99536.91964285714
1612464210343,2021-02-04T18:44:43.565Z,25.607,99536.91964285714
1612464210421,2021-02-04T18:44:43.578Z,25.685,99536.91964285714
1612464210499,2021-02-04T18:44:43.582Z,25.763,99536.91964285714
1612464210576,2021-02-04T18:44:43.595Z,25.84,99536.91964285714
1612464210654,2021-02-04T18:44:43.608Z,25.918,99536.91964285714
1612464210732,2021-02-04T18:44:43.622Z,25.996,99537.59151785714
1612464210809,2021-02-04T18:44:43.625Z,26.073,99537.59151785714
1612464210887,2021-02-04T18:44:43.639Z,26.151,99537.59151785714
1612464210964,2021-02-04T18:44:43.652Z,26.228,99537.59151785714
1612464211042,2021-02-04T18:44:43.657Z,26.306,99537.59151785714
1612464211120,2021-02-04T18:44:43.670Z,26.384,99537.59151785714
1612464211197,2021-02-04T18:44:43.683Z,26.461,99538.24776785714
1612464211275,2021-02-04T18:44:43.687Z,26.539,99538.24776785714
1612464211353,2021-02-04T18:44:43.701Z,26.617,99538.24776785714
1612464211430,2021-02-04T18:44:43.715Z,26.694,99538.24776785714
1612464211508,2021-02-04T18:44:43.743Z,26.772,99539.06026785714
1612464211586,2021-02-04T18:44:43.750Z,26.85,99539.73214285714
1612464211665,2021-02-04T18:44:43.761Z,26.929,99539.73214285714
1612464211742,2021-02-04T18:44:43.773Z,27.006,99539.56808035714
1612464211820,2021-02-04T18:44:43.787Z,27.084,99539.56808035714
1612464211898,2021-02-04T18:44:43.792Z,27.162,99539.56808035714
1612464211975,2021-02-04T18:44:43.805Z,27.239,99539.56808035714
1612464212053,2021-02-04T18:44:43.818Z,27.317,99539.56808035714
1612464212130,2021-02-04T18:44:43.832Z,27.394,99539.56808035714
1612464212208,2021-02-04T18:44:43.836Z,27.472,99538.90401785714
1612464212286,2021-02-04T18:44:43.849Z,27.55,99539.56808035714
1612464212363,2021-02-04T18:44:43.862Z,27.627,99539.56808035714
1612464212441,2021-02-04T18:44:43.881Z,27.705,99540.23214285714
1612464212519,2021-02-04T18:44:43.894Z,27.783,99540.23214285714
1612464212596,2021-02-04T18:44:43.908Z,27.86,99540.23214285714
1612464212674,2021-02-04T18:44:43.912Z,27.938,99540.88839285714
1612464212752,2021-02-04T18:44:43.925Z,28.016,99540.88839285714
1612464212829,2021-02-04T18:44:43.938Z,28.093,99540.88839285714
1612464212907,2021-02-04T18:44:43.942Z,28.171,99540.88839285714
1612464212984,2021-02-04T18:44:43.955Z,28.248,99540.88839285714
1612464213062,2021-02-04T18:44:43.968Z,28.326,99540.88839285714
1612464213140,2021-02-04T18:44:44.000Z,28.404,99540.88839285714
1612464213217,2021-02-04T18:44:44.013Z,28.481,99540.23214285714
1612464213295,2021-02-04T18:44:44.027Z,28.559,99540.88839285714
1612464213373,2021-02-04T18:44:44.031Z,28.637,99540.23214285714
1612464213450,2021-02-04T18:44:44.045Z,28.714,99540.23214285714
1612464213528,2021-02-04T18:44:44.058Z,28.792,99540.88839285714
1612464213606,2021-02-04T18:44:44.062Z,28.87,99540.88839285714
1612464213683,2021-02-04T18:44:44.075Z,28.947,99540.88839285714
1612464213761,2021-02-04T18:44:44.089Z,29.025,99540.88839285714
1612464213839,2021-02-04T18:44:44.102Z,29.103,99540.88839285714
1612464213916,2021-02-04T18:44:44.106Z,29.18,99540.88839285714
1612464213994,2021-02-04T18:44:44.120Z,29.258,99540.23214285714
1612464214073,2021-02-04T18:44:44.134Z,29.337,99540.88839285714
1612464214149,2021-02-04T18:44:44.137Z,29.413,99540.23214285714
1612464214227,2021-02-04T18:44:44.150Z,29.491,99540.88839285714
1612464214304,2021-02-04T18:44:44.163Z,29.568,99541.70870535714
1612464214382,2021-02-04T18:44:44.177Z,29.646,99541.70870535714
1612464214460,2021-02-04T18:44:44.181Z,29.724,99540.88839285714
1612464214537,2021-02-04T18:44:44.194Z,29.801,99541.70870535714
1612464214615,2021-02-04T18:44:44.207Z,29.879,99541.70870535714
1612464214693,2021-02-04T18:44:44.212Z,29.957,99541.70870535714
1612464214770,2021-02-04T18:44:44.225Z,30.034,99541.70870535714
1612464214848,2021-02-04T18:44:44.238Z,30.112,99541.70870535714
1612464214925,2021-02-04T18:44:44.242Z,30.189,99540.88839285714
1612464215003,2021-02-04T18:44:44.255Z,30.267,99540.88839285714
1612464215081,2021-02-04T18:44:44.268Z,30.345,99540.88839285714
1612464215158,2021-02-04T18:44:44.282Z,30.422,99540.88839285714
1612464215236,2021-02-04T18:44:44.286Z,30.5,99541.70870535714
1612464215314,2021-02-04T18:44:44.300Z,30.578,99541.70870535714
1612464215393,2021-02-04T18:44:44.313Z,30.657,99541.04464285714
1612464215470,2021-02-04T18:44:44.317Z,30.734,99541.04464285714
1612464215548,2021-02-04T18:44:44.330Z,30.812,99541.04464285714
1612464215626,2021-02-04T18:44:44.344Z,30.89,99540.38839285714
1612464215703,2021-02-04T18:44:44.357Z,30.967,99540.38839285714
1612464215781,2021-02-04T18:44:44.362Z,31.045,99540.38839285714
1612464215859,2021-02-04T18:44:44.375Z,31.123,99540.38839285714
