epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473683946,2021-02-04T21:22:48.481Z,21.965999999999998,99430.12890625
1612473683986,2021-02-04T21:22:48.483Z,22.006,99430.12890625
1612473684025,2021-02-04T21:22:48.485Z,22.045,99430.12890625
1612473684065,2021-02-04T21:22:48.497Z,22.085,99430.12890625
1612473684104,2021-02-04T21:22:48.498Z,22.124000000000002,99430.12890625
1612473684144,2021-02-04T21:22:48.500Z,22.164,99430.12890625
1612473684184,2021-02-04T21:22:48.511Z,22.204,99430.12890625
1612473684223,2021-02-04T21:22:48.514Z,22.243000000000002,99430.12890625
1612473684263,2021-02-04T21:22:48.525Z,22.283,99430.12890625
1612473684302,2021-02-04T21:22:48.558Z,22.322,99429.47265625
1612473684342,2021-02-04T21:22:48.560Z,22.362,99429.47265625
1612473684383,2021-02-04T21:22:48.571Z,22.403000000000002,99429.47265625
1612473684422,2021-02-04T21:22:48.586Z,22.441999999999997,99429.47265625
1612473684462,2021-02-04T21:22:48.589Z,22.482,99429.47265625
1612473684501,2021-02-04T21:22:48.591Z,22.521,99429.47265625
1612473684541,2021-02-04T21:22:48.602Z,22.561,99429.47265625
1612473684581,2021-02-04T21:22:48.604Z,22.601,99429.47265625
1612473684620,2021-02-04T21:22:48.615Z,22.64,99429.47265625
1612473684660,2021-02-04T21:22:48.617Z,22.68,99429.47265625
1612473684699,2021-02-04T21:22:48.619Z,22.719,99429.47265625
1612473684739,2021-02-04T21:22:48.630Z,22.759,99429.47265625
1612473684778,2021-02-04T21:22:48.647Z,22.798000000000002,99429.47265625
1612473684818,2021-02-04T21:22:48.649Z,22.838,99429.47265625
1612473684857,2021-02-04T21:22:48.660Z,22.877,99430.12890625
1612473684898,2021-02-04T21:22:48.662Z,22.918000000000003,99430.12890625
1612473684938,2021-02-04T21:22:48.665Z,22.958000000000002,99430.12890625
1612473684978,2021-02-04T21:22:48.676Z,22.998,99430.12890625
1612473685017,2021-02-04T21:22:48.678Z,23.037,99430.12890625
1612473685057,2021-02-04T21:22:48.680Z,23.076999999999998,99430.12890625
1612473685096,2021-02-04T21:22:48.692Z,23.116,99430.12890625
1612473685136,2021-02-04T21:22:48.693Z,23.156,99430.12890625
1612473685175,2021-02-04T21:22:48.695Z,23.195,99430.12890625
1612473685215,2021-02-04T21:22:48.706Z,23.235,99430.12890625
1612473685254,2021-02-04T21:22:48.709Z,23.274,99430.12890625
1612473685294,2021-02-04T21:22:48.720Z,23.314,99429.47265625
1612473685333,2021-02-04T21:22:48.722Z,23.353,99429.47265625
1612473685374,2021-02-04T21:22:48.725Z,23.394000000000002,99430.12890625
1612473685414,2021-02-04T21:22:48.736Z,23.434,99430.12890625
1612473685454,2021-02-04T21:22:48.739Z,23.474,99430.12890625
1612473685493,2021-02-04T21:22:48.740Z,23.513,99430.12890625
1612473685533,2021-02-04T21:22:48.752Z,23.553,99430.12890625
1612473685572,2021-02-04T21:22:48.754Z,23.592,99430.12890625
1612473685612,2021-02-04T21:22:48.765Z,23.631999999999998,99430.12890625
1612473685651,2021-02-04T21:22:48.767Z,23.671,99430.12890625
1612473685691,2021-02-04T21:22:48.770Z,23.711,99430.12890625
1612473685730,2021-02-04T21:22:48.781Z,23.75,99430.12890625
1612473685770,2021-02-04T21:22:48.783Z,23.79,99430.12890625
1612473685810,2021-02-04T21:22:48.785Z,23.83,99430.12890625
1612473685849,2021-02-04T21:22:48.797Z,23.869,99430.12890625
1612473685890,2021-02-04T21:22:48.799Z,23.91,99430.12890625
1612473685930,2021-02-04T21:22:48.800Z,23.95,99430.12890625
1612473685969,2021-02-04T21:22:48.812Z,23.989,99430.12890625
1612473686009,2021-02-04T21:22:48.815Z,24.029,99430.12890625
1612473686048,2021-02-04T21:22:48.826Z,24.068,99430.12890625
1612473686088,2021-02-04T21:22:48.828Z,24.108,99430.78515625
1612473686127,2021-02-04T21:22:48.830Z,24.147,99430.78515625
1612473686167,2021-02-04T21:22:48.841Z,24.186999999999998,99430.78515625
1612473686207,2021-02-04T21:22:48.844Z,24.226999999999997,99430.78515625
1612473686246,2021-02-04T21:22:48.846Z,24.266,99430.78515625
1612473686286,2021-02-04T21:22:48.870Z,24.305999999999997,99430.78515625
1612473686325,2021-02-04T21:22:48.873Z,24.345,99430.78515625
1612473686366,2021-02-04T21:22:48.876Z,24.386,99430.78515625
1612473686406,2021-02-04T21:22:48.901Z,24.426,99430.12890625
1612473686445,2021-02-04T21:22:48.902Z,24.465,99430.12890625
1612473686485,2021-02-04T21:22:48.905Z,24.505,99430.78515625
1612473686524,2021-02-04T21:22:48.916Z,24.544,99430.78515625
1612473686564,2021-02-04T21:22:48.918Z,24.584,99430.12890625
1612473686603,2021-02-04T21:22:48.920Z,24.623,99430.12890625
1612473686643,2021-02-04T21:22:48.931Z,24.663,99430.12890625
1612473686683,2021-02-04T21:22:48.933Z,24.703000000000003,99430.12890625
1612473686722,2021-02-04T21:22:48.936Z,24.741999999999997,99430.12890625
1612473686762,2021-02-04T21:22:48.947Z,24.781999999999996,99430.12890625
1612473686801,2021-02-04T21:22:48.949Z,24.820999999999998,99430.12890625
1612473686841,2021-02-04T21:22:48.960Z,24.861,99430.12890625
1612473686882,2021-02-04T21:22:48.962Z,24.901999999999997,99430.12890625
1612473686921,2021-02-04T21:22:48.964Z,24.941,99430.12890625
1612473686961,2021-02-04T21:22:48.976Z,24.980999999999998,99430.12890625
1612473687000,2021-02-04T21:22:48.978Z,25.02,99430.12890625
1612473687040,2021-02-04T21:22:48.980Z,25.06,99430.12890625
1612473687080,2021-02-04T21:22:48.992Z,25.1,99430.12890625
1612473687119,2021-02-04T21:22:48.994Z,25.139,99430.12890625
1612473687159,2021-02-04T21:22:48.996Z,25.179000000000002,99429.31640625
1612473687198,2021-02-04T21:22:49.020Z,25.218000000000004,99429.31640625
1612473687238,2021-02-04T21:22:49.023Z,25.258000000000003,99430.12890625
1612473687277,2021-02-04T21:22:49.025Z,25.296999999999997,99430.12890625
1612473687317,2021-02-04T21:22:49.036Z,25.337,99429.31640625
1612473687358,2021-02-04T21:22:49.038Z,25.378,99429.31640625
1612473687397,2021-02-04T21:22:49.067Z,25.416999999999998,99430.12890625
1612473687437,2021-02-04T21:22:49.069Z,25.456999999999997,99430.12890625
1612473687477,2021-02-04T21:22:49.081Z,25.497,99430.78515625
1612473687516,2021-02-04T21:22:49.083Z,25.535999999999998,99430.78515625
1612473687556,2021-02-04T21:22:49.085Z,25.576,99430.12890625
1612473687595,2021-02-04T21:22:49.096Z,25.615,99430.12890625
1612473687635,2021-02-04T21:22:49.099Z,25.655,99430.78515625
1612473687674,2021-02-04T21:22:49.101Z,25.694000000000003,99430.78515625
1612473687714,2021-02-04T21:22:49.112Z,25.734,99430.78515625
1612473687753,2021-02-04T21:22:49.113Z,25.773000000000003,99430.78515625
1612473687793,2021-02-04T21:22:49.125Z,25.813000000000002,99430.78515625
1612473687834,2021-02-04T21:22:49.141Z,25.854,99430.78515625
1612473687874,2021-02-04T21:22:49.143Z,25.894000000000002,99429.31640625
1612473687913,2021-02-04T21:22:49.145Z,25.933000000000003,99429.31640625
1612473687953,2021-02-04T21:22:49.157Z,25.973000000000003,99429.97265625
1612473687992,2021-02-04T21:22:49.159Z,26.011999999999997,99429.97265625
1612473688032,2021-02-04T21:22:49.161Z,26.052,99429.97265625
1612473688071,2021-02-04T21:22:49.172Z,26.090999999999998,99429.97265625
1612473688111,2021-02-04T21:22:49.174Z,26.131,99429.97265625
1612473688150,2021-02-04T21:22:49.185Z,26.17,99429.97265625
1612473688190,2021-02-04T21:22:49.201Z,26.21,99429.97265625
1612473688229,2021-02-04T21:22:49.203Z,26.249000000000002,99429.97265625
1612473688269,2021-02-04T21:22:49.207Z,26.289,99429.97265625
1612473688310,2021-02-04T21:22:49.216Z,26.33,99429.97265625
1612473688350,2021-02-04T21:22:49.219Z,26.37,99429.97265625
1612473688389,2021-02-04T21:22:49.221Z,26.409000000000002,99429.97265625
1612473688429,2021-02-04T21:22:49.232Z,26.449,99430.62890625
1612473688468,2021-02-04T21:22:49.234Z,26.488000000000003,99430.62890625
1612473688508,2021-02-04T21:22:49.245Z,26.528000000000002,99430.62890625
1612473688547,2021-02-04T21:22:49.247Z,26.566999999999997,99430.62890625
1612473688587,2021-02-04T21:22:49.250Z,26.607,99430.62890625
1612473688626,2021-02-04T21:22:49.276Z,26.646,99430.62890625
1612473688666,2021-02-04T21:22:49.278Z,26.686,99430.62890625
1612473688706,2021-02-04T21:22:49.280Z,26.726,99430.62890625
1612473688745,2021-02-04T21:22:49.292Z,26.765,99430.62890625
1612473688785,2021-02-04T21:22:49.294Z,26.805,99430.62890625
1612473688826,2021-02-04T21:22:49.305Z,26.846,99430.62890625
1612473688865,2021-02-04T21:22:49.307Z,26.885,99430.62890625
1612473688905,2021-02-04T21:22:49.310Z,26.925,99430.62890625
1612473688944,2021-02-04T21:22:49.321Z,26.964000000000002,99430.62890625
1612473688984,2021-02-04T21:22:49.323Z,27.004,99430.62890625
1612473689023,2021-02-04T21:22:49.326Z,27.043000000000003,99431.29296875
1612473689063,2021-02-04T21:22:49.336Z,27.083000000000002,99431.29296875
1612473689103,2021-02-04T21:22:49.339Z,27.123,99431.29296875
1612473689142,2021-02-04T21:22:49.340Z,27.162,99431.29296875
1612473689182,2021-02-04T21:22:49.352Z,27.201999999999998,99431.29296875
1612473689221,2021-02-04T21:22:49.354Z,27.241,99431.29296875
1612473689261,2021-02-04T21:22:49.365Z,27.281,99431.29296875
1612473689302,2021-02-04T21:22:49.368Z,27.322,99431.29296875
1612473689341,2021-02-04T21:22:49.370Z,27.361,99431.29296875
1612473689381,2021-02-04T21:22:49.381Z,27.401,99431.29296875
1612473689420,2021-02-04T21:22:49.384Z,27.44,99431.29296875
1612473689460,2021-02-04T21:22:49.386Z,27.48,99431.29296875
1612473689499,2021-02-04T21:22:49.398Z,27.519000000000002,99431.29296875
1612473689539,2021-02-04T21:22:49.399Z,27.559,99431.29296875
1612473689579,2021-02-04T21:22:49.410Z,27.599,99431.29296875
1612473689618,2021-02-04T21:22:49.426Z,27.638,99431.29296875
1612473689658,2021-02-04T21:22:49.428Z,27.678,99431.29296875
1612473689697,2021-02-04T21:22:49.431Z,27.717,99431.29296875
1612473689738,2021-02-04T21:22:49.455Z,27.758000000000003,99431.29296875
1612473689778,2021-02-04T21:22:49.458Z,27.798000000000002,99431.29296875
1612473689817,2021-02-04T21:22:49.460Z,27.837,99431.29296875
1612473689857,2021-02-04T21:22:49.471Z,27.877,99431.29296875
1612473689896,2021-02-04T21:22:49.473Z,27.916,99430.62890625
1612473689936,2021-02-04T21:22:49.475Z,27.956,99430.62890625
1612473689976,2021-02-04T21:22:49.487Z,27.996,99430.62890625
1612473690015,2021-02-04T21:22:49.488Z,28.035,99430.62890625
1612473690055,2021-02-04T21:22:49.491Z,28.075,99430.62890625
1612473690094,2021-02-04T21:22:49.501Z,28.114,99430.62890625
1612473690134,2021-02-04T21:22:49.504Z,28.154,99430.62890625
1612473690173,2021-02-04T21:22:49.515Z,28.193,99430.62890625
1612473690213,2021-02-04T21:22:49.517Z,28.233,99430.62890625
1612473690254,2021-02-04T21:22:49.519Z,28.274,99430.62890625
1612473690293,2021-02-04T21:22:49.531Z,28.313000000000002,99430.62890625
1612473690333,2021-02-04T21:22:49.533Z,28.353,99430.62890625
1612473690373,2021-02-04T21:22:49.535Z,28.393,99430.62890625
1612473690412,2021-02-04T21:22:49.546Z,28.432,99430.62890625
1612473690452,2021-02-04T21:22:49.549Z,28.471999999999998,99430.62890625
1612473690491,2021-02-04T21:22:49.576Z,28.511,99430.62890625
1612473690531,2021-02-04T21:22:49.578Z,28.551,99430.62890625
1612473690570,2021-02-04T21:22:49.581Z,28.59,99430.62890625
1612473690610,2021-02-04T21:22:49.591Z,28.63,99430.62890625
1612473690649,2021-02-04T21:22:49.593Z,28.669,99430.62890625
1612473690689,2021-02-04T21:22:49.605Z,28.709,99430.62890625
1612473690730,2021-02-04T21:22:49.608Z,28.75,99430.62890625
1612473690770,2021-02-04T21:22:49.609Z,28.79,99430.62890625
1612473690809,2021-02-04T21:22:49.621Z,28.829,99430.62890625
1612473690849,2021-02-04T21:22:49.623Z,28.869,99430.62890625
1612473690888,2021-02-04T21:22:49.625Z,28.908,99429.97265625
1612473690928,2021-02-04T21:22:49.636Z,28.948,99429.97265625
1612473690967,2021-02-04T21:22:49.639Z,28.987,99430.62890625
1612473691007,2021-02-04T21:22:49.640Z,29.026999999999997,99430.62890625
1612473691046,2021-02-04T21:22:49.651Z,29.066,99430.62890625
1612473691086,2021-02-04T21:22:49.654Z,29.105999999999998,99430.62890625
1612473691125,2021-02-04T21:22:49.665Z,29.145,99430.62890625
1612473691165,2021-02-04T21:22:49.668Z,29.185,99430.62890625
1612473691206,2021-02-04T21:22:49.670Z,29.226,99430.62890625
1612473691246,2021-02-04T21:22:49.681Z,29.266,99430.62890625
1612473691285,2021-02-04T21:22:49.684Z,29.305,99430.62890625
1612473691325,2021-02-04T21:22:49.695Z,29.345,99430.62890625
1612473691364,2021-02-04T21:22:49.697Z,29.384,99430.62890625
1612473691404,2021-02-04T21:22:49.699Z,29.424,99430.62890625
1612473691443,2021-02-04T21:22:49.711Z,29.463,99430.62890625
1612473691483,2021-02-04T21:22:49.713Z,29.503,99430.62890625
1612473691522,2021-02-04T21:22:49.715Z,29.541999999999998,99429.81640625
1612473691562,2021-02-04T21:22:49.726Z,29.581999999999997,99429.81640625
1612473691602,2021-02-04T21:22:49.729Z,29.622,99429.81640625
1612473691641,2021-02-04T21:22:49.730Z,29.660999999999998,99429.81640625
1612473691681,2021-02-04T21:22:49.755Z,29.701,99430.48046875
1612473691722,2021-02-04T21:22:49.757Z,29.741999999999997,99430.48046875
1612473691761,2021-02-04T21:22:49.760Z,29.781,99431.29296875
1612473691801,2021-02-04T21:22:49.771Z,29.820999999999998,99431.29296875
1612473691840,2021-02-04T21:22:49.773Z,29.86,99431.29296875
1612473691880,2021-02-04T21:22:49.775Z,29.9,99431.29296875
1612473691919,2021-02-04T21:22:49.787Z,29.939,99431.29296875
1612473691959,2021-02-04T21:22:49.789Z,29.979,99431.29296875
1612473691999,2021-02-04T21:22:49.791Z,30.019000000000002,99431.29296875
1612473692038,2021-02-04T21:22:49.802Z,30.058000000000003,99431.29296875
1612473692078,2021-02-04T21:22:49.804Z,30.098000000000003,99431.29296875
1612473692117,2021-02-04T21:22:49.830Z,30.136999999999997,99431.29296875
1612473692157,2021-02-04T21:22:49.832Z,30.177,99431.29296875
1612473692198,2021-02-04T21:22:49.834Z,30.218000000000004,99431.29296875
1612473692237,2021-02-04T21:22:49.846Z,30.256999999999998,99431.29296875
1612473692277,2021-02-04T21:22:49.849Z,30.296999999999997,99431.29296875
1612473692316,2021-02-04T21:22:49.851Z,30.336,99431.29296875
1612473692356,2021-02-04T21:22:49.861Z,30.375999999999998,99431.29296875
1612473692395,2021-02-04T21:22:49.864Z,30.415,99431.29296875
1612473692435,2021-02-04T21:22:49.875Z,30.455,99431.29296875
1612473692475,2021-02-04T21:22:49.877Z,30.495,99430.48046875
1612473692514,2021-02-04T21:22:49.879Z,30.534000000000002,99430.48046875
1612473692554,2021-02-04T21:22:49.891Z,30.574,99430.48046875
1612473692593,2021-02-04T21:22:49.893Z,30.613000000000003,99431.95703125
1612473692633,2021-02-04T21:22:49.895Z,30.653000000000002,99431.95703125
1612473692674,2021-02-04T21:22:49.906Z,30.694000000000003,99430.48046875
1612473692713,2021-02-04T21:22:49.909Z,30.733,99430.48046875
1612473692753,2021-02-04T21:22:49.911Z,30.773000000000003,99430.48046875
1612473692792,2021-02-04T21:22:49.922Z,30.811999999999998,99430.48046875
1612473692832,2021-02-04T21:22:49.925Z,30.851999999999997,99430.48046875
1612473692872,2021-02-04T21:22:49.936Z,30.892,99430.48046875
1612473692911,2021-02-04T21:22:49.938Z,30.930999999999997,99430.48046875
1612473692951,2021-02-04T21:22:49.940Z,30.971,99430.48046875
1612473692990,2021-02-04T21:22:49.951Z,31.01,99430.48046875
1612473693030,2021-02-04T21:22:49.954Z,31.05,99430.48046875
1612473693069,2021-02-04T21:22:49.956Z,31.089000000000002,99430.48046875
1612473693109,2021-02-04T21:22:49.980Z,31.129,99430.48046875
1612473693148,2021-02-04T21:22:49.983Z,31.168000000000003,99430.48046875
1612473693189,2021-02-04T21:22:49.985Z,31.209,99430.48046875
1612473693229,2021-02-04T21:22:49.996Z,31.249000000000002,99430.48046875
1612473693269,2021-02-04T21:22:50.012Z,31.289,99430.48046875
1612473693308,2021-02-04T21:22:50.014Z,31.328000000000003,99430.48046875
1612473693348,2021-02-04T21:22:50.025Z,31.368000000000002,99430.48046875
1612473693387,2021-02-04T21:22:50.027Z,31.406999999999996,99430.48046875
1612473693427,2021-02-04T21:22:50.029Z,31.447,99430.48046875
1612473693466,2021-02-04T21:22:50.041Z,31.486,99430.48046875
1612473693506,2021-02-04T21:22:50.043Z,31.526,99430.48046875
1612473693545,2021-02-04T21:22:50.045Z,31.565,99430.48046875
1612473693585,2021-02-04T21:22:50.056Z,31.605,99430.48046875
1612473693624,2021-02-04T21:22:50.087Z,31.644000000000002,99430.48046875
1612473693665,2021-02-04T21:22:50.089Z,31.685,99430.48046875
1612473693705,2021-02-04T21:22:50.101Z,31.725,99430.48046875
1612473693745,2021-02-04T21:22:50.104Z,31.765,99430.48046875
1612473693784,2021-02-04T21:22:50.105Z,31.804000000000002,99430.48046875
1612473693824,2021-02-04T21:22:50.116Z,31.844,99430.48046875
1612473693863,2021-02-04T21:22:50.132Z,31.883000000000003,99430.48046875
1612473693903,2021-02-04T21:22:50.134Z,31.923000000000002,99430.48046875
1612473693942,2021-02-04T21:22:50.145Z,31.962,99430.48046875
1612473693982,2021-02-04T21:22:50.147Z,32.001999999999995,99430.48046875
1612473694021,2021-02-04T21:22:50.150Z,32.041,99430.48046875
1612473694061,2021-02-04T21:22:50.161Z,32.080999999999996,99430.48046875
1612473694101,2021-02-04T21:22:50.163Z,32.121,99430.48046875
1612473694142,2021-02-04T21:22:50.165Z,32.162,99430.48046875
1612473694181,2021-02-04T21:22:50.176Z,32.201,99430.48046875
1612473694221,2021-02-04T21:22:50.178Z,32.241,99430.48046875
1612473694260,2021-02-04T21:22:50.180Z,32.28,99430.48046875
1612473694300,2021-02-04T21:22:50.192Z,32.32,99430.48046875
1612473694339,2021-02-04T21:22:50.194Z,32.359,99430.48046875
1612473694379,2021-02-04T21:22:50.205Z,32.399,99430.48046875
1612473694418,2021-02-04T21:22:50.207Z,32.438,99430.48046875
1612473694458,2021-02-04T21:22:50.210Z,32.478,99431.13671875
1612473694498,2021-02-04T21:22:50.221Z,32.518,99431.13671875
1612473694537,2021-02-04T21:22:50.223Z,32.556999999999995,99431.13671875
1612473694577,2021-02-04T21:22:50.225Z,32.597,99431.13671875
1612473694616,2021-02-04T21:22:50.250Z,32.635999999999996,99431.13671875
1612473694657,2021-02-04T21:22:50.252Z,32.677,99431.13671875
1612473694697,2021-02-04T21:22:50.254Z,32.717,99431.13671875
1612473694736,2021-02-04T21:22:50.265Z,32.756,99431.13671875
1612473694776,2021-02-04T21:22:50.268Z,32.796,99431.13671875
1612473694815,2021-02-04T21:22:50.270Z,32.835,99431.13671875
1612473694855,2021-02-04T21:22:50.281Z,32.875,99431.13671875
1612473694895,2021-02-04T21:22:50.283Z,32.915,99431.13671875
1612473694934,2021-02-04T21:22:50.295Z,32.954,99431.13671875
1612473694974,2021-02-04T21:22:50.311Z,32.994,99431.13671875
1612473695013,2021-02-04T21:22:50.313Z,33.033,99431.13671875
1612473695053,2021-02-04T21:22:50.315Z,33.073,99431.13671875
1612473695092,2021-02-04T21:22:50.327Z,33.111999999999995,99431.13671875
1612473695133,2021-02-04T21:22:50.329Z,33.153,99431.13671875
1612473695173,2021-02-04T21:22:50.331Z,33.193000000000005,99431.13671875
1612473695212,2021-02-04T21:22:50.341Z,33.232,99431.13671875
1612473695252,2021-02-04T21:22:50.344Z,33.272,99431.80078125
1612473695291,2021-02-04T21:22:50.355Z,33.311,99431.80078125
1612473695331,2021-02-04T21:22:50.357Z,33.351,99431.80078125
1612473695371,2021-02-04T21:22:50.359Z,33.391,99431.80078125
1612473695410,2021-02-04T21:22:50.386Z,33.43,99431.80078125
1612473695450,2021-02-04T21:22:50.388Z,33.47,99431.80078125
1612473695489,2021-02-04T21:22:50.390Z,33.509,99431.80078125
1612473695529,2021-02-04T21:22:50.401Z,33.549,99431.80078125
1612473695568,2021-02-04T21:22:50.404Z,33.588,99431.64453125
1612473695609,2021-02-04T21:22:50.415Z,33.629,99431.64453125
1612473695649,2021-02-04T21:22:50.417Z,33.669000000000004,99432.30078125
1612473695688,2021-02-04T21:22:50.419Z,33.708,99432.30078125
1612473695728,2021-02-04T21:22:50.431Z,33.748000000000005,99431.64453125
1612473695768,2021-02-04T21:22:50.433Z,33.788000000000004,99431.64453125
1612473695807,2021-02-04T21:22:50.435Z,33.827,99431.64453125
1612473695847,2021-02-04T21:22:50.446Z,33.867,99431.64453125
1612473695886,2021-02-04T21:22:50.448Z,33.906,99431.64453125
1612473695926,2021-02-04T21:22:50.450Z,33.946,99431.64453125
1612473695965,2021-02-04T21:22:50.461Z,33.985,99431.64453125
1612473696005,2021-02-04T21:22:50.464Z,34.025,99431.64453125
1612473696044,2021-02-04T21:22:50.476Z,34.064,99431.64453125
1612473696085,2021-02-04T21:22:50.478Z,34.105,99431.64453125
1612473696125,2021-02-04T21:22:50.481Z,34.145,99431.64453125
1612473696165,2021-02-04T21:22:50.492Z,34.185,99431.64453125
1612473696204,2021-02-04T21:22:50.494Z,34.224000000000004,99431.64453125
1612473696244,2021-02-04T21:22:50.505Z,34.264,99431.64453125
1612473696283,2021-02-04T21:22:50.507Z,34.303000000000004,99431.64453125
1612473696323,2021-02-04T21:22:50.510Z,34.343,99431.64453125
1612473696362,2021-02-04T21:22:50.521Z,34.382,99431.64453125
1612473696402,2021-02-04T21:22:50.536Z,34.422,99431.64453125
1612473696441,2021-02-04T21:22:50.539Z,34.461,99431.64453125
1612473696481,2021-02-04T21:22:50.551Z,34.501,99431.48828125
1612473696522,2021-02-04T21:22:50.566Z,34.542,99431.48828125
1612473696561,2021-02-04T21:22:50.568Z,34.580999999999996,99430.82421875
1612473696601,2021-02-04T21:22:50.570Z,34.621,99430.82421875
1612473696641,2021-02-04T21:22:50.582Z,34.661,99431.64453125
1612473696680,2021-02-04T21:22:50.584Z,34.7,99431.64453125
1612473696720,2021-02-04T21:22:50.611Z,34.74,99431.64453125
1612473696759,2021-02-04T21:22:50.613Z,34.779,99431.64453125
1612473696799,2021-02-04T21:22:50.615Z,34.819,99430.98828125
1612473696838,2021-02-04T21:22:50.626Z,34.858000000000004,99430.98828125
1612473696878,2021-02-04T21:22:50.629Z,34.898,99430.98828125
1612473696917,2021-02-04T21:22:50.640Z,34.937,99430.98828125
1612473696957,2021-02-04T21:22:50.642Z,34.977,99430.82421875
1612473696998,2021-02-04T21:22:50.644Z,35.018,99430.82421875
1612473697038,2021-02-04T21:22:50.656Z,35.058,99431.64453125
1612473697077,2021-02-04T21:22:50.658Z,35.097,99431.64453125
1612473697117,2021-02-04T21:22:50.660Z,35.137,99431.64453125
1612473697156,2021-02-04T21:22:50.671Z,35.176,99431.64453125
1612473697196,2021-02-04T21:22:50.686Z,35.216,99430.82421875
1612473697235,2021-02-04T21:22:50.688Z,35.255,99430.82421875
1612473697275,2021-02-04T21:22:50.690Z,35.295,99430.82421875
1612473697314,2021-02-04T21:22:50.701Z,35.334,99430.82421875
1612473697354,2021-02-04T21:22:50.704Z,35.374,99430.16796875
1612473697394,2021-02-04T21:22:50.706Z,35.414,99430.16796875
1612473697433,2021-02-04T21:22:50.716Z,35.453,99430.16796875
1612473697474,2021-02-04T21:22:50.719Z,35.494,99430.16796875
1612473697514,2021-02-04T21:22:50.730Z,35.534,99430.16796875
