epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770640597,2021-01-27T18:04:40.188Z,65.831,-14.890625,-14.495312690734865,-80.1812515258789
1611770640635,2021-01-27T18:04:40.202Z,65.869,-14.140625,-17.432811737060547,-80.1187515258789
1611770640675,2021-01-27T18:04:40.217Z,65.90899999999999,-16.328125,-14.495312690734865,-79.7437515258789
1611770640714,2021-01-27T18:04:40.232Z,65.94800000000001,-15.265625,-14.120312690734865,-79.3062515258789
1611770640754,2021-01-27T18:04:40.246Z,65.988,-15.265625,-30.30781173706055,-78.6187515258789
1611770640793,2021-01-27T18:04:40.247Z,66.027,-15.265625,-13.057812690734865,-81.3687515258789
1611770640833,2021-01-27T18:04:40.262Z,66.067,-14.890625,-14.495312690734865,-80.1187515258789
1611770640873,2021-01-27T18:04:40.277Z,66.107,-15.953125,-14.120312690734865,-81.3687515258789
1611770640912,2021-01-27T18:04:40.291Z,66.146,-15.953125,-14.120312690734865,-81.3687515258789
1611770640952,2021-01-27T18:04:40.293Z,66.186,-15.265625,-14.495312690734865,-80.5562515258789
1611770640990,2021-01-27T18:04:40.307Z,66.22399999999999,-15.578125,-15.620312690734865,-80.9312515258789
1611770641029,2021-01-27T18:04:40.323Z,66.263,-15.953125,-15.245312690734865,-80.6187515258789
1611770641069,2021-01-27T18:04:40.337Z,66.303,-15.265625,-12.682812690734865,-81.3687515258789
1611770641108,2021-01-27T18:04:40.351Z,66.342,-15.953125,-14.870312690734865,-80.9937515258789
1611770641148,2021-01-27T18:04:40.353Z,66.382,-15.578125,-15.620312690734865,-81.3687515258789
1611770641187,2021-01-27T18:04:40.368Z,66.421,-14.515625,-14.495312690734865,-80.6187515258789
1611770641227,2021-01-27T18:04:40.382Z,66.461,-15.953125,-14.870312690734865,-81.3687515258789
1611770641267,2021-01-27T18:04:40.397Z,66.501,-14.890625,-14.120312690734865,-80.1187515258789
1611770641306,2021-01-27T18:04:40.411Z,66.54,-15.578125,-14.870312690734865,-80.9312515258789
1611770641346,2021-01-27T18:04:40.426Z,66.58,-15.953125,-15.620312690734865,-80.5562515258789
1611770641384,2021-01-27T18:04:40.442Z,66.618,-15.953125,-14.120312690734865,-82.1812515258789
1611770641423,2021-01-27T18:04:40.443Z,66.657,-14.890625,-14.495312690734865,-81.3687515258789
1611770641463,2021-01-27T18:04:40.458Z,66.697,-14.515625,-14.870312690734865,-80.1187515258789
1611770641502,2021-01-27T18:04:40.472Z,66.736,-14.515625,-14.495312690734865,-81.3687515258789
1611770641542,2021-01-27T18:04:40.487Z,66.77600000000001,-15.953125,-14.870312690734865,-79.7437515258789
1611770641582,2021-01-27T18:04:40.501Z,66.816,-15.578125,-20.370311737060547,-80.9312515258789
1611770641621,2021-01-27T18:04:40.503Z,66.855,-14.890625,-19.995311737060547,-81.3687515258789
1611770641661,2021-01-27T18:04:40.518Z,66.895,-14.890625,-14.495312690734865,-80.1187515258789
1611770641700,2021-01-27T18:04:40.533Z,66.934,-15.953125,-29.93281173706055,-80.8687515258789
1611770641740,2021-01-27T18:04:40.547Z,66.97399999999999,-15.578125,-14.870312690734865,-81.3062515258789
1611770641779,2021-01-27T18:04:40.561Z,67.013,-14.890625,-13.432812690734865,-80.1812515258789
1611770641817,2021-01-27T18:04:40.576Z,67.051,-15.953125,-18.182811737060547,-81.3687515258789
1611770641857,2021-01-27T18:04:40.578Z,67.09100000000001,-15.578125,-15.995312690734865,-80.4937515258789
1611770641896,2021-01-27T18:04:40.622Z,67.13,-15.265625,-13.370312690734865,-80.8687515258789
1611770641936,2021-01-27T18:04:40.637Z,67.17,-14.890625,-15.245312690734865,-81.6812515258789
1611770641976,2021-01-27T18:04:40.651Z,67.21,-15.953125,-13.057812690734865,-81.6812515258789
1611770642015,2021-01-27T18:04:40.653Z,67.249,-15.265625,-14.495312690734865,-81.3687515258789
1611770642055,2021-01-27T18:04:40.668Z,67.289,-14.890625,-16.682811737060547,-82.4937515258789
1611770642094,2021-01-27T18:04:40.682Z,67.328,-15.265625,-14.495312690734865,-81.3062515258789
1611770642134,2021-01-27T18:04:40.697Z,67.368,-15.953125,-12.682812690734865,-81.8062515258789
1611770642173,2021-01-27T18:04:40.711Z,67.407,-15.578125,-14.120312690734865,-82.4937515258789
1611770642211,2021-01-27T18:04:40.726Z,67.445,-15.953125,-16.307811737060547,-81.6812515258789
1611770642251,2021-01-27T18:04:40.729Z,67.485,-15.578125,-14.120312690734865,-80.5562515258789
1611770642291,2021-01-27T18:04:40.743Z,67.525,-15.578125,-13.745312690734865,-81.3062515258789
1611770642330,2021-01-27T18:04:40.757Z,67.564,-15.265625,-13.745312690734865,-80.1187515258789
1611770642370,2021-01-27T18:04:40.772Z,67.604,-15.265625,-13.370312690734865,-79.7437515258789
1611770642409,2021-01-27T18:04:40.786Z,67.643,-15.578125,-13.057812690734865,-80.1187515258789
1611770642449,2021-01-27T18:04:40.788Z,67.683,-15.265625,-13.745312690734865,-80.1187515258789
1611770642488,2021-01-27T18:04:40.802Z,67.722,-15.953125,-14.495312690734865,-80.9312515258789
1611770642528,2021-01-27T18:04:40.817Z,67.762,-16.328125,-13.370312690734865,-80.1187515258789
1611770642567,2021-01-27T18:04:40.832Z,67.801,-15.953125,-14.495312690734865,-80.1187515258789
1611770642607,2021-01-27T18:04:40.846Z,67.84100000000001,-15.953125,-29.55781173706055,-79.8062515258789
1611770642645,2021-01-27T18:04:40.861Z,67.87899999999999,-16.328125,-18.932811737060547,-80.8687515258789
1611770642685,2021-01-27T18:04:40.863Z,67.919,-15.578125,-13.745312690734865,-80.5562515258789
1611770642724,2021-01-27T18:04:40.877Z,67.958,-15.265625,-21.120311737060547,-80.9937515258789
1611770642764,2021-01-27T18:04:40.892Z,67.998,-15.953125,-13.057812690734865,-79.6812515258789
1611770642803,2021-01-27T18:04:40.907Z,68.03699999999999,-15.953125,-14.120312690734865,-79.7437515258789
1611770642843,2021-01-27T18:04:40.921Z,68.077,-15.578125,-15.620312690734865,-80.5562515258789
1611770642882,2021-01-27T18:04:40.923Z,68.116,-15.578125,-15.620312690734865,-79.3062515258789
1611770642922,2021-01-27T18:04:40.938Z,68.156,-15.578125,-14.870312690734865,-81.3687515258789
1611770642961,2021-01-27T18:04:40.953Z,68.195,-16.703125,-15.620312690734865,-81.7437515258789
1611770643001,2021-01-27T18:04:40.967Z,68.235,-15.578125,-14.495312690734865,-80.1812515258789
1611770643041,2021-01-27T18:04:40.981Z,68.275,-16.328125,-13.745312690734865,-79.3687515258789
1611770643079,2021-01-27T18:04:40.983Z,68.313,-14.890625,-13.370312690734865,-80.1187515258789
1611770643118,2021-01-27T18:04:40.998Z,68.352,-15.578125,-14.495312690734865,-79.7437515258789
1611770643158,2021-01-27T18:04:41.012Z,68.392,-14.890625,-14.870312690734865,-79.3062515258789
1611770643197,2021-01-27T18:04:41.027Z,68.431,-15.265625,-13.432812690734865,-80.6187515258789
1611770643237,2021-01-27T18:04:41.041Z,68.471,-14.890625,-13.432812690734865,-79.8062515258789
1611770643276,2021-01-27T18:04:41.057Z,68.51,-15.578125,-15.245312690734865,-80.1812515258789
1611770643316,2021-01-27T18:04:41.071Z,68.55,-15.265625,-15.620312690734865,-81.3062515258789
1611770643355,2021-01-27T18:04:41.073Z,68.589,-15.265625,-14.495312690734865,-80.1812515258789
1611770643395,2021-01-27T18:04:41.087Z,68.62899999999999,-16.328125,-13.745312690734865,-79.4312515258789
1611770643435,2021-01-27T18:04:41.102Z,68.669,-15.265625,-15.245312690734865,-81.8062515258789
1611770643473,2021-01-27T18:04:41.117Z,68.707,-15.953125,-15.995312690734865,-80.1187515258789
1611770643512,2021-01-27T18:04:41.131Z,68.74600000000001,-15.265625,-15.245312690734865,-80.9937515258789
1611770643552,2021-01-27T18:04:41.133Z,68.786,-15.265625,-15.245312690734865,-80.8687515258789
1611770643591,2021-01-27T18:04:41.148Z,68.825,-15.578125,-15.620312690734865,-79.8062515258789
1611770643631,2021-01-27T18:04:41.163Z,68.865,-14.515625,-26.24531173706055,-79.4312515258789
1611770643670,2021-01-27T18:04:41.177Z,68.904,-15.578125,-20.745311737060547,-82.5562515258789
1611770643710,2021-01-27T18:04:41.191Z,68.944,-15.578125,-13.057812690734865,-80.1187515258789
1611770643749,2021-01-27T18:04:41.206Z,68.983,-15.265625,-19.245311737060547,-81.6812515258789
1611770643789,2021-01-27T18:04:41.208Z,69.023,-14.890625,-13.057812690734865,-81.3687515258789
1611770643829,2021-01-27T18:04:41.222Z,69.063,-15.265625,-15.245312690734865,-80.1812515258789
1611770643867,2021-01-27T18:04:41.237Z,69.101,-15.578125,-16.682811737060547,-82.0562515258789
1611770643906,2021-01-27T18:04:41.252Z,69.14,-15.265625,-13.745312690734865,-81.3062515258789
1611770643946,2021-01-27T18:04:41.266Z,69.18,-15.265625,-14.495312690734865,-79.7437515258789
1611770643985,2021-01-27T18:04:41.268Z,69.219,-14.890625,-14.120312690734865,-82.4937515258789
1611770644025,2021-01-27T18:04:41.282Z,69.259,-14.890625,-13.057812690734865,-80.5562515258789
1611770644064,2021-01-27T18:04:41.297Z,69.298,-15.265625,-14.495312690734865,-80.1812515258789
1611770644104,2021-01-27T18:04:41.312Z,69.33800000000001,-15.265625,-14.495312690734865,-82.4937515258789
1611770644144,2021-01-27T18:04:41.326Z,69.378,-14.890625,-14.120312690734865,-80.1187515258789
1611770644183,2021-01-27T18:04:41.328Z,69.417,-14.890625,-14.120312690734865,-79.8062515258789
1611770644223,2021-01-27T18:04:41.343Z,69.457,-15.953125,-13.745312690734865,-81.7437515258789
1611770644262,2021-01-27T18:04:41.358Z,69.49600000000001,-14.890625,-14.120312690734865,-82.1187515258789
1611770644300,2021-01-27T18:04:41.372Z,69.53399999999999,-15.578125,-14.495312690734865,-80.8687515258789
1611770644340,2021-01-27T18:04:41.386Z,69.574,-14.515625,-15.620312690734865,-82.9312515258789
1611770644379,2021-01-27T18:04:41.401Z,69.613,-15.953125,-15.245312690734865,-80.1187515258789
1611770644419,2021-01-27T18:04:41.403Z,69.653,-15.953125,-18.557811737060547,-80.1187515258789
1611770644458,2021-01-27T18:04:41.417Z,69.692,-14.890625,-16.307811737060547,-81.3687515258789
1611770644498,2021-01-27T18:04:41.432Z,69.732,-15.265625,-13.745312690734865,-80.1187515258789
1611770644538,2021-01-27T18:04:41.447Z,69.77199999999999,-15.578125,-28.80781173706055,-80.4937515258789
1611770644577,2021-01-27T18:04:41.461Z,69.811,-14.515625,-14.495312690734865,-81.7437515258789
1611770644617,2021-01-27T18:04:41.463Z,69.851,-14.890625,-15.995312690734865,-79.7437515258789
1611770644656,2021-01-27T18:04:41.477Z,69.89,-14.515625,-18.932811737060547,-80.9937515258789
1611770644694,2021-01-27T18:04:41.492Z,69.928,-14.890625,-18.557811737060547,-80.9312515258789
1611770644734,2021-01-27T18:04:41.507Z,69.968,-14.890625,-14.120312690734865,-80.6187515258789
1611770644773,2021-01-27T18:04:41.521Z,70.007,-14.515625,-14.120312690734865,-81.3687515258789
1611770644813,2021-01-27T18:04:41.523Z,70.047,-15.953125,-14.495312690734865,-80.1187515258789
1611770644853,2021-01-27T18:04:41.538Z,70.087,-15.578125,-13.057812690734865,-80.1187515258789
1611770644892,2021-01-27T18:04:41.553Z,70.126,-15.578125,-14.495312690734865,-80.8687515258789
1611770644932,2021-01-27T18:04:41.566Z,70.166,-15.265625,-14.870312690734865,-80.1187515258789
1611770644971,2021-01-27T18:04:41.568Z,70.205,-15.265625,-14.120312690734865,-80.1187515258789
1611770645011,2021-01-27T18:04:41.613Z,70.245,-14.515625,-14.870312690734865,-82.4937515258789
1611770645050,2021-01-27T18:04:41.627Z,70.28399999999999,-14.515625,-14.870312690734865,-82.4937515258789
1611770645090,2021-01-27T18:04:41.643Z,70.324,-15.578125,-14.120312690734865,-80.9937515258789
1611770645129,2021-01-27T18:04:41.657Z,70.363,-14.890625,-14.495312690734865,-81.7437515258789
1611770645167,2021-01-27T18:04:41.671Z,70.40100000000001,-15.265625,-14.870312690734865,-80.9937515258789
1611770645207,2021-01-27T18:04:41.686Z,70.441,-15.578125,-14.120312690734865,-81.1812515258789
1611770645247,2021-01-27T18:04:41.688Z,70.48100000000001,-14.140625,-14.120312690734865,-80.9312515258789
1611770645286,2021-01-27T18:04:41.703Z,70.52,-14.890625,-15.245312690734865,-80.1187515258789
1611770645326,2021-01-27T18:04:41.718Z,70.56,-15.953125,-14.495312690734865,-80.9937515258789
1611770645365,2021-01-27T18:04:41.734Z,70.59899999999999,-14.890625,-14.495312690734865,-80.1187515258789
1611770645405,2021-01-27T18:04:41.747Z,70.639,-14.140625,-15.995312690734865,-83.3062515258789
1611770645444,2021-01-27T18:04:41.761Z,70.678,-16.328125,-15.620312690734865,-80.1187515258789
1611770645484,2021-01-27T18:04:41.763Z,70.718,-14.140625,-27.37031173706055,-80.5562515258789
1611770645522,2021-01-27T18:04:41.778Z,70.756,-15.578125,-13.745312690734865,-82.1187515258789
1611770645561,2021-01-27T18:04:41.793Z,70.795,-14.140625,-16.307811737060547,-79.7437515258789
1611770645601,2021-01-27T18:04:41.807Z,70.835,-15.265625,-16.682811737060547,-81.3062515258789
1611770645641,2021-01-27T18:04:41.821Z,70.875,-15.265625,-15.620312690734865,-81.6812515258789
1611770645680,2021-01-27T18:04:41.836Z,70.914,-15.578125,-13.745312690734865,-80.1187515258789
1611770645720,2021-01-27T18:04:41.838Z,70.954,-14.890625,-17.807811737060547,-82.5562515258789
1611770645759,2021-01-27T18:04:41.852Z,70.993,-15.265625,-22.55781173706055,-80.9312515258789
1611770645799,2021-01-27T18:04:41.867Z,71.033,-14.890625,-18.182811737060547,-79.7437515258789
1611770645838,2021-01-27T18:04:41.882Z,71.072,-14.890625,-17.057811737060547,-80.5562515258789
1611770645878,2021-01-27T18:04:41.896Z,71.112,-15.578125,-15.245312690734865,-80.1187515258789
1611770645917,2021-01-27T18:04:41.898Z,71.15100000000001,-15.265625,-14.495312690734865,-79.6812515258789
1611770645956,2021-01-27T18:04:41.913Z,71.19,-14.890625,-13.370312690734865,-81.7437515258789
1611770645995,2021-01-27T18:04:41.928Z,71.229,-14.140625,-16.307811737060547,-80.5562515258789
1611770646035,2021-01-27T18:04:41.942Z,71.26899999999999,-14.890625,-14.495312690734865,-80.8687515258789
1611770646074,2021-01-27T18:04:41.956Z,71.308,-14.515625,-13.057812690734865,-82.0562515258789
1611770646114,2021-01-27T18:04:41.958Z,71.348,-15.265625,-15.995312690734865,-80.1812515258789
1611770646153,2021-01-27T18:04:41.973Z,71.387,-15.265625,-13.370312690734865,-80.9312515258789
1611770646193,2021-01-27T18:04:41.987Z,71.42699999999999,-14.890625,-14.495312690734865,-81.3687515258789
1611770646232,2021-01-27T18:04:42.002Z,71.46600000000001,-14.515625,-14.870312690734865,-80.4937515258789
1611770646272,2021-01-27T18:04:42.016Z,71.506,-15.578125,-14.120312690734865,-80.5562515258789
1611770646311,2021-01-27T18:04:42.031Z,71.545,-15.953125,-15.245312690734865,-82.0562515258789
1611770646350,2021-01-27T18:04:42.033Z,71.584,-14.515625,-14.870312690734865,-80.1187515258789
1611770646389,2021-01-27T18:04:42.048Z,71.623,-15.265625,-30.99531173706055,-80.8687515258789
1611770646429,2021-01-27T18:04:42.062Z,71.663,-15.265625,-16.307811737060547,-82.1187515258789
1611770646468,2021-01-27T18:04:42.077Z,71.702,-15.265625,-13.745312690734865,-80.5562515258789
1611770646508,2021-01-27T18:04:42.091Z,71.742,-15.953125,-18.557811737060547,-80.8687515258789
1611770646547,2021-01-27T18:04:42.093Z,71.781,-14.890625,-13.370312690734865,-81.6812515258789
1611770646587,2021-01-27T18:04:42.107Z,71.821,-16.328125,-14.120312690734865,-80.4937515258789
1611770646626,2021-01-27T18:04:42.122Z,71.86,-15.265625,-15.245312690734865,-81.7437515258789
1611770646666,2021-01-27T18:04:42.137Z,71.9,-15.265625,-14.495312690734865,-82.4937515258789
1611770646706,2021-01-27T18:04:42.151Z,71.94,-15.578125,-13.057812690734865,-79.6812515258789
1611770646745,2021-01-27T18:04:42.153Z,71.979,-15.265625,-21.870311737060547,-80.5562515258789
1611770646783,2021-01-27T18:04:42.169Z,72.017,-15.265625,-17.432811737060547,-80.5562515258789
1611770646823,2021-01-27T18:04:42.183Z,72.057,-15.578125,-14.120312690734865,-80.5562515258789
1611770646862,2021-01-27T18:04:42.197Z,72.096,-15.953125,-15.245312690734865,-80.9312515258789
1611770646902,2021-01-27T18:04:42.211Z,72.13600000000001,-15.265625,-14.120312690734865,-79.6812515258789
1611770646941,2021-01-27T18:04:42.226Z,72.175,-14.140625,-13.745312690734865,-80.6187515258789
1611770646981,2021-01-27T18:04:42.228Z,72.215,-15.578125,-14.120312690734865,-81.3687515258789
1611770647020,2021-01-27T18:04:42.242Z,72.25399999999999,-15.265625,-13.370312690734865,-79.6812515258789
1611770647060,2021-01-27T18:04:42.257Z,72.294,-15.578125,-13.745312690734865,-80.1187515258789
1611770647100,2021-01-27T18:04:42.272Z,72.334,-14.515625,-14.120312690734865,-82.4937515258789
1611770647139,2021-01-27T18:04:42.287Z,72.373,-14.890625,-14.495312690734865,-80.1812515258789
1611770647177,2021-01-27T18:04:42.301Z,72.411,-14.890625,-15.620312690734865,-79.7437515258789
1611770647217,2021-01-27T18:04:42.303Z,72.45100000000001,-14.515625,-14.870312690734865,-81.3687515258789
1611770647256,2021-01-27T18:04:42.318Z,72.49,-16.328125,-14.870312690734865,-80.1187515258789
1611770647296,2021-01-27T18:04:42.333Z,72.53,-14.890625,-19.245311737060547,-80.1812515258789
1611770647335,2021-01-27T18:04:42.347Z,72.569,-15.265625,-15.620312690734865,-81.3687515258789
1611770647375,2021-01-27T18:04:42.361Z,72.609,-14.140625,-15.620312690734865,-79.7437515258789
1611770647415,2021-01-27T18:04:42.376Z,72.649,-14.515625,-24.43281173706055,-80.1187515258789
1611770647454,2021-01-27T18:04:42.378Z,72.688,-14.890625,-14.870312690734865,-81.6812515258789
1611770647494,2021-01-27T18:04:42.392Z,72.72800000000001,-15.953125,-13.745312690734865,-80.9312515258789
1611770647533,2021-01-27T18:04:42.407Z,72.767,-14.890625,-15.620312690734865,-80.8687515258789
1611770647573,2021-01-27T18:04:42.422Z,72.807,-15.265625,-15.620312690734865,-81.6812515258789
1611770647611,2021-01-27T18:04:42.436Z,72.845,-15.953125,-14.120312690734865,-80.1187515258789
1611770647650,2021-01-27T18:04:42.438Z,72.884,-15.265625,-14.870312690734865,-80.8687515258789
1611770647690,2021-01-27T18:04:42.452Z,72.92399999999999,-15.265625,-15.245312690734865,-82.1187515258789
1611770647729,2021-01-27T18:04:42.467Z,72.96300000000001,-15.953125,-17.057811737060547,-78.9312515258789
1611770647769,2021-01-27T18:04:42.482Z,73.003,-15.953125,-19.620311737060547,-82.1187515258789
1611770647809,2021-01-27T18:04:42.496Z,73.043,-14.890625,-17.432811737060547,-80.1187515258789
1611770647848,2021-01-27T18:04:42.511Z,73.082,-14.890625,-14.120312690734865,-79.3062515258789
1611770647888,2021-01-27T18:04:42.513Z,73.122,-16.328125,-14.120312690734865,-80.4937515258789
1611770647927,2021-01-27T18:04:42.528Z,73.161,-14.515625,-13.432812690734865,-79.8062515258789
1611770647967,2021-01-27T18:04:42.542Z,73.20100000000001,-14.890625,-15.245312690734865,-80.9312515258789
1611770648005,2021-01-27T18:04:42.557Z,73.23899999999999,-15.265625,-13.745312690734865,-81.3062515258789
1611770648044,2021-01-27T18:04:42.572Z,73.278,-15.265625,-15.245312690734865,-79.6812515258789
1611770648084,2021-01-27T18:04:42.602Z,73.318,-14.890625,-14.495312690734865,-80.6187515258789
1611770648124,2021-01-27T18:04:42.617Z,73.358,-15.578125,-15.620312690734865,-80.9312515258789
1611770648163,2021-01-27T18:04:42.631Z,73.39699999999999,-15.265625,-14.495312690734865,-80.6187515258789
1611770648203,2021-01-27T18:04:42.633Z,73.437,-15.578125,-14.495312690734865,-78.9312515258789
1611770648242,2021-01-27T18:04:42.648Z,73.476,-14.890625,-13.745312690734865,-80.5562515258789
1611770648282,2021-01-27T18:04:42.662Z,73.516,-14.140625,-15.245312690734865,-80.5562515258789
1611770648321,2021-01-27T18:04:42.677Z,73.555,-14.140625,-28.80781173706055,-80.1187515258789
1611770648361,2021-01-27T18:04:42.691Z,73.595,-14.515625,-15.620312690734865,-81.6812515258789
1611770648400,2021-01-27T18:04:42.706Z,73.634,-15.265625,-15.245312690734865,-80.5562515258789
1611770648438,2021-01-27T18:04:42.708Z,73.672,-15.265625,-17.432811737060547,-81.3062515258789
1611770648478,2021-01-27T18:04:42.722Z,73.712,-15.578125,-13.745312690734865,-82.0562515258789
1611770648518,2021-01-27T18:04:42.737Z,73.752,-14.515625,-14.120312690734865,-79.8062515258789
1611770648557,2021-01-27T18:04:42.752Z,73.791,-14.515625,-14.870312690734865,-81.6812515258789
1611770648597,2021-01-27T18:04:42.766Z,73.831,-14.140625,-14.495312690734865,-82.8687515258789
1611770648636,2021-01-27T18:04:42.768Z,73.87,-15.265625,-14.495312690734865,-81.3687515258789
1611770648676,2021-01-27T18:04:42.783Z,73.91,-14.140625,-15.620312690734865,-82.0562515258789
1611770648715,2021-01-27T18:04:42.798Z,73.949,-14.140625,-15.995312690734865,-82.1187515258789
1611770648755,2021-01-27T18:04:42.812Z,73.98899999999999,-14.140625,-18.557811737060547,-80.5562515258789
1611770648794,2021-01-27T18:04:42.826Z,74.028,-14.140625,-17.807811737060547,-82.6812515258789
1611770648832,2021-01-27T18:04:42.828Z,74.066,-15.578125,-15.620312690734865,-80.9312515258789
1611770648872,2021-01-27T18:04:42.843Z,74.10600000000001,-14.515625,-14.120312690734865,-80.9937515258789
1611770648912,2021-01-27T18:04:42.858Z,74.146,-14.890625,-13.432812690734865,-81.8062515258789
1611770648951,2021-01-27T18:04:42.872Z,74.185,-15.265625,-14.495312690734865,-81.7437515258789
1611770648991,2021-01-27T18:04:42.873Z,74.225,-15.265625,-14.495312690734865,-81.7437515258789
1611770649030,2021-01-27T18:04:42.888Z,74.264,-14.140625,-16.682811737060547,-80.9937515258789
1611770649070,2021-01-27T18:04:42.902Z,74.304,-14.140625,-15.245312690734865,-80.8687515258789
1611770649109,2021-01-27T18:04:42.917Z,74.343,-14.140625,-15.245312690734865,-80.8687515258789
1611770649149,2021-01-27T18:04:42.931Z,74.383,-14.140625,-15.245312690734865,-80.1187515258789
1611770649188,2021-01-27T18:04:42.947Z,74.422,-13.765625,-14.870312690734865,-84.4937515258789
1611770649228,2021-01-27T18:04:42.962Z,74.462,-14.515625,-13.057812690734865,-81.3062515258789
1611770649268,2021-01-27T18:04:42.963Z,74.502,-14.890625,-29.55781173706055,-81.7437515258789
1611770649306,2021-01-27T18:04:42.978Z,74.54,-14.515625,-15.995312690734865,-83.7437515258789
1611770649345,2021-01-27T18:04:42.993Z,74.579,-14.140625,-13.745312690734865,-82.1187515258789
1611770649385,2021-01-27T18:04:43.007Z,74.619,-13.765625,-26.62031173706055,-82.1812515258789
1611770649424,2021-01-27T18:04:43.021Z,74.658,-14.140625,-14.495312690734865,-83.3062515258789
1611770649464,2021-01-27T18:04:43.023Z,74.69800000000001,-13.390625,-14.870312690734865,-82.1187515258789
1611770649503,2021-01-27T18:04:43.038Z,74.737,-13.390625,-15.245312690734865,-83.2437515258789
1611770649543,2021-01-27T18:04:43.052Z,74.777,-14.515625,-14.120312690734865,-83.3687515258789
1611770649582,2021-01-27T18:04:43.067Z,74.816,-13.390625,-14.495312690734865,-82.9937515258789
1611770649622,2021-01-27T18:04:43.081Z,74.85600000000001,-13.765625,-14.495312690734865,-82.9937515258789
1611770649660,2021-01-27T18:04:43.096Z,74.89399999999999,-14.140625,-14.870312690734865,-84.4937515258789
1611770649700,2021-01-27T18:04:43.098Z,74.934,-13.390625,-14.495312690734865,-82.5562515258789
1611770649739,2021-01-27T18:04:43.112Z,74.973,-13.390625,-17.057811737060547,-84.0562515258789
1611770649779,2021-01-27T18:04:43.127Z,75.013,-13.390625,-17.807811737060547,-82.5562515258789
1611770649818,2021-01-27T18:04:43.142Z,75.05199999999999,-14.140625,-21.495311737060547,-80.6187515258789
1611770649858,2021-01-27T18:04:43.156Z,75.092,-13.015625,-19.245311737060547,-82.1187515258789
1611770649897,2021-01-27T18:04:43.158Z,75.131,-14.140625,-14.870312690734865,-82.1812515258789
1611770649937,2021-01-27T18:04:43.173Z,75.171,-13.015625,-14.120312690734865,-81.3062515258789
1611770649977,2021-01-27T18:04:43.188Z,75.211,-13.390625,-16.370311737060547,-82.5562515258789
