epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605670107,2021-02-17T23:50:13.677Z,14.052,99631.30078125
1613605670148,2021-02-17T23:50:13.692Z,14.093,99631.30078125
1613605670188,2021-02-17T23:50:13.706Z,14.133,99631.30078125
1613605670227,2021-02-17T23:50:13.708Z,14.172,99631.30078125
1613605670267,2021-02-17T23:50:13.723Z,14.212,99631.30078125
1613605670306,2021-02-17T23:50:13.737Z,14.251,99631.30078125
1613605670347,2021-02-17T23:50:13.752Z,14.292,99631.30078125
1613605670387,2021-02-17T23:50:13.766Z,14.332,99631.30078125
1613605670426,2021-02-17T23:50:13.781Z,14.370999999999999,99631.30078125
1613605670466,2021-02-17T23:50:13.783Z,14.411,99631.30078125
1613605670506,2021-02-17T23:50:13.797Z,14.450999999999999,99631.30078125
1613605670545,2021-02-17T23:50:13.812Z,14.49,99631.30078125
1613605670586,2021-02-17T23:50:13.827Z,14.530999999999999,99631.30078125
1613605670626,2021-02-17T23:50:13.841Z,14.571,99631.30078125
1613605670665,2021-02-17T23:50:13.843Z,14.61,99631.30078125
1613605670705,2021-02-17T23:50:13.857Z,14.65,99631.30078125
1613605670744,2021-02-17T23:50:13.872Z,14.689,99631.30078125
1613605670785,2021-02-17T23:50:13.887Z,14.73,99631.30078125
1613605670825,2021-02-17T23:50:13.901Z,14.77,99630.64453125
1613605670864,2021-02-17T23:50:13.916Z,14.809000000000001,99630.64453125
1613605670904,2021-02-17T23:50:13.931Z,14.849,99631.30078125
1613605670944,2021-02-17T23:50:13.962Z,14.889000000000001,99631.30078125
1613605670985,2021-02-17T23:50:13.977Z,14.93,99632.16015625
1613605671024,2021-02-17T23:50:13.992Z,14.969000000000001,99632.16015625
1613605671064,2021-02-17T23:50:14.006Z,15.009,99632.16015625
1613605671103,2021-02-17T23:50:14.008Z,15.048,99632.16015625
1613605671143,2021-02-17T23:50:14.023Z,15.088,99632.16015625
1613605671184,2021-02-17T23:50:14.037Z,15.129000000000001,99631.50390625
1613605671223,2021-02-17T23:50:14.052Z,15.168,99631.50390625
1613605671263,2021-02-17T23:50:14.067Z,15.208,99631.50390625
1613605671302,2021-02-17T23:50:14.082Z,15.247,99631.50390625
1613605671342,2021-02-17T23:50:14.096Z,15.287,99631.50390625
1613605671382,2021-02-17T23:50:14.098Z,15.327,99631.50390625
1613605671423,2021-02-17T23:50:14.113Z,15.368,99631.50390625
1613605671462,2021-02-17T23:50:14.134Z,15.407,99631.50390625
1613605671502,2021-02-17T23:50:14.142Z,15.447000000000001,99631.50390625
1613605671541,2021-02-17T23:50:14.156Z,15.485999999999999,99631.50390625
1613605671581,2021-02-17T23:50:14.171Z,15.526,99631.50390625
1613605671622,2021-02-17T23:50:14.173Z,15.567,99631.50390625
1613605671661,2021-02-17T23:50:14.187Z,15.606,99630.84765625
1613605671701,2021-02-17T23:50:14.202Z,15.645999999999999,99630.84765625
1613605671740,2021-02-17T23:50:14.217Z,15.685,99631.50390625
1613605671780,2021-02-17T23:50:14.231Z,15.725,99631.50390625
1613605671821,2021-02-17T23:50:14.233Z,15.765999999999998,99630.84765625
1613605671861,2021-02-17T23:50:14.249Z,15.806,99630.84765625
1613605671900,2021-02-17T23:50:14.262Z,15.845,99631.50390625
1613605671940,2021-02-17T23:50:14.277Z,15.885,99631.50390625
1613605671979,2021-02-17T23:50:14.291Z,15.924000000000001,99631.50390625
1613605672019,2021-02-17T23:50:14.293Z,15.964,99631.50390625
1613605672060,2021-02-17T23:50:14.308Z,16.005,99631.50390625
1613605672099,2021-02-17T23:50:14.322Z,16.044,99631.50390625
1613605672139,2021-02-17T23:50:14.337Z,16.084,99630.84765625
1613605672178,2021-02-17T23:50:14.351Z,16.123,99630.84765625
1613605672218,2021-02-17T23:50:14.366Z,16.163,99630.84765625
1613605672259,2021-02-17T23:50:14.368Z,16.204,99630.84765625
1613605672299,2021-02-17T23:50:14.382Z,16.244,99630.84765625
1613605672338,2021-02-17T23:50:14.397Z,16.283,99630.84765625
1613605672378,2021-02-17T23:50:14.412Z,16.323,99630.84765625
1613605672417,2021-02-17T23:50:14.426Z,16.362000000000002,99630.84765625
1613605672458,2021-02-17T23:50:14.428Z,16.403,99630.84765625
1613605672498,2021-02-17T23:50:14.456Z,16.442999999999998,99630.84765625
1613605672537,2021-02-17T23:50:14.471Z,16.482,99630.84765625
1613605672577,2021-02-17T23:50:14.473Z,16.522000000000002,99630.84765625
1613605672616,2021-02-17T23:50:14.487Z,16.561,99630.84765625
1613605672656,2021-02-17T23:50:14.502Z,16.601,99630.84765625
1613605672697,2021-02-17T23:50:14.517Z,16.642,99630.84765625
1613605672737,2021-02-17T23:50:14.531Z,16.682000000000002,99630.19140625
1613605672776,2021-02-17T23:50:14.533Z,16.721,99630.19140625
1613605672816,2021-02-17T23:50:14.548Z,16.761,99630.19140625
1613605672855,2021-02-17T23:50:14.562Z,16.8,99630.19140625
1613605672896,2021-02-17T23:50:14.577Z,16.840999999999998,99630.84765625
1613605672936,2021-02-17T23:50:14.591Z,16.881,99630.84765625
1613605672975,2021-02-17T23:50:14.606Z,16.92,99630.19140625
1613605673015,2021-02-17T23:50:14.608Z,16.96,99630.19140625
1613605673054,2021-02-17T23:50:14.622Z,16.999000000000002,99630.19140625
1613605673095,2021-02-17T23:50:14.637Z,17.04,99630.19140625
1613605673135,2021-02-17T23:50:14.652Z,17.08,99630.19140625
1613605673175,2021-02-17T23:50:14.666Z,17.12,99630.19140625
1613605673214,2021-02-17T23:50:14.668Z,17.159000000000002,99630.19140625
1613605673254,2021-02-17T23:50:14.682Z,17.199,99630.19140625
1613605673293,2021-02-17T23:50:14.697Z,17.238,99630.19140625
1613605673334,2021-02-17T23:50:14.727Z,17.279,99630.19140625
1613605673374,2021-02-17T23:50:14.728Z,17.319000000000003,99629.53515625
1613605673413,2021-02-17T23:50:14.742Z,17.358,99629.53515625
1613605673453,2021-02-17T23:50:14.757Z,17.398,99629.53515625
1613605673494,2021-02-17T23:50:14.772Z,17.439,99629.53515625
1613605673533,2021-02-17T23:50:14.786Z,17.477999999999998,99629.53515625
1613605673573,2021-02-17T23:50:14.788Z,17.518,99629.53515625
1613605673613,2021-02-17T23:50:14.803Z,17.558,99628.87109375
1613605673652,2021-02-17T23:50:14.817Z,17.597,99628.87109375
1613605673692,2021-02-17T23:50:14.832Z,17.637,99628.87109375
1613605673733,2021-02-17T23:50:14.846Z,17.678,99628.87109375
1613605673772,2021-02-17T23:50:14.861Z,17.717,99628.87109375
1613605673812,2021-02-17T23:50:14.863Z,17.757,99628.87109375
1613605673851,2021-02-17T23:50:14.877Z,17.796,99628.87109375
1613605673891,2021-02-17T23:50:14.892Z,17.836,99628.87109375
1613605673930,2021-02-17T23:50:14.907Z,17.875,99628.87109375
1613605673971,2021-02-17T23:50:14.921Z,17.916,99628.87109375
1613605674011,2021-02-17T23:50:14.923Z,17.956,99628.87109375
1613605674051,2021-02-17T23:50:14.967Z,17.996,99628.87109375
1613605674090,2021-02-17T23:50:14.981Z,18.035,99628.87109375
1613605674130,2021-02-17T23:50:14.983Z,18.075,99628.87109375
1613605674171,2021-02-17T23:50:14.998Z,18.116,99628.87109375
1613605674210,2021-02-17T23:50:15.013Z,18.155,99628.87109375
1613605674250,2021-02-17T23:50:15.027Z,18.195,99628.87109375
1613605674289,2021-02-17T23:50:15.042Z,18.234,99628.87109375
1613605674329,2021-02-17T23:50:15.056Z,18.274,99628.87109375
1613605674370,2021-02-17T23:50:15.058Z,18.315,99628.87109375
1613605674409,2021-02-17T23:50:15.072Z,18.354,99628.87109375
1613605674449,2021-02-17T23:50:15.087Z,18.394000000000002,99629.53515625
1613605674488,2021-02-17T23:50:15.102Z,18.433,99629.53515625
1613605674528,2021-02-17T23:50:15.116Z,18.473,99628.87109375
1613605674568,2021-02-17T23:50:15.118Z,18.512999999999998,99628.87109375
1613605674609,2021-02-17T23:50:15.133Z,18.554000000000002,99629.53515625
1613605674648,2021-02-17T23:50:15.147Z,18.593,99629.53515625
1613605674688,2021-02-17T23:50:15.162Z,18.633,99629.53515625
1613605674727,2021-02-17T23:50:15.176Z,18.672,99629.53515625
1613605674767,2021-02-17T23:50:15.191Z,18.712,99629.53515625
1613605674808,2021-02-17T23:50:15.193Z,18.753,99629.53515625
1613605674847,2021-02-17T23:50:15.208Z,18.792,99628.87109375
1613605674887,2021-02-17T23:50:15.222Z,18.832,99628.87109375
1613605674926,2021-02-17T23:50:15.237Z,18.871,99629.53515625
1613605674966,2021-02-17T23:50:15.251Z,18.910999999999998,99629.53515625
1613605675007,2021-02-17T23:50:15.253Z,18.952,99629.53515625
1613605675047,2021-02-17T23:50:15.267Z,18.992,99629.53515625
1613605675086,2021-02-17T23:50:15.284Z,19.031,99629.53515625
1613605675126,2021-02-17T23:50:15.297Z,19.070999999999998,99629.53515625
1613605675165,2021-02-17T23:50:15.311Z,19.11,99630.36328125
1613605675205,2021-02-17T23:50:15.313Z,19.15,99630.36328125
1613605675246,2021-02-17T23:50:15.328Z,19.191,99629.70703125
1613605675285,2021-02-17T23:50:15.342Z,19.23,99629.70703125
1613605675325,2021-02-17T23:50:15.357Z,19.27,99630.36328125
1613605675364,2021-02-17T23:50:15.371Z,19.309,99630.36328125
1613605675404,2021-02-17T23:50:15.386Z,19.349,99630.36328125
1613605675445,2021-02-17T23:50:15.388Z,19.39,99630.36328125
1613605675485,2021-02-17T23:50:15.402Z,19.43,99630.36328125
1613605675524,2021-02-17T23:50:15.417Z,19.469,99630.36328125
1613605675564,2021-02-17T23:50:15.432Z,19.509,99630.36328125
1613605675603,2021-02-17T23:50:15.446Z,19.548,99630.36328125
1613605675644,2021-02-17T23:50:15.448Z,19.589000000000002,99630.36328125
1613605675684,2021-02-17T23:50:15.462Z,19.629,99630.36328125
1613605675723,2021-02-17T23:50:15.477Z,19.668,99630.36328125
1613605675763,2021-02-17T23:50:15.492Z,19.708,99630.36328125
1613605675802,2021-02-17T23:50:15.506Z,19.747,99630.36328125
1613605675842,2021-02-17T23:50:15.521Z,19.787,99629.70703125
1613605675883,2021-02-17T23:50:15.523Z,19.828,99629.70703125
1613605675923,2021-02-17T23:50:15.537Z,19.868,99629.70703125
1613605675962,2021-02-17T23:50:15.552Z,19.907,99629.70703125
1613605676002,2021-02-17T23:50:15.567Z,19.947,99630.36328125
1613605676041,2021-02-17T23:50:15.581Z,19.986,99630.36328125
1613605676082,2021-02-17T23:50:15.584Z,20.027,99630.36328125
1613605676122,2021-02-17T23:50:15.597Z,20.067,99630.36328125
1613605676161,2021-02-17T23:50:15.613Z,20.105999999999998,99630.36328125
1613605676201,2021-02-17T23:50:15.627Z,20.146,99630.36328125
1613605676240,2021-02-17T23:50:15.642Z,20.185,99630.36328125
1613605676281,2021-02-17T23:50:15.643Z,20.226,99630.36328125
1613605676321,2021-02-17T23:50:15.658Z,20.266,99630.36328125
1613605676361,2021-02-17T23:50:15.672Z,20.305999999999997,99630.36328125
1613605676400,2021-02-17T23:50:15.687Z,20.345,99630.36328125
1613605676440,2021-02-17T23:50:15.701Z,20.385,99630.36328125
1613605676479,2021-02-17T23:50:15.716Z,20.424,99630.36328125
1613605676520,2021-02-17T23:50:15.718Z,20.465,99630.36328125
1613605676560,2021-02-17T23:50:15.732Z,20.505,99630.36328125
1613605676599,2021-02-17T23:50:15.747Z,20.544,99630.36328125
1613605676639,2021-02-17T23:50:15.762Z,20.584,99630.36328125
1613605676678,2021-02-17T23:50:15.776Z,20.623,99630.36328125
1613605676719,2021-02-17T23:50:15.778Z,20.664,99630.36328125
1613605676759,2021-02-17T23:50:15.792Z,20.704,99630.36328125
1613605676799,2021-02-17T23:50:15.807Z,20.744,99630.36328125
1613605676838,2021-02-17T23:50:15.822Z,20.783,99630.36328125
1613605676878,2021-02-17T23:50:15.836Z,20.823,99630.36328125
1613605676919,2021-02-17T23:50:15.838Z,20.864,99630.36328125
1613605676958,2021-02-17T23:50:15.853Z,20.903000000000002,99630.36328125
1613605676998,2021-02-17T23:50:15.882Z,20.943,99630.36328125
1613605677037,2021-02-17T23:50:15.896Z,20.982,99629.70703125
1613605677077,2021-02-17T23:50:15.898Z,21.022,99629.70703125
1613605677118,2021-02-17T23:50:15.913Z,21.063000000000002,99629.70703125
1613605677157,2021-02-17T23:50:15.927Z,21.101999999999997,99629.70703125
1613605677197,2021-02-17T23:50:15.973Z,21.142,99629.70703125
1613605677237,2021-02-17T23:50:16.002Z,21.182,99629.70703125
1613605677276,2021-02-17T23:50:16.016Z,21.221,99630.56640625
1613605677316,2021-02-17T23:50:16.019Z,21.261,99630.56640625
1613605677357,2021-02-17T23:50:16.033Z,21.302,99630.56640625
1613605677396,2021-02-17T23:50:16.047Z,21.340999999999998,99630.56640625
1613605677436,2021-02-17T23:50:16.062Z,21.381,99630.56640625
1613605677475,2021-02-17T23:50:16.077Z,21.42,99630.56640625
1613605677515,2021-02-17T23:50:16.091Z,21.46,99630.56640625
1613605677556,2021-02-17T23:50:16.093Z,21.500999999999998,99630.56640625
1613605677595,2021-02-17T23:50:16.108Z,21.54,99630.56640625
1613605677635,2021-02-17T23:50:16.122Z,21.58,99630.56640625
1613605677675,2021-02-17T23:50:16.137Z,21.62,99630.56640625
1613605677714,2021-02-17T23:50:16.151Z,21.659000000000002,99630.56640625
1613605677755,2021-02-17T23:50:16.153Z,21.7,99630.56640625
1613605677795,2021-02-17T23:50:16.168Z,21.74,99631.22265625
1613605677834,2021-02-17T23:50:16.182Z,21.779,99631.22265625
1613605677874,2021-02-17T23:50:16.197Z,21.819000000000003,99630.56640625
1613605677913,2021-02-17T23:50:16.211Z,21.858,99630.56640625
1613605677953,2021-02-17T23:50:16.226Z,21.898000000000003,99630.56640625
1613605677994,2021-02-17T23:50:16.228Z,21.939,99630.56640625
1613605678033,2021-02-17T23:50:16.242Z,21.978,99630.56640625
1613605678073,2021-02-17T23:50:16.257Z,22.018,99630.56640625
1613605678113,2021-02-17T23:50:16.272Z,22.058000000000003,99630.56640625
1613605678152,2021-02-17T23:50:16.286Z,22.096999999999998,99630.56640625
1613605678193,2021-02-17T23:50:16.289Z,22.138,99631.22265625
1613605678233,2021-02-17T23:50:16.303Z,22.178,99631.22265625
1613605678272,2021-02-17T23:50:16.318Z,22.217,99630.56640625
1613605678312,2021-02-17T23:50:16.332Z,22.256999999999998,99630.56640625
1613605678351,2021-02-17T23:50:16.347Z,22.296,99630.56640625
1613605678392,2021-02-17T23:50:16.361Z,22.337,99630.56640625
1613605678432,2021-02-17T23:50:16.376Z,22.377,99632.08984375
1613605678471,2021-02-17T23:50:16.378Z,22.416,99632.08984375
1613605678511,2021-02-17T23:50:16.407Z,22.456,99632.08984375
1613605678551,2021-02-17T23:50:16.421Z,22.496,99632.08984375
1613605678590,2021-02-17T23:50:16.436Z,22.535,99632.08984375
1613605678631,2021-02-17T23:50:16.438Z,22.576,99632.08984375
1613605678671,2021-02-17T23:50:16.452Z,22.616,99632.08984375
1613605678710,2021-02-17T23:50:16.467Z,22.655,99632.08984375
1613605678750,2021-02-17T23:50:16.482Z,22.695,99632.08984375
1613605678789,2021-02-17T23:50:16.511Z,22.734,99632.08984375
1613605678830,2021-02-17T23:50:16.513Z,22.775,99632.08984375
1613605678870,2021-02-17T23:50:16.527Z,22.815,99632.08984375
1613605678909,2021-02-17T23:50:16.542Z,22.854,99632.08984375
1613605678949,2021-02-17T23:50:16.557Z,22.894000000000002,99632.08984375
1613605678988,2021-02-17T23:50:16.571Z,22.933000000000003,99632.08984375
1613605679030,2021-02-17T23:50:16.586Z,22.975,99632.08984375
1613605679069,2021-02-17T23:50:16.588Z,23.014,99632.08984375
1613605679109,2021-02-17T23:50:16.602Z,23.054000000000002,99632.08984375
1613605679148,2021-02-17T23:50:16.617Z,23.093000000000004,99632.08984375
1613605679188,2021-02-17T23:50:16.632Z,23.133000000000003,99631.42578125
1613605679227,2021-02-17T23:50:16.646Z,23.171999999999997,99631.42578125
1613605679268,2021-02-17T23:50:16.648Z,23.213,99631.42578125
1613605679308,2021-02-17T23:50:16.662Z,23.253,99631.42578125
1613605679347,2021-02-17T23:50:16.677Z,23.291999999999998,99631.42578125
1613605679387,2021-02-17T23:50:16.692Z,23.331999999999997,99631.42578125
1613605679426,2021-02-17T23:50:16.706Z,23.371,99632.08984375
1613605679467,2021-02-17T23:50:16.708Z,23.412,99632.08984375
1613605679507,2021-02-17T23:50:16.723Z,23.451999999999998,99632.08984375
1613605679547,2021-02-17T23:50:16.737Z,23.491999999999997,99632.08984375
1613605679586,2021-02-17T23:50:16.752Z,23.531,99632.08984375
1613605679626,2021-02-17T23:50:16.766Z,23.570999999999998,99632.08984375
1613605679667,2021-02-17T23:50:16.781Z,23.612,99632.08984375
1613605679706,2021-02-17T23:50:16.783Z,23.651,99632.08984375
1613605679746,2021-02-17T23:50:16.797Z,23.691,99632.08984375
1613605679785,2021-02-17T23:50:16.812Z,23.73,99632.08984375
1613605679825,2021-02-17T23:50:16.827Z,23.77,99632.08984375
1613605679864,2021-02-17T23:50:16.841Z,23.809,99632.08984375
1613605679905,2021-02-17T23:50:16.843Z,23.85,99631.42578125
1613605679945,2021-02-17T23:50:16.857Z,23.89,99631.42578125
1613605679985,2021-02-17T23:50:16.872Z,23.93,99632.08984375
1613605680024,2021-02-17T23:50:16.887Z,23.969,99632.08984375
1613605680064,2021-02-17T23:50:16.901Z,24.009,99632.29296875
1613605680105,2021-02-17T23:50:16.903Z,24.05,99632.29296875
1613605680144,2021-02-17T23:50:16.918Z,24.089000000000002,99632.29296875
1613605680184,2021-02-17T23:50:16.932Z,24.129,99632.29296875
1613605680223,2021-02-17T23:50:16.947Z,24.168000000000003,99632.29296875
1613605680263,2021-02-17T23:50:16.961Z,24.208000000000002,99632.29296875
1613605680304,2021-02-17T23:50:17.007Z,24.249000000000002,99632.29296875
1613605680343,2021-02-17T23:50:17.021Z,24.288,99632.29296875
1613605680383,2021-02-17T23:50:17.036Z,24.328000000000003,99632.29296875
1613605680423,2021-02-17T23:50:17.038Z,24.368000000000002,99632.29296875
1613605680462,2021-02-17T23:50:17.053Z,24.406999999999996,99631.62890625
1613605680503,2021-02-17T23:50:17.067Z,24.448,99631.62890625
1613605680543,2021-02-17T23:50:17.082Z,24.488000000000003,99631.62890625
1613605680582,2021-02-17T23:50:17.096Z,24.526999999999997,99631.62890625
1613605680622,2021-02-17T23:50:17.097Z,24.566999999999997,99631.62890625
1613605680661,2021-02-17T23:50:17.112Z,24.605999999999998,99631.62890625
1613605680701,2021-02-17T23:50:17.127Z,24.646,99631.62890625
1613605680742,2021-02-17T23:50:17.141Z,24.686999999999998,99631.62890625
1613605680781,2021-02-17T23:50:17.143Z,24.726,99631.62890625
1613605680821,2021-02-17T23:50:17.158Z,24.766,99631.62890625
1613605680861,2021-02-17T23:50:17.172Z,24.805999999999997,99631.62890625
1613605680900,2021-02-17T23:50:17.187Z,24.845,99631.62890625
1613605680941,2021-02-17T23:50:17.201Z,24.886,99631.62890625
1613605680981,2021-02-17T23:50:17.216Z,24.926,99631.62890625
1613605681020,2021-02-17T23:50:17.218Z,24.965,99631.62890625
1613605681060,2021-02-17T23:50:17.232Z,25.005,99631.62890625
1613605681099,2021-02-17T23:50:17.247Z,25.044,99631.62890625
1613605681140,2021-02-17T23:50:17.262Z,25.085,99631.62890625
1613605681180,2021-02-17T23:50:17.276Z,25.125,99631.62890625
1613605681219,2021-02-17T23:50:17.278Z,25.164,99631.62890625
1613605681259,2021-02-17T23:50:17.292Z,25.204,99631.62890625
1613605681299,2021-02-17T23:50:17.307Z,25.244,99631.62890625
1613605681338,2021-02-17T23:50:17.322Z,25.283,99631.62890625
1613605681379,2021-02-17T23:50:17.336Z,25.324,99631.62890625
1613605681419,2021-02-17T23:50:17.338Z,25.364,99631.62890625
1613605681458,2021-02-17T23:50:17.353Z,25.403000000000002,99631.62890625
1613605681498,2021-02-17T23:50:17.367Z,25.443,99631.62890625
1613605681537,2021-02-17T23:50:17.382Z,25.482,99632.49609375
1613605681578,2021-02-17T23:50:17.396Z,25.523000000000003,99632.49609375
1613605681618,2021-02-17T23:50:17.411Z,25.563000000000002,99632.49609375
1613605681657,2021-02-17T23:50:17.413Z,25.601999999999997,99632.49609375
1613605681697,2021-02-17T23:50:17.427Z,25.642,99632.49609375
1613605681737,2021-02-17T23:50:17.442Z,25.682,99632.49609375
1613605681778,2021-02-17T23:50:17.457Z,25.723000000000003,99632.49609375
1613605681817,2021-02-17T23:50:17.471Z,25.761999999999997,99632.49609375
1613605681857,2021-02-17T23:50:17.473Z,25.802,99631.62890625
1613605681896,2021-02-17T23:50:17.487Z,25.840999999999998,99631.62890625
1613605681936,2021-02-17T23:50:17.503Z,25.881,99630.97265625
1613605681975,2021-02-17T23:50:17.517Z,25.92,99630.97265625
1613605682016,2021-02-17T23:50:17.532Z,25.961,99630.97265625
1613605682056,2021-02-17T23:50:17.547Z,26.000999999999998,99630.97265625
1613605682095,2021-02-17T23:50:17.561Z,26.04,99630.97265625
1613605682135,2021-02-17T23:50:17.563Z,26.08,99630.97265625
1613605682175,2021-02-17T23:50:17.577Z,26.12,99630.97265625
1613605682216,2021-02-17T23:50:17.592Z,26.160999999999998,99630.97265625
1613605682255,2021-02-17T23:50:17.607Z,26.2,99630.97265625
1613605682295,2021-02-17T23:50:17.621Z,26.24,99630.97265625
1613605682334,2021-02-17T23:50:17.623Z,26.279,99630.97265625
1613605682374,2021-02-17T23:50:17.638Z,26.319000000000003,99630.97265625
1613605682415,2021-02-17T23:50:17.652Z,26.36,99630.97265625
1613605682454,2021-02-17T23:50:17.667Z,26.399,99630.97265625
1613605682494,2021-02-17T23:50:17.681Z,26.439,99630.97265625
1613605682533,2021-02-17T23:50:17.696Z,26.478,99630.97265625
1613605682573,2021-02-17T23:50:17.698Z,26.518,99630.97265625
1613605682614,2021-02-17T23:50:17.712Z,26.559,99630.97265625
1613605682654,2021-02-17T23:50:17.727Z,26.599,99630.97265625
1613605682693,2021-02-17T23:50:17.742Z,26.638,99630.97265625
1613605682733,2021-02-17T23:50:17.756Z,26.678,99630.97265625
1613605682772,2021-02-17T23:50:17.758Z,26.717,99630.97265625
1613605682812,2021-02-17T23:50:17.772Z,26.756999999999998,99630.97265625
1613605682853,2021-02-17T23:50:17.787Z,26.798000000000002,99630.97265625
1613605682892,2021-02-17T23:50:17.802Z,26.837,99630.97265625
1613605682932,2021-02-17T23:50:17.816Z,26.877,99630.97265625
1613605682971,2021-02-17T23:50:17.818Z,26.916,99630.97265625
1613605683011,2021-02-17T23:50:17.833Z,26.956,99630.97265625
1613605683052,2021-02-17T23:50:17.847Z,26.997,99630.97265625
1613605683092,2021-02-17T23:50:17.862Z,27.037,99631.83984375
1613605683131,2021-02-17T23:50:17.876Z,27.076,99631.83984375
1613605683171,2021-02-17T23:50:17.891Z,27.116,99631.83984375
1613605683210,2021-02-17T23:50:17.893Z,27.155,99631.83984375
1613605683251,2021-02-17T23:50:17.907Z,27.195999999999998,99631.83984375
1613605683291,2021-02-17T23:50:17.922Z,27.236,99631.83984375
1613605683330,2021-02-17T23:50:17.937Z,27.275,99631.83984375
1613605683370,2021-02-17T23:50:17.951Z,27.315,99631.83984375
1613605683409,2021-02-17T23:50:17.953Z,27.354,99631.83984375
1613605683449,2021-02-17T23:50:17.997Z,27.394000000000002,99631.83984375
1613605683490,2021-02-17T23:50:18.012Z,27.435,99631.83984375
1613605683530,2021-02-17T23:50:18.026Z,27.475,99631.83984375
1613605683569,2021-02-17T23:50:18.041Z,27.514,99631.83984375
1613605683609,2021-02-17T23:50:18.043Z,27.554000000000002,99631.83984375
1613605683648,2021-02-17T23:50:18.058Z,27.593000000000004,99631.83984375
1613605683689,2021-02-17T23:50:18.073Z,27.634,99631.83984375
1613605683729,2021-02-17T23:50:18.087Z,27.674,99631.83984375
1613605683768,2021-02-17T23:50:18.101Z,27.713,99631.83984375
1613605683808,2021-02-17T23:50:18.103Z,27.753,99631.83984375
