epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120467371,2020-12-04T22:21:42.884Z,3.503,-155.125,-154.3125,-262.0625
1607120467411,2020-12-04T22:21:42.903Z,3.543,-156.1875,-140.0625,-262.5
1607120467450,2020-12-04T22:21:42.914Z,3.582,-155.4375,-140.8125,-262.0625
1607120467491,2020-12-04T22:21:42.930Z,3.623,-155.125,-149.1875,-260.5
1607120467531,2020-12-04T22:21:42.935Z,3.663,-155.125,-140.4375,-262.5
1607120467570,2020-12-04T22:21:42.944Z,3.702,-155.8125,-141.5625,-260.875
1607120467611,2020-12-04T22:21:42.970Z,3.743,-156.1875,-145.9375,-260.875
1607120467651,2020-12-04T22:21:42.974Z,3.783,-156.9375,-141.5625,-263.3125
1607120467690,2020-12-04T22:21:42.988Z,3.822,-155.4375,-140.0625,-262.0625
1607120467731,2020-12-04T22:21:42.990Z,3.863,-154.75,-142.625,-262.5625
1607120467771,2020-12-04T22:21:43.005Z,3.903,-155.125,-141.5625,-263.6875
1607120467810,2020-12-04T22:21:43.019Z,3.942,-155.4375,-139.6875,-264.375
1607120467851,2020-12-04T22:21:43.035Z,3.983,-155.8125,-142.25,-263.25
1607120467891,2020-12-04T22:21:43.048Z,4.023,-155.8125,-141.875,-264.875
1607120467931,2020-12-04T22:21:43.064Z,4.063,-156.5625,-140.8125,-264.4375
1607120467972,2020-12-04T22:21:43.069Z,4.104,-156.9375,-138.625,-263.5625
1607120468011,2020-12-04T22:21:43.079Z,4.143,-155.8125,-141.5625,-264.125
1607120468051,2020-12-04T22:21:43.094Z,4.183,-155.8125,-140.4375,-263.25
1607120468092,2020-12-04T22:21:43.109Z,4.224,-155.8125,-142.25,-263.25
1607120468131,2020-12-04T22:21:43.123Z,4.263,-155.8125,-142.25,-264.4375
1607120468171,2020-12-04T22:21:43.125Z,4.303,-156.1875,-145.5625,-262.5
1607120468212,2020-12-04T22:21:43.141Z,4.344,-155.125,-146.625,-262.4375
1607120468251,2020-12-04T22:21:43.185Z,4.383,-155.4375,-145.1875,-262.875
1607120468291,2020-12-04T22:21:43.206Z,4.423,-155.5,-143.375,-262.125
1607120468332,2020-12-04T22:21:43.217Z,4.464,-156.5625,-141.1875,-262.0625
1607120468371,2020-12-04T22:21:43.244Z,4.503,-155.8125,-141.1875,-262.0625
1607120468411,2020-12-04T22:21:43.258Z,4.543,-155.4375,-141.875,-261.3125
1607120468452,2020-12-04T22:21:43.273Z,4.584,-155.125,-143,-262.5
1607120468492,2020-12-04T22:21:43.275Z,4.624,-155.125,-143.75,-262.875
1607120468531,2020-12-04T22:21:43.289Z,4.663,-155.125,-141.1875,-261.375
1607120468572,2020-12-04T22:21:43.305Z,4.704,-156.1875,-139.75,-261.375
1607120468612,2020-12-04T22:21:43.319Z,4.744,-155.8125,-140.8125,-262.875
1607120468653,2020-12-04T22:21:43.336Z,4.785,-155.4375,-142.25,-262.0625
1607120468692,2020-12-04T22:21:43.348Z,4.824,-155.8125,-142.25,-262.5
1607120468732,2020-12-04T22:21:43.350Z,4.864,-156.1875,-140.8125,-264.0625
1607120468771,2020-12-04T22:21:43.366Z,4.903,-156.9375,-141.1875,-264.875
1607120468812,2020-12-04T22:21:43.379Z,4.944,-156.5625,-139.75,-265.6875
1607120468852,2020-12-04T22:21:43.402Z,4.984,-155.0625,-143,-267.5
1607120468892,2020-12-04T22:21:43.408Z,5.024,-157.3125,-142.25,-267.625
1607120468933,2020-12-04T22:21:43.423Z,5.065,-156.9375,-141.1875,-267.25
1607120468972,2020-12-04T22:21:43.425Z,5.104,-155.8125,-143,-268.375
1607120469013,2020-12-04T22:21:43.441Z,5.145,-157.3125,-141.5625,-267.9375
1607120469053,2020-12-04T22:21:43.454Z,5.185,-156.9375,-141.1875,-267.5625
1607120469092,2020-12-04T22:21:43.476Z,5.224,-156.9375,-140.0625,-268.375
1607120469133,2020-12-04T22:21:43.486Z,5.265,-156.9375,-141.1875,-268
1607120469173,2020-12-04T22:21:43.501Z,5.305,-156.5625,-140.4375,-267.5625
1607120469212,2020-12-04T22:21:43.513Z,5.344,-156.1875,-141.1875,-268.0625
1607120469253,2020-12-04T22:21:43.529Z,5.385,-155.8125,-141.5625,-266.8125
1607120469293,2020-12-04T22:21:43.544Z,5.425,-156.9375,-141.875,-266.4375
1607120469332,2020-12-04T22:21:43.544Z,5.464,-156.5625,-143.375,-266.0625
1607120469373,2020-12-04T22:21:43.577Z,5.505,-155.8125,-141.1875,-266.875
1607120469413,2020-12-04T22:21:43.589Z,5.545,-155.125,-141.1875,-263.25
1607120469453,2020-12-04T22:21:43.604Z,5.585,-155.125,-140.0625,-264.375
1607120469494,2020-12-04T22:21:43.613Z,5.626,-155.4375,-140.4375,-263.25
1607120469533,2020-12-04T22:21:43.619Z,5.665,-155.8125,-140.0625,-260.875
1607120469573,2020-12-04T22:21:43.638Z,5.705,-153.625,-139.6875,-261.3125
1607120469614,2020-12-04T22:21:43.649Z,5.746,-154.75,-140.4375,-259.75
1607120469653,2020-12-04T22:21:43.678Z,5.785,-155.8125,-136.8125,-260.125
1607120469693,2020-12-04T22:21:43.693Z,5.825,-155.125,-138.625,-261.625
1607120469734,2020-12-04T22:21:43.695Z,5.866,-154,-137.5,-259.75
1607120469773,2020-12-04T22:21:43.711Z,5.905,-154.75,-140.4375,-258.1875
1607120469813,2020-12-04T22:21:43.724Z,5.945,-153.625,-141.5625,-255.3125
1607120469854,2020-12-04T22:21:43.754Z,5.986,-153.625,-141.5625,-257.3125
1607120469893,2020-12-04T22:21:43.778Z,6.025,-153.625,-140.4375,-256.9375
1607120469933,2020-12-04T22:21:43.780Z,6.065,-154.375,-142.25,-255.375
1607120469974,2020-12-04T22:21:43.810Z,6.106,-152.9375,-145.5625,-255.75
1607120470014,2020-12-04T22:21:43.817Z,6.146,-153.625,-147,-255
1607120470053,2020-12-04T22:21:43.829Z,6.185,-153.625,-143.75,-255.8125
1607120470094,2020-12-04T22:21:43.844Z,6.226,-153.625,-139.375,-256.5625
1607120470134,2020-12-04T22:21:43.846Z,6.266,-153.625,-141.5625,-255.375
1607120470173,2020-12-04T22:21:43.860Z,6.305,-153.625,-140.8125,-257.375
1607120470214,2020-12-04T22:21:43.879Z,6.346,-154.75,-139.6875,-257.75
1607120470254,2020-12-04T22:21:43.889Z,6.386,-152.9375,-137.875,-256.5625
1607120470293,2020-12-04T22:21:43.903Z,6.425,-153.625,-141.1875,-257.375
1607120470334,2020-12-04T22:21:43.919Z,6.466,-154.75,-139.75,-258.1875
1607120470374,2020-12-04T22:21:43.934Z,6.506,-152.5625,-140.8125,-256.5625
1607120470415,2020-12-04T22:21:43.948Z,6.547,-154.375,-140.4375,-257.375
1607120470455,2020-12-04T22:21:43.950Z,6.587,-153.25,-140.4375,-258.0625
1607120470494,2020-12-04T22:21:43.965Z,6.626,-154,-142.25,-257.75
1607120470534,2020-12-04T22:21:43.979Z,6.666,-155.125,-140.8125,-256.5625
1607120470575,2020-12-04T22:21:43.994Z,6.707,-154,-139.375,-256.5625
1607120470614,2020-12-04T22:21:44.010Z,6.746,-154.375,-139.6875,-256.125
1607120470654,2020-12-04T22:21:44.023Z,6.786,-153.625,-139,-256.1875
1607120470695,2020-12-04T22:21:44.025Z,6.827,-154.375,-139.6875,-256.9375
1607120470734,2020-12-04T22:21:44.040Z,6.866,-154,-139,-256.5
1607120470774,2020-12-04T22:21:44.054Z,6.906,-153.625,-140.4375,-256.5
1607120470815,2020-12-04T22:21:44.069Z,6.947,-153.625,-140.0625,-257.375
1607120470854,2020-12-04T22:21:44.084Z,6.986,-154,-138.25,-256.625
1607120470894,2020-12-04T22:21:44.104Z,7.026,-154,-142.25,-258.9375
1607120470935,2020-12-04T22:21:44.114Z,7.067,-153.625,-141.875,-257.375
1607120470975,2020-12-04T22:21:44.115Z,7.107,-154,-141.5625,-256.1875
1607120471014,2020-12-04T22:21:44.129Z,7.146,-153.625,-140.4375,-258.0625
1607120471055,2020-12-04T22:21:44.146Z,7.187,-153.25,-140.8125,-257.75
1607120471095,2020-12-04T22:21:44.159Z,7.227,-154,-140.0625,-255.8125
1607120471134,2020-12-04T22:21:44.173Z,7.266,-153.625,-142.25,-257.375
1607120471175,2020-12-04T22:21:44.183Z,7.307,-154.375,-139.75,-257.375
1607120471215,2020-12-04T22:21:44.189Z,7.347,-154,-140.4375,-255.375
1607120471254,2020-12-04T22:21:44.207Z,7.386,-154.375,-146.625,-256.5625
1607120471295,2020-12-04T22:21:44.219Z,7.427,-154.375,-140.8125,-257
1607120471335,2020-12-04T22:21:44.233Z,7.467,-152.9375,-141.5625,-256.5625
1607120471374,2020-12-04T22:21:44.266Z,7.506,-153.25,-152.875,-256.125
1607120471415,2020-12-04T22:21:44.284Z,7.547,-152.5625,-140.4375,-258.5625
1607120471455,2020-12-04T22:21:44.316Z,7.587,-153.625,-141.1875,-255.375
1607120471495,2020-12-04T22:21:44.324Z,7.627,-154,-156.5,-256.5625
1607120471536,2020-12-04T22:21:44.353Z,7.668,-153.625,-141.1875,-256.9375
1607120471575,2020-12-04T22:21:44.356Z,7.707,-153.25,-140.4375,-256.9375
1607120471615,2020-12-04T22:21:44.370Z,7.747,-154,-159.75,-256.1875
1607120471656,2020-12-04T22:21:44.384Z,7.788,-153.3125,-138.25,-256.625
1607120471695,2020-12-04T22:21:44.399Z,7.827,-154.375,-141.1875,-255.4375
1607120471735,2020-12-04T22:21:44.414Z,7.867,-154,-159.0625,-255.75
1607120471776,2020-12-04T22:21:44.417Z,7.908,-154.375,-146.625,-257.375
1607120471815,2020-12-04T22:21:44.430Z,7.947,-155.125,-142.25,-254.5625
1607120471855,2020-12-04T22:21:44.448Z,7.987,-154.75,-151,-254.625
1607120471896,2020-12-04T22:21:44.460Z,8.028,-154,-140.0625,-257.375
1607120471935,2020-12-04T22:21:44.474Z,8.067,-153.25,-140.4375,-256.1875
1607120471975,2020-12-04T22:21:44.488Z,8.107,-153.625,-146.25,-255.375
1607120472016,2020-12-04T22:21:44.503Z,8.148,-152.1875,-139.6875,-254.9375
1607120472056,2020-12-04T22:21:44.506Z,8.188,-152.5625,-139,-255.75
1607120472095,2020-12-04T22:21:44.520Z,8.227,-153.625,-144.125,-255.8125
1607120472136,2020-12-04T22:21:44.534Z,8.268,-152.5625,-139,-256.625
1607120472176,2020-12-04T22:21:44.551Z,8.308,-155.125,-141.1875,-255.375
1607120472217,2020-12-04T22:21:44.564Z,8.349,-154.375,-139.75,-255.8125
1607120472256,2020-12-04T22:21:44.582Z,8.388,-152.9375,-140.8125,-255.375
1607120472296,2020-12-04T22:21:44.593Z,8.428,-152.9375,-140.4375,-255.375
1607120472335,2020-12-04T22:21:44.595Z,8.467,-154.375,-139.75,-255.4375
1607120472376,2020-12-04T22:21:44.616Z,8.508,-153.625,-140.8125,-256.625
1607120472416,2020-12-04T22:21:44.625Z,8.548,-153.3125,-138.625,-255.8125
1607120472455,2020-12-04T22:21:44.641Z,8.587,-154,-141.1875,-255.8125
1607120472496,2020-12-04T22:21:44.653Z,8.628,-153.25,-140.8125,-257.375
1607120472536,2020-12-04T22:21:44.656Z,8.668,-153.625,-141.1875,-255.75
1607120472576,2020-12-04T22:21:44.670Z,8.708,-151.8125,-139.375,-255.375
1607120472617,2020-12-04T22:21:44.684Z,8.749,-153.625,-142.25,-257.75
1607120472656,2020-12-04T22:21:44.699Z,8.788,-154.375,-140.4375,-257.375
1607120472696,2020-12-04T22:21:44.728Z,8.828,-154,-142.25,-256.5625
1607120472737,2020-12-04T22:21:44.729Z,8.869,-152.1875,-143.375,-256.625
1607120472776,2020-12-04T22:21:44.730Z,8.908,-153.625,-142.625,-256.5625
1607120472816,2020-12-04T22:21:44.747Z,8.948,-154,-139.375,-254.25
1607120472857,2020-12-04T22:21:44.759Z,8.989,-152.5625,-140.0625,-256.9375
1607120472896,2020-12-04T22:21:44.776Z,9.028,-154.375,-140.4375,-256.9375
1607120472936,2020-12-04T22:21:44.788Z,9.068,-154.75,-140.0625,-256.1875
1607120472977,2020-12-04T22:21:44.790Z,9.109,-152.1875,-138.25,-257.75
1607120473017,2020-12-04T22:21:44.817Z,9.149,-153.625,-139.375,-256.1875
1607120473056,2020-12-04T22:21:44.819Z,9.188,-154.375,-140.0625,-256.5625
1607120473097,2020-12-04T22:21:44.834Z,9.229,-154,-139.375,-256.9375
1607120473137,2020-12-04T22:21:44.850Z,9.269,-152.1875,-139.375,-256.1875
1607120473176,2020-12-04T22:21:44.851Z,9.308,-154,-140.0625,-256.5
1607120473217,2020-12-04T22:21:44.865Z,9.349,-154,-139.6875,-258.5625
1607120473257,2020-12-04T22:21:44.883Z,9.389,-152.1875,-140.4375,-256.9375
1607120473296,2020-12-04T22:21:44.920Z,9.428,-154,-138.25,-257.75
1607120473337,2020-12-04T22:21:44.923Z,9.469,-154.375,-140.4375,-258.125
1607120473377,2020-12-04T22:21:44.938Z,9.509,-154,-138.25,-258.125
1607120473416,2020-12-04T22:21:44.940Z,9.548,-154,-140.8125,-259.25
1607120473457,2020-12-04T22:21:44.954Z,9.589,-154.375,-139,-260.875
1607120473497,2020-12-04T22:21:44.969Z,9.629,-152.9375,-141.5625,-260.0625
1607120473537,2020-12-04T22:21:44.986Z,9.669,-154,-144.8125,-260.5
1607120473578,2020-12-04T22:21:44.998Z,9.71,-153.625,-145.5625,-261.3125
1607120473617,2020-12-04T22:21:45.000Z,9.749,-156.1875,-149.5625,-258.5
1607120473657,2020-12-04T22:21:45.015Z,9.789,-154.375,-148.125,-259.3125
1607120473698,2020-12-04T22:21:45.030Z,9.83,-155.125,-144.0625,-258.5
1607120473737,2020-12-04T22:21:45.048Z,9.869,-153.625,-140.8125,-259.3125
1607120473777,2020-12-04T22:21:45.060Z,9.909,-153.625,-138.25,-260.875
1607120473818,2020-12-04T22:21:45.074Z,9.95,-154.75,-140.8125,-261.25
1607120473857,2020-12-04T22:21:45.088Z,9.989,-154.75,-141.1875,-260.5625
1607120473897,2020-12-04T22:21:45.090Z,10.029,-155.4375,-145.1875,-259.75
1607120473938,2020-12-04T22:21:45.104Z,10.07,-154.375,-141.1875,-262.5
1607120473977,2020-12-04T22:21:45.121Z,10.109,-154.75,-141.875,-260.875
1607120474017,2020-12-04T22:21:45.134Z,10.149,-155.125,-142.25,-261.6875
1607120474058,2020-12-04T22:21:45.149Z,10.19,-156.1875,-143.375,-262.5625
1607120474098,2020-12-04T22:21:45.154Z,10.23,-155.4375,-141.5625,-262.5
1607120474137,2020-12-04T22:21:45.165Z,10.269,-155.4375,-141.5625,-262.5
1607120474178,2020-12-04T22:21:45.188Z,10.31,-155.8125,-140.8125,-264.8125
1607120474218,2020-12-04T22:21:45.194Z,10.35,-155.125,-138.25,-264
1607120474257,2020-12-04T22:21:45.215Z,10.389,-154.75,-141.5625,-264.75
1607120474298,2020-12-04T22:21:45.229Z,10.43,-156.1875,-142.625,-264.0625
1607120474338,2020-12-04T22:21:45.230Z,10.47,-155.8125,-142.625,-264.8125
1607120474377,2020-12-04T22:21:45.239Z,10.509,-154.75,-141.5625,-263.25
1607120474418,2020-12-04T22:21:45.255Z,10.55,-156.5625,-140.8125,-266.0625
1607120474458,2020-12-04T22:21:45.269Z,10.59,-155.4375,-141.5625,-263.6875
1607120474497,2020-12-04T22:21:45.299Z,10.629,-154.75,-141.1875,-263.9375
1607120474538,2020-12-04T22:21:45.322Z,10.67,-157.6875,-143,-266.0625
1607120474578,2020-12-04T22:21:45.329Z,10.71,-156.1875,-142.25,-265.75
1607120474618,2020-12-04T22:21:45.343Z,10.75,-154.75,-141.1875,-265.25
1607120474659,2020-12-04T22:21:45.345Z,10.791,-156.1875,-141.875,-266.375
1607120474698,2020-12-04T22:21:45.363Z,10.83,-155.4375,-141.1875,-266.0625
1607120474738,2020-12-04T22:21:45.375Z,10.87,-156.9375,-141.5625,-266.0625
1607120474779,2020-12-04T22:21:45.395Z,10.911,-155.8125,-139.75,-266.0625
1607120474818,2020-12-04T22:21:45.419Z,10.95,-156.9375,-141.5625,-265.625
1607120474858,2020-12-04T22:21:45.424Z,10.99,-155.8125,-140.4375,-264.4375
1607120474899,2020-12-04T22:21:45.438Z,11.031,-155.8125,-139.6875,-268
1607120474938,2020-12-04T22:21:45.466Z,11.07,-155.4375,-140.4375,-265.625
1607120474978,2020-12-04T22:21:45.479Z,11.11,-155.4375,-147,-265.25
1607120475019,2020-12-04T22:21:45.495Z,11.151,-155.4375,-140.0625,-265.25
1607120475059,2020-12-04T22:21:45.499Z,11.191,-156.1875,-139,-264.9375
1607120475098,2020-12-04T22:21:45.510Z,11.23,-156.1875,-140.8125,-264.0625
1607120475139,2020-12-04T22:21:45.526Z,11.271,-155.125,-140.0625,-265.3125
1607120475179,2020-12-04T22:21:45.539Z,11.311,-156.5625,-141.1875,-264.375
1607120475218,2020-12-04T22:21:45.554Z,11.35,-156.5625,-138.25,-263.6875
1607120475259,2020-12-04T22:21:45.559Z,11.391,-154,-145.5625,-265.25
1607120475299,2020-12-04T22:21:45.570Z,11.431,-156.1875,-140.8125,-263.625
1607120475338,2020-12-04T22:21:45.585Z,11.47,-155.4375,-140.4375,-264.375
1607120475379,2020-12-04T22:21:45.599Z,11.511,-155.8125,-143.75,-264.0625
1607120475419,2020-12-04T22:21:45.614Z,11.551,-156.1875,-148.125,-264.4375
1607120475458,2020-12-04T22:21:45.632Z,11.59,-155.4375,-146.25,-263.25
1607120475499,2020-12-04T22:21:45.643Z,11.631,-156.1875,-144.8125,-264.375
1607120475539,2020-12-04T22:21:45.645Z,11.671,-155.4375,-141.5625,-263.25
1607120475579,2020-12-04T22:21:45.666Z,11.711,-156.5625,-141.875,-264.0625
1607120475620,2020-12-04T22:21:45.674Z,11.752,-156.1875,-140.4375,-265.625
1607120475659,2020-12-04T22:21:45.702Z,11.791,-157.3125,-142.25,-264.4375
1607120475699,2020-12-04T22:21:45.704Z,11.831,-155.8125,-142.625,-263.625
1607120475740,2020-12-04T22:21:45.705Z,11.872,-155.125,-140.0625,-265.25
1607120475779,2020-12-04T22:21:45.721Z,11.911,-155.8125,-141.1875,-264.875
1607120475819,2020-12-04T22:21:45.736Z,11.951,-155.8125,-140.0625,-263.6875
1607120475860,2020-12-04T22:21:45.749Z,11.992,-156.5625,-143.75,-264.5
1607120475899,2020-12-04T22:21:45.770Z,12.031,-154,-140.8125,-264.4375
1607120475939,2020-12-04T22:21:45.779Z,12.071,-156.1875,-141.875,-264.0625
1607120475980,2020-12-04T22:21:45.794Z,12.112,-155.4375,-141.5625,-266.0625
1607120476019,2020-12-04T22:21:45.796Z,12.151,-155.4375,-141.875,-266.4375
1607120476059,2020-12-04T22:21:45.810Z,12.191,-156.1875,-141.1875,-264.875
1607120476100,2020-12-04T22:21:45.831Z,12.232,-156.1875,-143,-265.625
1607120476140,2020-12-04T22:21:45.839Z,12.272,-156.1875,-142.25,-266.125
1607120476179,2020-12-04T22:21:45.853Z,12.311,-155.4375,-141.1875,-265.5625
1607120476220,2020-12-04T22:21:45.873Z,12.352,-155.8125,-144.0625,-267.625
1607120476260,2020-12-04T22:21:45.873Z,12.392,-155.125,-140.8125,-264.8125
1607120476299,2020-12-04T22:21:45.885Z,12.431,-155.8125,-139.375,-264.0625
1607120476340,2020-12-04T22:21:45.900Z,12.472,-154.375,-142.25,-262.9375
