epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120471452,2020-12-04T22:21:44.585Z,7.615,99138.109375
1607120471529,2020-12-04T22:21:44.612Z,7.692,99138.109375
1607120471607,2020-12-04T22:21:44.637Z,7.77,99138.109375
1607120471685,2020-12-04T22:21:44.653Z,7.848,99138.109375
1607120471762,2020-12-04T22:21:44.697Z,7.925,99138.109375
1607120471840,2020-12-04T22:21:44.719Z,8.003,99138.109375
1607120471918,2020-12-04T22:21:44.780Z,8.081,99138.109375
1607120471995,2020-12-04T22:21:44.814Z,8.158,99138.109375
1607120472073,2020-12-04T22:21:44.830Z,8.236,99138.109375
1607120472150,2020-12-04T22:21:44.862Z,8.313,99138.109375
1607120472228,2020-12-04T22:21:44.919Z,8.391,99138.109375
1607120472306,2020-12-04T22:21:44.939Z,8.469,99138.109375
1607120472383,2020-12-04T22:21:44.986Z,8.546,99138.109375
1607120472461,2020-12-04T22:21:45.012Z,8.624,99138.109375
1607120472539,2020-12-04T22:21:45.029Z,8.702,99138.109375
1607120472616,2020-12-04T22:21:45.057Z,8.779,99138.109375
1607120472695,2020-12-04T22:21:45.075Z,8.858,99138.109375
1607120472772,2020-12-04T22:21:45.102Z,8.935,99138.109375
1607120472849,2020-12-04T22:21:45.123Z,9.012,99138.890625
1607120472927,2020-12-04T22:21:45.150Z,9.09,99138.890625
1607120473004,2020-12-04T22:21:45.178Z,9.167,99138.890625
1607120473082,2020-12-04T22:21:45.194Z,9.245,99138.890625
1607120473160,2020-12-04T22:21:45.237Z,9.323,99138.890625
1607120473237,2020-12-04T22:21:45.267Z,9.4,99138.890625
1607120473316,2020-12-04T22:21:45.284Z,9.479,99138.21875
1607120473394,2020-12-04T22:21:45.313Z,9.557,99137.4375
1607120473472,2020-12-04T22:21:45.342Z,9.635,99137.4375
1607120473549,2020-12-04T22:21:45.362Z,9.712,99136.765625
1607120473627,2020-12-04T22:21:45.402Z,9.79,99136.765625
1607120473705,2020-12-04T22:21:45.431Z,9.868,99138.21875
1607120473782,2020-12-04T22:21:45.448Z,9.945,99137.546875
1607120473860,2020-12-04T22:21:45.477Z,10.023,99137.546875
1607120473938,2020-12-04T22:21:45.498Z,10.101,99137.546875
1607120474015,2020-12-04T22:21:45.532Z,10.178,99137.546875
1607120474093,2020-12-04T22:21:45.555Z,10.256,99138.21875
1607120474170,2020-12-04T22:21:45.582Z,10.333,99137.546875
1607120474248,2020-12-04T22:21:45.599Z,10.411,99137.546875
1607120474326,2020-12-04T22:21:45.633Z,10.489,99137.546875
1607120474403,2020-12-04T22:21:45.658Z,10.566,99137.546875
1607120474481,2020-12-04T22:21:45.674Z,10.644,99137.546875
1607120474559,2020-12-04T22:21:45.702Z,10.722,99137.546875
1607120474636,2020-12-04T22:21:45.734Z,10.799,99137.546875
1607120474714,2020-12-04T22:21:45.748Z,10.877,99136.875
1607120474792,2020-12-04T22:21:45.805Z,10.955,99137.546875
1607120474869,2020-12-04T22:21:45.809Z,11.032,99137.546875
1607120474947,2020-12-04T22:21:45.842Z,11.11,99136.875
1607120475024,2020-12-04T22:21:45.897Z,11.187,99136.875
1607120475102,2020-12-04T22:21:45.913Z,11.265,99136.875
1607120475180,2020-12-04T22:21:45.957Z,11.343,99137.546875
1607120475257,2020-12-04T22:21:45.973Z,11.42,99136.875
1607120475335,2020-12-04T22:21:46.003Z,11.498,99136.875
1607120475413,2020-12-04T22:21:46.019Z,11.576,99136.875
1607120475490,2020-12-04T22:21:46.048Z,11.653,99136.875
1607120475568,2020-12-04T22:21:46.077Z,11.731,99136.875
1607120475646,2020-12-04T22:21:46.101Z,11.809,99136.875
1607120475723,2020-12-04T22:21:46.122Z,11.886,99136.203125
1607120475801,2020-12-04T22:21:46.151Z,11.964,99136.203125
1607120475878,2020-12-04T22:21:46.171Z,12.041,99136.203125
1607120475956,2020-12-04T22:21:46.198Z,12.119,99136.203125
1607120476034,2020-12-04T22:21:46.221Z,12.197,99136.203125
1607120476111,2020-12-04T22:21:46.243Z,12.274,99136.875
1607120476189,2020-12-04T22:21:46.273Z,12.352,99137.6875
1607120476267,2020-12-04T22:21:46.289Z,12.43,99137.6875
1607120476344,2020-12-04T22:21:46.317Z,12.507,99137.6875
1607120476422,2020-12-04T22:21:46.347Z,12.585,99137.015625
1607120476500,2020-12-04T22:21:46.373Z,12.663,99137.015625
1607120476577,2020-12-04T22:21:46.393Z,12.74,99137.015625
1607120476655,2020-12-04T22:21:46.422Z,12.818,99137.015625
1607120476732,2020-12-04T22:21:46.440Z,12.895,99136.34375
1607120476810,2020-12-04T22:21:46.468Z,12.973,99136.34375
1607120476888,2020-12-04T22:21:46.497Z,13.051,99136.34375
1607120476965,2020-12-04T22:21:46.512Z,13.128,99136.34375
1607120477043,2020-12-04T22:21:46.545Z,13.206,99136.34375
1607120477121,2020-12-04T22:21:46.559Z,13.284,99136.34375
1607120477198,2020-12-04T22:21:46.588Z,13.361,99136.34375
1607120477277,2020-12-04T22:21:46.617Z,13.44,99136.34375
1607120477355,2020-12-04T22:21:46.638Z,13.518,99136.34375
1607120477433,2020-12-04T22:21:46.664Z,13.596,99136.34375
1607120477510,2020-12-04T22:21:46.692Z,13.673,99136.34375
1607120477588,2020-12-04T22:21:46.708Z,13.751,99136.34375
1607120477666,2020-12-04T22:21:46.737Z,13.829,99136.34375
1607120477743,2020-12-04T22:21:46.754Z,13.906,99136.34375
1607120477821,2020-12-04T22:21:46.783Z,13.984,99136.34375
1607120477899,2020-12-04T22:21:46.812Z,14.062,99136.34375
1607120477976,2020-12-04T22:21:46.830Z,14.139,99135.671875
1607120478054,2020-12-04T22:21:46.857Z,14.217,99135.671875
1607120478131,2020-12-04T22:21:46.906Z,14.294,99135.671875
1607120478209,2020-12-04T22:21:46.940Z,14.372,99135.671875
1607120478287,2020-12-04T22:21:46.949Z,14.45,99135.671875
1607120478364,2020-12-04T22:21:46.979Z,14.527,99135.671875
1607120478442,2020-12-04T22:21:47.009Z,14.605,99135
1607120478520,2020-12-04T22:21:47.037Z,14.683,99135.671875
1607120478597,2020-12-04T22:21:47.053Z,14.76,99135.671875
1607120478675,2020-12-04T22:21:47.082Z,14.838,99135
1607120478753,2020-12-04T22:21:47.098Z,14.916,99135
1607120478830,2020-12-04T22:21:47.127Z,14.993,99135
1607120478908,2020-12-04T22:21:47.144Z,15.071,99135
1607120478985,2020-12-04T22:21:47.187Z,15.148,99135
1607120479063,2020-12-04T22:21:47.203Z,15.226,99135
1607120479141,2020-12-04T22:21:47.232Z,15.304,99135
1607120479218,2020-12-04T22:21:47.249Z,15.381,99135.671875
1607120479296,2020-12-04T22:21:47.278Z,15.459,99135.671875
1607120479374,2020-12-04T22:21:47.294Z,15.537,99135.671875
1607120479451,2020-12-04T22:21:47.323Z,15.614,99135.671875
1607120479529,2020-12-04T22:21:47.352Z,15.692,99136.453125
1607120479607,2020-12-04T22:21:47.369Z,15.77,99136.453125
1607120479684,2020-12-04T22:21:47.397Z,15.847,99136.453125
1607120479762,2020-12-04T22:21:47.427Z,15.925,99135.671875
1607120479839,2020-12-04T22:21:47.444Z,16.002,99135.671875
1607120479917,2020-12-04T22:21:47.474Z,16.08,99135.671875
1607120479995,2020-12-04T22:21:47.502Z,16.158,99135.671875
1607120480072,2020-12-04T22:21:47.519Z,16.235,99136.34375
1607120480150,2020-12-04T22:21:47.551Z,16.313,99136.453125
1607120480228,2020-12-04T22:21:47.577Z,16.391,99136.34375
1607120480305,2020-12-04T22:21:47.593Z,16.468,99137.125
1607120480383,2020-12-04T22:21:47.622Z,16.546,99136.453125
1607120480461,2020-12-04T22:21:47.638Z,16.624,99136.453125
1607120480538,2020-12-04T22:21:47.667Z,16.701,99136.453125
1607120480616,2020-12-04T22:21:47.685Z,16.779,99136.453125
1607120480693,2020-12-04T22:21:47.719Z,16.856,99136.453125
1607120480771,2020-12-04T22:21:47.729Z,16.934,99136.453125
1607120480849,2020-12-04T22:21:47.758Z,17.012,99136.453125
1607120480926,2020-12-04T22:21:47.787Z,17.089,99136.453125
1607120481004,2020-12-04T22:21:47.804Z,17.167,99136.453125
1607120481082,2020-12-04T22:21:47.832Z,17.245,99137.125
1607120481159,2020-12-04T22:21:47.861Z,17.322,99137.125
1607120481237,2020-12-04T22:21:47.909Z,17.4,99136.453125
1607120481316,2020-12-04T22:21:47.937Z,17.479,99137.125
1607120481392,2020-12-04T22:21:47.967Z,17.555,99136.453125
1607120481470,2020-12-04T22:21:47.988Z,17.633,99137.125
1607120481547,2020-12-04T22:21:48.014Z,17.71,99136.453125
1607120481625,2020-12-04T22:21:48.050Z,17.788,99136.453125
1607120481703,2020-12-04T22:21:48.059Z,17.866,99136.453125
1607120481782,2020-12-04T22:21:48.088Z,17.945,99136.453125
1607120481859,2020-12-04T22:21:48.117Z,18.022,99136.453125
1607120481937,2020-12-04T22:21:48.133Z,18.1,99136.453125
1607120482015,2020-12-04T22:21:48.162Z,18.178,99136.453125
1607120482092,2020-12-04T22:21:48.178Z,18.255,99136.453125
1607120482170,2020-12-04T22:21:48.207Z,18.333,99136.453125
1607120482248,2020-12-04T22:21:48.223Z,18.411,99135.78125
1607120482325,2020-12-04T22:21:48.253Z,18.488,99135.78125
1607120482403,2020-12-04T22:21:48.269Z,18.566,99135.78125
1607120482481,2020-12-04T22:21:48.312Z,18.644,99135.78125
1607120482558,2020-12-04T22:21:48.328Z,18.721,99135.78125
1607120482636,2020-12-04T22:21:48.361Z,18.799,99135.78125
1607120482713,2020-12-04T22:21:48.374Z,18.876,99135.78125
1607120482791,2020-12-04T22:21:48.403Z,18.954,99135.78125
1607120482869,2020-12-04T22:21:48.432Z,19.032,99135.78125
1607120482946,2020-12-04T22:21:48.453Z,19.109,99135.78125
1607120483024,2020-12-04T22:21:48.477Z,19.187,99136.59375
1607120483102,2020-12-04T22:21:48.507Z,19.265,99135.78125
1607120483179,2020-12-04T22:21:48.526Z,19.342,99135.78125
1607120483257,2020-12-04T22:21:48.557Z,19.42,99135.109375
1607120483335,2020-12-04T22:21:48.569Z,19.498,99135.109375
1607120483412,2020-12-04T22:21:48.598Z,19.575,99135.109375
1607120483490,2020-12-04T22:21:48.627Z,19.653,99135.109375
1607120483567,2020-12-04T22:21:48.644Z,19.73,99135.921875
1607120483645,2020-12-04T22:21:48.672Z,19.808,99135.921875
1607120483723,2020-12-04T22:21:48.701Z,19.886,99135.921875
1607120483800,2020-12-04T22:21:48.718Z,19.963,99135.921875
1607120483878,2020-12-04T22:21:48.747Z,20.041,99135.921875
1607120483957,2020-12-04T22:21:48.764Z,20.12,99135.921875
1607120484033,2020-12-04T22:21:48.794Z,20.196,99135.921875
1607120484111,2020-12-04T22:21:48.823Z,20.274,99135.921875
1607120484189,2020-12-04T22:21:48.853Z,20.352,99135.921875
1607120484266,2020-12-04T22:21:48.912Z,20.429,99135.921875
1607120484344,2020-12-04T22:21:48.932Z,20.507,99135.921875
1607120484421,2020-12-04T22:21:48.959Z,20.584,99135.921875
1607120484499,2020-12-04T22:21:49.002Z,20.662,99135.921875
1607120484578,2020-12-04T22:21:49.019Z,20.741,99135.921875
1607120484654,2020-12-04T22:21:49.047Z,20.817,99135.921875
1607120484732,2020-12-04T22:21:49.067Z,20.895,99135.921875
1607120484810,2020-12-04T22:21:49.093Z,20.973,99135.921875
1607120484887,2020-12-04T22:21:49.122Z,21.05,99135.25
1607120484965,2020-12-04T22:21:49.140Z,21.128,99135.25
1607120485043,2020-12-04T22:21:49.168Z,21.206,99135.921875
1607120485120,2020-12-04T22:21:49.198Z,21.283,99135.921875
1607120485199,2020-12-04T22:21:49.214Z,21.362,99135.25
1607120485277,2020-12-04T22:21:49.242Z,21.44,99135.921875
1607120485355,2020-12-04T22:21:49.272Z,21.518,99135.921875
1607120485432,2020-12-04T22:21:49.288Z,21.595,99135.921875
1607120485510,2020-12-04T22:21:49.317Z,21.673,99135.921875
1607120485587,2020-12-04T22:21:49.339Z,21.75,99136.59375
1607120485665,2020-12-04T22:21:49.362Z,21.828,99136.59375
1607120485743,2020-12-04T22:21:49.379Z,21.906,99136.59375
1607120485820,2020-12-04T22:21:49.409Z,21.983,99136.59375
1607120485898,2020-12-04T22:21:49.439Z,22.061,99137.375
1607120485976,2020-12-04T22:21:49.453Z,22.139,99137.375
1607120486053,2020-12-04T22:21:49.482Z,22.216,99136.59375
1607120486131,2020-12-04T22:21:49.501Z,22.294,99136.59375
1607120486209,2020-12-04T22:21:49.527Z,22.372,99136.59375
1607120486286,2020-12-04T22:21:49.556Z,22.449,99136.59375
1607120486364,2020-12-04T22:21:49.573Z,22.527,99135.921875
1607120486441,2020-12-04T22:21:49.603Z,22.604,99135.921875
1607120486519,2020-12-04T22:21:49.619Z,22.682,99136.59375
1607120486597,2020-12-04T22:21:49.649Z,22.76,99135.921875
1607120486674,2020-12-04T22:21:49.678Z,22.837,99136.59375
1607120486752,2020-12-04T22:21:49.707Z,22.915,99136.59375
1607120486830,2020-12-04T22:21:49.723Z,22.993,99136.59375
1607120486907,2020-12-04T22:21:49.752Z,23.07,99136.59375
1607120486985,2020-12-04T22:21:49.769Z,23.148,99135.921875
1607120487063,2020-12-04T22:21:49.798Z,23.226,99135.921875
1607120487140,2020-12-04T22:21:49.827Z,23.303,99136.59375
1607120487218,2020-12-04T22:21:49.848Z,23.381,99135.921875
1607120487295,2020-12-04T22:21:49.872Z,23.458,99135.921875
1607120487373,2020-12-04T22:21:49.888Z,23.536,99135.921875
1607120487451,2020-12-04T22:21:49.934Z,23.614,99135.921875
1607120487528,2020-12-04T22:21:49.963Z,23.691,99135.921875
1607120487606,2020-12-04T22:21:49.992Z,23.769,99135.921875
1607120487684,2020-12-04T22:21:50.014Z,23.847,99135.921875
1607120487761,2020-12-04T22:21:50.038Z,23.924,99135.921875
1607120487840,2020-12-04T22:21:50.067Z,24.003,99135.921875
1607120487918,2020-12-04T22:21:50.085Z,24.081,99135.25
1607120487996,2020-12-04T22:21:50.114Z,24.159,99135.25
1607120488073,2020-12-04T22:21:50.143Z,24.236,99135.25
1607120488151,2020-12-04T22:21:50.158Z,24.314,99135.25
1607120488229,2020-12-04T22:21:50.188Z,24.392,99135.25
1607120488306,2020-12-04T22:21:50.219Z,24.469,99135.25
1607120488384,2020-12-04T22:21:50.234Z,24.547,99135.25
1607120488461,2020-12-04T22:21:50.263Z,24.624,99135.25
1607120488539,2020-12-04T22:21:50.292Z,24.702,99135.25
1607120488617,2020-12-04T22:21:50.307Z,24.78,99134.578125
1607120488694,2020-12-04T22:21:50.336Z,24.857,99134.578125
1607120488772,2020-12-04T22:21:50.358Z,24.935,99135.25
1607120488850,2020-12-04T22:21:50.382Z,25.013,99134.578125
1607120488927,2020-12-04T22:21:50.399Z,25.09,99134.578125
1607120489005,2020-12-04T22:21:50.428Z,25.168,99134.578125
1607120489083,2020-12-04T22:21:50.458Z,25.246,99134.578125
1607120489160,2020-12-04T22:21:50.473Z,25.323,99134.578125
1607120489238,2020-12-04T22:21:50.502Z,25.401,99134.578125
1607120489315,2020-12-04T22:21:50.519Z,25.478,99134.578125
1607120489393,2020-12-04T22:21:50.547Z,25.556,99134.578125
1607120489471,2020-12-04T22:21:50.577Z,25.634,99135.25
1607120489548,2020-12-04T22:21:50.596Z,25.711,99135.25
1607120489626,2020-12-04T22:21:50.627Z,25.789,99135.25
1607120489704,2020-12-04T22:21:50.639Z,25.867,99135.25
1607120489781,2020-12-04T22:21:50.668Z,25.944,99135.25
1607120489859,2020-12-04T22:21:50.701Z,26.022,99135.25
1607120489937,2020-12-04T22:21:50.714Z,26.1,99135.25
1607120490014,2020-12-04T22:21:50.742Z,26.177,99135.25
1607120490092,2020-12-04T22:21:50.771Z,26.255,99135.25
1607120490170,2020-12-04T22:21:50.788Z,26.333,99135.25
1607120490247,2020-12-04T22:21:50.817Z,26.41,99135.25
1607120490325,2020-12-04T22:21:50.836Z,26.488,99135.25
1607120490402,2020-12-04T22:21:50.864Z,26.565,99135.921875
1607120490482,2020-12-04T22:21:50.923Z,26.645,99135.921875
1607120490559,2020-12-04T22:21:50.952Z,26.722,99135.921875
1607120490637,2020-12-04T22:21:50.970Z,26.8,99135.921875
1607120490714,2020-12-04T22:21:50.998Z,26.877,99135.921875
1607120490792,2020-12-04T22:21:51.027Z,26.955,99135.921875
1607120490870,2020-12-04T22:21:51.042Z,27.033,99135.921875
1607120490947,2020-12-04T22:21:51.072Z,27.11,99135.921875
1607120491025,2020-12-04T22:21:51.088Z,27.188,99135.921875
1607120491103,2020-12-04T22:21:51.117Z,27.266,99135.921875
1607120491180,2020-12-04T22:21:51.134Z,27.343,99135.921875
1607120491258,2020-12-04T22:21:51.162Z,27.421,99135.921875
1607120491336,2020-12-04T22:21:51.179Z,27.499,99136.59375
1607120491413,2020-12-04T22:21:51.209Z,27.576,99136.59375
1607120491491,2020-12-04T22:21:51.252Z,27.654,99136.59375
1607120491568,2020-12-04T22:21:51.282Z,27.731,99135.921875
1607120491646,2020-12-04T22:21:51.377Z,27.809,99136.59375
1607120491724,2020-12-04T22:21:51.417Z,27.887,99136.59375
1607120491801,2020-12-04T22:21:51.433Z,27.964,99135.921875
1607120491879,2020-12-04T22:21:51.462Z,28.042,99136.59375
1607120491957,2020-12-04T22:21:51.483Z,28.12,99135.921875
1607120492034,2020-12-04T22:21:51.513Z,28.197,99135.921875
1607120492112,2020-12-04T22:21:51.537Z,28.275,99137.375
1607120492190,2020-12-04T22:21:51.554Z,28.353,99137.375
1607120492267,2020-12-04T22:21:51.583Z,28.43,99137.375
1607120492345,2020-12-04T22:21:51.612Z,28.508,99137.375
1607120492422,2020-12-04T22:21:51.642Z,28.585,99137.375
1607120492500,2020-12-04T22:21:51.659Z,28.663,99137.375
1607120492578,2020-12-04T22:21:51.687Z,28.741,99137.375
1607120492655,2020-12-04T22:21:51.703Z,28.818,99137.375
1607120492733,2020-12-04T22:21:51.732Z,28.896,99136.59375
1607120492811,2020-12-04T22:21:51.750Z,28.974,99136.59375
1607120492888,2020-12-04T22:21:51.779Z,29.051,99137.375
1607120492966,2020-12-04T22:21:51.807Z,29.129,99138.046875
1607120493044,2020-12-04T22:21:51.823Z,29.207,99138.046875
1607120493121,2020-12-04T22:21:51.854Z,29.284,99137.375
1607120493199,2020-12-04T22:21:51.883Z,29.362,99137.375
1607120493276,2020-12-04T22:21:51.912Z,29.439,99137.375
1607120493354,2020-12-04T22:21:51.928Z,29.517,99137.375
1607120493432,2020-12-04T22:21:51.957Z,29.595,99136.703125
1607120493509,2020-12-04T22:21:51.975Z,29.672,99136.703125
1607120493587,2020-12-04T22:21:52.033Z,29.75,99136.703125
1607120493665,2020-12-04T22:21:52.062Z,29.828,99136.703125
1607120493742,2020-12-04T22:21:52.089Z,29.905,99136.703125
1607120493820,2020-12-04T22:21:52.109Z,29.983,99136.703125
1607120493898,2020-12-04T22:21:52.130Z,30.061,99136.703125
1607120493975,2020-12-04T22:21:52.153Z,30.138,99136.703125
1607120494053,2020-12-04T22:21:52.183Z,30.216,99136.703125
1607120494130,2020-12-04T22:21:52.212Z,30.293,99136.703125
1607120494208,2020-12-04T22:21:52.229Z,30.371,99136.703125
1607120494286,2020-12-04T22:21:52.258Z,30.449,99136.703125
1607120494363,2020-12-04T22:21:52.275Z,30.526,99136.703125
1607120494441,2020-12-04T22:21:52.314Z,30.604,99136.703125
1607120494519,2020-12-04T22:21:52.332Z,30.682,99136.703125
1607120494596,2020-12-04T22:21:52.349Z,30.759,99136.703125
1607120494674,2020-12-04T22:21:52.377Z,30.837,99136.703125
1607120494752,2020-12-04T22:21:52.406Z,30.915,99136.703125
1607120494829,2020-12-04T22:21:52.424Z,30.992,99136.03125
1607120494907,2020-12-04T22:21:52.453Z,31.07,99136.03125
1607120494984,2020-12-04T22:21:52.484Z,31.147,99136.03125
1607120495062,2020-12-04T22:21:52.499Z,31.225,99136.03125
1607120495140,2020-12-04T22:21:52.527Z,31.303,99136.03125
1607120495217,2020-12-04T22:21:52.544Z,31.38,99136.03125
1607120495295,2020-12-04T22:21:52.572Z,31.458,99136.03125
1607120495373,2020-12-04T22:21:52.602Z,31.536,99136.03125
1607120495450,2020-12-04T22:21:52.622Z,31.613,99136.703125
1607120495528,2020-12-04T22:21:52.647Z,31.691,99136.703125
1607120495606,2020-12-04T22:21:52.664Z,31.769,99136.703125
1607120495683,2020-12-04T22:21:52.694Z,31.846,99136.703125
1607120495761,2020-12-04T22:21:52.723Z,31.924,99136.703125
1607120495838,2020-12-04T22:21:52.739Z,32.001,99136.703125
1607120495916,2020-12-04T22:21:52.767Z,32.079,99136.703125
1607120495994,2020-12-04T22:21:52.796Z,32.157,99137.375
1607120496071,2020-12-04T22:21:52.812Z,32.234,99136.703125
1607120496149,2020-12-04T22:21:52.842Z,32.312,99137.375
1607120496227,2020-12-04T22:21:52.862Z,32.39,99137.375
1607120496304,2020-12-04T22:21:52.889Z,32.467,99137.375
1607120496382,2020-12-04T22:21:52.902Z,32.545,99136.703125
1607120496460,2020-12-04T22:21:52.917Z,32.623,99136.703125
1607120496537,2020-12-04T22:21:52.917Z,32.7,99136.03125
1607120496615,2020-12-04T22:21:52.917Z,32.778,99136.03125
