epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120464917,2020-12-04T22:21:04.918Z,1.05,0.25007736682891846,-0.667801558971405,0.6990477442741394,0.053241025656461716
1607120464931,2020-12-04T22:21:04.931Z,1.064,0.2500763237476349,-0.6677477955818176,0.6991269588470459,0.05287909135222435
1607120464946,2020-12-04T22:21:04.947Z,1.079,0.25007280707359314,-0.667702317237854,0.6991950273513794,0.052569642663002014
1607120464977,2020-12-04T22:21:04.977Z,1.11,0.2500862181186676,-0.6676682829856873,0.6992383003234863,0.05236178636550903
1607120465007,2020-12-04T22:21:05.007Z,1.14,0.2501710057258606,-0.667636513710022,0.6992449164390564,0.0522729717195034
1607120465008,2020-12-04T22:21:05.008Z,1.141,0.2502456605434418,-0.6676085591316223,0.6992507576942444,0.05219480022788048
1607120465036,2020-12-04T22:21:05.036Z,1.169,0.25028663873672485,-0.6676055192947388,0.6992360949516296,0.05223392695188522
1607120465052,2020-12-04T22:21:05.052Z,1.185,0.25038623809814453,-0.6676424741744995,0.6991594433784485,0.0523100420832634
1607120465066,2020-12-04T22:21:05.067Z,1.199,0.2504725456237793,-0.6677446365356445,0.6990283131599426,0.052346061915159225
1607120465096,2020-12-04T22:21:05.097Z,1.229,0.25047925114631653,-0.6678339838981628,0.6989428997039795,0.05231403186917305
1607120465118,2020-12-04T22:21:05.118Z,1.251,0.25047925114631653,-0.6678339838981628,0.6989428997039795,0.05231403186917305
1607120465126,2020-12-04T22:21:05.127Z,1.259,0.25051480531692505,-0.6678206324577332,0.6989457011222839,0.05227682366967201
1607120465156,2020-12-04T22:21:05.157Z,1.289,0.25053924322128296,-0.6677846312522888,0.6989865899085999,0.05207238346338272
1607120465171,2020-12-04T22:21:05.172Z,1.304,0.250527560710907,-0.6677578687667847,0.699030876159668,0.05187717080116272
1607120465186,2020-12-04T22:21:05.187Z,1.319,0.2504866123199463,-0.6677609086036682,0.6990455389022827,0.05183805525302887
1607120465217,2020-12-04T22:21:05.217Z,1.35,0.2504866123199463,-0.6677609086036682,0.6990455389022827,0.05183805525302887
1607120465231,2020-12-04T22:21:05.232Z,1.364,0.25048989057540894,-0.6678050756454468,0.6990033388137817,0.051822230219841
1607120465246,2020-12-04T22:21:05.246Z,1.379,0.24994827806949615,-0.675121009349823,0.6919399499893188,0.05437440425157547
1607120465277,2020-12-04T22:21:05.277Z,1.41,0.25008928775787354,-0.6752198338508606,0.6918010711669922,0.05426532030105591
1607120465291,2020-12-04T22:21:05.292Z,1.424,0.24967733025550842,-0.6830359101295471,0.6840118765830994,0.05701763182878494
1607120465306,2020-12-04T22:21:05.307Z,1.439,0.24989575147628784,-0.6830760836601257,0.6838946342468262,0.05698562040925026
1607120465336,2020-12-04T22:21:05.336Z,1.469,0.24947130680084229,-0.6887235641479492,0.6781956553459167,0.05894706770777702
1607120465351,2020-12-04T22:21:05.351Z,1.484,0.24948033690452576,-0.6888276934623718,0.6780897974967957,0.05890873447060585
1607120465366,2020-12-04T22:21:05.367Z,1.499,0.24897851049900055,-0.6945579648017883,0.6722190976142883,0.06099482253193855
1607120465397,2020-12-04T22:21:05.397Z,1.53,0.24897851049900055,-0.6945579648017883,0.6722190976142883,0.06099482253193855
1607120465411,2020-12-04T22:21:05.412Z,1.544,0.24853163957595825,-0.6993935108184814,0.6671866178512573,0.06279093772172928
1607120465441,2020-12-04T22:21:05.442Z,1.574,0.24853163957595825,-0.6993935108184814,0.6671866178512573,0.06279093772172928
1607120465456,2020-12-04T22:21:05.456Z,1.589,0.24812652170658112,-0.7049996256828308,0.6612262725830078,0.06471927464008331
1607120465471,2020-12-04T22:21:05.472Z,1.604,0.24830476939678192,-0.7050352692604065,0.6611403822898865,0.06452513486146927
1607120465486,2020-12-04T22:21:05.487Z,1.619,0.2479390949010849,-0.7101418972015381,0.655610203742981,0.06633234769105911
1607120465516,2020-12-04T22:21:05.517Z,1.649,0.24805185198783875,-0.7101025581359863,0.6556207537651062,0.0662282407283783
1607120465532,2020-12-04T22:21:05.532Z,1.665,0.2476561814546585,-0.7148439884185791,0.6504205465316772,0.06795345991849899
1607120465561,2020-12-04T22:21:05.561Z,1.694,0.2476503849029541,-0.714788556098938,0.6504814624786377,0.06797455996274948
1607120465576,2020-12-04T22:21:05.577Z,1.709,0.24723389744758606,-0.7184641361236572,0.6464194059371948,0.06947406381368637
1607120465591,2020-12-04T22:21:05.592Z,1.724,0.24722908437252045,-0.7184193730354309,0.6464691162109375,0.0694911777973175
1607120465622,2020-12-04T22:21:05.622Z,1.755,0.24681872129440308,-0.7221854329109192,0.6422592401504517,0.07093492150306702
1607120465637,2020-12-04T22:21:05.637Z,1.77,0.24686811864376068,-0.7221685647964478,0.6422640681266785,0.07089099287986755
1607120465652,2020-12-04T22:21:05.652Z,1.785,0.24660056829452515,-0.7256520986557007,0.6382893323898315,0.07213824987411499
1607120465681,2020-12-04T22:21:05.682Z,1.814,0.24677442014217377,-0.7256283164024353,0.6382675170898438,0.07197555154561996
1607120465696,2020-12-04T22:21:05.697Z,1.829,0.2464086264371872,-0.7301288843154907,0.6330745220184326,0.07356199622154236
1607120465712,2020-12-04T22:21:05.712Z,1.845,0.24616184830665588,-0.7333390712738037,0.6293060183525085,0.07478100061416626
1607120465748,2020-12-04T22:21:05.749Z,1.881,0.24616184830665588,-0.7333390712738037,0.6293060183525085,0.07478100061416626
1607120465756,2020-12-04T22:21:05.757Z,1.889,0.2457699179649353,-0.736599326133728,0.6254867315292358,0.07605915516614914
1607120465771,2020-12-04T22:21:05.771Z,1.904,0.2458086609840393,-0.7365863919258118,0.6254907250404358,0.07602625340223312
1607120465801,2020-12-04T22:21:05.802Z,1.934,0.2454587072134018,-0.7397410273551941,0.621745228767395,0.07724079489707947
1607120465831,2020-12-04T22:21:05.832Z,1.964,0.24554486572742462,-0.7397124171257019,0.6217542290687561,0.07716836780309677
1607120465832,2020-12-04T22:21:05.832Z,1.965,0.24524052441120148,-0.7429815530776978,0.6178116798400879,0.07838482409715652
1607120465862,2020-12-04T22:21:05.862Z,1.995,0.24534732103347778,-0.7429462671279907,0.6178229451179504,0.07829601317644119
1607120465876,2020-12-04T22:21:05.876Z,2.009,0.24506963789463043,-0.7460579872131348,0.6140248775482178,0.07944704592227936
1607120465891,2020-12-04T22:21:05.892Z,2.024,0.24522458016872406,-0.7460070848464966,0.6140413880348206,0.079319529235363
1607120465922,2020-12-04T22:21:05.922Z,2.055,0.24504895508289337,-0.7484964728355408,0.6109588742256165,0.08020899444818497
1607120465936,2020-12-04T22:21:05.937Z,2.069,0.24517172574996948,-0.7484562397003174,0.6109719276428223,0.08010876178741455
1607120465951,2020-12-04T22:21:05.952Z,2.084,0.24498066306114197,-0.7507120370864868,0.6081650853157043,0.08093953877687454
1607120465996,2020-12-04T22:21:05.997Z,2.129,0.24510130286216736,-0.7507127523422241,0.6081210970878601,0.08089849352836609
1607120465997,2020-12-04T22:21:05.997Z,2.13,0.24487026035785675,-0.7529292106628418,0.6053360104560852,0.08188080787658691
1607120466011,2020-12-04T22:21:06.012Z,2.144,0.24493475258350372,-0.7529205083847046,0.6053099036216736,0.08196103572845459
1607120466042,2020-12-04T22:21:06.042Z,2.175,0.24451982975006104,-0.75617915391922,0.6012154221534729,0.08332497626543045
1607120466056,2020-12-04T22:21:06.057Z,2.189,0.24453000724315643,-0.7562525272369385,0.6011233329772949,0.08329518884420395
1607120466072,2020-12-04T22:21:06.072Z,2.205,0.24408258497714996,-0.7595090270042419,0.5970034003257751,0.08459722995758057
1607120466101,2020-12-04T22:21:06.102Z,2.234,0.24411439895629883,-0.759504497051239,0.5969904065132141,0.08463769406080246
1607120466116,2020-12-04T22:21:06.117Z,2.249,0.24349857866764069,-0.7644426822662354,0.5906235575675964,0.0865999087691307
1607120466131,2020-12-04T22:21:06.132Z,2.264,0.24362070858478546,-0.7644038796424866,0.5906374454498291,0.08650557696819305
1607120466162,2020-12-04T22:21:06.162Z,2.295,0.24372991919517517,-0.7643690705299377,0.5906497836112976,0.0864211916923523
1607120466176,2020-12-04T22:21:06.177Z,2.309,0.24383166432380676,-0.7643365859985352,0.5906612873077393,0.08634258061647415
1607120466191,2020-12-04T22:21:06.191Z,2.324,0.24387642741203308,-0.7643222808837891,0.5906663537025452,0.08630799502134323
1607120466221,2020-12-04T22:21:06.222Z,2.354,0.24387642741203308,-0.7643222808837891,0.5906663537025452,0.08630799502134323
1607120466236,2020-12-04T22:21:06.236Z,2.369,0.24387642741203308,-0.7643222808837891,0.5906663537025452,0.08630799502134323
1607120466251,2020-12-04T22:21:06.251Z,2.384,0.24387642741203308,-0.7643222808837891,0.5906663537025452,0.08630799502134323
1607120466281,2020-12-04T22:21:06.282Z,2.414,0.24387642741203308,-0.7643222808837891,0.5906663537025452,0.08630799502134323
1607120466296,2020-12-04T22:21:06.296Z,2.429,0.24387642741203308,-0.7643222808837891,0.5906663537025452,0.08630799502134323
1607120466311,2020-12-04T22:21:06.312Z,2.444,0.24387642741203308,-0.7643222808837891,0.5906663537025452,0.08630799502134323
1607120466341,2020-12-04T22:21:06.342Z,2.474,0.24387642741203308,-0.7643222808837891,0.5906663537025452,0.08630799502134323
1607120466356,2020-12-04T22:21:06.357Z,2.489,0.24378274381160736,-0.7643521428108215,0.5906558036804199,0.08638039231300354
1607120466386,2020-12-04T22:21:06.387Z,2.519,0.2436605542898178,-0.7643911242485046,0.590641975402832,0.08647481352090836
1607120466401,2020-12-04T22:21:06.409Z,2.534,0.24337506294250488,-0.7643480896949768,0.5907774567604065,0.08673375844955444
1607120466416,2020-12-04T22:21:06.416Z,2.549,0.24283887445926666,-0.7642873525619507,0.5909951329231262,0.08728726953268051
1607120466431,2020-12-04T22:21:06.432Z,2.564,0.24193361401557922,-0.7642479538917542,0.5912995934486389,0.08807949721813202
1607120466462,2020-12-04T22:21:06.462Z,2.595,0.24072673916816711,-0.7641913294792175,0.5916839241981506,0.08928772807121277
1607120466477,2020-12-04T22:21:06.477Z,2.61,0.2390749752521515,-0.7640441060066223,0.5922914743423462,0.09094294160604477
1607120466492,2020-12-04T22:21:06.492Z,2.625,0.23691895604133606,-0.7638309597969055,0.5931242108345032,0.0929262563586235
1607120466521,2020-12-04T22:21:06.521Z,2.654,0.23415116965770721,-0.7636623978614807,0.5940559506416321,0.09534405916929245
1607120466551,2020-12-04T22:21:06.552Z,2.684,0.23074160516262054,-0.76351398229599,0.5951303839683533,0.0981050580739975
1607120466552,2020-12-04T22:21:06.552Z,2.685,0.22689040005207062,-0.7633001804351807,0.5963655114173889,0.10120154172182083
1607120466588,2020-12-04T22:21:06.588Z,2.721,0.2227374017238617,-0.7629910707473755,0.5977157950401306,0.10473082214593887
1607120466596,2020-12-04T22:21:06.597Z,2.729,0.21842479705810547,-0.7624807357788086,0.5992990732192993,0.10841747373342514
1607120466611,2020-12-04T22:21:06.611Z,2.744,0.2139991968870163,-0.7619003057479858,0.6008936762809753,0.11242388933897018
1607120466641,2020-12-04T22:21:06.642Z,2.774,0.20956569910049438,-0.7615188360214233,0.6021553874015808,0.11653363704681396
1607120466657,2020-12-04T22:21:06.657Z,2.79,0.2051873654127121,-0.7611887454986572,0.603142499923706,0.12128038704395294
1607120466687,2020-12-04T22:21:06.687Z,2.82,0.2007879763841629,-0.7609152793884277,0.6038689613342285,0.1266271322965622
1607120466701,2020-12-04T22:21:06.702Z,2.834,0.1960190087556839,-0.7605705261230469,0.6046244502067566,0.1324320286512375
1607120466716,2020-12-04T22:21:06.716Z,2.849,0.19074343144893646,-0.7600324153900146,0.6055691838264465,0.1387573778629303
1607120466731,2020-12-04T22:21:06.732Z,2.864,0.18522809445858002,-0.7592552304267883,0.6066408157348633,0.14563265442848206
1607120466762,2020-12-04T22:21:06.762Z,2.895,0.17945753037929535,-0.7581203579902649,0.6079707145690918,0.1530364453792572
1607120466777,2020-12-04T22:21:06.777Z,2.91,0.1735636442899704,-0.7566370964050293,0.6093729138374329,0.16137123107910156
1607120466806,2020-12-04T22:21:06.807Z,2.939,0.167376309633255,-0.754626989364624,0.6111376881599426,0.17039358615875244
1607120466821,2020-12-04T22:21:06.821Z,2.954,0.16096694767475128,-0.7518696188926697,0.6134428381919861,0.18019334971904755
1607120466836,2020-12-04T22:21:06.837Z,2.969,0.15418000519275665,-0.7483227252960205,0.616531252861023,0.19008097052574158
1607120466866,2020-12-04T22:21:06.866Z,2.999,0.14702589809894562,-0.7441272139549255,0.6202455759048462,0.1998835951089859
1607120466881,2020-12-04T22:21:06.882Z,3.014,0.1393236368894577,-0.7394588589668274,0.6243416666984558,0.20973080396652222
1607120466896,2020-12-04T22:21:06.897Z,3.029,0.1308775395154953,-0.7344831824302673,0.6287732124328613,0.2192021608352661
1607120466943,2020-12-04T22:21:06.943Z,3.076,0.12180337309837341,-0.7291814684867859,0.633632242679596,0.2279660701751709
1607120466956,2020-12-04T22:21:06.956Z,3.089,0.11195186525583267,-0.7236234545707703,0.6389864087104797,0.23565293848514557
1607120466956,2020-12-04T22:21:06.957Z,3.089,0.1011115089058876,-0.7177537083625793,0.6448588967323303,0.24241073429584503
1607120466986,2020-12-04T22:21:06.987Z,3.119,0.08938124030828476,-0.7117992043495178,0.6510748863220215,0.24789980053901672
1607120467001,2020-12-04T22:21:07.001Z,3.134,0.07667538523674011,-0.7055847644805908,0.657659113407135,0.2524983882904053
1607120467016,2020-12-04T22:21:07.016Z,3.149,0.0626107007265091,-0.6991350054740906,0.6644318103790283,0.25655511021614075
1607120467046,2020-12-04T22:21:07.047Z,3.179,0.047461703419685364,-0.6920903921127319,0.671631932258606,0.2601323127746582
1607120467061,2020-12-04T22:21:07.062Z,3.194,0.031519729644060135,-0.6841506361961365,0.6795199513435364,0.263053297996521
1607120467077,2020-12-04T22:21:07.077Z,3.21,0.015475817956030369,-0.6755799651145935,0.6874673962593079,0.265971302986145
1607120467107,2020-12-04T22:21:07.107Z,3.24,0.0010536792688071728,0.6667119860649109,-0.695105791091919,-0.26892733573913574
1607120467121,2020-12-04T22:21:07.122Z,3.254,0.018140172585844994,0.6570629477500916,-0.7026689052581787,-0.27238860726356506
1607120467136,2020-12-04T22:21:07.136Z,3.269,0.03550732880830765,0.6467421650886536,-0.710137128829956,-0.27598726749420166
1607120467166,2020-12-04T22:21:07.166Z,3.299,0.05320894345641136,0.6361533999443054,-0.7172030210494995,-0.2794593274593353
1607120467181,2020-12-04T22:21:07.182Z,3.314,0.06977242231369019,0.6255943179130554,-0.723476231098175,-0.28345298767089844
1607120467196,2020-12-04T22:21:07.197Z,3.329,0.08432827144861221,0.6152650713920593,-0.7289292812347412,-0.28809675574302673
1607120467227,2020-12-04T22:21:07.227Z,3.36,0.09700710326433182,0.6051859259605408,-0.7335094809532166,-0.2937745153903961
1607120467241,2020-12-04T22:21:07.242Z,3.374,0.10753084719181061,0.5947882533073425,-0.737647533416748,-0.30089879035949707
1607120467256,2020-12-04T22:21:07.257Z,3.389,0.11538953334093094,0.5836867094039917,-0.7417802214622498,-0.3094463646411896
1607120467287,2020-12-04T22:21:07.287Z,3.42,0.12071637809276581,0.5716684460639954,-0.7461294531822205,-0.3192388415336609
1607120467301,2020-12-04T22:21:07.302Z,3.434,0.12388178706169128,0.5583573579788208,-0.7511694431304932,-0.32959797978401184
1607120467317,2020-12-04T22:21:07.317Z,3.45,0.12572024762630463,0.5434953570365906,-0.7571143507957458,-0.3399781584739685
1607120467346,2020-12-04T22:21:07.347Z,3.479,0.126988485455513,0.5278910994529724,-0.7636585235595703,-0.3493289053440094
1607120467361,2020-12-04T22:21:07.362Z,3.494,0.12747234106063843,0.5131511092185974,-0.769814133644104,-0.3575092852115631
1607120467376,2020-12-04T22:21:07.377Z,3.509,0.12680034339427948,0.5001038312911987,-0.7748295068740845,-0.36531758308410645
1607120467406,2020-12-04T22:21:07.407Z,3.539,0.12565414607524872,0.48876848816871643,-0.7787700891494751,-0.3726036548614502
1607120467422,2020-12-04T22:21:07.422Z,3.555,0.12469269335269928,0.47924432158470154,-0.7815153002738953,-0.379487007856369
1607120467437,2020-12-04T22:21:07.437Z,3.57,0.1237051710486412,0.47141385078430176,-0.7830725908279419,-0.3863460421562195
1607120467466,2020-12-04T22:21:07.467Z,3.599,0.12249058485031128,0.46443724632263184,-0.7839889526367188,-0.3932625353336334
1607120467496,2020-12-04T22:21:07.497Z,3.629,0.12140603363513947,0.45719191431999207,-0.7851870059967041,-0.3996466398239136
1607120467497,2020-12-04T22:21:07.497Z,3.63,0.12141429632902145,0.44906318187713623,-0.7870951294898987,-0.40507063269615173
1607120467527,2020-12-04T22:21:07.527Z,3.66,0.12313307821750641,0.4399890601634979,-0.7896431088447571,-0.4095262289047241
1607120467541,2020-12-04T22:21:07.541Z,3.674,0.12619753181934357,0.4302257001399994,-0.7924764752388,-0.41347432136535645
1607120467556,2020-12-04T22:21:07.556Z,3.689,0.130647212266922,0.4199034869670868,-0.7952975034713745,-0.4172700345516205
1607120467586,2020-12-04T22:21:07.587Z,3.719,0.13580858707427979,0.40932410955429077,-0.798194408416748,-0.42058950662612915
1607120467602,2020-12-04T22:21:07.602Z,3.735,0.14073282480239868,0.39919403195381165,-0.8010578155517578,-0.4232550263404846
1607120467617,2020-12-04T22:21:07.617Z,3.75,0.14451265335083008,0.3900133967399597,-0.8038331270217896,-0.42527395486831665
1607120467661,2020-12-04T22:21:07.661Z,3.794,0.14713241159915924,0.38198167085647583,-0.8063060641288757,-0.42698073387145996
1607120467662,2020-12-04T22:21:07.662Z,3.795,0.14862069487571716,0.37481051683425903,-0.8084551692008972,-0.4287530183792114
1607120467676,2020-12-04T22:21:07.677Z,3.809,0.1491851657629013,0.3683413863182068,-0.8103708624839783,-0.43054330348968506
1607120467706,2020-12-04T22:21:07.707Z,3.839,0.14841799437999725,0.36283043026924133,-0.8121594786643982,-0.4321146607398987
1607120467721,2020-12-04T22:21:07.722Z,3.854,0.1452464908361435,0.3593900203704834,-0.8137104511260986,-0.4331483542919159
1607120467737,2020-12-04T22:21:07.737Z,3.87,0.1378459930419922,0.3583342432975769,-0.8154845237731934,-0.43310508131980896
1607120467766,2020-12-04T22:21:07.766Z,3.899,0.12681390345096588,0.3592816889286041,-0.8174667954444885,-0.431952565908432
1607120467782,2020-12-04T22:21:07.782Z,3.915,0.11532720178365707,0.3616173565387726,-0.8186973333358765,-0.430891215801239
1607120467796,2020-12-04T22:21:07.796Z,3.929,0.10703650116920471,0.364862859249115,-0.8190626502037048,-0.4295983612537384
1607120467827,2020-12-04T22:21:07.827Z,3.96,0.10231256484985352,0.36838915944099426,-0.818922221660614,-0.42800435423851013
1607120467842,2020-12-04T22:21:07.842Z,3.975,0.09922921657562256,0.372067391872406,-0.8184774518013,-0.42639654874801636
1607120467856,2020-12-04T22:21:07.857Z,3.989,0.09693633019924164,0.3753432631492615,-0.8175800442695618,-0.4257742166519165
1607120467886,2020-12-04T22:21:07.887Z,4.019,0.09577521681785583,0.3780697286128998,-0.816519021987915,-0.4256606101989746
1607120467901,2020-12-04T22:21:07.902Z,4.034,0.09571608901023865,0.380551815032959,-0.8155718445777893,-0.4252779483795166
1607120467917,2020-12-04T22:21:07.917Z,4.05,0.09589497745037079,0.3822164833545685,-0.8151942491531372,-0.42446789145469666
1607120467946,2020-12-04T22:21:07.947Z,4.079,0.09676089882850647,0.38254570960998535,-0.8157250881195068,-0.4229523837566376
1607120467962,2020-12-04T22:21:07.962Z,4.095,0.09889030456542969,0.38237202167510986,-0.8169676661491394,-0.420209676027298
1607120467976,2020-12-04T22:21:07.976Z,4.109,0.10194269567728043,0.3823670446872711,-0.8185766935348511,-0.41633549332618713
1607120468006,2020-12-04T22:21:08.007Z,4.139,0.10563342273235321,0.38255369663238525,-0.8203206658363342,-0.4117867052555084
1607120468021,2020-12-04T22:21:08.022Z,4.154,0.11043596267700195,0.38223084807395935,-0.8222683072090149,-0.4069131016731262
1607120468037,2020-12-04T22:21:08.037Z,4.17,0.11649592965841293,0.3813750445842743,-0.8246485590934753,-0.4011688232421875
1607120468067,2020-12-04T22:21:08.067Z,4.2,0.1229698434472084,0.380149245262146,-0.8272022604942322,-0.39509668946266174
1607120468088,2020-12-04T22:21:08.088Z,4.221,0.1294378787279129,0.37824246287345886,-0.8296290636062622,-0.38973599672317505
1607120468111,2020-12-04T22:21:08.112Z,4.244,0.13609331846237183,0.37556731700897217,-0.8318005204200745,-0.3854033052921295
1607120468126,2020-12-04T22:21:08.127Z,4.259,0.14284725487232208,0.37195825576782227,-0.8339186310768127,-0.3818657696247101
1607120468142,2020-12-04T22:21:08.142Z,4.275,0.14914998412132263,0.3670463263988495,-0.8362565636634827,-0.3790861666202545
1607120468171,2020-12-04T22:21:08.172Z,4.304,0.15563338994979858,0.3609398603439331,-0.8387638330459595,-0.3767969310283661
1607120468186,2020-12-04T22:21:08.186Z,4.319,0.16258706152439117,0.3543212115764618,-0.8411149978637695,-0.37489667534828186
1607120468216,2020-12-04T22:21:08.217Z,4.349,0.1696789413690567,0.34771791100502014,-0.8432139158248901,-0.37321794033050537
