epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120465441,2020-12-04T22:21:42.209Z,1.572,-186.375,-283.375,-384.9375
1607120465481,2020-12-04T22:21:42.225Z,1.612,-187.5,-286.3125,-386.875
1607120465520,2020-12-04T22:21:42.238Z,1.651,-187.5,-285.9375,-386.9375
1607120465560,2020-12-04T22:21:42.241Z,1.691,-187.5,-284.8125,-386.125
1607120465600,2020-12-04T22:21:42.258Z,1.731,-187.875,-285.5625,-385.1875
1607120465641,2020-12-04T22:21:42.269Z,1.772,-187.875,-284.8125,-386.125
1607120465680,2020-12-04T22:21:42.292Z,1.811,-187.125,-284.5,-386.125
1607120465720,2020-12-04T22:21:42.298Z,1.851,-187.125,-286.3125,-385.5625
1607120465759,2020-12-04T22:21:42.300Z,1.89,-186.75,-287.75,-386.9375
1607120465799,2020-12-04T22:21:42.315Z,1.93,-187.125,-291.0625,-384.9375
1607120465838,2020-12-04T22:21:42.330Z,1.969,-186.75,-286.6875,-385.3125
1607120465879,2020-12-04T22:21:42.344Z,2.01,-186.75,-285.5625,-384.9375
1607120465919,2020-12-04T22:21:42.359Z,2.05,-187.5,-284.125,-384.6875
1607120465958,2020-12-04T22:21:42.364Z,2.089,-187.875,-285.1875,-386.125
1607120465999,2020-12-04T22:21:42.376Z,2.13,-187.125,-284.5,-384.9375
1607120466039,2020-12-04T22:21:42.391Z,2.17,-187.5,-284.875,-384.9375
1607120466079,2020-12-04T22:21:42.405Z,2.21,-187.5,-284.125,-385.75
1607120466118,2020-12-04T22:21:42.422Z,2.249,-187.875,-285.5625,-385.375
1607120466158,2020-12-04T22:21:42.433Z,2.289,-187.125,-285.25,-385.0625
1607120466197,2020-12-04T22:21:42.435Z,2.328,-187.5,-285.5625,-386.9375
1607120466237,2020-12-04T22:21:42.450Z,2.368,-187.875,-285.1875,-383.6875
1607120466278,2020-12-04T22:21:42.464Z,2.409,-187.125,-283.75,-385.3125
1607120466317,2020-12-04T22:21:42.479Z,2.448,-187.125,-285.1875,-386.1875
1607120466357,2020-12-04T22:21:42.526Z,2.488,-188.25,-287.0625,-385.75
1607120466396,2020-12-04T22:21:42.538Z,2.527,-187.5,-286.3125,-385.625
1607120466436,2020-12-04T22:21:42.540Z,2.567,-188.25,-290.375,-386.6875
1607120466476,2020-12-04T22:21:42.557Z,2.607,-187.5,-285.5625,-385
1607120466517,2020-12-04T22:21:42.570Z,2.648,-187.5,-297.6875,-385.3125
1607120466556,2020-12-04T22:21:42.584Z,2.687,-187.5,-285.1875,-387.25
1607120466596,2020-12-04T22:21:42.598Z,2.727,-188.25,-285.1875,-385.75
1607120466635,2020-12-04T22:21:42.601Z,2.766,-186.375,-293.6875,-385.75
1607120466675,2020-12-04T22:21:42.615Z,2.806,-187.125,-291.4375,-385.3125
1607120466716,2020-12-04T22:21:42.632Z,2.847,-186.375,-284.8125,-384.0625
1607120466755,2020-12-04T22:21:42.644Z,2.886,-187.875,-288.5,-386.75
1607120466795,2020-12-04T22:21:42.665Z,2.926,-187.875,-284.8125,-385.3125
1607120466834,2020-12-04T22:21:42.681Z,2.965,-188.25,-286.3125,-385.5625
1607120466874,2020-12-04T22:21:42.682Z,3.005,-187.5,-284.4375,-384.4375
1607120466915,2020-12-04T22:21:42.697Z,3.046,-186.375,-286.3125,-387.25
1607120466955,2020-12-04T22:21:42.705Z,3.086,-186.75,-285.5625,-385.25
1607120466994,2020-12-04T22:21:42.720Z,3.125,-187.875,-284.875,-387.75
1607120467034,2020-12-04T22:21:42.734Z,3.165,-187.125,-283.375,-386.875
1607120467073,2020-12-04T22:21:42.748Z,3.204,-187.5,-284.0625,-388.75
1607120467114,2020-12-04T22:21:42.750Z,3.245,-189.3125,-282.625,-392
1607120467154,2020-12-04T22:21:42.767Z,3.285,-189.6875,-281.875,-392.875
1607120467193,2020-12-04T22:21:42.780Z,3.324,-190.0625,-283,-394.9375
1607120467233,2020-12-04T22:21:42.800Z,3.364,-190.0625,-281.875,-397.625
1607120467272,2020-12-04T22:21:42.809Z,3.403,-190.4375,-280.4375,-396.5
1607120467312,2020-12-04T22:21:42.824Z,3.443,-188.9375,-280.0625,-396.125
1607120467353,2020-12-04T22:21:42.827Z,3.484,-189.6875,-279.6875,-397.1875
1607120467393,2020-12-04T22:21:42.840Z,3.524,-190.0625,-282.25,-395.625
1607120467432,2020-12-04T22:21:42.854Z,3.563,-189.3125,-281.5,-395.5625
1607120467472,2020-12-04T22:21:42.869Z,3.603,-189.3125,-285.1875,-395.25
1607120467511,2020-12-04T22:21:42.883Z,3.642,-190.4375,-281.875,-394.6875
1607120467552,2020-12-04T22:21:42.885Z,3.683,-189.3125,-291.8125,-394.875
1607120467592,2020-12-04T22:21:42.901Z,3.723,-188.9375,-282.625,-395.5
1607120467631,2020-12-04T22:21:42.914Z,3.762,-189.6875,-283,-393.1875
1607120467672,2020-12-04T22:21:42.932Z,3.803,-188.9375,-290.6875,-394.375
1607120467710,2020-12-04T22:21:42.943Z,3.841,-188.625,-280.0625,-394.5
1607120467751,2020-12-04T22:21:42.961Z,3.882,-189.6875,-282.625,-394.4375
1607120467791,2020-12-04T22:21:42.966Z,3.922,-188.5625,-280.8125,-395.5625
1607120467831,2020-12-04T22:21:42.975Z,3.962,-189.3125,-281.5625,-395.75
1607120467870,2020-12-04T22:21:42.989Z,4.001,-188.9375,-281.875,-394.3125
1607120467910,2020-12-04T22:21:43.005Z,4.041,-189.6875,-281.875,-395.625
1607120467949,2020-12-04T22:21:43.018Z,4.08,-188.625,-282.25,-395.3125
1607120467990,2020-12-04T22:21:43.020Z,4.121,-189.6875,-287.75,-394.375
1607120468030,2020-12-04T22:21:43.036Z,4.161,-188.9375,-283.375,-395.25
1607120468069,2020-12-04T22:21:43.050Z,4.2,-189.6875,-281.5625,-395.3125
1607120468109,2020-12-04T22:21:43.070Z,4.24,-188.9375,-280.8125,-394.4375
1607120468148,2020-12-04T22:21:43.078Z,4.279,-188.9375,-281.5625,-396.5
1607120468189,2020-12-04T22:21:43.080Z,4.32,-188.9375,-281.5,-392.875
1607120468229,2020-12-04T22:21:43.096Z,4.36,-188.25,-281.5,-393.625
1607120468269,2020-12-04T22:21:43.109Z,4.4,-189,-280.8125,-395.3125
1607120468308,2020-12-04T22:21:43.124Z,4.439,-188.9375,-285.1875,-394.375
1607120468348,2020-12-04T22:21:43.139Z,4.479,-187.875,-286.6875,-394.375
1607120468389,2020-12-04T22:21:43.153Z,4.52,-188.1875,-285.5625,-394.375
1607120468428,2020-12-04T22:21:43.155Z,4.559,-188.9375,-281.1875,-393.625
1607120468468,2020-12-04T22:21:43.171Z,4.599,-189.3125,-281.1875,-392.0625
1607120468507,2020-12-04T22:21:43.184Z,4.638,-188.9375,-283,-395.1875
1607120468547,2020-12-04T22:21:43.206Z,4.678,-189.6875,-283,-393.25
1607120468586,2020-12-04T22:21:43.215Z,4.717,-188.9375,-282.625,-394.125
1607120468627,2020-12-04T22:21:43.231Z,4.758,-189.6875,-282.25,-395.1875
1607120468667,2020-12-04T22:21:43.244Z,4.798,-189.6875,-282.25,-394.0625
1607120468707,2020-12-04T22:21:43.259Z,4.838,-190.0625,-295.125,-392.75
1607120468746,2020-12-04T22:21:43.273Z,4.877,-189,-282.25,-394.9375
1607120468786,2020-12-04T22:21:43.275Z,4.917,-188.25,-283,-394.4375
1607120468827,2020-12-04T22:21:43.290Z,4.958,-188.9375,-291.8125,-394.5
1607120468866,2020-12-04T22:21:43.306Z,4.997,-188.625,-280.8125,-395.3125
1607120468906,2020-12-04T22:21:43.319Z,5.037,-188.625,-280.4375,-394.875
1607120468945,2020-12-04T22:21:43.334Z,5.076,-189,-280.8125,-396.125
1607120468985,2020-12-04T22:21:43.337Z,5.116,-188.25,-281.5625,-395.8125
1607120469026,2020-12-04T22:21:43.350Z,5.157,-187.875,-282.25,-395.625
1607120469065,2020-12-04T22:21:43.371Z,5.196,-189,-281.5625,-396.5
1607120469105,2020-12-04T22:21:43.379Z,5.236,-188.625,-281.1875,-397.25
1607120469144,2020-12-04T22:21:43.394Z,5.275,-189,-283.75,-395.75
1607120469184,2020-12-04T22:21:43.408Z,5.315,-188.25,-289.25,-395.625
1607120469224,2020-12-04T22:21:43.411Z,5.355,-188.25,-281.5625,-395.3125
1607120469265,2020-12-04T22:21:43.424Z,5.396,-188.9375,-281.5,-395.1875
1607120469304,2020-12-04T22:21:43.441Z,5.435,-188.5625,-280.8125,-395.5625
1607120469344,2020-12-04T22:21:43.454Z,5.475,-188.625,-281.5625,-394.9375
1607120469385,2020-12-04T22:21:43.471Z,5.516,-188.25,-280.4375,-396.9375
1607120469424,2020-12-04T22:21:43.475Z,5.555,-188.25,-280.4375,-397.375
1607120469464,2020-12-04T22:21:43.515Z,5.595,-188.625,-281.1875,-396.0625
1607120469503,2020-12-04T22:21:43.530Z,5.634,-189.3125,-281.875,-396.5
1607120469543,2020-12-04T22:21:43.544Z,5.674,-188.9375,-283.75,-397.5625
1607120469582,2020-12-04T22:21:43.545Z,5.713,-189.3125,-280.4375,-396.0625
1607120469622,2020-12-04T22:21:43.560Z,5.753,-189.3125,-280.4375,-397.25
1607120469663,2020-12-04T22:21:43.578Z,5.794,-188.625,-278.9375,-398.1875
1607120469703,2020-12-04T22:21:43.589Z,5.834,-187.125,-280.8125,-397
1607120469742,2020-12-04T22:21:43.605Z,5.873,-188.9375,-281.1875,-396.875
1607120469782,2020-12-04T22:21:43.611Z,5.913,-189.6875,-279.6875,-397.25
1607120469821,2020-12-04T22:21:43.620Z,5.952,-189.3125,-279.3125,-396.375
1607120469862,2020-12-04T22:21:43.643Z,5.993,-188.25,-282.625,-396.875
1607120469902,2020-12-04T22:21:43.649Z,6.033,-189.6875,-281.5625,-398.125
1607120469941,2020-12-04T22:21:43.664Z,6.072,-189.3125,-280.4375,-396.5
1607120469981,2020-12-04T22:21:43.666Z,6.112,-188.25,-292.9375,-396.125
1607120470020,2020-12-04T22:21:43.680Z,6.151,-188.625,-287.0625,-397.75
1607120470060,2020-12-04T22:21:43.695Z,6.191,-189,-283,-395.3125
1607120470101,2020-12-04T22:21:43.712Z,6.232,-189.3125,-281.1875,-396.875
1607120470141,2020-12-04T22:21:43.723Z,6.272,-189.3125,-284.125,-397.3125
1607120470180,2020-12-04T22:21:43.739Z,6.311,-189,-280.4375,-397.3125
1607120470220,2020-12-04T22:21:43.745Z,6.351,-189,-281.5625,-396.9375
1607120470259,2020-12-04T22:21:43.755Z,6.39,-189.6875,-281.5625,-398.125
1607120470300,2020-12-04T22:21:43.772Z,6.431,-188.625,-278.9375,-396.9375
1607120470340,2020-12-04T22:21:43.784Z,6.471,-188.625,-281.5,-397.25
1607120470379,2020-12-04T22:21:43.799Z,6.51,-189,-279.3125,-396.9375
1607120470419,2020-12-04T22:21:43.813Z,6.55,-189.3125,-278.25,-396.9375
1607120470458,2020-12-04T22:21:43.815Z,6.589,-188.9375,-278.9375,-397.25
1607120470498,2020-12-04T22:21:43.830Z,6.629,-188.625,-281.5625,-397.75
1607120470539,2020-12-04T22:21:43.845Z,6.67,-189.6875,-280.4375,-395.375
1607120470579,2020-12-04T22:21:43.859Z,6.71,-189.3125,-280.4375,-396.5
1607120470618,2020-12-04T22:21:43.879Z,6.749,-189.3125,-279.6875,-397.375
1607120470658,2020-12-04T22:21:43.888Z,6.789,-188.625,-278.9375,-396.4375
1607120470697,2020-12-04T22:21:43.890Z,6.828,-188.25,-281.5625,-397.375
1607120470738,2020-12-04T22:21:43.912Z,6.869,-188.625,-280.8125,-396.25
1607120470778,2020-12-04T22:21:43.919Z,6.909,-189,-280.0625,-395.75
1607120470817,2020-12-04T22:21:43.943Z,6.948,-188.25,-282.25,-396.5
1607120470857,2020-12-04T22:21:43.948Z,6.988,-189.3125,-284.8125,-396.125
1607120470896,2020-12-04T22:21:43.953Z,7.027,-188.9375,-282.625,-396.0625
1607120470936,2020-12-04T22:21:43.966Z,7.067,-188.25,-279.6875,-397.5
1607120470977,2020-12-04T22:21:43.980Z,7.108,-188.625,-280.4375,-396.4375
1607120471017,2020-12-04T22:21:43.994Z,7.148,-189.3125,-288.125,-397.3125
1607120471056,2020-12-04T22:21:44.010Z,7.187,-189.3125,-280.8125,-397.3125
1607120471096,2020-12-04T22:21:44.024Z,7.227,-188.625,-280.8125,-396.9375
1607120471135,2020-12-04T22:21:44.025Z,7.266,-188.625,-291.8125,-396.125
1607120471176,2020-12-04T22:21:44.046Z,7.307,-189.6875,-280.8125,-398.0625
1607120471216,2020-12-04T22:21:44.054Z,7.347,-189.3125,-280.8125,-396.4375
1607120471255,2020-12-04T22:21:44.071Z,7.386,-189.6875,-281.5,-396.875
1607120471295,2020-12-04T22:21:44.083Z,7.426,-188.9375,-280.8125,-396.75
1607120471334,2020-12-04T22:21:44.086Z,7.465,-188.625,-279.6875,-397.375
1607120471375,2020-12-04T22:21:44.101Z,7.506,-188.9375,-280.8125,-398
1607120471415,2020-12-04T22:21:44.115Z,7.546,-188.625,-280.4375,-397.75
1607120471455,2020-12-04T22:21:44.129Z,7.586,-189.6875,-281.875,-397.3125
1607120471494,2020-12-04T22:21:44.145Z,7.625,-188.9375,-281.5625,-397.75
1607120471534,2020-12-04T22:21:44.148Z,7.665,-188.25,-280.0625,-397.375
1607120471573,2020-12-04T22:21:44.160Z,7.704,-189.6875,-280.0625,-396.9375
1607120471614,2020-12-04T22:21:44.175Z,7.745,-189.3125,-279.6875,-398.125
1607120471654,2020-12-04T22:21:44.189Z,7.785,-188.25,-280.0625,-395.875
1607120471693,2020-12-04T22:21:44.207Z,7.824,-188.25,-286.6875,-396.5
1607120471733,2020-12-04T22:21:44.218Z,7.864,-188.9375,-284.4375,-396.375
1607120471772,2020-12-04T22:21:44.220Z,7.903,-188.625,-281.1875,-397.25
1607120471813,2020-12-04T22:21:44.235Z,7.944,-188.9375,-279.6875,-396.125
1607120471853,2020-12-04T22:21:44.249Z,7.984,-189.3125,-279.6875,-398.125
1607120471893,2020-12-04T22:21:44.265Z,8.024,-189.3125,-280.0625,-396.5
1607120471932,2020-12-04T22:21:44.282Z,8.063,-188.25,-280.4375,-396.9375
1607120471972,2020-12-04T22:21:44.294Z,8.103,-189,-280.8125,-397.75
1607120472011,2020-12-04T22:21:44.311Z,8.142,-189.3125,-280.4375,-395.75
1607120472052,2020-12-04T22:21:44.324Z,8.183,-188.625,-279.6875,-397.3125
1607120472092,2020-12-04T22:21:44.341Z,8.223,-189.3125,-280.0625,-397.75
1607120472131,2020-12-04T22:21:44.344Z,8.262,-188.625,-279.3125,-396.5
1607120472171,2020-12-04T22:21:44.355Z,8.302,-188.625,-286.3125,-397.0625
1607120472210,2020-12-04T22:21:44.370Z,8.341,-189.6875,-279.6875,-398
1607120472251,2020-12-04T22:21:44.384Z,8.382,-188.25,-279.3125,-395.75
1607120472291,2020-12-04T22:21:44.403Z,8.422,-188.5625,-299.1875,-396
1607120472331,2020-12-04T22:21:44.404Z,8.462,-189,-280.0625,-396.625
1607120472370,2020-12-04T22:21:44.419Z,8.501,-189.3125,-279.6875,-395.625
1607120472410,2020-12-04T22:21:44.430Z,8.541,-189.3125,-281.1875,-396.9375
1607120472451,2020-12-04T22:21:44.451Z,8.582,-188.9375,-281.5,-398.0625
1607120472490,2020-12-04T22:21:44.459Z,8.621,-188.625,-281.5625,-396.9375
1607120472530,2020-12-04T22:21:44.478Z,8.661,-188.625,-285.1875,-398.1875
1607120472569,2020-12-04T22:21:44.510Z,8.7,-188.25,-285.9375,-396.5
1607120472609,2020-12-04T22:21:44.519Z,8.74,-188.9375,-279.3125,-396.4375
1607120472648,2020-12-04T22:21:44.533Z,8.779,-190.0625,-280.8125,-398.125
1607120472689,2020-12-04T22:21:44.535Z,8.82,-189,-280.0625,-397.0625
1607120472729,2020-12-04T22:21:44.551Z,8.86,-188.625,-279.6875,-396.4375
1607120472769,2020-12-04T22:21:44.565Z,8.9,-188.25,-279.6875,-398.5
1607120472808,2020-12-04T22:21:44.583Z,8.939,-187.875,-281.5625,-396.5
1607120472848,2020-12-04T22:21:44.593Z,8.979,-188.625,-280.0625,-396.9375
1607120472889,2020-12-04T22:21:44.610Z,9.02,-188.625,-279.6875,-397.625
1607120472928,2020-12-04T22:21:44.618Z,9.059,-188.625,-279.3125,-397.3125
1607120472968,2020-12-04T22:21:44.625Z,9.099,-190.0625,-279.6875,-397.625
1607120473007,2020-12-04T22:21:44.643Z,9.138,-188.5625,-279.6875,-398
1607120473047,2020-12-04T22:21:44.654Z,9.178,-188.25,-280.0625,-396.9375
1607120473086,2020-12-04T22:21:44.669Z,9.217,-188.1875,-279.6875,-396.375
1607120473127,2020-12-04T22:21:44.671Z,9.258,-189.3125,-280.0625,-398
1607120473167,2020-12-04T22:21:44.685Z,9.298,-189.6875,-279.3125,-397.25
1607120473207,2020-12-04T22:21:44.700Z,9.338,-188.625,-278.5625,-396.9375
1607120473246,2020-12-04T22:21:44.719Z,9.377,-188.625,-277.875,-398.125
1607120473286,2020-12-04T22:21:44.728Z,9.417,-189,-279.6875,-396.25
1607120473327,2020-12-04T22:21:44.730Z,9.458,-188.9375,-282.625,-396.125
1607120473366,2020-12-04T22:21:44.750Z,9.497,-189.6875,-285.5625,-397.75
1607120473406,2020-12-04T22:21:44.760Z,9.537,-189,-290,-395.75
1607120473445,2020-12-04T22:21:44.780Z,9.576,-190.0625,-296.25,-396.125
1607120473485,2020-12-04T22:21:44.789Z,9.616,-189.6875,-278.25,-396.9375
1607120473524,2020-12-04T22:21:44.803Z,9.655,-188.9375,-278.5625,-394.9375
1607120473565,2020-12-04T22:21:44.814Z,9.696,-188.625,-280.8125,-397.8125
1607120473605,2020-12-04T22:21:44.821Z,9.736,-189.3125,-280.4375,-397.875
1607120473644,2020-12-04T22:21:44.835Z,9.775,-189.3125,-278.9375,-397.3125
1607120473684,2020-12-04T22:21:44.851Z,9.815,-188.5625,-280.0625,-398.375
1607120473724,2020-12-04T22:21:44.864Z,9.855,-189.3125,-281.5625,-397.75
1607120473765,2020-12-04T22:21:44.885Z,9.896,-189,-279.6875,-396.5
1607120473804,2020-12-04T22:21:44.886Z,9.935,-188.25,-280.4375,-397.375
1607120473844,2020-12-04T22:21:44.895Z,9.975,-187.5,-281.1875,-396.9375
1607120473883,2020-12-04T22:21:44.918Z,10.014,-188.25,-280.4375,-396.125
1607120473923,2020-12-04T22:21:44.924Z,10.054,-189,-280.8125,-398.9375
1607120473964,2020-12-04T22:21:44.940Z,10.095,-189.3125,-280.4375,-396.5
1607120474003,2020-12-04T22:21:44.954Z,10.134,-188.9375,-278.9375,-396.875
1607120474043,2020-12-04T22:21:44.955Z,10.174,-188.25,-280.4375,-397.75
1607120474082,2020-12-04T22:21:44.970Z,10.213,-189.3125,-281.5625,-396.5
1607120474122,2020-12-04T22:21:44.988Z,10.253,-187.875,-281.875,-396.5
1607120474162,2020-12-04T22:21:44.999Z,10.293,-188.25,-281.125,-396.75
1607120474203,2020-12-04T22:21:45.021Z,10.334,-188.9375,-279.6875,-396.75
1607120474242,2020-12-04T22:21:45.022Z,10.373,-188.625,-285.5625,-396.125
1607120474282,2020-12-04T22:21:45.031Z,10.413,-188.9375,-283,-395.25
1607120474321,2020-12-04T22:21:45.052Z,10.452,-188.9375,-280.4375,-396.75
1607120474361,2020-12-04T22:21:45.059Z,10.492,-189.3125,-280.0625,-395.625
1607120474402,2020-12-04T22:21:45.074Z,10.533,-188.625,-280.8125,-396.5
1607120474441,2020-12-04T22:21:45.088Z,10.572,-188.25,-281.5625,-396.1875
1607120474481,2020-12-04T22:21:45.091Z,10.612,-188.625,-287.0625,-395.75
1607120474520,2020-12-04T22:21:45.105Z,10.651,-187.875,-282.25,-396.9375
1607120474560,2020-12-04T22:21:45.120Z,10.691,-189.3125,-281.1875,-396.1875
1607120474600,2020-12-04T22:21:45.134Z,10.731,-188.25,-291.4375,-396.125
1607120474641,2020-12-04T22:21:45.150Z,10.772,-188.9375,-280.4375,-396.0625
1607120474680,2020-12-04T22:21:45.155Z,10.811,-188.9375,-280.8125,-396.9375
1607120474720,2020-12-04T22:21:45.165Z,10.851,-188.625,-280.4375,-396.9375
1607120474759,2020-12-04T22:21:45.182Z,10.89,-187.5,-280.4375,-397.25
1607120474799,2020-12-04T22:21:45.194Z,10.93,-188.25,-278.9375,-395.3125
1607120474840,2020-12-04T22:21:45.208Z,10.971,-189.3125,-281.875,-396.5
1607120474879,2020-12-04T22:21:45.210Z,11.01,-188.25,-280.0625,-396.9375
1607120474919,2020-12-04T22:21:45.231Z,11.05,-188.25,-279.6875,-396.5
1607120474958,2020-12-04T22:21:45.240Z,11.089,-189,-281.5625,-396.9375
1607120474998,2020-12-04T22:21:45.255Z,11.129,-189.3125,-280.0625,-396.5
1607120475039,2020-12-04T22:21:45.268Z,11.17,-187.875,-279.6875,-396.5
1607120475079,2020-12-04T22:21:45.286Z,11.21,-188.625,-286.3125,-398.5
1607120475118,2020-12-04T22:21:45.288Z,11.249,-188.625,-285.1875,-394.5
1607120475158,2020-12-04T22:21:45.300Z,11.289,-189,-279.6875,-395.75
1607120475197,2020-12-04T22:21:45.314Z,11.328,-187.875,-279.3125,-398.4375
1607120475238,2020-12-04T22:21:45.329Z,11.369,-187.875,-280.0625,-396.4375
1607120475278,2020-12-04T22:21:45.345Z,11.409,-188.625,-279.6875,-395.625
1607120475317,2020-12-04T22:21:45.362Z,11.448,-189.3125,-279.6875,-398.5
1607120475357,2020-12-04T22:21:45.374Z,11.488,-189.3125,-281.1875,-396.4375
1607120475396,2020-12-04T22:21:45.390Z,11.527,-188.625,-279.6875,-396.1875
1607120475436,2020-12-04T22:21:45.403Z,11.567,-188.625,-281.875,-397.8125
1607120475477,2020-12-04T22:21:45.405Z,11.608,-187.5,-279.6875,-395.625
1607120475517,2020-12-04T22:21:45.422Z,11.648,-188.625,-280.8125,-396.9375
1607120475556,2020-12-04T22:21:45.435Z,11.687,-187.875,-280.4375,-396.5
1607120475596,2020-12-04T22:21:45.449Z,11.727,-187.875,-281.875,-396.5
1607120475635,2020-12-04T22:21:45.464Z,11.766,-188.25,-282.625,-395.3125
1607120475676,2020-12-04T22:21:45.497Z,11.807,-188.9375,-280.8125,-397.75
1607120475716,2020-12-04T22:21:45.511Z,11.847,-188.9375,-279.3125,-396.125
1607120475755,2020-12-04T22:21:45.528Z,11.886,-189,-296.625,-396.625
1607120475795,2020-12-04T22:21:45.538Z,11.926,-189.3125,-280.4375,-396.9375
1607120475834,2020-12-04T22:21:45.540Z,11.965,-188.625,-280.4375,-395.75
1607120475874,2020-12-04T22:21:45.565Z,12.005,-188.25,-282.625,-396.1875
1607120475915,2020-12-04T22:21:45.570Z,12.046,-189.3125,-283,-397.375
1607120475955,2020-12-04T22:21:45.587Z,12.086,-188.25,-283.75,-395.75
1607120475994,2020-12-04T22:21:45.600Z,12.125,-187.875,-281.5625,-395.75
1607120476034,2020-12-04T22:21:45.600Z,12.165,-187.5,-280.8125,-397.8125
1607120476073,2020-12-04T22:21:45.617Z,12.204,-188.9375,-279.6875,-395.75
1607120476114,2020-12-04T22:21:45.633Z,12.245,-187.5,-281.9375,-397.5
1607120476154,2020-12-04T22:21:45.644Z,12.285,-187.875,-279.3125,-395.3125
1607120476193,2020-12-04T22:21:45.658Z,12.324,-188.25,-281.5625,-396.125
1607120476233,2020-12-04T22:21:45.673Z,12.364,-188.625,-283.75,-397.25
