epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120466158,2020-12-04T22:21:42.022Z,2.291,56.5625,-14.6875,28.625
1607120466199,2020-12-04T22:21:42.023Z,2.332,56.5625,-13.1875,28.625
1607120466239,2020-12-04T22:21:42.027Z,2.372,55.8125,-8.4375,28.625
1607120466278,2020-12-04T22:21:42.030Z,2.411,55.5,-6.1875,28.25
1607120466318,2020-12-04T22:21:42.032Z,2.451,57.3125,-6.9375,29.0625
1607120466359,2020-12-04T22:21:42.058Z,2.492,57.3125,-6.1875,27.4375
1607120466398,2020-12-04T22:21:42.059Z,2.531,55.5,-7.3125,29.8125
1607120466438,2020-12-04T22:21:42.060Z,2.571,57.3125,-7.3125,27.8125
1607120466477,2020-12-04T22:21:42.061Z,2.61,56.1875,-7.3125,28.25
1607120466518,2020-12-04T22:21:42.061Z,2.651,57.3125,-7.6875,31
1607120466558,2020-12-04T22:21:42.071Z,2.691,57.6875,-8.8125,32.625
1607120466598,2020-12-04T22:21:42.074Z,2.731,55.8125,-10.25,34.1875
1607120466637,2020-12-04T22:21:42.077Z,2.77,58.0625,-10.625,36.5625
1607120466678,2020-12-04T22:21:42.093Z,2.811,58.4375,-12.4375,39
1607120466718,2020-12-04T22:21:42.094Z,2.851,58.75,-12.125,39.375
1607120466757,2020-12-04T22:21:42.101Z,2.89,59.125,-15.0625,44.1875
1607120466797,2020-12-04T22:21:42.103Z,2.93,58.75,-16.875,47.375
1607120466838,2020-12-04T22:21:42.105Z,2.971,58.4375,-19.8125,49.75
1607120466877,2020-12-04T22:21:42.116Z,3.01,59.875,-21.3125,53.3125
1607120466917,2020-12-04T22:21:42.120Z,3.05,60.25,-26.0625,56.125
1607120466956,2020-12-04T22:21:42.147Z,3.089,57.6875,-26.0625,57.3125
1607120466997,2020-12-04T22:21:42.150Z,3.13,57.3125,-29,63.25
1607120467037,2020-12-04T22:21:42.152Z,3.17,56.5625,-40.75,66.0625
1607120467077,2020-12-04T22:21:42.163Z,3.21,54.375,-34.125,66.875
1607120467116,2020-12-04T22:21:42.166Z,3.249,52.5,-37.0625,70.875
1607120467157,2020-12-04T22:21:42.176Z,3.29,51.4375,-54,72.4375
1607120467197,2020-12-04T22:21:42.179Z,3.33,49.25,-43.6875,72.8125
1607120467236,2020-12-04T22:21:42.184Z,3.369,47.375,-43.3125,73.25
1607120467277,2020-12-04T22:21:42.193Z,3.41,47.375,-60.625,72.4375
1607120467317,2020-12-04T22:21:42.196Z,3.45,46.3125,-47,70.0625
1607120467356,2020-12-04T22:21:42.197Z,3.489,46.3125,-47.75,70.8125
1607120467396,2020-12-04T22:21:42.206Z,3.529,46.3125,-54,68.4375
1607120467437,2020-12-04T22:21:42.209Z,3.57,47,-49.5625,66.875
1607120467476,2020-12-04T22:21:42.213Z,3.609,47,-50.3125,67.25
1607120467516,2020-12-04T22:21:42.229Z,3.649,47.375,-51.8125,65.25
1607120467556,2020-12-04T22:21:42.230Z,3.689,46.625,-52.5,64.0625
1607120467597,2020-12-04T22:21:42.230Z,3.73,45.9375,-54,65.25
1607120467636,2020-12-04T22:21:42.238Z,3.769,46.3125,-53.625,63.6875
1607120467676,2020-12-04T22:21:42.240Z,3.809,45.9375,-53.25,61.6875
1607120467715,2020-12-04T22:21:42.242Z,3.848,43.6875,-54,63.6875
1607120467756,2020-12-04T22:21:42.261Z,3.889,45.1875,-57.6875,63.6875
1607120467796,2020-12-04T22:21:42.261Z,3.929,46.625,-56.9375,64.4375
1607120467835,2020-12-04T22:21:42.266Z,3.968,47,-61.375,65.6875
1607120467875,2020-12-04T22:21:42.269Z,4.008,47.375,-62.4375,66.875
1607120467916,2020-12-04T22:21:42.271Z,4.049,48.875,-57.3125,65.6875
1607120467955,2020-12-04T22:21:42.282Z,4.088,48.125,-53.25,66.4375
1607120467995,2020-12-04T22:21:42.285Z,4.128,47,-54.375,66.5
1607120468035,2020-12-04T22:21:42.287Z,4.168,45.5625,-51.0625,66.875
1607120468076,2020-12-04T22:21:42.298Z,4.209,44.4375,-50.6875,68.0625
1607120468115,2020-12-04T22:21:42.300Z,4.248,44.4375,-50.6875,65.25
1607120468155,2020-12-04T22:21:42.302Z,4.288,41.5,-51.0625,66.0625
1607120468194,2020-12-04T22:21:42.313Z,4.327,40.0625,-49.9375,65.6875
1607120468235,2020-12-04T22:21:42.318Z,4.368,39.6875,-51.8125,64.875
1607120468275,2020-12-04T22:21:42.327Z,4.408,39.6875,-50.3125,64.875
1607120468314,2020-12-04T22:21:42.330Z,4.447,38.5625,-51.8125,64.4375
1607120468354,2020-12-04T22:21:42.330Z,4.487,37.0625,-52.1875,63.6875
1607120468395,2020-12-04T22:21:42.343Z,4.528,35.625,-50.3125,63.25
1607120468434,2020-12-04T22:21:42.345Z,4.567,36.75,-51.0625,62.0625
1607120468474,2020-12-04T22:21:42.347Z,4.607,36.375,-50.6875,61.3125
1607120468515,2020-12-04T22:21:42.365Z,4.648,36.75,-51.0625,64.5
1607120468555,2020-12-04T22:21:42.365Z,4.688,37.0625,-51.8125,62.875
1607120468594,2020-12-04T22:21:42.371Z,4.727,38.5625,-51.0625,63.6875
1607120468634,2020-12-04T22:21:42.373Z,4.767,40.375,-51.8125,64.875
1607120468673,2020-12-04T22:21:42.377Z,4.806,43,-51.8125,66.4375
1607120468714,2020-12-04T22:21:42.388Z,4.847,44.8125,-51.0625,65.6875
1607120468754,2020-12-04T22:21:42.397Z,4.887,48.125,-51.4375,65.25
1607120468793,2020-12-04T22:21:42.398Z,4.926,49.25,-51.8125,66.0625
1607120468834,2020-12-04T22:21:42.403Z,4.967,52.875,-51.4375,64.875
1607120468874,2020-12-04T22:21:42.405Z,5.007,53.625,-49.5625,64.4375
1607120468913,2020-12-04T22:21:42.407Z,5.046,55.5,-48.125,64.5
1607120468953,2020-12-04T22:21:42.425Z,5.086,58.0625,-48.125,62.0625
1607120468994,2020-12-04T22:21:42.429Z,5.127,58.75,-45.9375,62.5
1607120469034,2020-12-04T22:21:42.431Z,5.167,61.75,-45.1875,60.5
1607120469073,2020-12-04T22:21:42.433Z,5.206,64.6875,-43,57.3125
1607120469114,2020-12-04T22:21:42.435Z,5.247,65.75,-40.375,54.125
1607120469154,2020-12-04T22:21:42.447Z,5.287,65.75,-37.8125,51.75
1607120469193,2020-12-04T22:21:42.455Z,5.326,67.25,-36.75,47.75
1607120469233,2020-12-04T22:21:42.464Z,5.366,68.6875,-34.875,45.75
1607120469272,2020-12-04T22:21:42.465Z,5.405,68.6875,-34.125,43
1607120469313,2020-12-04T22:21:42.466Z,5.446,69.4375,-32.3125,39.375
1607120469353,2020-12-04T22:21:42.467Z,5.486,70.1875,-31.1875,37.8125
1607120469392,2020-12-04T22:21:42.477Z,5.525,70.9375,-31.1875,37.8125
1607120469432,2020-12-04T22:21:42.479Z,5.565,70.1875,-31.5625,36.625
1607120469473,2020-12-04T22:21:42.482Z,5.606,70.9375,-30.125,37
1607120469513,2020-12-04T22:21:42.494Z,5.646,70.9375,-33.0625,35.375
1607120469552,2020-12-04T22:21:42.497Z,5.685,69.8125,-33.0625,34.1875
1607120469592,2020-12-04T22:21:42.498Z,5.725,70.9375,-34.125,37
1607120469633,2020-12-04T22:21:42.508Z,5.766,70.1875,-38.5625,35.375
1607120469672,2020-12-04T22:21:42.510Z,5.805,69.8125,-30.125,33
1607120469712,2020-12-04T22:21:42.512Z,5.845,71.625,-28.25,34.625
1607120469751,2020-12-04T22:21:42.529Z,5.884,68.6875,-43.3125,36.5625
1607120469792,2020-12-04T22:21:42.531Z,5.925,68.3125,-31.1875,34.625
1607120469832,2020-12-04T22:21:42.536Z,5.965,68.6875,-28.625,38.1875
1607120469871,2020-12-04T22:21:42.538Z,6.004,68.3125,-46.625,39.8125
1607120469911,2020-12-04T22:21:42.541Z,6.044,68.6875,-29.375,37.375
1607120469952,2020-12-04T22:21:42.556Z,6.085,69.0625,-29,39
1607120469992,2020-12-04T22:21:42.558Z,6.125,69.4375,-37.4375,37.8125
1607120470031,2020-12-04T22:21:42.563Z,6.164,69.0625,-30.125,36.1875
1607120470071,2020-12-04T22:21:42.568Z,6.204,70.1875,-28.625,37
1607120470112,2020-12-04T22:21:42.570Z,6.245,68.3125,-32.3125,36.1875
1607120470151,2020-12-04T22:21:42.598Z,6.284,69.4375,-27.5625,34.625
1607120470191,2020-12-04T22:21:42.602Z,6.324,68.6875,-28.25,35.375
1607120470230,2020-12-04T22:21:42.612Z,6.363,69.0625,-26.4375,35
1607120470271,2020-12-04T22:21:42.614Z,6.404,69.8125,-27.5625,34.625
1607120470311,2020-12-04T22:21:42.617Z,6.444,68.3125,-27.1875,35.375
1607120470350,2020-12-04T22:21:42.630Z,6.483,68.3125,-26.4375,35
1607120470390,2020-12-04T22:21:42.631Z,6.523,69.0625,-26.8125,33.8125
1607120470431,2020-12-04T22:21:42.632Z,6.564,68.6875,-27.5625,35.8125
1607120470471,2020-12-04T22:21:42.643Z,6.604,69.0625,-34.5,33.4375
1607120470510,2020-12-04T22:21:42.646Z,6.643,69.0625,-27.5625,33.8125
1607120470550,2020-12-04T22:21:42.658Z,6.683,68.6875,-27.875,36.1875
1607120470591,2020-12-04T22:21:42.668Z,6.724,70.1875,-28.25,34.1875
1607120470630,2020-12-04T22:21:42.669Z,6.763,69.0625,-29.75,33.8125
1607120470670,2020-12-04T22:21:42.673Z,6.803,69.0625,-27.875,35.4375
1607120470709,2020-12-04T22:21:42.674Z,6.842,70.9375,-29,34.1875
1607120470750,2020-12-04T22:21:42.677Z,6.883,69.8125,-28.25,33.8125
1607120470790,2020-12-04T22:21:42.698Z,6.923,69.4375,-27.5625,34.625
1607120470831,2020-12-04T22:21:42.699Z,6.964,69.8125,-29,33.8125
1607120470869,2020-12-04T22:21:42.702Z,7.002,70.5625,-27.1875,35.8125
1607120470910,2020-12-04T22:21:42.710Z,7.043,70.5625,-28.625,35
1607120470950,2020-12-04T22:21:42.711Z,7.083,69.0625,-26.8125,35
1607120470989,2020-12-04T22:21:42.716Z,7.122,70.1875,-28.625,35.4375
1607120471029,2020-12-04T22:21:42.718Z,7.162,71.25,-27.875,35.8125
1607120471070,2020-12-04T22:21:42.727Z,7.203,70.1875,-26.8125,33.8125
1607120471109,2020-12-04T22:21:42.736Z,7.242,69.8125,-28.25,35.8125
1607120471149,2020-12-04T22:21:42.737Z,7.282,70.9375,-27.5625,35.8125
1607120471188,2020-12-04T22:21:42.738Z,7.321,70.5625,-30.5,34.1875
1607120471229,2020-12-04T22:21:42.747Z,7.362,69.4375,-36.375,35.8125
1607120471269,2020-12-04T22:21:42.750Z,7.402,69.0625,-36.375,34.625
1607120471308,2020-12-04T22:21:42.752Z,7.441,69.8125,-33.4375,33.8125
1607120471348,2020-12-04T22:21:42.768Z,7.481,68.6875,-31.1875,35
1607120471389,2020-12-04T22:21:42.769Z,7.522,69.8125,-27.875,35.4375
1607120471429,2020-12-04T22:21:42.776Z,7.562,69.4375,-26.8125,33
1607120471468,2020-12-04T22:21:42.778Z,7.601,69.0625,-26.8125,34.625
1607120471508,2020-12-04T22:21:42.781Z,7.641,69.8125,-27.5625,35
1607120471549,2020-12-04T22:21:42.792Z,7.682,69.8125,-27.5625,33.8125
1607120471588,2020-12-04T22:21:42.798Z,7.721,69.0625,-27.875,34.25
1607120471628,2020-12-04T22:21:42.803Z,7.761,69.4375,-26.4375,35.4375
1607120471667,2020-12-04T22:21:42.808Z,7.8,69.0625,-28.25,34.625
1607120471708,2020-12-04T22:21:42.810Z,7.841,70.1875,-27.1875,36.1875
1607120471748,2020-12-04T22:21:42.829Z,7.881,70.5625,-26.8125,34.25
1607120471787,2020-12-04T22:21:42.834Z,7.92,69.0625,-27.5625,33.8125
1607120471827,2020-12-04T22:21:42.834Z,7.96,70.1875,-27.875,35
1607120471868,2020-12-04T22:21:42.837Z,8.001,69.4375,-27.875,33.8125
1607120471908,2020-12-04T22:21:42.840Z,8.041,69.4375,-26.8125,32.625
1607120471947,2020-12-04T22:21:42.841Z,8.08,69.0625,-27.5625,34.1875
1607120471987,2020-12-04T22:21:42.852Z,8.12,68.6875,-29.375,35
1607120472028,2020-12-04T22:21:42.855Z,8.161,69.4375,-27.5625,35
1607120472067,2020-12-04T22:21:42.859Z,8.2,69.8125,-27.5625,34.25
1607120472107,2020-12-04T22:21:42.867Z,8.24,69.4375,-32.3125,33.8125
1607120472146,2020-12-04T22:21:42.869Z,8.279,70.1875,-27.1875,33.8125
1607120472187,2020-12-04T22:21:42.871Z,8.32,70.1875,-26.8125,35
1607120472227,2020-12-04T22:21:42.882Z,8.36,69.8125,-41.125,33.8125
1607120472266,2020-12-04T22:21:42.885Z,8.399,69.8125,-28.25,35
1607120472306,2020-12-04T22:21:42.887Z,8.439,70.1875,-27.875,35
1607120472347,2020-12-04T22:21:42.904Z,8.48,69.4375,-39.6875,34.1875
1607120472387,2020-12-04T22:21:42.906Z,8.52,69.4375,-29,33.4375
1607120472426,2020-12-04T22:21:42.907Z,8.559,69.4375,-25.6875,33.8125
1607120472467,2020-12-04T22:21:42.913Z,8.6,69.8125,-34.5,34.25
1607120472507,2020-12-04T22:21:42.916Z,8.64,68.6875,-28.25,34.625
1607120472546,2020-12-04T22:21:42.928Z,8.679,68.6875,-27.1875,34.625
1607120472586,2020-12-04T22:21:42.936Z,8.719,70.5625,-30.5,34.1875
1607120472627,2020-12-04T22:21:42.936Z,8.76,69.0625,-26.0625,33.8125
1607120472666,2020-12-04T22:21:42.942Z,8.799,69.4375,-26.8125,34.25
1607120472706,2020-12-04T22:21:42.944Z,8.839,70.1875,-28.25,33.8125
1607120472745,2020-12-04T22:21:42.946Z,8.878,70.1875,-27.1875,34.25
1607120472787,2020-12-04T22:21:42.968Z,8.92,70.5625,-27.875,35
1607120472826,2020-12-04T22:21:42.973Z,8.959,69.0625,-26.4375,34.1875
1607120472866,2020-12-04T22:21:42.974Z,8.999,67.9375,-26.8125,34.1875
1607120472905,2020-12-04T22:21:42.975Z,9.038,69.4375,-27.5625,35
1607120472946,2020-12-04T22:21:42.976Z,9.079,70.1875,-31.5625,32.625
1607120472986,2020-12-04T22:21:42.986Z,9.119,69.4375,-31.9375,34.625
1607120473025,2020-12-04T22:21:42.989Z,9.158,69.0625,-30.875,34.625
1607120473065,2020-12-04T22:21:42.990Z,9.198,68.3125,-26.8125,33
1607120473106,2020-12-04T22:21:43.006Z,9.239,67.625,-27.5625,35
1607120473145,2020-12-04T22:21:43.007Z,9.278,68.6875,-26.8125,34.1875
1607120473185,2020-12-04T22:21:43.008Z,9.318,68.3125,-27.1875,33.8125
1607120473225,2020-12-04T22:21:43.017Z,9.358,68.6875,-27.5625,34.1875
1607120473266,2020-12-04T22:21:43.020Z,9.399,69.8125,-27.5625,36.1875
1607120473305,2020-12-04T22:21:43.048Z,9.438,69.8125,-31.1875,35
1607120473345,2020-12-04T22:21:43.051Z,9.478,69.0625,-28.25,36.625
1607120473384,2020-12-04T22:21:43.072Z,9.517,69.8125,-28.25,37.8125
1607120473425,2020-12-04T22:21:43.073Z,9.558,68.6875,-30.125,38.1875
1607120473465,2020-12-04T22:21:43.073Z,9.598,69.4375,-30.125,39
1607120473504,2020-12-04T22:21:43.077Z,9.637,67.625,-31.9375,41.375
1607120473544,2020-12-04T22:21:43.079Z,9.677,68.6875,-31.9375,41.375
1607120473585,2020-12-04T22:21:43.081Z,9.718,68.6875,-33.4375,44.1875
1607120473624,2020-12-04T22:21:43.097Z,9.757,67.9375,-35.625,43.75
1607120473664,2020-12-04T22:21:43.104Z,9.797,69.0625,-38.5625,43.75
1607120473705,2020-12-04T22:21:43.104Z,9.838,70.1875,-39.6875,42.9375
1607120473745,2020-12-04T22:21:43.108Z,9.878,67.625,-41.875,43.75
1607120473784,2020-12-04T22:21:43.110Z,9.917,69.4375,-44.8125,39.8125
1607120473824,2020-12-04T22:21:43.121Z,9.957,69.0625,-48.125,37.375
1607120473865,2020-12-04T22:21:43.125Z,9.998,67.625,-50.6875,33.8125
1607120473904,2020-12-04T22:21:43.126Z,10.037,65.75,-54,28.25
1607120473944,2020-12-04T22:21:43.137Z,10.077,64.6875,-55.5,23.5
1607120473983,2020-12-04T22:21:43.140Z,10.116,62.0625,-56.9375,19.5
1607120474024,2020-12-04T22:21:43.142Z,10.157,58.75,-58.75,13.9375
1607120474064,2020-12-04T22:21:43.152Z,10.197,57.3125,-59.125,9.5
1607120474103,2020-12-04T22:21:43.157Z,10.236,55.5,-60.625,6.75
1607120474143,2020-12-04T22:21:43.158Z,10.276,54.375,-59.5,2.375
1607120474184,2020-12-04T22:21:43.174Z,10.317,53.25,-60.25,3.9375
1607120474224,2020-12-04T22:21:43.174Z,10.357,54.375,-58.75,1.9375
1607120474263,2020-12-04T22:21:43.175Z,10.396,54.375,-60.25,0.375
1607120474303,2020-12-04T22:21:43.186Z,10.436,54.75,-59.125,3.125
1607120474344,2020-12-04T22:21:43.186Z,10.477,56.5625,-61.6875,4.375
1607120474383,2020-12-04T22:21:43.197Z,10.516,58.0625,-58.4375,4.75
1607120474423,2020-12-04T22:21:43.207Z,10.556,59.5,-58.0625,9.5
1607120474462,2020-12-04T22:21:43.208Z,10.595,60.625,-57.6875,11.125
1607120474503,2020-12-04T22:21:43.212Z,10.636,60.625,-57.6875,10.3125
1607120474543,2020-12-04T22:21:43.217Z,10.676,62.4375,-56.1875,13.125
1607120474582,2020-12-04T22:21:43.221Z,10.715,61.75,-64.3125,14.6875
1607120474622,2020-12-04T22:21:43.232Z,10.755,62.0625,-58.0625,10.75
1607120474663,2020-12-04T22:21:43.236Z,10.796,62.4375,-62.8125,11.125
1607120474703,2020-12-04T22:21:43.238Z,10.836,61.6875,-65.75,11.5
1607120474742,2020-12-04T22:21:43.243Z,10.875,61.6875,-64.3125,8.3125
1607120474782,2020-12-04T22:21:43.246Z,10.915,62.0625,-59.125,7.125
1607120474823,2020-12-04T22:21:43.247Z,10.956,59.875,-60.25,7.5625
1607120474862,2020-12-04T22:21:43.260Z,10.995,58.75,-60.25,4.375
1607120474902,2020-12-04T22:21:43.262Z,11.035,60.25,-58.0625,6.75
1607120474941,2020-12-04T22:21:43.274Z,11.074,58.0625,-67.25,5.5625
1607120474982,2020-12-04T22:21:43.274Z,11.115,57.6875,-58.4375,5.125
1607120475022,2020-12-04T22:21:43.278Z,11.155,59.875,-58.4375,5.5625
1607120475061,2020-12-04T22:21:43.290Z,11.194,59.125,-70.1875,4.75
1607120475102,2020-12-04T22:21:43.291Z,11.235,56.9375,-61,4.75
1607120475142,2020-12-04T22:21:43.292Z,11.275,57.3125,-60.625,4.75
1607120475182,2020-12-04T22:21:43.308Z,11.315,55.8125,-71.625,5.125
1607120475221,2020-12-04T22:21:43.308Z,11.354,54.75,-60.25,5.9375
1607120475262,2020-12-04T22:21:43.316Z,11.395,54.375,-60.25,6.3125
1607120475302,2020-12-04T22:21:43.320Z,11.435,54.375,-64.6875,7.125
1607120475341,2020-12-04T22:21:43.321Z,11.474,52.5,-60.625,4.75
1607120475381,2020-12-04T22:21:43.333Z,11.514,52.875,-60.625,5.5625
1607120475422,2020-12-04T22:21:43.341Z,11.555,51.4375,-63.1875,4.75
1607120475461,2020-12-04T22:21:43.342Z,11.594,51.4375,-61.375,3.9375
1607120475501,2020-12-04T22:21:43.347Z,11.634,52.875,-62.0625,4.75
1607120475540,2020-12-04T22:21:43.350Z,11.673,52.5625,-61.75,3.9375
1607120475581,2020-12-04T22:21:43.352Z,11.714,52.1875,-61,4.75
1607120475621,2020-12-04T22:21:43.363Z,11.754,52.875,-61.75,6.75
1607120475661,2020-12-04T22:21:43.366Z,11.794,51.0625,-62.0625,6.75
1607120475700,2020-12-04T22:21:43.376Z,11.833,52.1875,-61.375,7.125
1607120475741,2020-12-04T22:21:43.379Z,11.874,51.4375,-61.75,9.5
1607120475781,2020-12-04T22:21:43.380Z,11.914,54,-62.8125,8.3125
1607120475820,2020-12-04T22:21:43.391Z,11.953,52.5,-60.25,8.3125
1607120475860,2020-12-04T22:21:43.393Z,11.993,56.1875,-59.125,10.75
1607120475901,2020-12-04T22:21:43.398Z,12.034,59.125,-59.5,11.125
1607120475940,2020-12-04T22:21:43.407Z,12.073,61.75,-57.6875,11.125
1607120475980,2020-12-04T22:21:43.410Z,12.113,63.1875,-55.8125,12.6875
1607120476021,2020-12-04T22:21:43.411Z,12.154,63.9375,-54,13.5
1607120476060,2020-12-04T22:21:43.422Z,12.193,67.25,-51.4375,13.5
1607120476100,2020-12-04T22:21:43.424Z,12.233,69.0625,-50.3125,11.125
1607120476140,2020-12-04T22:21:43.427Z,12.273,69.4375,-48.5,8.3125
1607120476179,2020-12-04T22:21:43.441Z,12.312,70.9375,-47.375,6.75
1607120476220,2020-12-04T22:21:43.442Z,12.353,72,-46.625,4.75
1607120476260,2020-12-04T22:21:43.443Z,12.393,72.375,-47.75,3.5625
1607120476299,2020-12-04T22:21:43.453Z,12.432,71.625,-44.8125,4.375
1607120476340,2020-12-04T22:21:43.455Z,12.473,70.9375,-43.6875,4.75
1607120476380,2020-12-04T22:21:43.467Z,12.513,71.625,-45.5625,1.9375
1607120476419,2020-12-04T22:21:43.471Z,12.552,72,-47.375,3.125
1607120476459,2020-12-04T22:21:43.507Z,12.592,71.25,-49.25,2.375
1607120476500,2020-12-04T22:21:43.508Z,12.633,72.375,-47,0.75
1607120476539,2020-12-04T22:21:43.511Z,12.672,72,-44.4375,-2.75
1607120476579,2020-12-04T22:21:43.513Z,12.712,72.75,-42.625,-7.5625
1607120476619,2020-12-04T22:21:43.516Z,12.752,70.9375,-43.6875,-14.6875
1607120476660,2020-12-04T22:21:43.526Z,12.793,70.5625,-43.6875,-22.25
1607120476699,2020-12-04T22:21:43.536Z,12.832,67.25,-43.3125,-31.4375
1607120476739,2020-12-04T22:21:43.542Z,12.872,65.375,-43.3125,-41
