epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120465444,2020-12-04T22:21:41.898Z,1.603,-131,145.5625,377
1607120465483,2020-12-04T22:21:41.901Z,1.642,-132.125,139.1875,378.25
1607120465523,2020-12-04T22:21:41.918Z,1.682,-130.625,144.4375,377.125
1607120465562,2020-12-04T22:21:41.923Z,1.721,-130.625,144.4375,379.25
1607120465603,2020-12-04T22:21:41.926Z,1.762,-131.75,142.9375,375.875
1607120465643,2020-12-04T22:21:41.927Z,1.802,-132.5,144.4375,378.4375
1607120465682,2020-12-04T22:21:41.929Z,1.841,-131,146.3125,378.4375
1607120465722,2020-12-04T22:21:41.941Z,1.881,-132.125,144.8125,377.9375
1607120465761,2020-12-04T22:21:41.946Z,1.92,-131.375,145.1875,378.75
1607120465801,2020-12-04T22:21:41.952Z,1.96,-132.125,144.0625,378.4375
1607120465841,2020-12-04T22:21:41.957Z,2,-132.125,145.5625,377.4375
1607120465880,2020-12-04T22:21:41.959Z,2.039,-131.375,146.625,378.6875
1607120465920,2020-12-04T22:21:41.961Z,2.079,-131.375,126.1875,377
1607120465959,2020-12-04T22:21:41.972Z,2.118,-131,144.4375,377.875
1607120465999,2020-12-04T22:21:41.974Z,2.158,-131.375,145.875,378.6875
1607120466038,2020-12-04T22:21:41.989Z,2.197,-132.125,147.375,377.125
1607120466078,2020-12-04T22:21:41.990Z,2.237,-132.125,144.4375,376.3125
1607120466117,2020-12-04T22:21:41.990Z,2.276,-131.375,144.0625,377.875
1607120466157,2020-12-04T22:21:42.000Z,2.316,-131.75,143.6875,377
1607120466197,2020-12-04T22:21:42.003Z,2.356,-130.625,145.1875,377.875
1607120466236,2020-12-04T22:21:42.005Z,2.395,-131.375,147,377.875
1607120466276,2020-12-04T22:21:42.020Z,2.435,-131.75,145.875,377.375
1607120466315,2020-12-04T22:21:42.023Z,2.474,-131.75,145.875,379.0625
1607120466355,2020-12-04T22:21:42.025Z,2.514,-131,143.6875,379.0625
1607120466394,2020-12-04T22:21:42.031Z,2.553,-130.625,142.5625,375.875
1607120466434,2020-12-04T22:21:42.034Z,2.593,-131,145.1875,377.875
1607120466473,2020-12-04T22:21:42.036Z,2.632,-132.125,142.9375,376.1875
1607120466513,2020-12-04T22:21:42.059Z,2.672,-131,145.5625,376.6875
1607120466552,2020-12-04T22:21:42.059Z,2.711,-131.375,145.1875,377.4375
1607120466592,2020-12-04T22:21:42.062Z,2.751,-131.75,144.4375,374.1875
1607120466632,2020-12-04T22:21:42.062Z,2.791,-132.5,145.5625,374.625
1607120466671,2020-12-04T22:21:42.065Z,2.83,-131.75,145.1875,373.8125
1607120466711,2020-12-04T22:21:42.077Z,2.87,-131.75,146.625,372.5
1607120466750,2020-12-04T22:21:42.080Z,2.909,-132.125,145.9375,370.125
1607120466790,2020-12-04T22:21:42.125Z,2.949,-133.25,145.5625,368.4375
1607120466829,2020-12-04T22:21:42.126Z,2.988,-133.25,146.625,365.625
1607120466869,2020-12-04T22:21:42.135Z,3.028,-134.75,148.5,364.75
1607120466910,2020-12-04T22:21:42.138Z,3.069,-135.125,129.5,362.6875
1607120466949,2020-12-04T22:21:42.140Z,3.108,-135.875,147.75,357.9375
1607120466989,2020-12-04T22:21:42.154Z,3.148,-138.0625,150,357
1607120467029,2020-12-04T22:21:42.157Z,3.188,-139.1875,150,350.4375
1607120467068,2020-12-04T22:21:42.159Z,3.227,-139.1875,150.75,346.8125
1607120467108,2020-12-04T22:21:42.170Z,3.267,-138.125,151.125,343.5625
1607120467147,2020-12-04T22:21:42.170Z,3.306,-140.6875,149.625,339.8125
1607120467187,2020-12-04T22:21:42.181Z,3.346,-141.4375,150,338.6875
1607120467226,2020-12-04T22:21:42.183Z,3.385,-142.5625,151.875,337.8125
1607120467266,2020-12-04T22:21:42.185Z,3.425,-144.0625,146.3125,335.375
1607120467305,2020-12-04T22:21:42.195Z,3.464,-145.5625,150.375,334.9375
1607120467345,2020-12-04T22:21:42.198Z,3.504,-146.6875,147.375,333.6875
1607120467385,2020-12-04T22:21:42.200Z,3.544,-148.875,151.125,330.875
1607120467424,2020-12-04T22:21:42.211Z,3.583,-150.75,152.25,332.5
1607120467464,2020-12-04T22:21:42.213Z,3.623,-153.375,151.125,331.25
1607120467503,2020-12-04T22:21:42.217Z,3.662,-154.875,149.625,330
1607120467543,2020-12-04T22:21:42.228Z,3.702,-157.0625,151.125,328.375
1607120467582,2020-12-04T22:21:42.229Z,3.741,-157.0625,149.625,324.6875
1607120467622,2020-12-04T22:21:42.230Z,3.781,-157.0625,151.5,325.125
1607120467661,2020-12-04T22:21:42.242Z,3.82,-158.9375,150.75,323.4375
1607120467701,2020-12-04T22:21:42.244Z,3.86,-158.9375,149.625,324.25
1607120467740,2020-12-04T22:21:42.259Z,3.899,-158.1875,150.375,328.6875
1607120467780,2020-12-04T22:21:42.262Z,3.939,-159.6875,150,332
1607120467820,2020-12-04T22:21:42.263Z,3.979,-158.5625,148.875,331.5625
1607120467859,2020-12-04T22:21:42.271Z,4.018,-158.5625,151.875,335.6875
1607120467899,2020-12-04T22:21:42.273Z,4.058,-158.9375,137.75,336.5
1607120467938,2020-12-04T22:21:42.275Z,4.097,-157.8125,151.875,334.9375
1607120467979,2020-12-04T22:21:42.287Z,4.138,-157.8125,151.125,334.8125
1607120468019,2020-12-04T22:21:42.289Z,4.178,-157.0625,150,333.25
1607120468058,2020-12-04T22:21:42.294Z,4.217,-157.4375,151.5,330.375
1607120468098,2020-12-04T22:21:42.300Z,4.257,-157.4375,150.375,329.5625
1607120468136,2020-12-04T22:21:42.303Z,4.295,-157.4375,151.5,327.4375
1607120468176,2020-12-04T22:21:42.305Z,4.335,-158.1875,150.375,327.0625
1607120468215,2020-12-04T22:21:42.317Z,4.374,-157.4375,150.75,324.625
1607120468256,2020-12-04T22:21:42.319Z,4.415,-158.1875,151.125,322.125
1607120468296,2020-12-04T22:21:42.321Z,4.455,-157.4375,150,323.0625
1607120468335,2020-12-04T22:21:42.332Z,4.494,-156.6875,141.8125,320.5625
1607120468375,2020-12-04T22:21:42.334Z,4.534,-156.6875,150.375,319.6875
1607120468414,2020-12-04T22:21:42.336Z,4.573,-156.6875,150,319.6875
1607120468454,2020-12-04T22:21:42.348Z,4.613,-156.6875,150,318.0625
1607120468493,2020-12-04T22:21:42.350Z,4.652,-156.3125,150.75,317.3125
1607120468533,2020-12-04T22:21:42.363Z,4.692,-156.3125,150,320.1875
1607120468572,2020-12-04T22:21:42.363Z,4.731,-157.0625,150,318.9375
1607120468612,2020-12-04T22:21:42.366Z,4.771,-156.6875,151.5,323.8125
1607120468652,2020-12-04T22:21:42.378Z,4.811,-155.9375,153,327.0625
1607120468691,2020-12-04T22:21:42.379Z,4.85,-154.8125,150.75,329.125
1607120468731,2020-12-04T22:21:42.381Z,4.89,-154.8125,151.875,336.1875
1607120468770,2020-12-04T22:21:42.396Z,4.929,-151.875,151.5,336.4375
1607120468810,2020-12-04T22:21:42.396Z,4.969,-150.375,153,335.75
1607120468849,2020-12-04T22:21:42.405Z,5.008,-150,152.625,338.5625
1607120468889,2020-12-04T22:21:42.407Z,5.048,-150.375,143.3125,338.25
1607120468928,2020-12-04T22:21:42.410Z,5.087,-150.375,153.75,336.1875
1607120468968,2020-12-04T22:21:42.422Z,5.127,-151.125,153.75,342.3125
1607120469008,2020-12-04T22:21:42.425Z,5.167,-152.625,149.625,348.75
1607120469047,2020-12-04T22:21:42.428Z,5.206,-152.625,152.625,355.875
1607120469087,2020-12-04T22:21:42.437Z,5.246,-153.75,147.75,362
1607120469126,2020-12-04T22:21:42.439Z,5.285,-156.3125,148.125,361.5
1607120469166,2020-12-04T22:21:42.441Z,5.325,-160.8125,147.75,365.5625
1607120469205,2020-12-04T22:21:42.454Z,5.364,-160.0625,148.875,368
1607120469245,2020-12-04T22:21:42.455Z,5.404,-160.0625,146.625,371.375
1607120469284,2020-12-04T22:21:42.465Z,5.443,-160.4375,144.0625,375.4375
1607120469324,2020-12-04T22:21:42.469Z,5.483,-160.0625,144.8125,376.75
1607120469364,2020-12-04T22:21:42.470Z,5.523,-159.3125,148.125,379.125
1607120469403,2020-12-04T22:21:42.481Z,5.562,-159.3125,147.375,382.5
1607120469443,2020-12-04T22:21:42.483Z,5.602,-160.8125,147.375,386.1875
1607120469482,2020-12-04T22:21:42.485Z,5.641,-161.1875,147,389.875
1607120469523,2020-12-04T22:21:42.497Z,5.682,-161.5625,145.5625,389.875
1607120469563,2020-12-04T22:21:42.498Z,5.722,-161.9375,147.375,391.0625
1607120469602,2020-12-04T22:21:42.501Z,5.761,-162.625,149.625,390.5625
1607120469642,2020-12-04T22:21:42.511Z,5.801,-163.375,150.75,391.5
1607120469681,2020-12-04T22:21:42.514Z,5.84,-161.9375,151.125,388.25
1607120469721,2020-12-04T22:21:42.530Z,5.88,-160.0625,152.25,389.0625
1607120469760,2020-12-04T22:21:42.531Z,5.919,-160.0625,152.25,387.75
1607120469800,2020-12-04T22:21:42.532Z,5.959,-158.1875,153,383.6875
1607120469840,2020-12-04T22:21:42.541Z,5.999,-157.8125,151.875,384.125
1607120469879,2020-12-04T22:21:42.543Z,6.038,-158.5625,146.625,382.75
1607120469919,2020-12-04T22:21:42.574Z,6.078,-159.3125,151.875,382.8125
1607120469958,2020-12-04T22:21:42.574Z,6.117,-160.0625,151.875,386.1875
1607120469998,2020-12-04T22:21:42.587Z,6.157,-161.1875,152.25,383.5625
1607120470037,2020-12-04T22:21:42.594Z,6.196,-161.5625,150.375,385.8125
1607120470077,2020-12-04T22:21:42.602Z,6.236,-162.6875,152.25,387
1607120470116,2020-12-04T22:21:42.604Z,6.275,-163,151.875,386.4375
1607120470156,2020-12-04T22:21:42.604Z,6.315,-163.375,150.375,390.9375
1607120470196,2020-12-04T22:21:42.606Z,6.355,-162.3125,150.375,392.75
1607120470235,2020-12-04T22:21:42.617Z,6.394,-161.9375,150.375,392.25
1607120470275,2020-12-04T22:21:42.620Z,6.434,-161.9375,151.5,394.75
1607120470314,2020-12-04T22:21:42.630Z,6.473,-160.0625,142.5625,396.4375
1607120470354,2020-12-04T22:21:42.633Z,6.513,-160.0625,149.25,394.625
1607120470393,2020-12-04T22:21:42.635Z,6.552,-161.1875,149.625,395.5625
1607120470433,2020-12-04T22:21:42.646Z,6.592,-160.8125,150,393.8125
1607120470472,2020-12-04T22:21:42.648Z,6.631,-161.9375,150.75,391.0625
1607120470512,2020-12-04T22:21:42.650Z,6.671,-161.9375,150.375,392.25
1607120470551,2020-12-04T22:21:42.665Z,6.71,-162.25,151.5,392.625
1607120470593,2020-12-04T22:21:42.666Z,6.752,-161.1875,150.375,392.625
1607120470631,2020-12-04T22:21:42.667Z,6.79,-162.25,152.25,394.3125
1607120470670,2020-12-04T22:21:42.677Z,6.829,-161.9375,151.875,391.5
1607120470710,2020-12-04T22:21:42.679Z,6.869,-161.9375,148.875,393.5
1607120470751,2020-12-04T22:21:42.699Z,6.91,-161.5625,151.125,394.3125
1607120470790,2020-12-04T22:21:42.700Z,6.949,-162.3125,150.375,391.5
1607120470830,2020-12-04T22:21:42.707Z,6.989,-161.875,150.375,391.8125
1607120470869,2020-12-04T22:21:42.708Z,7.028,-161.5625,143.6875,391.4375
1607120470909,2020-12-04T22:21:42.708Z,7.068,-161.5625,150.75,391.4375
1607120470948,2020-12-04T22:21:42.710Z,7.107,-160.4375,150.75,392.75
1607120470988,2020-12-04T22:21:42.727Z,7.147,-161.1875,152.25,390.625
1607120471028,2020-12-04T22:21:42.730Z,7.187,-163.0625,150.375,393.5625
1607120471067,2020-12-04T22:21:42.736Z,7.226,-162.625,151.5,391.4375
1607120471107,2020-12-04T22:21:42.737Z,7.266,-162.3125,150.375,391.5
1607120471146,2020-12-04T22:21:42.739Z,7.305,-162.6875,150,390.3125
1607120471186,2020-12-04T22:21:42.750Z,7.345,-162.625,151.125,390.625
1607120471225,2020-12-04T22:21:42.752Z,7.384,-162.25,151.5,390.625
1607120471265,2020-12-04T22:21:42.755Z,7.424,-161.5625,152.25,391.875
1607120471304,2020-12-04T22:21:42.767Z,7.463,-161.9375,144.0625,391.125
1607120471344,2020-12-04T22:21:42.768Z,7.503,-162.25,150,390.5625
1607120471384,2020-12-04T22:21:42.770Z,7.543,-161.9375,151.875,392.375
1607120471423,2020-12-04T22:21:42.781Z,7.582,-161.1875,150,391.4375
1607120471463,2020-12-04T22:21:42.783Z,7.622,-162.3125,153,391.5
1607120471502,2020-12-04T22:21:42.786Z,7.661,-161.9375,152.25,392.375
1607120471542,2020-12-04T22:21:42.807Z,7.701,-161.5625,152.625,391.0625
1607120471581,2020-12-04T22:21:42.813Z,7.74,-160.8125,150,392.6875
1607120471621,2020-12-04T22:21:42.814Z,7.78,-161.9375,150.75,392.75
1607120471660,2020-12-04T22:21:42.814Z,7.819,-161.875,151.875,393
1607120471700,2020-12-04T22:21:42.814Z,7.859,-160.4375,151.125,392.625
1607120471739,2020-12-04T22:21:42.831Z,7.898,-160.8125,150.375,393.9375
1607120471779,2020-12-04T22:21:42.833Z,7.938,-161.1875,149.25,392.375
1607120471819,2020-12-04T22:21:42.834Z,7.978,-161.1875,151.5,392.375
1607120471858,2020-12-04T22:21:42.841Z,8.017,-161.1875,145.9375,392.6875
1607120471898,2020-12-04T22:21:42.844Z,8.057,-161.1875,151.125,393.1875
1607120471937,2020-12-04T22:21:42.865Z,8.096,-161.9375,150,393.9375
1607120471977,2020-12-04T22:21:42.872Z,8.136,-161.9375,151.125,393.0625
1607120472018,2020-12-04T22:21:42.873Z,8.177,-162.625,150,392.75
1607120472057,2020-12-04T22:21:42.873Z,8.216,-161.875,151.125,393
1607120472097,2020-12-04T22:21:42.874Z,8.256,-160.8125,150.75,391.375
1607120472136,2020-12-04T22:21:42.875Z,8.295,-161.5625,150,392.25
1607120472176,2020-12-04T22:21:42.886Z,8.335,-162.25,150.75,393.0625
1607120472216,2020-12-04T22:21:42.888Z,8.375,-161.1875,150,391.4375
1607120472255,2020-12-04T22:21:42.892Z,8.414,-161.5625,150.375,393.5
1607120472295,2020-12-04T22:21:42.904Z,8.454,-161.1875,137,393.5
1607120472334,2020-12-04T22:21:42.905Z,8.493,-161.9375,150.75,392.75
1607120472374,2020-12-04T22:21:42.906Z,8.533,-161.1875,152.625,393.9375
1607120472413,2020-12-04T22:21:42.917Z,8.572,-160.8125,150.375,392.625
1607120472453,2020-12-04T22:21:42.919Z,8.612,-160.8125,150,392.375
1607120472492,2020-12-04T22:21:42.932Z,8.651,-161.9375,151.125,392.75
1607120472532,2020-12-04T22:21:42.935Z,8.691,-160.8125,151.125,393.5625
1607120472572,2020-12-04T22:21:42.936Z,8.731,-161.1875,150,393.5
1607120472611,2020-12-04T22:21:42.948Z,8.77,-161.1875,151.125,393.1875
1607120472651,2020-12-04T22:21:42.949Z,8.81,-160.8125,150,393.9375
1607120472690,2020-12-04T22:21:42.950Z,8.849,-160.4375,150.75,394.25
1607120472730,2020-12-04T22:21:42.964Z,8.889,-161.5625,150.375,394.8125
1607120472769,2020-12-04T22:21:42.967Z,8.928,-161.1875,149.625,391.8125
1607120472809,2020-12-04T22:21:42.969Z,8.968,-161.5625,149.25,395.5625
1607120472848,2020-12-04T22:21:42.976Z,9.007,-160.8125,146.25,393.4375
1607120472888,2020-12-04T22:21:42.979Z,9.047,-161.5625,151.125,393.9375
1607120472927,2020-12-04T22:21:42.992Z,9.086,-161.9375,150,394.75
1607120472967,2020-12-04T22:21:42.996Z,9.126,-161.1875,146.625,393.9375
1607120473008,2020-12-04T22:21:43.037Z,9.167,-160.8125,150.75,394.8125
1607120473046,2020-12-04T22:21:43.038Z,9.205,-161.1875,150.75,394.375
1607120473086,2020-12-04T22:21:43.040Z,9.245,-160.8125,150.75,392.375
1607120473127,2020-12-04T22:21:43.051Z,9.286,-160.8125,150,394
1607120473166,2020-12-04T22:21:43.054Z,9.325,-161.5625,149.25,394.3125
1607120473206,2020-12-04T22:21:43.056Z,9.365,-161.5625,150.75,392.25
1607120473245,2020-12-04T22:21:43.069Z,9.404,-161.1875,151.5,393.9375
1607120473285,2020-12-04T22:21:43.071Z,9.444,-160.8125,133.625,392.1875
1607120473324,2020-12-04T22:21:43.081Z,9.483,-161.1875,148.875,391.875
1607120473364,2020-12-04T22:21:43.082Z,9.523,-160.4375,151.5,391.5
1607120473404,2020-12-04T22:21:43.086Z,9.563,-160.4375,150.375,389.875
1607120473443,2020-12-04T22:21:43.098Z,9.602,-160.0625,151.875,389.375
1607120473483,2020-12-04T22:21:43.100Z,9.642,-160.4375,151.125,387.8125
1607120473522,2020-12-04T22:21:43.102Z,9.681,-159.6875,151.875,385.0625
1607120473562,2020-12-04T22:21:43.112Z,9.721,-160.4375,154.0625,384.8125
1607120473601,2020-12-04T22:21:43.114Z,9.76,-160.4375,151.5,383.5625
1607120473641,2020-12-04T22:21:43.127Z,9.8,-160.8125,152.625,379.5625
1607120473680,2020-12-04T22:21:43.128Z,9.839,-161.9375,152.25,381.625
1607120473720,2020-12-04T22:21:43.130Z,9.879,-161.5625,154.5,379.625
1607120473760,2020-12-04T22:21:43.141Z,9.919,-162.625,153,375.5625
1607120473799,2020-12-04T22:21:43.143Z,9.958,-161.5625,154.0625,373.4375
1607120473839,2020-12-04T22:21:43.145Z,9.998,-162.3125,150,369
1607120473878,2020-12-04T22:21:43.157Z,10.037,-163.375,153,366.0625
1607120473918,2020-12-04T22:21:43.159Z,10.077,-164.5,154.8125,363.5625
1607120473957,2020-12-04T22:21:43.161Z,10.116,-164.5,153.375,360.6875
1607120473997,2020-12-04T22:21:43.172Z,10.156,-166,155.1875,359.875
1607120474036,2020-12-04T22:21:43.175Z,10.195,-166.375,155.1875,358.25
1607120474076,2020-12-04T22:21:43.189Z,10.235,-166.75,155.1875,353.6875
1607120474115,2020-12-04T22:21:43.190Z,10.274,-167.125,155.1875,354.5
1607120474155,2020-12-04T22:21:43.190Z,10.314,-167.875,154.125,353.375
1607120474195,2020-12-04T22:21:43.209Z,10.354,-167.875,155.1875,354.625
1607120474234,2020-12-04T22:21:43.209Z,10.393,-167.125,154.125,354.1875
1607120474274,2020-12-04T22:21:43.210Z,10.433,-166.75,140.3125,354.9375
1607120474313,2020-12-04T22:21:43.216Z,10.472,-166.75,155.1875,353.3125
1607120474353,2020-12-04T22:21:43.219Z,10.512,-166.375,154.4375,354.5625
1607120474392,2020-12-04T22:21:43.221Z,10.551,-165.625,154.4375,356.1875
1607120474432,2020-12-04T22:21:43.234Z,10.591,-164.875,154.125,359.125
1607120474473,2020-12-04T22:21:43.237Z,10.632,-164.125,153,359.9375
1607120474512,2020-12-04T22:21:43.253Z,10.671,-165.25,150,357.9375
1607120474552,2020-12-04T22:21:43.254Z,10.711,-163,149.625,359.875
1607120474592,2020-12-04T22:21:43.254Z,10.751,-163.75,148.125,359.9375
1607120474631,2020-12-04T22:21:43.261Z,10.79,-163.75,148.5,359.5
1607120474671,2020-12-04T22:21:43.264Z,10.83,-163.375,148.875,358.25
1607120474710,2020-12-04T22:21:43.265Z,10.869,-164.125,147.375,360.375
1607120474750,2020-12-04T22:21:43.276Z,10.909,-165.25,147,359.8125
1607120474789,2020-12-04T22:21:43.285Z,10.948,-164.875,151.875,360.25
1607120474829,2020-12-04T22:21:43.293Z,10.988,-163.75,147,358.1875
1607120474868,2020-12-04T22:21:43.294Z,11.027,-164.875,153.375,356.625
1607120474908,2020-12-04T22:21:43.296Z,11.067,-164.125,155.5625,359.0625
1607120474947,2020-12-04T22:21:43.309Z,11.106,-165.25,153.75,358.25
1607120474987,2020-12-04T22:21:43.310Z,11.146,-165.625,154.8125,359.125
1607120475027,2020-12-04T22:21:43.311Z,11.186,-164.125,153.375,357.375
1607120475066,2020-12-04T22:21:43.321Z,11.225,-165.25,154.8125,353.6875
1607120475106,2020-12-04T22:21:43.323Z,11.265,-166,154.4375,352.9375
1607120475145,2020-12-04T22:21:43.326Z,11.304,-167.125,156.3125,351.6875
1607120475185,2020-12-04T22:21:43.338Z,11.344,-167.125,155.5625,348.3125
1607120475224,2020-12-04T22:21:43.339Z,11.383,-167.5,154.4375,349.1875
1607120475264,2020-12-04T22:21:43.350Z,11.423,-166.75,142.9375,346.375
1607120475303,2020-12-04T22:21:43.352Z,11.462,-166,153.6875,343.8125
1607120475343,2020-12-04T22:21:43.354Z,11.502,-167.5,153.375,344.625
1607120475383,2020-12-04T22:21:43.367Z,11.542,-168.625,154.125,343.125
1607120475422,2020-12-04T22:21:43.371Z,11.581,-168.25,153.75,343.0625
1607120475462,2020-12-04T22:21:43.373Z,11.621,-168.625,154.4375,343.4375
1607120475503,2020-12-04T22:21:43.381Z,11.662,-167.875,154.4375,341.875
1607120475542,2020-12-04T22:21:43.383Z,11.701,-168.25,155.1875,341.875
1607120475582,2020-12-04T22:21:43.385Z,11.741,-169,153.375,340.625
1607120475621,2020-12-04T22:21:43.398Z,11.78,-168.625,153.6875,340.5625
1607120475661,2020-12-04T22:21:43.399Z,11.82,-168.25,154.0625,340.1875
1607120475700,2020-12-04T22:21:43.401Z,11.859,-166,156.3125,341.125
1607120475740,2020-12-04T22:21:43.412Z,11.899,-168.25,156.3125,339.75
1607120475780,2020-12-04T22:21:43.414Z,11.939,-167.5,156.3125,341.875
1607120475819,2020-12-04T22:21:43.425Z,11.978,-167.125,145.9375,343.0625
1607120475859,2020-12-04T22:21:43.428Z,12.018,-167.5,154.4375,343.0625
1607120475898,2020-12-04T22:21:43.430Z,12.057,-166.375,154.8125,349.25
1607120475938,2020-12-04T22:21:43.442Z,12.097,-164.5,152.625,350.9375
1607120475977,2020-12-04T22:21:43.443Z,12.136,-165.25,154.5,355.4375
1607120476017,2020-12-04T22:21:43.445Z,12.176,-166,154.8125,359.0625
1607120476056,2020-12-04T22:21:43.456Z,12.215,-165.625,154.8125,361.125
1607120476096,2020-12-04T22:21:43.459Z,12.255,-165.25,153.375,365.625
1607120476135,2020-12-04T22:21:43.487Z,12.294,-165.25,154.5,369
1607120476175,2020-12-04T22:21:43.489Z,12.334,-166,152.625,370.625
1607120476215,2020-12-04T22:21:43.504Z,12.374,-164.875,153,372.6875
1607120476254,2020-12-04T22:21:43.507Z,12.413,-165.25,139.1875,374.3125
1607120476294,2020-12-04T22:21:43.507Z,12.453,-165.625,152.25,374.25
1607120476333,2020-12-04T22:21:43.516Z,12.492,-166,152.625,377.9375
1607120476373,2020-12-04T22:21:43.518Z,12.532,-164.875,152.625,377.4375
1607120476412,2020-12-04T22:21:43.520Z,12.571,-165.25,152.25,380.375
1607120476452,2020-12-04T22:21:43.541Z,12.611,-166,152.625,382
1607120476491,2020-12-04T22:21:43.541Z,12.65,-165.25,151.875,380.375
1607120476531,2020-12-04T22:21:43.542Z,12.69,-165.25,150.75,382.375
1607120476571,2020-12-04T22:21:43.546Z,12.73,-166,149.625,381.1875
1607120476610,2020-12-04T22:21:43.549Z,12.769,-166.75,150.75,380.6875
1607120476650,2020-12-04T22:21:43.560Z,12.809,-166.75,150.75,381.1875
1607120476689,2020-12-04T22:21:43.562Z,12.848,-166.375,150.375,380.6875
1607120476730,2020-12-04T22:21:43.565Z,12.889,-166.375,147,380
1607120476770,2020-12-04T22:21:43.579Z,12.929,-166.375,147.75,384.0625
1607120476809,2020-12-04T22:21:43.580Z,12.968,-166.75,142.9375,384.375
1607120476849,2020-12-04T22:21:43.581Z,13.008,-166.75,148.5,385.3125
1607120476888,2020-12-04T22:21:43.592Z,13.047,-167.5,150.75,388.6875
