epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120476900,2020-12-04T22:21:45.924Z,13.081,165.5625,134.4375,-155.5625
1607120476939,2020-12-04T22:21:45.938Z,13.12,166.25,134.8125,-152.6875
1607120476979,2020-12-04T22:21:45.953Z,13.16,166.625,117.375,-152.25
1607120477019,2020-12-04T22:21:45.968Z,13.2,166.625,133.6875,-151.0625
1607120477058,2020-12-04T22:21:45.972Z,13.239,165.875,133,-149.875
1607120477099,2020-12-04T22:21:45.998Z,13.28,167,130.4375,-148.625
1607120477139,2020-12-04T22:21:46.000Z,13.32,164.8125,133,-148.125
1607120477178,2020-12-04T22:21:46.014Z,13.359,165.1875,131.5625,-146.125
1607120477218,2020-12-04T22:21:46.039Z,13.399,166.25,132.25,-146.5
1607120477257,2020-12-04T22:21:46.042Z,13.438,165.5,130.0625,-146.125
1607120477298,2020-12-04T22:21:46.045Z,13.479,165.5,121,-143.625
1607120477338,2020-12-04T22:21:46.060Z,13.519,165.1875,130.0625,-144.0625
1607120477377,2020-12-04T22:21:46.074Z,13.558,166.625,131.5625,-144.5
1607120477417,2020-12-04T22:21:46.088Z,13.598,165.875,132.625,-142.8125
1607120477457,2020-12-04T22:21:46.103Z,13.638,166.625,131.5625,-141.1875
1607120477496,2020-12-04T22:21:46.118Z,13.677,166.25,132.25,-140
1607120477537,2020-12-04T22:21:46.120Z,13.718,167,132.25,-140.375
1607120477577,2020-12-04T22:21:46.136Z,13.758,166.625,130.4375,-141.1875
1607120477616,2020-12-04T22:21:46.148Z,13.797,166.625,131.1875,-140.375
1607120477656,2020-12-04T22:21:46.164Z,13.837,167,131.875,-140.8125
1607120477695,2020-12-04T22:21:46.178Z,13.876,167.3125,130.8125,-141.1875
1607120477736,2020-12-04T22:21:46.180Z,13.917,166.625,132.25,-141.6875
1607120477776,2020-12-04T22:21:46.195Z,13.957,167,130.8125,-141.625
1607120477815,2020-12-04T22:21:46.209Z,13.996,167.3125,131.5625,-142.875
1607120477855,2020-12-04T22:21:46.224Z,14.036,167,131.5625,-142
1607120477896,2020-12-04T22:21:46.239Z,14.077,167.6875,133.375,-141.1875
1607120477936,2020-12-04T22:21:46.239Z,14.117,168.0625,131.1875,-141.6875
1607120477975,2020-12-04T22:21:46.254Z,14.156,166.625,130.8125,-141.1875
1607120478015,2020-12-04T22:21:46.269Z,14.196,166.625,124.3125,-140.375
1607120478054,2020-12-04T22:21:46.283Z,14.235,167.3125,130.0625,-142.4375
1607120478094,2020-12-04T22:21:46.285Z,14.275,166.25,126.125,-141.625
1607120478133,2020-12-04T22:21:46.313Z,14.314,165.875,116.3125,-142.4375
1607120478174,2020-12-04T22:21:46.315Z,14.355,167.3125,131.1875,-144.0625
1607120478214,2020-12-04T22:21:46.344Z,14.395,166.625,132.25,-142.0625
1607120478253,2020-12-04T22:21:46.358Z,14.434,167.3125,130.8125,-142.4375
1607120478293,2020-12-04T22:21:46.373Z,14.474,167.3125,130.8125,-142.875
1607120478333,2020-12-04T22:21:46.388Z,14.514,168.4375,130.4375,-142.0625
1607120478374,2020-12-04T22:21:46.390Z,14.555,167.375,130.0625,-142.875
1607120478413,2020-12-04T22:21:46.405Z,14.594,167,130.8125,-142.875
1607120478453,2020-12-04T22:21:46.419Z,14.634,167,132.25,-142.4375
1607120478492,2020-12-04T22:21:46.435Z,14.673,167,132.25,-142.375
1607120478532,2020-12-04T22:21:46.448Z,14.713,167.6875,131.9375,-142.125
1607120478571,2020-12-04T22:21:46.463Z,14.752,167.6875,132.25,-140.8125
1607120478612,2020-12-04T22:21:46.465Z,14.793,167.375,132.625,-142.5
1607120478652,2020-12-04T22:21:46.523Z,14.833,166.625,131.1875,-141.625
1607120478691,2020-12-04T22:21:46.525Z,14.872,166.625,130.8125,-139.9375
1607120478731,2020-12-04T22:21:46.541Z,14.912,166.25,131.1875,-142.4375
1607120478771,2020-12-04T22:21:46.553Z,14.952,167,130.4375,-141.25
1607120478812,2020-12-04T22:21:46.569Z,14.993,167,132.25,-142.0625
1607120478851,2020-12-04T22:21:46.571Z,15.032,166.25,127.1875,-141.625
1607120478891,2020-12-04T22:21:46.584Z,15.072,167.6875,129.375,-141.625
1607120478930,2020-12-04T22:21:46.600Z,15.111,167,130.8125,-142.4375
1607120478970,2020-12-04T22:21:46.613Z,15.151,165.875,130.4375,-143.625
1607120479011,2020-12-04T22:21:46.629Z,15.192,165.875,131.875,-142.0625
1607120479050,2020-12-04T22:21:46.637Z,15.231,166.25,133,-141.625
1607120479090,2020-12-04T22:21:46.644Z,15.271,166.25,131.875,-143.625
1607120479129,2020-12-04T22:21:46.660Z,15.31,166.25,131.5625,-142
1607120479169,2020-12-04T22:21:46.673Z,15.35,166.25,125,-142.4375
1607120479210,2020-12-04T22:21:46.688Z,15.391,166.625,129,-143.6875
1607120479250,2020-12-04T22:21:46.690Z,15.431,165.875,131.5625,-140.8125
1607120479289,2020-12-04T22:21:46.705Z,15.47,166.625,122.5,-141.625
1607120479329,2020-12-04T22:21:46.719Z,15.51,165.5,131.875,-142.4375
1607120479368,2020-12-04T22:21:46.735Z,15.549,166.25,132.625,-141.1875
1607120479408,2020-12-04T22:21:46.748Z,15.589,166.25,132.625,-141.625
1607120479449,2020-12-04T22:21:46.765Z,15.63,166.625,131.875,-141.1875
1607120479488,2020-12-04T22:21:46.778Z,15.669,166.25,130.4375,-140.8125
1607120479528,2020-12-04T22:21:46.780Z,15.709,165.875,131.1875,-142
1607120479567,2020-12-04T22:21:46.796Z,15.748,165.1875,133,-142.4375
1607120479607,2020-12-04T22:21:46.809Z,15.788,167.6875,132.25,-141.25
1607120479648,2020-12-04T22:21:46.823Z,15.829,166.625,123.9375,-142
1607120479688,2020-12-04T22:21:46.838Z,15.869,165.875,130.4375,-142.4375
1607120479727,2020-12-04T22:21:46.840Z,15.908,165.1875,131.5625,-141.1875
1607120479767,2020-12-04T22:21:46.868Z,15.948,165.5625,132.625,-143.25
1607120479808,2020-12-04T22:21:46.871Z,15.989,165.875,132.25,-142.5
1607120479847,2020-12-04T22:21:46.884Z,16.028,167.3125,131.875,-140.8125
1607120479887,2020-12-04T22:21:46.900Z,16.068,167,131.1875,-141.1875
1607120479926,2020-12-04T22:21:46.913Z,16.107,166.25,131.1875,-140.8125
1607120479966,2020-12-04T22:21:46.915Z,16.147,167,130.8125,-141.625
1607120480005,2020-12-04T22:21:46.938Z,16.186,166.25,132.625,-142.4375
1607120480046,2020-12-04T22:21:46.943Z,16.227,166.625,130.8125,-142.4375
1607120480086,2020-12-04T22:21:46.958Z,16.267,167.3125,131.5625,-143.25
1607120480126,2020-12-04T22:21:46.973Z,16.307,166.25,131.5625,-144.0625
1607120480165,2020-12-04T22:21:46.975Z,16.346,167,131.5625,-143.25
1607120480205,2020-12-04T22:21:46.990Z,16.386,168.0625,130.8125,-142.875
1607120480246,2020-12-04T22:21:47.006Z,16.427,166.625,132.625,-142.8125
1607120480285,2020-12-04T22:21:47.018Z,16.466,166.625,132.625,-143.625
1607120480325,2020-12-04T22:21:47.033Z,16.506,168.4375,119.25,-142.8125
1607120480364,2020-12-04T22:21:47.048Z,16.545,166.625,131.1875,-142.8125
1607120480404,2020-12-04T22:21:47.050Z,16.585,168.0625,130.8125,-142.0625
1607120480443,2020-12-04T22:21:47.064Z,16.624,166.25,120.3125,-143.25
1607120480484,2020-12-04T22:21:47.078Z,16.665,166.625,129,-143.6875
1607120480524,2020-12-04T22:21:47.093Z,16.705,167.6875,133,-142
1607120480563,2020-12-04T22:21:47.095Z,16.744,167.6875,132.25,-143.25
1607120480603,2020-12-04T22:21:47.110Z,16.784,167,132.25,-144.0625
1607120480643,2020-12-04T22:21:47.123Z,16.824,166.625,131.1875,-142.0625
1607120480684,2020-12-04T22:21:47.139Z,16.865,167.3125,131.5625,-142.875
1607120480723,2020-12-04T22:21:47.153Z,16.904,167.375,132.25,-144.5
1607120480763,2020-12-04T22:21:47.155Z,16.944,166.625,132.625,-142.4375
1607120480802,2020-12-04T22:21:47.169Z,16.983,167.6875,131.1875,-142.4375
1607120480842,2020-12-04T22:21:47.184Z,17.023,166.25,132.25,-142.875
1607120480883,2020-12-04T22:21:47.198Z,17.064,167,130.4375,-141.625
1607120480922,2020-12-04T22:21:47.213Z,17.103,166.625,133,-142.4375
1607120480962,2020-12-04T22:21:47.215Z,17.143,167.375,133.375,-142.875
1607120481001,2020-12-04T22:21:47.230Z,17.182,167.3125,131.5625,-142
1607120481041,2020-12-04T22:21:47.244Z,17.222,167.3125,133.3125,-143.625
1607120481081,2020-12-04T22:21:47.273Z,17.262,167.6875,131.875,-141.1875
1607120481122,2020-12-04T22:21:47.275Z,17.303,166.625,129.375,-140.8125
1607120481161,2020-12-04T22:21:47.290Z,17.342,165.875,131.5625,-143.25
1607120481201,2020-12-04T22:21:47.305Z,17.382,166.625,129.375,-141.1875
1607120481240,2020-12-04T22:21:47.318Z,17.421,167.3125,126.8125,-142.0625
1607120481280,2020-12-04T22:21:47.337Z,17.461,167.6875,133,-142.875
1607120481321,2020-12-04T22:21:47.348Z,17.502,168.0625,132.25,-142.4375
1607120481360,2020-12-04T22:21:47.350Z,17.541,167.3125,132.25,-141.625
1607120481400,2020-12-04T22:21:47.365Z,17.581,167.3125,131.1875,-144.875
1607120481439,2020-12-04T22:21:47.380Z,17.62,167,131.1875,-142.4375
1607120481479,2020-12-04T22:21:47.394Z,17.66,167.3125,120.6875,-141.625
1607120481520,2020-12-04T22:21:47.408Z,17.701,168.0625,130.8125,-143.625
1607120481560,2020-12-04T22:21:47.423Z,17.741,168.0625,131.875,-142.4375
1607120481599,2020-12-04T22:21:47.425Z,17.78,166.625,119.25,-141.25
1607120481639,2020-12-04T22:21:47.448Z,17.82,167.6875,131.875,-142.8125
1607120481678,2020-12-04T22:21:47.454Z,17.859,167.3125,132.625,-141.625
1607120481718,2020-12-04T22:21:47.468Z,17.899,166.625,131.5625,-143.25
1607120481759,2020-12-04T22:21:47.484Z,17.94,167,132.25,-142.875
1607120481798,2020-12-04T22:21:47.529Z,17.979,166.625,131.5625,-142.0625
1607120481838,2020-12-04T22:21:47.546Z,18.019,166.625,131.5625,-144.0625
1607120481877,2020-12-04T22:21:47.558Z,18.058,166.25,130.4375,-144.5
1607120481917,2020-12-04T22:21:47.573Z,18.098,167,131.5,-142.375
1607120481958,2020-12-04T22:21:47.575Z,18.139,166.625,130.0625,-142
1607120481998,2020-12-04T22:21:47.590Z,18.179,167.3125,124.3125,-142
1607120482037,2020-12-04T22:21:47.604Z,18.218,167,125.375,-142
1607120482077,2020-12-04T22:21:47.619Z,18.258,167.6875,132.625,-143.6875
1607120482116,2020-12-04T22:21:47.633Z,18.297,166.25,133,-142.4375
1607120482157,2020-12-04T22:21:47.649Z,18.338,167.3125,132.25,-142
1607120482197,2020-12-04T22:21:47.651Z,18.378,166.25,131.875,-142.4375
1607120482236,2020-12-04T22:21:47.664Z,18.417,167.6875,131.875,-142.4375
1607120482276,2020-12-04T22:21:47.680Z,18.457,166.625,130.4375,-140.8125
1607120482315,2020-12-04T22:21:47.694Z,18.496,167,131.5625,-142.4375
1607120482356,2020-12-04T22:21:47.709Z,18.537,167,132.625,-142.4375
1607120482396,2020-12-04T22:21:47.713Z,18.577,165.875,133,-141.25
1607120482436,2020-12-04T22:21:47.724Z,18.617,167,131.5625,-142.4375
1607120482475,2020-12-04T22:21:47.739Z,18.656,166.25,132.625,-139.9375
1607120482515,2020-12-04T22:21:47.753Z,18.696,168.0625,131.875,-141.625
1607120482554,2020-12-04T22:21:47.768Z,18.735,165.875,131.1875,-141.25
1607120482595,2020-12-04T22:21:47.770Z,18.776,167,131.875,-140.8125
1607120482635,2020-12-04T22:21:47.785Z,18.816,167.3125,120.3125,-141.1875
1607120482674,2020-12-04T22:21:47.798Z,18.855,167,132.25,-141.1875
1607120482714,2020-12-04T22:21:47.800Z,18.895,166.625,131.5625,-140.8125
1607120482753,2020-12-04T22:21:47.816Z,18.934,166.625,118.125,-140.8125
1607120482794,2020-12-04T22:21:47.829Z,18.975,165.875,129,-142.0625
1607120482834,2020-12-04T22:21:47.845Z,19.015,166.25,127.9375,-140.8125
1607120482874,2020-12-04T22:21:47.858Z,19.055,165.5,130.4375,-141.625
1607120482913,2020-12-04T22:21:47.860Z,19.094,166.25,131.5625,-143.25
1607120482953,2020-12-04T22:21:47.875Z,19.134,164.4375,131.875,-141.1875
1607120482994,2020-12-04T22:21:47.889Z,19.175,165.1875,130.4375,-144.5
1607120483033,2020-12-04T22:21:47.904Z,19.214,164.8125,132.25,-142.875
1607120483073,2020-12-04T22:21:47.919Z,19.254,165.875,131.875,-143.25
1607120483112,2020-12-04T22:21:47.933Z,19.293,165.5625,129,-144.9375
1607120483152,2020-12-04T22:21:47.949Z,19.333,166.25,131.5625,-144.9375
1607120483193,2020-12-04T22:21:47.953Z,19.374,165.1875,131.5625,-144.9375
1607120483232,2020-12-04T22:21:47.964Z,19.413,165.875,132.25,-144.5
1607120483272,2020-12-04T22:21:47.985Z,19.453,165.875,133,-146.1875
1607120483312,2020-12-04T22:21:47.993Z,19.493,166.625,132.25,-145.75
1607120483351,2020-12-04T22:21:48.008Z,19.532,167,133.375,-147.375
1607120483392,2020-12-04T22:21:48.023Z,19.573,168.8125,131.875,-144.875
1607120483432,2020-12-04T22:21:48.025Z,19.613,169.125,132.25,-143.25
1607120483471,2020-12-04T22:21:48.039Z,19.652,168.0625,132.625,-143.6875
1607120483511,2020-12-04T22:21:48.054Z,19.692,168.8125,131.875,-142.875
1607120483550,2020-12-04T22:21:48.069Z,19.731,169.125,123.1875,-139.9375
1607120483590,2020-12-04T22:21:48.084Z,19.771,168.4375,121.0625,-140.375
1607120483631,2020-12-04T22:21:48.098Z,19.812,167.6875,127.5625,-140.8125
1607120483670,2020-12-04T22:21:48.100Z,19.851,168.0625,130.8125,-140
1607120483710,2020-12-04T22:21:48.115Z,19.891,168.4375,132.625,-140.375
1607120483750,2020-12-04T22:21:48.129Z,19.931,167,130.8125,-139.9375
1607120483789,2020-12-04T22:21:48.143Z,19.97,167.6875,123.9375,-141.1875
1607120483830,2020-12-04T22:21:48.158Z,20.011,167.6875,129.375,-143.625
1607120483870,2020-12-04T22:21:48.173Z,20.051,167,132.25,-141.625
1607120483909,2020-12-04T22:21:48.175Z,20.09,168.0625,122.5,-140.8125
1607120483949,2020-12-04T22:21:48.189Z,20.13,167.6875,129.375,-141.25
1607120483988,2020-12-04T22:21:48.203Z,20.169,169.5,131.875,-138.8125
1607120484029,2020-12-04T22:21:48.220Z,20.21,168.8125,130.0625,-138.375
1607120484069,2020-12-04T22:21:48.233Z,20.25,169.5,131.875,-139.9375
1607120484108,2020-12-04T22:21:48.235Z,20.289,168.4375,131.875,-138.75
1607120484148,2020-12-04T22:21:48.250Z,20.329,169.125,129,-139.1875
1607120484189,2020-12-04T22:21:48.264Z,20.37,169.1875,130.8125,-138
1607120484229,2020-12-04T22:21:48.278Z,20.41,168.4375,130.8125,-137.9375
1607120484268,2020-12-04T22:21:48.280Z,20.449,168.8125,130.0625,-138.75
1607120484308,2020-12-04T22:21:48.294Z,20.489,168.4375,130.8125,-139.625
1607120484347,2020-12-04T22:21:48.309Z,20.528,168.4375,131.5625,-137.9375
1607120484387,2020-12-04T22:21:48.324Z,20.568,169.125,126.125,-140.375
1607120484428,2020-12-04T22:21:48.338Z,20.609,169.1875,130.8125,-138.8125
1607120484467,2020-12-04T22:21:48.340Z,20.648,169.5,132.625,-138.375
1607120484507,2020-12-04T22:21:48.358Z,20.688,168.8125,130.8125,-139.1875
1607120484546,2020-12-04T22:21:48.369Z,20.727,169.125,131.1875,-138.375
1607120484586,2020-12-04T22:21:48.385Z,20.767,168.4375,130.0625,-138.75
1607120484626,2020-12-04T22:21:48.398Z,20.807,168.4375,131.1875,-139.625
1607120484667,2020-12-04T22:21:48.413Z,20.848,168.4375,130.8125,-137.0625
1607120484706,2020-12-04T22:21:48.428Z,20.887,168.8125,132.25,-138.375
1607120484746,2020-12-04T22:21:48.430Z,20.927,168.0625,132.625,-139.125
1607120484785,2020-12-04T22:21:48.444Z,20.966,167.6875,130.8125,-138
1607120484825,2020-12-04T22:21:48.461Z,21.006,168.8125,131.1875,-139.125
1607120484866,2020-12-04T22:21:48.473Z,21.047,168.8125,131.875,-138.75
1607120484905,2020-12-04T22:21:48.489Z,21.086,168.4375,130.8125,-138
1607120484945,2020-12-04T22:21:48.533Z,21.126,168.0625,112,-138
1607120484986,2020-12-04T22:21:48.548Z,21.167,167.3125,130.4375,-137.5
1607120485024,2020-12-04T22:21:48.552Z,21.205,169.125,130.8125,-137.5625
1607120485063,2020-12-04T22:21:48.564Z,21.244,169.1875,124.6875,-139.625
1607120485105,2020-12-04T22:21:48.578Z,21.286,169.875,127.1875,-137.9375
1607120485144,2020-12-04T22:21:48.593Z,21.325,169.125,126.8125,-137.125
1607120485184,2020-12-04T22:21:48.608Z,21.365,169.125,122.8125,-137.5
1607120485223,2020-12-04T22:21:48.610Z,21.404,168.8125,131.5625,-139.125
1607120485263,2020-12-04T22:21:48.625Z,21.444,168.8125,130.0625,-139.125
1607120485304,2020-12-04T22:21:48.638Z,21.485,168.4375,130.0625,-139.1875
1607120485343,2020-12-04T22:21:48.656Z,21.524,168.8125,130.0625,-139.9375
1607120485383,2020-12-04T22:21:48.668Z,21.564,168.4375,130.4375,-137.9375
1607120485422,2020-12-04T22:21:48.670Z,21.603,168.0625,129.375,-138.75
1607120485462,2020-12-04T22:21:48.685Z,21.643,167.6875,131.1875,-138
1607120485503,2020-12-04T22:21:48.699Z,21.684,168.0625,130.8125,-136.75
1607120485542,2020-12-04T22:21:48.713Z,21.723,168.8125,130.8125,-139.625
1607120485582,2020-12-04T22:21:48.729Z,21.763,168.8125,131.1875,-137.9375
1607120485622,2020-12-04T22:21:48.731Z,21.803,168.0625,131.1875,-136.75
1607120485661,2020-12-04T22:21:48.745Z,21.842,168.8125,130.8125,-138.75
1607120485701,2020-12-04T22:21:48.763Z,21.882,168.8125,131.875,-137.9375
1607120485742,2020-12-04T22:21:48.773Z,21.923,168.8125,130.0625,-137.5625
1607120485781,2020-12-04T22:21:48.775Z,21.962,169.125,130.4375,-137.9375
1607120485821,2020-12-04T22:21:48.790Z,22.002,168.8125,131.875,-137.125
1607120485860,2020-12-04T22:21:48.804Z,22.041,168.8125,130.4375,-137.9375
1607120485900,2020-12-04T22:21:48.818Z,22.081,168.8125,131.875,-138.375
1607120485941,2020-12-04T22:21:48.833Z,22.122,168.4375,128.25,-137.9375
1607120485980,2020-12-04T22:21:48.848Z,22.161,168.8125,124.3125,-137.5625
1607120486020,2020-12-04T22:21:48.850Z,22.201,169.5,129,-138.75
1607120486060,2020-12-04T22:21:48.868Z,22.241,169.1875,131.1875,-137.1875
1607120486099,2020-12-04T22:21:48.878Z,22.28,168.0625,109.8125,-138.8125
1607120486140,2020-12-04T22:21:48.895Z,22.321,169.5,129.75,-138.75
1607120486180,2020-12-04T22:21:48.908Z,22.361,168.8125,130.8125,-138.3125
1607120486219,2020-12-04T22:21:48.910Z,22.4,168.4375,125.75,-138.75
1607120486259,2020-12-04T22:21:48.925Z,22.44,169.1875,129.75,-139.625
1607120486298,2020-12-04T22:21:48.940Z,22.479,169.125,131.875,-139.125
1607120486338,2020-12-04T22:21:48.955Z,22.519,169.5,131.1875,-139.1875
1607120486379,2020-12-04T22:21:48.983Z,22.56,169.125,130.8125,-138.3125
1607120486418,2020-12-04T22:21:48.998Z,22.599,168.4375,130.8125,-139.625
1607120486458,2020-12-04T22:21:49.001Z,22.639,169.5,130.8125,-140
1607120486498,2020-12-04T22:21:49.014Z,22.679,168.0625,130.8125,-141.25
1607120486537,2020-12-04T22:21:49.030Z,22.718,168.4375,131.5625,-140
1607120486578,2020-12-04T22:21:49.043Z,22.759,169.5,129.375,-139.9375
1607120486618,2020-12-04T22:21:49.059Z,22.799,169.5,130.8125,-139.625
1607120486657,2020-12-04T22:21:49.061Z,22.838,169.125,127.9375,-138.3125
1607120486697,2020-12-04T22:21:49.074Z,22.878,169.125,129.375,-140.375
1607120486736,2020-12-04T22:21:49.089Z,22.917,168.8125,121.375,-139.125
1607120486777,2020-12-04T22:21:49.103Z,22.958,169.125,130.0625,-139.5625
1607120486817,2020-12-04T22:21:49.118Z,22.998,169.5,130.4375,-141.625
1607120486856,2020-12-04T22:21:49.120Z,23.037,169.5,130.4375,-139.9375
1607120486896,2020-12-04T22:21:49.135Z,23.077,168.8125,130.4375,-140.8125
1607120486936,2020-12-04T22:21:49.149Z,23.117,169.125,129.75,-140
1607120486975,2020-12-04T22:21:49.165Z,23.156,168.4375,131.5625,-140.375
1607120487016,2020-12-04T22:21:49.178Z,23.197,168.8125,131.5625,-138.8125
1607120487056,2020-12-04T22:21:49.193Z,23.237,168.4375,127.9375,-140
1607120487095,2020-12-04T22:21:49.203Z,23.276,168.4375,132.625,-139.5625
1607120487135,2020-12-04T22:21:49.209Z,23.316,169.5,127.5625,-138.375
1607120487174,2020-12-04T22:21:49.223Z,23.355,168.8125,129.375,-140
1607120487215,2020-12-04T22:21:49.238Z,23.396,168.0625,131.875,-139.625
1607120487255,2020-12-04T22:21:49.253Z,23.436,169.5,115.9375,-141.25
1607120487294,2020-12-04T22:21:49.255Z,23.475,169.1875,131.5625,-140.4375
1607120487335,2020-12-04T22:21:49.272Z,23.516,169.125,131.5625,-140
1607120487374,2020-12-04T22:21:49.284Z,23.555,168.8125,125.375,-139.5625
1607120487415,2020-12-04T22:21:49.299Z,23.596,169.1875,131.5625,-140
1607120487454,2020-12-04T22:21:49.313Z,23.635,169.1875,131.1875,-139.1875
1607120487494,2020-12-04T22:21:49.315Z,23.675,168.4375,130.4375,-140
1607120487533,2020-12-04T22:21:49.330Z,23.714,169.5,127.5625,-140.8125
1607120487573,2020-12-04T22:21:49.344Z,23.754,169.125,130.0625,-139.9375
1607120487614,2020-12-04T22:21:49.358Z,23.795,169.5,131.875,-141.25
1607120487653,2020-12-04T22:21:49.374Z,23.834,169.875,131.875,-140.375
1607120487693,2020-12-04T22:21:49.388Z,23.874,167.6875,131.1875,-139.625
1607120487732,2020-12-04T22:21:49.390Z,23.913,169.5,128.25,-140.8125
1607120487772,2020-12-04T22:21:49.409Z,23.953,168.8125,130.4375,-139.1875
1607120487813,2020-12-04T22:21:49.418Z,23.994,169.1875,131.1875,-139.1875
1607120487853,2020-12-04T22:21:49.435Z,24.034,169.5,129.75,-141.25
1607120487892,2020-12-04T22:21:49.448Z,24.073,169.5,130.4375,-139.5625
1607120487932,2020-12-04T22:21:49.463Z,24.113,168.8125,131.5625,-138.75
1607120487971,2020-12-04T22:21:49.478Z,24.152,168.4375,130.8125,-141.1875
1607120488011,2020-12-04T22:21:49.480Z,24.192,168.8125,133,-139.1875
1607120488052,2020-12-04T22:21:49.494Z,24.233,169.1875,131.5625,-141.25
1607120488091,2020-12-04T22:21:49.538Z,24.272,168.4375,130.8125,-141.625
1607120488131,2020-12-04T22:21:49.553Z,24.312,168.8125,130.8125,-139.625
1607120488170,2020-12-04T22:21:49.553Z,24.351,169.125,132.25,-138.75
1607120488210,2020-12-04T22:21:49.568Z,24.391,169.5,132.25,-141.25
1607120488251,2020-12-04T22:21:49.583Z,24.432,170.25,133,-138.375
1607120488291,2020-12-04T22:21:49.598Z,24.472,167.6875,127.1875,-138.375
1607120488330,2020-12-04T22:21:49.613Z,24.511,169.125,125,-139.1875
1607120488370,2020-12-04T22:21:49.628Z,24.551,168.8125,125.75,-138.8125
1607120488409,2020-12-04T22:21:49.630Z,24.59,169.125,121.375,-139.1875
1607120488450,2020-12-04T22:21:49.645Z,24.631,169.5,130.8125,-140.8125
1607120488490,2020-12-04T22:21:49.658Z,24.671,168.8125,130.4375,-139.9375
1607120488529,2020-12-04T22:21:49.673Z,24.71,168.0625,123.5625,-139.5625
1607120488569,2020-12-04T22:21:49.688Z,24.75,169.5,130.0625,-140.4375
1607120488608,2020-12-04T22:21:49.690Z,24.789,168.8125,132.625,-139.5625
1607120488649,2020-12-04T22:21:49.704Z,24.83,170.25,131.875,-140
1607120488689,2020-12-04T22:21:49.719Z,24.87,168.8125,132.25,-140.8125
1607120488729,2020-12-04T22:21:49.733Z,24.91,168.8125,131.1875,-139.5625
1607120488768,2020-12-04T22:21:49.748Z,24.949,168.4375,129.375,-140.375
1607120488808,2020-12-04T22:21:49.750Z,24.989,167.6875,131.875,-140.8125
1607120488849,2020-12-04T22:21:49.765Z,25.03,168.4375,130.4375,-140.375
1607120488888,2020-12-04T22:21:49.779Z,25.069,169.125,130.0625,-140.375
1607120488928,2020-12-04T22:21:49.793Z,25.109,168.8125,131.5625,-139.1875
1607120488967,2020-12-04T22:21:49.809Z,25.148,168.8125,131.5625,-140
1607120489007,2020-12-04T22:21:49.823Z,25.188,168.4375,131.1875,-140
1607120489048,2020-12-04T22:21:49.825Z,25.229,168.4375,129,-139.625
1607120489087,2020-12-04T22:21:49.840Z,25.268,169.125,130.8125,-138.3125
1607120489127,2020-12-04T22:21:49.853Z,25.308,169.5,124.6875,-140.0625
1607120489167,2020-12-04T22:21:49.868Z,25.348,169.125,128.625,-139.5625
1607120489206,2020-12-04T22:21:49.883Z,25.387,169.875,131.5625,-139.1875
1607120489246,2020-12-04T22:21:49.885Z,25.427,167.6875,131.5625,-141.625
1607120489287,2020-12-04T22:21:49.899Z,25.468,168.8125,130.8125,-140
1607120489326,2020-12-04T22:21:49.917Z,25.507,168.8125,130.8125,-139.5625
1607120489366,2020-12-04T22:21:49.928Z,25.547,168.8125,132.625,-141.6875
1607120489405,2020-12-04T22:21:49.944Z,25.586,168.4375,131.1875,-139.625
1607120489445,2020-12-04T22:21:49.958Z,25.626,169.1875,130.8125,-140.4375
1607120489486,2020-12-04T22:21:49.960Z,25.667,168.4375,131.875,-141.25
1607120489525,2020-12-04T22:21:49.977Z,25.706,168.8125,131.1875,-140.4375
1607120489565,2020-12-04T22:21:49.989Z,25.746,168.8125,121.75,-139.1875
1607120489605,2020-12-04T22:21:50.005Z,25.786,169.1875,129.375,-140.4375
1607120489644,2020-12-04T22:21:50.018Z,25.825,168.4375,131.5625,-140.4375
1607120489685,2020-12-04T22:21:50.033Z,25.866,168.8125,117.0625,-140
1607120489725,2020-12-04T22:21:50.035Z,25.906,167.6875,131.875,-140.8125
1607120489764,2020-12-04T22:21:50.050Z,25.945,168.8125,131.875,-139.1875
1607120489804,2020-12-04T22:21:50.064Z,25.985,169.1875,130.4375,-141.6875
1607120489843,2020-12-04T22:21:50.079Z,26.024,167.6875,130.8125,-141.25
1607120489884,2020-12-04T22:21:50.093Z,26.065,169.5,130.0625,-140.4375
1607120489924,2020-12-04T22:21:50.108Z,26.105,169.5,122.5,-140.375
1607120489963,2020-12-04T22:21:50.113Z,26.144,167.6875,129.375,-142.0625
1607120490003,2020-12-04T22:21:50.124Z,26.184,168.4375,131.1875,-139.5625
1607120490042,2020-12-04T22:21:50.138Z,26.223,168.4375,128.25,-140.375
1607120490084,2020-12-04T22:21:50.153Z,26.265,169.5,131.9375,-140.0625
1607120490123,2020-12-04T22:21:50.168Z,26.304,168.8125,132.625,-140.8125
1607120490163,2020-12-04T22:21:50.170Z,26.344,169.1875,130.0625,-140.8125
1607120490202,2020-12-04T22:21:50.186Z,26.383,168.8125,130.125,-139.625
1607120490242,2020-12-04T22:21:50.199Z,26.423,168.8125,130.8125,-139.1875
1607120490281,2020-12-04T22:21:50.216Z,26.462,169.5,132.25,-141.25
1607120490322,2020-12-04T22:21:50.228Z,26.503,168.8125,131.875,-139.625
1607120490362,2020-12-04T22:21:50.230Z,26.543,168.8125,132.625,-139.1875
