epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120466033,2020-12-04T22:21:42.642Z,2.196,-0.4268292784690857,-0.12195122241973877,0.3658536672592163
1607120466073,2020-12-04T22:21:42.644Z,2.236,-0.18292683362960815,0.12195122241973877,0.4268292784690857
1607120466111,2020-12-04T22:21:42.672Z,2.274,-0.18292683362960815,0,0.060975611209869385
1607120466152,2020-12-04T22:21:42.673Z,2.315,-0.4268292784690857,0.24390244483947754,0.12195122241973877
1607120466190,2020-12-04T22:21:42.696Z,2.353,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1607120466230,2020-12-04T22:21:42.702Z,2.393,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1607120466269,2020-12-04T22:21:42.718Z,2.432,-0.060975611209869385,-0.12195122241973877,0.18292683362960815
1607120466309,2020-12-04T22:21:42.747Z,2.472,0,0.12195122241973877,0.060975611209869385
1607120466348,2020-12-04T22:21:42.763Z,2.511,-0.4268292784690857,-1.3414634466171265,0.24390244483947754
1607120466388,2020-12-04T22:21:42.767Z,2.551,-0.6707317233085632,-0.6707317233085632,-0.060975611209869385
1607120466427,2020-12-04T22:21:42.779Z,2.59,-1.4634146690368652,-3.4146342277526855,-0.3658536672592163
1607120466467,2020-12-04T22:21:42.802Z,2.63,-1.9512195587158203,-4.146341323852539,-1.1585365533828735
1607120466506,2020-12-04T22:21:42.810Z,2.669,-0.6097561120986938,-5.9146342277526855,-3.0487804412841797
1607120466545,2020-12-04T22:21:42.827Z,2.708,0.4878048896789551,-8.170731544494629,-4.634146213531494
1607120466584,2020-12-04T22:21:42.836Z,2.747,1.2804877758026123,-11.40243911743164,-4.878048896789551
1607120466624,2020-12-04T22:21:42.839Z,2.787,2.012195110321045,-25.731708526611328,-3.2926828861236572
1607120466663,2020-12-04T22:21:42.854Z,2.826,-0.9756097793579102,-38.10975646972656,1.8292683362960815
1607120466703,2020-12-04T22:21:42.871Z,2.866,-1.4634146690368652,-54.20731735229492,10.792683601379395
1607120466742,2020-12-04T22:21:42.882Z,2.905,0.792682945728302,-83.84146881103516,19.69512176513672
1607120466782,2020-12-04T22:21:42.905Z,2.945,31.64634132385254,-93.84146881103516,14.45121955871582
1607120466821,2020-12-04T22:21:42.912Z,2.984,26.40243911743164,-51.89024353027344,-1.5243902206420898
1607120466861,2020-12-04T22:21:42.914Z,3.024,1.5243902206420898,-14.87804889678955,5.609755992889404
1607120466900,2020-12-04T22:21:42.938Z,3.063,-0.24390244483947754,-14.695122718811035,7.0731706619262695
1607120466940,2020-12-04T22:21:42.943Z,3.103,-1.097561001777649,-13.963415145874023,12.195121765136719
1607120466978,2020-12-04T22:21:42.961Z,3.141,-7.378048896789551,-13.47560977935791,15.42682933807373
1607120467018,2020-12-04T22:21:42.971Z,3.181,-7.743902683258057,-44.26829528808594,16.829269409179688
1607120467057,2020-12-04T22:21:42.988Z,3.22,-13.353658676147461,-43.10975646972656,20.85365867614746
1607120467097,2020-12-04T22:21:42.996Z,3.26,-1.8902438879013062,-12.62195110321045,11.890244483947754
1607120467136,2020-12-04T22:21:43.018Z,3.299,3.658536672592163,-2.865853786468506,-1.585365891456604
1607120467176,2020-12-04T22:21:43.033Z,3.339,17.19512176513672,20.426830291748047,-16.09756088256836
1607120467215,2020-12-04T22:21:43.047Z,3.378,12.865854263305664,37.13414764404297,-12.37804889678955
1607120467255,2020-12-04T22:21:43.062Z,3.418,-14.57317066192627,5.487804889678955,15.792683601379395
1607120467295,2020-12-04T22:21:43.071Z,3.458,-25.2439022064209,32.0121955871582,34.69512176513672
1607120467334,2020-12-04T22:21:43.078Z,3.497,-8.719511985778809,16.707317352294922,34.63414764404297
1607120467374,2020-12-04T22:21:43.096Z,3.537,6.036585330963135,0,20.914634704589844
1607120467412,2020-12-04T22:21:43.108Z,3.575,-4.146341323852539,-19.512195587158203,22.621952056884766
1607120467451,2020-12-04T22:21:43.122Z,3.614,-0.792682945728302,-0.6097561120986938,7.682927131652832
1607120467491,2020-12-04T22:21:43.138Z,3.654,-4.756097793579102,-14.634146690368652,5.853658676147461
1607120467530,2020-12-04T22:21:43.139Z,3.693,-4.146341323852539,-32.0121955871582,7.804878234863281
1607120467570,2020-12-04T22:21:43.163Z,3.733,1.8902438879013062,-6.7682929039001465,-7.865853786468506
1607120467609,2020-12-04T22:21:43.182Z,3.772,16.219512939453125,-38.475608825683594,-18.35365867614746
1607120467649,2020-12-04T22:21:43.199Z,3.812,47.256099700927734,18.90243911743164,-41.76829528808594
1607120467689,2020-12-04T22:21:43.214Z,3.852,83.65853881835938,69.26829528808594,-4.756097793579102
1607120467728,2020-12-04T22:21:43.218Z,3.891,110.30487823486328,65.42683410644531,33.84146499633789
1607120467768,2020-12-04T22:21:43.229Z,3.931,120.24390411376953,110,77.92683410644531
1607120467807,2020-12-04T22:21:43.243Z,3.97,79.8780517578125,79.57317352294922,114.81707763671875
1607120467847,2020-12-04T22:21:43.273Z,4.01,60.4878044128418,37.43902587890625,70.60975646972656
1607120467885,2020-12-04T22:21:43.286Z,4.048,26.463415145874023,-151.89024353027344,42.13414764404297
1607120467924,2020-12-04T22:21:43.305Z,4.087,-32.92683029174805,-173.9634246826172,3.841463565826416
1607120467964,2020-12-04T22:21:43.318Z,4.127,-33.475608825683594,-177.19512939453125,27.926830291748047
1607120468003,2020-12-04T22:21:43.332Z,4.166,10.792683601379395,-115.36585998535156,11.219511985778809
1607120468043,2020-12-04T22:21:43.346Z,4.206,61.524391174316406,32.560977935791016,25.731708526611328
1607120468083,2020-12-04T22:21:43.349Z,4.246,69.51219940185547,10.97560977935791,28.04878044128418
1607120468122,2020-12-04T22:21:43.364Z,4.285,71.58536529541016,15.12195110321045,25.2439022064209
1607120468162,2020-12-04T22:21:43.378Z,4.325,78.4756088256836,49.085365295410156,33.10975646972656
1607120468201,2020-12-04T22:21:43.393Z,4.364,76.46341705322266,4.390244007110596,48.414634704589844
1607120468241,2020-12-04T22:21:43.407Z,4.404,52.621952056884766,-38.29268264770508,71.95121765136719
1607120468279,2020-12-04T22:21:43.422Z,4.442,7.865853786468506,30.731708526611328,39.5121955871582
1607120468318,2020-12-04T22:21:43.424Z,4.481,15.243903160095215,8.292682647705078,62.92683029174805
1607120468358,2020-12-04T22:21:43.441Z,4.521,18.963415145874023,30.365854263305664,33.780487060546875
1607120468398,2020-12-04T22:21:43.452Z,4.561,5.365853786468506,40,7.134146690368652
1607120468437,2020-12-04T22:21:43.474Z,4.6,-0.9146341681480408,14.268293380737305,-0.24390244483947754
1607120468477,2020-12-04T22:21:43.482Z,4.64,-0.8536585569381714,24.93902587890625,-14.207317352294922
1607120468516,2020-12-04T22:21:43.497Z,4.679,-12.439024925231934,40.975608825683594,-19.329269409179688
1607120468556,2020-12-04T22:21:43.503Z,4.719,-28.84146499633789,55,-39.45122146606445
1607120468595,2020-12-04T22:21:43.514Z,4.758,-15.12195110321045,23.841463088989258,-38.17073440551758
1607120468635,2020-12-04T22:21:43.529Z,4.798,-2.987804889678955,18.109756469726562,-49.63414764404297
1607120468674,2020-12-04T22:21:43.542Z,4.837,31.707317352294922,31.463415145874023,-58.719512939453125
1607120468712,2020-12-04T22:21:43.573Z,4.875,-11.95121955871582,27.865854263305664,-73.96341705322266
1607120468753,2020-12-04T22:21:43.617Z,4.916,-15.54878044128418,45.4878044128418,-34.756099700927734
1607120468792,2020-12-04T22:21:43.632Z,4.955,-1.6463414430618286,22.2560977935791,-7.804878234863281
1607120468831,2020-12-04T22:21:43.663Z,4.994,17.865854263305664,-17.19512176513672,-13.536585807800293
1607120468871,2020-12-04T22:21:43.664Z,5.034,17.68292808532715,41.95122146606445,13.353658676147461
1607120468910,2020-12-04T22:21:43.678Z,5.073,21.95121955871582,52.256099700927734,-40.121952056884766
1607120468950,2020-12-04T22:21:43.693Z,5.113,-67.13414764404297,57.3780517578125,25.54878044128418
1607120468989,2020-12-04T22:21:43.714Z,5.152,-91.4024429321289,-32.80487823486328,42.8658561706543
1607120469029,2020-12-04T22:21:43.738Z,5.192,-109.20732116699219,-119.8780517578125,95.48780822753906
1607120469068,2020-12-04T22:21:43.745Z,5.231,-93.04878234863281,-139.93902587890625,126.15853881835938
1607120469108,2020-12-04T22:21:43.753Z,5.271,-82.68292999267578,-11.707317352294922,71.76829528808594
1607120469148,2020-12-04T22:21:43.773Z,5.311,32.378047943115234,-114.20732116699219,50.97561264038086
1607120469186,2020-12-04T22:21:43.782Z,5.349,28.780488967895508,-77.5,88.9024429321289
1607120469227,2020-12-04T22:21:43.796Z,5.39,24.93902587890625,-79.63414764404297,116.09756469726562
1607120469265,2020-12-04T22:21:43.815Z,5.428,-56.158538818359375,-83.71951293945312,124.81707763671875
1607120469304,2020-12-04T22:21:43.829Z,5.467,-111.15853881835938,-29.817073822021484,110.91463470458984
1607120469344,2020-12-04T22:21:43.858Z,5.507,-98.41463470458984,7.682927131652832,63.84146499633789
1607120469383,2020-12-04T22:21:43.872Z,5.546,-50.914634704589844,8.719511985778809,2.6219513416290283
1607120469423,2020-12-04T22:21:43.887Z,5.586,-67.80487823486328,-9.57317066192627,2.804877996444702
1607120469462,2020-12-04T22:21:43.903Z,5.625,-50.79268264770508,-0.8536585569381714,-12.195121765136719
1607120469502,2020-12-04T22:21:43.912Z,5.665,-31.58536720275879,-11.585366249084473,1.402438998222351
1607120469542,2020-12-04T22:21:43.918Z,5.705,-12.682927131652832,-2.378048896789551,8.841464042663574
1607120469580,2020-12-04T22:21:43.937Z,5.743,25.975610733032227,14.390244483947754,21.219512939453125
1607120469621,2020-12-04T22:21:43.962Z,5.784,60.121952056884766,40.4878044128418,45.853660583496094
1607120469659,2020-12-04T22:21:43.978Z,5.822,76.70732116699219,74.1463394165039,54.93902587890625
1607120469698,2020-12-04T22:21:43.980Z,5.861,114.14634704589844,74.39024353027344,34.39024353027344
1607120469738,2020-12-04T22:21:43.992Z,5.901,155.79269409179688,28.963415145874023,4.390244007110596
1607120469777,2020-12-04T22:21:44.016Z,5.94,163.1707305908203,28.170732498168945,-42.9878044128418
1607120469817,2020-12-04T22:21:44.022Z,5.98,100.67073059082031,69.08536529541016,-78.59756469726562
1607120469857,2020-12-04T22:21:44.024Z,6.02,12.92682933807373,2.012195110321045,-72.13414764404297
1607120469896,2020-12-04T22:21:44.038Z,6.059,-52.43902587890625,-9.02439022064209,-21.03658676147461
1607120469936,2020-12-04T22:21:44.053Z,6.099,-44.756099700927734,-5.54878044128418,7.5
1607120469975,2020-12-04T22:21:44.068Z,6.138,-25.54878044128418,7.987804889678955,15.12195110321045
1607120470013,2020-12-04T22:21:44.082Z,6.176,-9.02439022064209,0.9756097793579102,24.512195587158203
1607120470053,2020-12-04T22:21:44.097Z,6.216,-25.365854263305664,-5.792683124542236,52.74390411376953
1607120470092,2020-12-04T22:21:44.127Z,6.255,-34.93902587890625,-8.231707572937012,55.853660583496094
1607120470132,2020-12-04T22:21:44.129Z,6.295,-61.28049087524414,38.963417053222656,49.45122146606445
1607120470171,2020-12-04T22:21:44.145Z,6.334,-88.3536605834961,44.57317352294922,65.9756088256836
1607120470211,2020-12-04T22:21:44.158Z,6.374,-91.95122528076172,26.707317352294922,63.10975646972656
1607120470251,2020-12-04T22:21:44.179Z,6.414,-68.9024429321289,-1.2195122241973877,41.280487060546875
1607120470290,2020-12-04T22:21:44.187Z,6.453,-23.109756469726562,-9.02439022064209,5.54878044128418
1607120470330,2020-12-04T22:21:44.189Z,6.493,13.780488014221191,-2.6219513416290283,-17.560976028442383
1607120470369,2020-12-04T22:21:44.218Z,6.532,27.7439022064209,-6.890244007110596,-17.13414764404297
1607120470407,2020-12-04T22:21:44.232Z,6.57,21.03658676147461,-16.036584854125977,-7.865853786468506
1607120470447,2020-12-04T22:21:44.247Z,6.61,22.865854263305664,-16.524391174316406,-2.9268293380737305
1607120470486,2020-12-04T22:21:44.250Z,6.649,19.207317352294922,-5.609755992889404,-0.060975611209869385
1607120470526,2020-12-04T22:21:44.264Z,6.689,10.609756469726562,-9.695121765136719,-0.6707317233085632
1607120470565,2020-12-04T22:21:44.293Z,6.728,3.9634146690368652,-0.3658536672592163,-3.5365853309631348
1607120470605,2020-12-04T22:21:44.307Z,6.768,-0.6707317233085632,0.24390244483947754,-9.085366249084473
1607120470645,2020-12-04T22:21:44.324Z,6.808,-2.865853786468506,-0.792682945728302,-10.182927131652832
1607120470684,2020-12-04T22:21:44.337Z,6.847,-2.5,-2.4390244483947754,-8.90243911743164
1607120470724,2020-12-04T22:21:44.351Z,6.887,-2.195122003555298,2.682926893234253,-8.292682647705078
1607120470763,2020-12-04T22:21:44.353Z,6.926,-2.2560975551605225,-0.4878048896789551,-5.304878234863281
1607120470803,2020-12-04T22:21:44.368Z,6.966,-2.0731706619262695,-2.6219513416290283,-1.8292683362960815
1607120470842,2020-12-04T22:21:44.382Z,7.005,-1.8292683362960815,-0.18292683362960815,1.1585365533828735
1607120470880,2020-12-04T22:21:44.415Z,7.043,-1.3414634466171265,-0.8536585569381714,2.4390244483947754
1607120470920,2020-12-04T22:21:44.418Z,7.083,-1.7682926654815674,-2.682926893234253,2.7439024448394775
1607120470960,2020-12-04T22:21:44.428Z,7.123,-1.097561001777649,-2.012195110321045,2.317073106765747
1607120470999,2020-12-04T22:21:44.447Z,7.162,-2.5609755516052246,-3.4146342277526855,2.1341464519500732
1607120471039,2020-12-04T22:21:44.457Z,7.202,-3.2317073345184326,-2.5,1.2804877758026123
1607120471078,2020-12-04T22:21:44.472Z,7.241,-2.0731706619262695,-0.4878048896789551,0.8536585569381714
1607120471118,2020-12-04T22:21:44.474Z,7.281,-1.7682926654815674,0.6097561120986938,0.4878048896789551
1607120471157,2020-12-04T22:21:44.489Z,7.32,-0.12195122241973877,1.4634146690368652,1.0365853309631348
1607120471197,2020-12-04T22:21:44.507Z,7.36,1.9512195587158203,1.1585365533828735,-0.4268292784690857
1607120471236,2020-12-04T22:21:44.518Z,7.399,2.195122003555298,-0.8536585569381714,-1.8902438879013062
1607120471276,2020-12-04T22:21:44.532Z,7.439,1.2804877758026123,-0.3658536672592163,-1.8902438879013062
1607120471314,2020-12-04T22:21:44.549Z,7.477,0.6097561120986938,-0.12195122241973877,-1.402438998222351
1607120471354,2020-12-04T22:21:44.550Z,7.517,1.0365853309631348,-2.5609755516052246,-1.4634146690368652
1607120471393,2020-12-04T22:21:44.563Z,7.556,1.5243902206420898,-1.7682926654815674,-1.1585365533828735
1607120471433,2020-12-04T22:21:44.578Z,7.596,0.6707317233085632,-3.841463565826416,-0.4878048896789551
1607120471472,2020-12-04T22:21:44.592Z,7.635,0.060975611209869385,0.3658536672592163,0.12195122241973877
1607120471512,2020-12-04T22:21:44.608Z,7.675,0,1.097561001777649,0
1607120471551,2020-12-04T22:21:44.616Z,7.714,1.0365853309631348,-0.060975611209869385,-0.12195122241973877
1607120471591,2020-12-04T22:21:44.623Z,7.754,2.195122003555298,1.6463414430618286,0.060975611209869385
1607120471630,2020-12-04T22:21:44.650Z,7.793,2.5609755516052246,1.2195122241973877,-0.3048780560493469
1607120471670,2020-12-04T22:21:44.652Z,7.833,2.2560975551605225,-0.792682945728302,-0.4878048896789551
1607120471708,2020-12-04T22:21:44.687Z,7.871,1.6463414430618286,-1.9512195587158203,-0.3048780560493469
1607120471748,2020-12-04T22:21:44.697Z,7.911,-0.3658536672592163,-2.7439024448394775,-0.792682945728302
1607120471787,2020-12-04T22:21:44.717Z,7.95,-2.865853786468506,-3.0487804412841797,-1.0365853309631348
1607120471827,2020-12-04T22:21:44.719Z,7.99,-3.353658676147461,-3.841463565826416,-0.9756097793579102
1607120471866,2020-12-04T22:21:44.758Z,8.029,-3.7195122241973877,-1.585365891456604,-0.5487805008888245
1607120471906,2020-12-04T22:21:44.779Z,8.069,-3.47560977935791,-0.3658536672592163,-0.5487805008888245
1607120471945,2020-12-04T22:21:44.786Z,8.108,-3.353658676147461,0.12195122241973877,-0.24390244483947754
1607120471985,2020-12-04T22:21:44.789Z,8.148,-2.865853786468506,-1.3414634466171265,-0.24390244483947754
1607120472024,2020-12-04T22:21:44.820Z,8.187,-1.7073171138763428,-1.9512195587158203,-0.6707317233085632
1607120472064,2020-12-04T22:21:44.829Z,8.227,-1.0365853309631348,0.18292683362960815,-1.097561001777649
1607120472104,2020-12-04T22:21:44.851Z,8.267,1.0365853309631348,-0.24390244483947754,-0.9756097793579102
1607120472142,2020-12-04T22:21:44.861Z,8.305,1.4634146690368652,-0.24390244483947754,0.4268292784690857
1607120472181,2020-12-04T22:21:44.916Z,8.344,1.2195122241973877,-0.24390244483947754,1.402438998222351
1607120472221,2020-12-04T22:21:44.919Z,8.384,-0.18292683362960815,-0.3658536672592163,1.1585365533828735
1607120472260,2020-12-04T22:21:44.924Z,8.423,-1.2804877758026123,0.18292683362960815,0.4878048896789551
1607120472300,2020-12-04T22:21:44.938Z,8.463,-1.9512195587158203,-0.6097561120986938,-0.18292683362960815
1607120472339,2020-12-04T22:21:44.968Z,8.502,-1.7073171138763428,0.8536585569381714,-0.9146341681480408
1607120472379,2020-12-04T22:21:44.983Z,8.542,-1.5243902206420898,0.12195122241973877,-0.8536585569381714
1607120472419,2020-12-04T22:21:44.996Z,8.582,-1.2195122241973877,0,-1.2195122241973877
1607120472458,2020-12-04T22:21:45.000Z,8.621,-0.6707317233085632,0.4268292784690857,-0.9146341681480408
1607120472498,2020-12-04T22:21:45.021Z,8.661,-1.097561001777649,-0.9146341681480408,-0.3658536672592163
1607120472537,2020-12-04T22:21:45.028Z,8.7,-1.2804877758026123,-0.8536585569381714,-0.4268292784690857
1607120472575,2020-12-04T22:21:45.053Z,8.738,-1.4634146690368652,-0.3048780560493469,-0.060975611209869385
1607120472615,2020-12-04T22:21:45.056Z,8.778,-0.9146341681480408,-0.060975611209869385,0.12195122241973877
1607120472654,2020-12-04T22:21:45.071Z,8.817,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
1607120472694,2020-12-04T22:21:45.074Z,8.857,-0.18292683362960815,-1.402438998222351,0.4878048896789551
1607120472733,2020-12-04T22:21:45.088Z,8.896,-0.5487805008888245,-0.3658536672592163,-0.060975611209869385
1607120472773,2020-12-04T22:21:45.103Z,8.936,-0.24390244483947754,0.060975611209869385,-0.060975611209869385
1607120472813,2020-12-04T22:21:45.122Z,8.976,0.060975611209869385,-0.6097561120986938,-0.18292683362960815
1607120472852,2020-12-04T22:21:45.131Z,9.015,-0.12195122241973877,-1.3414634466171265,-0.12195122241973877
1607120472892,2020-12-04T22:21:45.134Z,9.055,-0.18292683362960815,-1.3414634466171265,-0.3048780560493469
1607120472931,2020-12-04T22:21:45.151Z,9.094,-0.5487805008888245,-0.18292683362960815,-0.792682945728302
1607120472969,2020-12-04T22:21:45.163Z,9.132,-0.4878048896789551,-1.2804877758026123,-0.5487805008888245
1607120473009,2020-12-04T22:21:45.179Z,9.172,-0.4268292784690857,-0.6097561120986938,0.3658536672592163
1607120473048,2020-12-04T22:21:45.192Z,9.211,-0.12195122241973877,-1.3414634466171265,1.1585365533828735
1607120473088,2020-12-04T22:21:45.213Z,9.251,-0.4878048896789551,-0.7317073345184326,1.7682926654815674
1607120473128,2020-12-04T22:21:45.215Z,9.291,-0.24390244483947754,0.7317073345184326,0.792682945728302
1607120473167,2020-12-04T22:21:45.238Z,9.33,-0.12195122241973877,1.3414634466171265,-0.9756097793579102
1607120473207,2020-12-04T22:21:45.253Z,9.37,0.7317073345184326,-0.6707317233085632,-2.5
1607120473246,2020-12-04T22:21:45.267Z,9.409,2.0731706619262695,-1.097561001777649,-3.47560977935791
1607120473286,2020-12-04T22:21:45.282Z,9.449,4.0853657722473145,-3.47560977935791,-4.5731706619262695
1607120473325,2020-12-04T22:21:45.286Z,9.488,7.134146690368652,-5.609755992889404,-6.646341800689697
1607120473365,2020-12-04T22:21:45.298Z,9.528,8.353658676147461,-7.682927131652832,-8.90243911743164
1607120473403,2020-12-04T22:21:45.328Z,9.566,10.365854263305664,-4.939024448394775,-11.280488014221191
1607120473442,2020-12-04T22:21:45.329Z,9.605,11.768293380737305,-4.756097793579102,-12.865854263305664
1607120473482,2020-12-04T22:21:45.343Z,9.645,13.536585807800293,-6.707317352294922,-13.841464042663574
1607120473522,2020-12-04T22:21:45.362Z,9.685,13.47560977935791,-2.4390244483947754,-15.97560977935791
1607120473561,2020-12-04T22:21:45.372Z,9.724,12.560976028442383,-2.0731706619262695,-18.414634704589844
1607120473601,2020-12-04T22:21:45.402Z,9.764,12.743903160095215,0.8536585569381714,-20.18292808532715
