epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120465398,2020-12-04T22:21:41.897Z,1.531,-0.468994140625,-0.2626953125,-0.885498046875
1607120465439,2020-12-04T22:21:41.898Z,1.572,-0.4716796875,-0.265869140625,-0.878662109375
1607120465478,2020-12-04T22:21:41.908Z,1.611,-0.473388671875,-0.26611328125,-0.885009765625
1607120465519,2020-12-04T22:21:41.915Z,1.652,-0.47509765625,-0.264404296875,-0.888427734375
1607120465559,2020-12-04T22:21:41.921Z,1.692,-0.472412109375,-0.26953125,-0.88525390625
1607120465599,2020-12-04T22:21:41.923Z,1.732,-0.47119140625,-0.269287109375,-0.87939453125
1607120465640,2020-12-04T22:21:41.926Z,1.773,-0.4736328125,-0.267333984375,-0.8818359375
1607120465679,2020-12-04T22:21:41.937Z,1.812,-0.46826171875,-0.2666015625,-0.88232421875
1607120465729,2020-12-04T22:21:41.940Z,1.862,-0.4716796875,-0.265380859375,-0.886474609375
1607120465770,2020-12-04T22:21:41.942Z,1.903,-0.468505859375,-0.271240234375,-0.88134765625
1607120465809,2020-12-04T22:21:41.958Z,1.942,-0.471923828125,-0.271728515625,-0.880859375
1607120465850,2020-12-04T22:21:41.959Z,1.983,-0.470703125,-0.27197265625,-0.88134765625
1607120465890,2020-12-04T22:21:41.966Z,2.023,-0.470703125,-0.271728515625,-0.882080078125
1607120465931,2020-12-04T22:21:41.969Z,2.064,-0.468017578125,-0.275146484375,-0.883544921875
1607120465971,2020-12-04T22:21:41.971Z,2.104,-0.47216796875,-0.2734375,-0.884033203125
1607120466010,2020-12-04T22:21:41.997Z,2.143,-0.470947265625,-0.270263671875,-0.882568359375
1607120466051,2020-12-04T22:21:41.999Z,2.184,-0.47216796875,-0.271728515625,-0.881591796875
1607120466091,2020-12-04T22:21:42.001Z,2.224,-0.4755859375,-0.2744140625,-0.882080078125
1607120466132,2020-12-04T22:21:42.022Z,2.265,-0.468505859375,-0.271240234375,-0.88037109375
1607120466171,2020-12-04T22:21:42.023Z,2.304,-0.470703125,-0.274658203125,-0.883544921875
1607120466211,2020-12-04T22:21:42.024Z,2.344,-0.47509765625,-0.276611328125,-0.8828125
1607120466252,2020-12-04T22:21:42.028Z,2.385,-0.472412109375,-0.273193359375,-0.88134765625
1607120466291,2020-12-04T22:21:42.030Z,2.424,-0.46923828125,-0.270751953125,-0.87890625
1607120466332,2020-12-04T22:21:42.051Z,2.465,-0.473388671875,-0.278076171875,-0.882568359375
1607120466372,2020-12-04T22:21:42.058Z,2.505,-0.478759765625,-0.278564453125,-0.89013671875
1607120466413,2020-12-04T22:21:42.059Z,2.546,-0.47900390625,-0.27490234375,-0.889892578125
1607120466453,2020-12-04T22:21:42.060Z,2.586,-0.479736328125,-0.27001953125,-0.902587890625
1607120466492,2020-12-04T22:21:42.061Z,2.625,-0.4794921875,-0.26025390625,-0.91162109375
1607120466533,2020-12-04T22:21:42.062Z,2.666,-0.486083984375,-0.253173828125,-0.926513671875
1607120466573,2020-12-04T22:21:42.072Z,2.706,-0.50048828125,-0.229248046875,-0.943603515625
1607120466614,2020-12-04T22:21:42.075Z,2.747,-0.499267578125,-0.19091796875,-0.968994140625
1607120466653,2020-12-04T22:21:42.078Z,2.786,-0.52197265625,-0.171875,-0.978759765625
1607120466693,2020-12-04T22:21:42.093Z,2.826,-0.529541015625,-0.149169921875,-0.972412109375
1607120466734,2020-12-04T22:21:42.094Z,2.867,-0.55419921875,-0.106201171875,-0.984375
1607120466773,2020-12-04T22:21:42.102Z,2.906,-0.56982421875,-0.07421875,-0.97216796875
1607120466814,2020-12-04T22:21:42.104Z,2.947,-0.578125,-0.04052734375,-0.9638671875
1607120466854,2020-12-04T22:21:42.106Z,2.987,-0.583984375,0.0068359375,-0.95849609375
1607120466895,2020-12-04T22:21:42.118Z,3.028,-0.577880859375,0.047607421875,-0.947509765625
1607120466945,2020-12-04T22:21:42.120Z,3.078,-0.55224609375,0.117431640625,-0.952880859375
1607120466984,2020-12-04T22:21:42.148Z,3.117,-0.55078125,0.157470703125,-0.949951171875
1607120467025,2020-12-04T22:21:42.150Z,3.158,-0.50048828125,0.233642578125,-0.9169921875
1607120467065,2020-12-04T22:21:42.161Z,3.198,-0.498046875,0.2802734375,-0.89013671875
1607120467104,2020-12-04T22:21:42.163Z,3.237,-0.46435546875,0.350830078125,-0.82666015625
1607120467145,2020-12-04T22:21:42.166Z,3.278,-0.40966796875,0.4521484375,-0.757568359375
1607120467185,2020-12-04T22:21:42.177Z,3.318,-0.449462890625,0.529296875,-0.717041015625
1607120467226,2020-12-04T22:21:42.180Z,3.359,-0.471435546875,0.614501953125,-0.681884765625
1607120467266,2020-12-04T22:21:42.185Z,3.399,-0.470703125,0.6689453125,-0.717041015625
1607120467305,2020-12-04T22:21:42.196Z,3.438,-0.330810546875,0.58935546875,-0.743896484375
1607120467346,2020-12-04T22:21:42.197Z,3.479,-0.209228515625,0.57275390625,-0.783203125
1607120467386,2020-12-04T22:21:42.197Z,3.519,-0.1923828125,0.641845703125,-0.830322265625
1607120467427,2020-12-04T22:21:42.208Z,3.56,-0.19384765625,0.66162109375,-0.732177734375
1607120467466,2020-12-04T22:21:42.212Z,3.599,-0.23779296875,0.673095703125,-0.730224609375
1607120467507,2020-12-04T22:21:42.222Z,3.64,-0.15380859375,0.66650390625,-0.643310546875
1607120467547,2020-12-04T22:21:42.230Z,3.68,-0.03271484375,0.577392578125,-0.493408203125
1607120467586,2020-12-04T22:21:42.230Z,3.719,0.037353515625,0.543701171875,-0.41943359375
1607120467627,2020-12-04T22:21:42.237Z,3.76,0.01513671875,0.581787109375,-0.36376953125
1607120467667,2020-12-04T22:21:42.240Z,3.8,0.106689453125,0.576904296875,-0.304443359375
1607120467708,2020-12-04T22:21:42.241Z,3.841,0.056640625,0.6259765625,-0.381591796875
1607120467747,2020-12-04T22:21:42.261Z,3.88,-0.21435546875,0.760986328125,-0.6923828125
1607120467787,2020-12-04T22:21:42.261Z,3.92,0.004150390625,0.85888671875,-0.766845703125
1607120467828,2020-12-04T22:21:42.262Z,3.961,-0.2265625,0.858154296875,-0.82958984375
1607120467868,2020-12-04T22:21:42.268Z,4.001,-0.265869140625,0.8125,-0.740234375
1607120467909,2020-12-04T22:21:42.271Z,4.042,-0.360107421875,0.801513671875,-0.7314453125
1607120467948,2020-12-04T22:21:42.281Z,4.081,-0.237060546875,0.752197265625,-0.73486328125
1607120467988,2020-12-04T22:21:42.284Z,4.121,-0.23291015625,0.793212890625,-0.765625
1607120468029,2020-12-04T22:21:42.286Z,4.162,-0.21337890625,0.803955078125,-0.728759765625
1607120468068,2020-12-04T22:21:42.297Z,4.201,-0.21630859375,0.827392578125,-0.65478515625
1607120468109,2020-12-04T22:21:42.299Z,4.242,-0.21435546875,0.841064453125,-0.609130859375
1607120468149,2020-12-04T22:21:42.301Z,4.282,-0.129638671875,0.801513671875,-0.623046875
1607120468190,2020-12-04T22:21:42.312Z,4.323,-0.028076171875,0.765380859375,-0.61767578125
1607120468229,2020-12-04T22:21:42.316Z,4.362,0.028076171875,0.714599609375,-0.599853515625
1607120468269,2020-12-04T22:21:42.319Z,4.402,0.0732421875,0.713623046875,-0.638671875
1607120468310,2020-12-04T22:21:42.329Z,4.443,0.138916015625,0.689208984375,-0.616455078125
1607120468350,2020-12-04T22:21:42.330Z,4.483,0.1298828125,0.634765625,-0.587890625
1607120468391,2020-12-04T22:21:42.342Z,4.524,0.152587890625,0.605712890625,-0.593505859375
1607120468430,2020-12-04T22:21:42.344Z,4.563,0.186767578125,0.57666015625,-0.620361328125
1607120468470,2020-12-04T22:21:42.346Z,4.603,0.20458984375,0.64013671875,-0.59814453125
1607120468511,2020-12-04T22:21:42.358Z,4.644,0.189697265625,0.636474609375,-0.60693359375
1607120468550,2020-12-04T22:21:42.365Z,4.683,0.152099609375,0.663330078125,-0.595703125
1607120468591,2020-12-04T22:21:42.366Z,4.724,0.06689453125,0.64453125,-0.615966796875
1607120468631,2020-12-04T22:21:42.373Z,4.764,0.035400390625,0.60595703125,-0.57763671875
1607120468672,2020-12-04T22:21:42.375Z,4.805,-0.01123046875,0.64306640625,-0.603515625
1607120468711,2020-12-04T22:21:42.387Z,4.844,-0.098876953125,0.760498046875,-0.609619140625
1607120468751,2020-12-04T22:21:42.397Z,4.884,-0.16357421875,0.683837890625,-0.65234375
1607120468792,2020-12-04T22:21:42.398Z,4.925,-0.22998046875,0.83740234375,-0.582763671875
1607120468831,2020-12-04T22:21:42.401Z,4.964,-0.3271484375,0.740478515625,-0.59521484375
1607120468872,2020-12-04T22:21:42.404Z,5.005,-0.334228515625,0.728515625,-0.55419921875
1607120468912,2020-12-04T22:21:42.406Z,5.045,-0.384521484375,0.646728515625,-0.4775390625
1607120468952,2020-12-04T22:21:42.423Z,5.085,-0.41796875,0.529541015625,-0.408447265625
1607120468993,2020-12-04T22:21:42.428Z,5.126,-0.640869140625,0.47265625,-0.499755859375
1607120469032,2020-12-04T22:21:42.430Z,5.165,-0.739501953125,0.528076171875,-0.52587890625
1607120469073,2020-12-04T22:21:42.433Z,5.206,-0.78076171875,0.500244140625,-0.555419921875
1607120469113,2020-12-04T22:21:42.435Z,5.246,-0.843017578125,0.41064453125,-0.673095703125
1607120469154,2020-12-04T22:21:42.446Z,5.287,-0.94970703125,0.566162109375,-0.65673828125
1607120469193,2020-12-04T22:21:42.457Z,5.326,-0.913330078125,0.52099609375,-0.633056640625
1607120469233,2020-12-04T22:21:42.464Z,5.366,-0.950927734375,0.552734375,-0.70556640625
1607120469274,2020-12-04T22:21:42.466Z,5.407,-0.825439453125,0.4365234375,-0.654541015625
1607120469313,2020-12-04T22:21:42.467Z,5.446,-0.7021484375,0.401123046875,-0.58837890625
1607120469354,2020-12-04T22:21:42.467Z,5.487,-0.8310546875,0.391357421875,-0.558349609375
1607120469394,2020-12-04T22:21:42.478Z,5.527,-0.91796875,0.38525390625,-0.52978515625
1607120469433,2020-12-04T22:21:42.480Z,5.566,-0.9462890625,0.248779296875,-0.560302734375
1607120469475,2020-12-04T22:21:42.492Z,5.608,-0.90771484375,0.294189453125,-0.56787109375
1607120469524,2020-12-04T22:21:42.496Z,5.657,-0.93310546875,0.289794921875,-0.510498046875
1607120469565,2020-12-04T22:21:42.498Z,5.698,-0.856689453125,0.222412109375,-0.478271484375
1607120469605,2020-12-04T22:21:42.498Z,5.738,-0.8623046875,0.207763671875,-0.48779296875
1607120469644,2020-12-04T22:21:42.508Z,5.777,-0.918701171875,0.24365234375,-0.518310546875
1607120469685,2020-12-04T22:21:42.511Z,5.818,-0.95947265625,0.2529296875,-0.541748046875
1607120469725,2020-12-04T22:21:42.526Z,5.858,-0.91064453125,0.235595703125,-0.571533203125
1607120469766,2020-12-04T22:21:42.530Z,5.899,-0.86962890625,0.259033203125,-0.595703125
1607120469806,2020-12-04T22:21:42.531Z,5.939,-0.783203125,0.266845703125,-0.6025390625
1607120469845,2020-12-04T22:21:42.537Z,5.978,-0.772216796875,0.24658203125,-0.62939453125
1607120469886,2020-12-04T22:21:42.539Z,6.019,-0.74365234375,0.314208984375,-0.571044921875
1607120469926,2020-12-04T22:21:42.542Z,6.059,-0.7763671875,0.275146484375,-0.5927734375
1607120469967,2020-12-04T22:21:42.557Z,6.1,-0.759765625,0.291015625,-0.593505859375
1607120470006,2020-12-04T22:21:42.561Z,6.139,-0.827880859375,0.325439453125,-0.57861328125
1607120470046,2020-12-04T22:21:42.567Z,6.179,-0.797119140625,0.237548828125,-0.56640625
1607120470087,2020-12-04T22:21:42.569Z,6.22,-0.845703125,0.2314453125,-0.5126953125
1607120470126,2020-12-04T22:21:42.598Z,6.259,-0.861572265625,0.24658203125,-0.5146484375
1607120470167,2020-12-04T22:21:42.601Z,6.3,-0.90185546875,0.225341796875,-0.5224609375
1607120470207,2020-12-04T22:21:42.602Z,6.34,-0.883056640625,0.123046875,-0.55615234375
1607120470248,2020-12-04T22:21:42.613Z,6.381,-0.868896484375,0.22607421875,-0.598388671875
1607120470287,2020-12-04T22:21:42.615Z,6.42,-0.850341796875,0.248779296875,-0.610107421875
1607120470327,2020-12-04T22:21:42.627Z,6.46,-0.8388671875,0.212158203125,-0.598876953125
1607120470368,2020-12-04T22:21:42.630Z,6.501,-0.841552734375,0.18896484375,-0.614013671875
1607120470408,2020-12-04T22:21:42.631Z,6.541,-0.86474609375,0.23876953125,-0.5986328125
1607120470449,2020-12-04T22:21:42.641Z,6.582,-0.8583984375,0.21630859375,-0.600341796875
1607120470488,2020-12-04T22:21:42.644Z,6.621,-0.835693359375,0.234375,-0.574462890625
1607120470528,2020-12-04T22:21:42.646Z,6.661,-0.82080078125,0.24560546875,-0.548583984375
1607120470569,2020-12-04T22:21:42.667Z,6.702,-0.83349609375,0.2392578125,-0.540771484375
1607120470608,2020-12-04T22:21:42.668Z,6.741,-0.843994140625,0.23388671875,-0.53564453125
1607120470649,2020-12-04T22:21:42.669Z,6.782,-0.85693359375,0.234130859375,-0.538818359375
1607120470689,2020-12-04T22:21:42.673Z,6.822,-0.861572265625,0.235107421875,-0.5478515625
1607120470730,2020-12-04T22:21:42.675Z,6.863,-0.858642578125,0.23486328125,-0.54443359375
1607120470769,2020-12-04T22:21:42.677Z,6.902,-0.8447265625,0.236083984375,-0.5498046875
1607120470809,2020-12-04T22:21:42.699Z,6.942,-0.8359375,0.236572265625,-0.546875
1607120470860,2020-12-04T22:21:42.702Z,6.993,-0.845703125,0.243896484375,-0.5517578125
1607120470900,2020-12-04T22:21:42.703Z,7.033,-0.85205078125,0.23876953125,-0.559814453125
1607120470939,2020-12-04T22:21:42.711Z,7.072,-0.8564453125,0.22900390625,-0.554931640625
1607120470980,2020-12-04T22:21:42.711Z,7.113,-0.85693359375,0.22900390625,-0.560546875
1607120471020,2020-12-04T22:21:42.717Z,7.153,-0.859375,0.224365234375,-0.563720703125
1607120471061,2020-12-04T22:21:42.723Z,7.194,-0.843994140625,0.234375,-0.561767578125
1607120471100,2020-12-04T22:21:42.735Z,7.233,-0.85107421875,0.22900390625,-0.56201171875
1607120471141,2020-12-04T22:21:42.736Z,7.274,-0.85400390625,0.2265625,-0.567138671875
1607120471181,2020-12-04T22:21:42.737Z,7.314,-0.832275390625,0.238037109375,-0.5673828125
1607120471221,2020-12-04T22:21:42.738Z,7.354,-0.84423828125,0.225341796875,-0.557861328125
1607120471262,2020-12-04T22:21:42.749Z,7.395,-0.85107421875,0.228271484375,-0.55810546875
1607120471301,2020-12-04T22:21:42.751Z,7.434,-0.848388671875,0.2333984375,-0.557861328125
1607120471342,2020-12-04T22:21:42.767Z,7.475,-0.8515625,0.236083984375,-0.55859375
1607120471382,2020-12-04T22:21:42.768Z,7.515,-0.845703125,0.22900390625,-0.547607421875
1607120471421,2020-12-04T22:21:42.769Z,7.554,-0.83837890625,0.228271484375,-0.54736328125
1607120471462,2020-12-04T22:21:42.777Z,7.595,-0.845947265625,0.233642578125,-0.5556640625
1607120471502,2020-12-04T22:21:42.779Z,7.635,-0.84033203125,0.232421875,-0.554443359375
1607120471543,2020-12-04T22:21:42.782Z,7.676,-0.851806640625,0.232421875,-0.554931640625
1607120471582,2020-12-04T22:21:42.794Z,7.715,-0.846435546875,0.22265625,-0.571044921875
1607120471622,2020-12-04T22:21:42.802Z,7.755,-0.866455078125,0.233154296875,-0.57421875
1607120471663,2020-12-04T22:21:42.806Z,7.796,-0.851806640625,0.22216796875,-0.57470703125
1607120471703,2020-12-04T22:21:42.809Z,7.836,-0.837890625,0.232666015625,-0.568359375
1607120471744,2020-12-04T22:21:42.811Z,7.877,-0.84765625,0.22607421875,-0.55908203125
1607120471783,2020-12-04T22:21:42.833Z,7.916,-0.841796875,0.220458984375,-0.55908203125
1607120471824,2020-12-04T22:21:42.834Z,7.957,-0.853515625,0.2265625,-0.55517578125
1607120471864,2020-12-04T22:21:42.835Z,7.997,-0.848876953125,0.22509765625,-0.55517578125
1607120471903,2020-12-04T22:21:42.838Z,8.036,-0.8515625,0.22509765625,-0.5634765625
1607120471944,2020-12-04T22:21:42.840Z,8.077,-0.85693359375,0.225830078125,-0.56591796875
1607120471984,2020-12-04T22:21:42.842Z,8.117,-0.85107421875,0.21875,-0.56591796875
1607120472025,2020-12-04T22:21:42.854Z,8.158,-0.851318359375,0.223876953125,-0.56396484375
1607120472075,2020-12-04T22:21:42.860Z,8.208,-0.8408203125,0.2255859375,-0.5654296875
1607120472114,2020-12-04T22:21:42.868Z,8.247,-0.840576171875,0.22607421875,-0.562744140625
1607120472155,2020-12-04T22:21:42.869Z,8.288,-0.84375,0.22314453125,-0.56494140625
1607120472195,2020-12-04T22:21:42.872Z,8.328,-0.8408203125,0.2236328125,-0.57373046875
1607120472236,2020-12-04T22:21:42.883Z,8.369,-0.84375,0.222900390625,-0.568603515625
1607120472275,2020-12-04T22:21:42.885Z,8.408,-0.85009765625,0.219482421875,-0.564697265625
1607120472315,2020-12-04T22:21:42.888Z,8.448,-0.845947265625,0.21923828125,-0.56396484375
1607120472356,2020-12-04T22:21:42.905Z,8.489,-0.84912109375,0.214599609375,-0.56787109375
1607120472395,2020-12-04T22:21:42.906Z,8.528,-0.847412109375,0.21875,-0.568359375
1607120472436,2020-12-04T22:21:42.911Z,8.569,-0.8427734375,0.221435546875,-0.56884765625
1607120472476,2020-12-04T22:21:42.913Z,8.609,-0.84814453125,0.220947265625,-0.570556640625
1607120472516,2020-12-04T22:21:42.916Z,8.649,-0.845458984375,0.218017578125,-0.570068359375
1607120472557,2020-12-04T22:21:42.934Z,8.69,-0.8466796875,0.216796875,-0.570068359375
1607120472596,2020-12-04T22:21:42.936Z,8.729,-0.841552734375,0.215087890625,-0.563232421875
1607120472637,2020-12-04T22:21:42.937Z,8.77,-0.849853515625,0.211181640625,-0.56298828125
1607120472677,2020-12-04T22:21:42.943Z,8.81,-0.85107421875,0.2177734375,-0.568603515625
1607120472718,2020-12-04T22:21:42.945Z,8.851,-0.846923828125,0.217041015625,-0.57080078125
1607120472757,2020-12-04T22:21:42.947Z,8.89,-0.84716796875,0.211181640625,-0.571533203125
1607120472797,2020-12-04T22:21:42.972Z,8.93,-0.84130859375,0.214599609375,-0.56591796875
1607120472838,2020-12-04T22:21:42.973Z,8.971,-0.852294921875,0.209716796875,-0.5673828125
1607120472877,2020-12-04T22:21:42.975Z,9.01,-0.847900390625,0.22021484375,-0.567626953125
1607120472918,2020-12-04T22:21:42.975Z,9.051,-0.84765625,0.211181640625,-0.566162109375
1607120472958,2020-12-04T22:21:42.976Z,9.091,-0.84326171875,0.2158203125,-0.570068359375
1607120472997,2020-12-04T22:21:42.987Z,9.13,-0.84814453125,0.21533203125,-0.566650390625
1607120473038,2020-12-04T22:21:42.990Z,9.171,-0.85107421875,0.21875,-0.56982421875
1607120473078,2020-12-04T22:21:42.995Z,9.211,-0.845947265625,0.212646484375,-0.570556640625
1607120473119,2020-12-04T22:21:43.007Z,9.252,-0.8515625,0.216064453125,-0.580078125
1607120473159,2020-12-04T22:21:43.007Z,9.292,-0.857666015625,0.215576171875,-0.58447265625
1607120473200,2020-12-04T22:21:43.008Z,9.333,-0.865478515625,0.21142578125,-0.587890625
1607120473239,2020-12-04T22:21:43.018Z,9.372,-0.867919921875,0.230712890625,-0.593994140625
1607120473279,2020-12-04T22:21:43.047Z,9.412,-0.857177734375,0.236328125,-0.602294921875
1607120473320,2020-12-04T22:21:43.049Z,9.453,-0.86181640625,0.243896484375,-0.60986328125
1607120473359,2020-12-04T22:21:43.052Z,9.492,-0.854736328125,0.260009765625,-0.612060546875
1607120473409,2020-12-04T22:21:43.072Z,9.542,-0.865478515625,0.28173828125,-0.594482421875
1607120473450,2020-12-04T22:21:43.073Z,9.583,-0.868408203125,0.283935546875,-0.59619140625
1607120473490,2020-12-04T22:21:43.075Z,9.623,-0.870361328125,0.30615234375,-0.585693359375
1607120473531,2020-12-04T22:21:43.079Z,9.664,-0.85986328125,0.3388671875,-0.589111328125
1607120473570,2020-12-04T22:21:43.080Z,9.703,-0.862548828125,0.36767578125,-0.579833984375
1607120473611,2020-12-04T22:21:43.091Z,9.744,-0.87841796875,0.399169921875,-0.57275390625
1607120473651,2020-12-04T22:21:43.104Z,9.784,-0.9111328125,0.42919921875,-0.57568359375
1607120473690,2020-12-04T22:21:43.104Z,9.823,-0.898681640625,0.47021484375,-0.53955078125
1607120473731,2020-12-04T22:21:43.107Z,9.864,-0.89501953125,0.523193359375,-0.495361328125
1607120473771,2020-12-04T22:21:43.109Z,9.904,-0.871337890625,0.59228515625,-0.431396484375
1607120473812,2020-12-04T22:21:43.112Z,9.945,-0.83935546875,0.61669921875,-0.361083984375
1607120473851,2020-12-04T22:21:43.125Z,9.984,-0.7724609375,0.61962890625,-0.279296875
1607120473891,2020-12-04T22:21:43.126Z,10.024,-0.73681640625,0.69140625,-0.201416015625
1607120473932,2020-12-04T22:21:43.127Z,10.065,-0.62939453125,0.718994140625,-0.114013671875
1607120473972,2020-12-04T22:21:43.138Z,10.105,-0.5439453125,0.7568359375,-0.0390625
1607120474013,2020-12-04T22:21:43.140Z,10.146,-0.435791015625,0.741943359375,0.0458984375
1607120474052,2020-12-04T22:21:43.151Z,10.185,-0.324462890625,0.77197265625,0.126953125
1607120474093,2020-12-04T22:21:43.154Z,10.226,-0.240234375,0.74169921875,0.16552734375
1607120474133,2020-12-04T22:21:43.158Z,10.266,-0.209228515625,0.75927734375,0.206298828125
1607120474172,2020-12-04T22:21:43.168Z,10.305,-0.124267578125,0.759033203125,0.237060546875
1607120474213,2020-12-04T22:21:43.174Z,10.346,-0.172607421875,0.76806640625,0.262451171875
1607120474253,2020-12-04T22:21:43.175Z,10.386,-0.2021484375,0.826171875,0.310302734375
1607120474294,2020-12-04T22:21:43.183Z,10.427,-0.294189453125,0.801025390625,0.287353515625
1607120474333,2020-12-04T22:21:43.186Z,10.466,-0.266357421875,0.832763671875,0.326416015625
1607120474373,2020-12-04T22:21:43.187Z,10.506,-0.346923828125,0.75,0.21826171875
1607120474414,2020-12-04T22:21:43.198Z,10.547,-0.39599609375,0.888427734375,0.246337890625
1607120474454,2020-12-04T22:21:43.208Z,10.587,-0.661376953125,0.84912109375,0.1611328125
1607120474495,2020-12-04T22:21:43.211Z,10.628,-0.742919921875,0.900146484375,0.127685546875
1607120474534,2020-12-04T22:21:43.214Z,10.667,-0.754638671875,0.966064453125,0.088134765625
1607120474575,2020-12-04T22:21:43.219Z,10.708,-0.726318359375,0.94677734375,0.05517578125
1607120474625,2020-12-04T22:21:43.233Z,10.758,-0.656494140625,0.867431640625,0.05615234375
1607120474664,2020-12-04T22:21:43.237Z,10.797,-0.627197265625,0.84423828125,0.084228515625
1607120474705,2020-12-04T22:21:43.239Z,10.838,-0.57958984375,0.833251953125,0.114013671875
