epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120469614,2020-12-04T22:21:43.649Z,5.746,99184.6640625
1607120469690,2020-12-04T22:21:43.680Z,5.822,99185.3203125
1607120469767,2020-12-04T22:21:43.711Z,5.899,99184.6640625
1607120469845,2020-12-04T22:21:43.753Z,5.977,99184.6640625
1607120469923,2020-12-04T22:21:43.779Z,6.055,99184.6640625
1607120470000,2020-12-04T22:21:43.817Z,6.132,99184.6640625
1607120470078,2020-12-04T22:21:43.830Z,6.21,99184.6640625
1607120470156,2020-12-04T22:21:43.859Z,6.288,99184.6640625
1607120470233,2020-12-04T22:21:43.888Z,6.365,99184.6640625
1607120470311,2020-12-04T22:21:43.918Z,6.443,99184.015625
1607120470389,2020-12-04T22:21:43.937Z,6.521,99184.015625
1607120470466,2020-12-04T22:21:43.964Z,6.598,99184.015625
1607120470545,2020-12-04T22:21:43.980Z,6.677,99184.015625
1607120470623,2020-12-04T22:21:44.012Z,6.755,99184.6640625
1607120470701,2020-12-04T22:21:44.026Z,6.833,99184.6640625
1607120470778,2020-12-04T22:21:44.054Z,6.91,99184.6640625
1607120470856,2020-12-04T22:21:44.084Z,6.988,99184.6640625
1607120470934,2020-12-04T22:21:44.114Z,7.066,99184.6640625
1607120471011,2020-12-04T22:21:44.128Z,7.143,99184.6640625
1607120471089,2020-12-04T22:21:44.148Z,7.221,99184.6640625
1607120471166,2020-12-04T22:21:44.182Z,7.298,99184.6640625
1607120471244,2020-12-04T22:21:44.204Z,7.376,99184.015625
1607120471322,2020-12-04T22:21:44.220Z,7.454,99184.015625
1607120471399,2020-12-04T22:21:44.280Z,7.531,99184.015625
1607120471477,2020-12-04T22:21:44.317Z,7.609,99184.015625
1607120471555,2020-12-04T22:21:44.354Z,7.687,99184.015625
1607120471632,2020-12-04T22:21:44.383Z,7.764,99184.015625
1607120471710,2020-12-04T22:21:44.400Z,7.842,99184.015625
1607120471788,2020-12-04T22:21:44.429Z,7.92,99184.015625
1607120471865,2020-12-04T22:21:44.449Z,7.997,99184.015625
1607120471943,2020-12-04T22:21:44.475Z,8.075,99184.015625
1607120472020,2020-12-04T22:21:44.504Z,8.152,99184.015625
1607120472098,2020-12-04T22:21:44.533Z,8.23,99184.015625
1607120472176,2020-12-04T22:21:44.550Z,8.308,99184.015625
1607120472253,2020-12-04T22:21:44.565Z,8.385,99184.015625
1607120472331,2020-12-04T22:21:44.594Z,8.463,99184.015625
1607120472409,2020-12-04T22:21:44.623Z,8.541,99184.015625
1607120472486,2020-12-04T22:21:44.650Z,8.618,99184.015625
1607120472564,2020-12-04T22:21:44.668Z,8.696,99184.015625
1607120472642,2020-12-04T22:21:44.685Z,8.774,99184.015625
1607120472719,2020-12-04T22:21:44.729Z,8.851,99184.015625
1607120472797,2020-12-04T22:21:44.730Z,8.929,99184.6640625
1607120472874,2020-12-04T22:21:44.759Z,9.006,99185.515625
1607120472952,2020-12-04T22:21:44.788Z,9.084,99185.515625
1607120473030,2020-12-04T22:21:44.818Z,9.162,99185.515625
1607120473107,2020-12-04T22:21:44.834Z,9.239,99185.515625
1607120473185,2020-12-04T22:21:44.863Z,9.317,99185.515625
1607120473263,2020-12-04T22:21:44.884Z,9.395,99185.515625
1607120473340,2020-12-04T22:21:44.924Z,9.472,99185.515625
1607120473418,2020-12-04T22:21:44.940Z,9.55,99184.859375
1607120473496,2020-12-04T22:21:44.969Z,9.628,99185.515625
1607120473573,2020-12-04T22:21:44.987Z,9.705,99185.515625
1607120473651,2020-12-04T22:21:45.015Z,9.783,99186.171875
1607120473728,2020-12-04T22:21:45.045Z,9.86,99186.171875
1607120473806,2020-12-04T22:21:45.060Z,9.938,99186.171875
1607120473884,2020-12-04T22:21:45.089Z,10.016,99186.171875
1607120473961,2020-12-04T22:21:45.119Z,10.093,99186.171875
1607120474039,2020-12-04T22:21:45.134Z,10.171,99186.171875
1607120474117,2020-12-04T22:21:45.163Z,10.249,99186.171875
1607120474194,2020-12-04T22:21:45.188Z,10.326,99186.171875
1607120474272,2020-12-04T22:21:45.215Z,10.404,99186.171875
1607120474350,2020-12-04T22:21:45.238Z,10.482,99186.171875
1607120474427,2020-12-04T22:21:45.257Z,10.559,99186.171875
1607120474505,2020-12-04T22:21:45.300Z,10.637,99186.171875
1607120474582,2020-12-04T22:21:45.329Z,10.714,99186.171875
1607120474660,2020-12-04T22:21:45.360Z,10.792,99186.171875
1607120474738,2020-12-04T22:21:45.374Z,10.87,99186.171875
1607120474815,2020-12-04T22:21:45.403Z,10.947,99186.171875
1607120474893,2020-12-04T22:21:45.435Z,11.025,99186.171875
1607120474971,2020-12-04T22:21:45.478Z,11.103,99186.171875
1607120475048,2020-12-04T22:21:45.499Z,11.18,99186.171875
1607120475126,2020-12-04T22:21:45.525Z,11.258,99186.171875
1607120475204,2020-12-04T22:21:45.540Z,11.336,99186.171875
1607120475281,2020-12-04T22:21:45.569Z,11.413,99186.171875
1607120475359,2020-12-04T22:21:45.585Z,11.491,99186.171875
1607120475436,2020-12-04T22:21:45.615Z,11.568,99186.171875
1607120475514,2020-12-04T22:21:45.644Z,11.646,99186.171875
1607120475592,2020-12-04T22:21:45.673Z,11.724,99186.171875
1607120475669,2020-12-04T22:21:45.703Z,11.801,99186.171875
1607120475748,2020-12-04T22:21:45.719Z,11.88,99186.171875
1607120475826,2020-12-04T22:21:45.736Z,11.958,99185.515625
1607120475904,2020-12-04T22:21:45.770Z,12.036,99185.515625
1607120475981,2020-12-04T22:21:45.795Z,12.113,99185.515625
1607120476059,2020-12-04T22:21:45.809Z,12.191,99185.515625
1607120476137,2020-12-04T22:21:45.832Z,12.269,99185.515625
1607120476214,2020-12-04T22:21:45.854Z,12.346,99185.515625
1607120476292,2020-12-04T22:21:45.883Z,12.424,99185.515625
1607120476370,2020-12-04T22:21:45.902Z,12.502,99186.171875
1607120476447,2020-12-04T22:21:45.932Z,12.579,99186.171875
1607120476525,2020-12-04T22:21:45.973Z,12.657,99186.171875
1607120476602,2020-12-04T22:21:45.990Z,12.734,99184.6640625
1607120476680,2020-12-04T22:21:46.035Z,12.812,99185.3203125
1607120476758,2020-12-04T22:21:46.050Z,12.89,99185.3203125
1607120476835,2020-12-04T22:21:46.079Z,12.967,99185.3203125
1607120476913,2020-12-04T22:21:46.100Z,13.045,99186.171875
1607120476991,2020-12-04T22:21:46.124Z,13.123,99186.171875
1607120477068,2020-12-04T22:21:46.153Z,13.2,99186.171875
1607120477146,2020-12-04T22:21:46.183Z,13.278,99186.171875
1607120477224,2020-12-04T22:21:46.213Z,13.356,99186.171875
1607120477301,2020-12-04T22:21:46.230Z,13.433,99186.171875
1607120477379,2020-12-04T22:21:46.259Z,13.511,99186.171875
1607120477456,2020-12-04T22:21:46.275Z,13.588,99186.171875
1607120477534,2020-12-04T22:21:46.305Z,13.666,99186.171875
1607120477612,2020-12-04T22:21:46.366Z,13.744,99186.171875
1607120477689,2020-12-04T22:21:46.380Z,13.821,99186.171875
1607120477767,2020-12-04T22:21:46.409Z,13.899,99186.171875
1607120477845,2020-12-04T22:21:46.438Z,13.977,99186.171875
1607120477922,2020-12-04T22:21:46.469Z,14.054,99185.515625
1607120478000,2020-12-04T22:21:46.485Z,14.132,99186.171875
1607120478078,2020-12-04T22:21:46.514Z,14.21,99186.171875
1607120478155,2020-12-04T22:21:46.543Z,14.287,99186.171875
1607120478233,2020-12-04T22:21:46.566Z,14.365,99185.515625
1607120478310,2020-12-04T22:21:46.589Z,14.442,99186.171875
1607120478390,2020-12-04T22:21:46.605Z,14.522,99186.171875
1607120478467,2020-12-04T22:21:46.637Z,14.599,99186.171875
1607120478545,2020-12-04T22:21:46.650Z,14.677,99186.171875
1607120478622,2020-12-04T22:21:46.679Z,14.754,99186.171875
1607120478700,2020-12-04T22:21:46.697Z,14.832,99186.171875
1607120478778,2020-12-04T22:21:46.725Z,14.91,99185.3203125
1607120478855,2020-12-04T22:21:46.771Z,14.987,99185.3203125
1607120478933,2020-12-04T22:21:46.799Z,15.065,99185.3203125
1607120479011,2020-12-04T22:21:46.814Z,15.143,99185.3203125
1607120479088,2020-12-04T22:21:46.844Z,15.22,99185.3203125
1607120479166,2020-12-04T22:21:46.864Z,15.298,99185.3203125
1607120479244,2020-12-04T22:21:46.889Z,15.376,99185.3203125
1607120479321,2020-12-04T22:21:46.907Z,15.453,99184.6640625
1607120479399,2020-12-04T22:21:46.936Z,15.531,99184.6640625
1607120479476,2020-12-04T22:21:46.966Z,15.608,99184.6640625
1607120479554,2020-12-04T22:21:46.980Z,15.686,99184.6640625
1607120479632,2020-12-04T22:21:47.009Z,15.764,99184.6640625
1607120479709,2020-12-04T22:21:47.039Z,15.841,99184.6640625
1607120479787,2020-12-04T22:21:47.054Z,15.919,99184.015625
1607120479865,2020-12-04T22:21:47.084Z,15.997,99184.859375
1607120479942,2020-12-04T22:21:47.100Z,16.074,99184.859375
1607120480020,2020-12-04T22:21:47.128Z,16.152,99184.859375
1607120480098,2020-12-04T22:21:47.145Z,16.23,99184.859375
1607120480175,2020-12-04T22:21:47.176Z,16.307,99184.859375
1607120480253,2020-12-04T22:21:47.190Z,16.385,99185.515625
1607120480330,2020-12-04T22:21:47.219Z,16.462,99185.515625
1607120480408,2020-12-04T22:21:47.248Z,16.54,99185.515625
1607120480486,2020-12-04T22:21:47.265Z,16.618,99185.515625
1607120480563,2020-12-04T22:21:47.294Z,16.695,99185.515625
1607120480641,2020-12-04T22:21:47.324Z,16.773,99184.6640625
1607120480719,2020-12-04T22:21:47.341Z,16.851,99184.6640625
1607120480796,2020-12-04T22:21:47.400Z,16.928,99184.6640625
1607120480874,2020-12-04T22:21:47.429Z,17.006,99184.6640625
1607120480952,2020-12-04T22:21:47.451Z,17.084,99184.6640625
1607120481029,2020-12-04T22:21:47.476Z,17.161,99184.6640625
1607120481107,2020-12-04T22:21:47.504Z,17.239,99184.6640625
1607120481184,2020-12-04T22:21:47.519Z,17.316,99184.6640625
1607120481262,2020-12-04T22:21:47.535Z,17.394,99184.6640625
1607120481340,2020-12-04T22:21:47.564Z,17.472,99184.6640625
1607120481417,2020-12-04T22:21:47.593Z,17.549,99184.6640625
1607120481495,2020-12-04T22:21:47.613Z,17.627,99183.8125
1607120481573,2020-12-04T22:21:47.642Z,17.705,99183.8125
1607120481650,2020-12-04T22:21:47.670Z,17.782,99183.8125
1607120481728,2020-12-04T22:21:47.699Z,17.86,99183.8125
1607120481806,2020-12-04T22:21:47.728Z,17.938,99183.8125
1607120481883,2020-12-04T22:21:47.752Z,18.015,99184.46875
1607120481961,2020-12-04T22:21:47.776Z,18.093,99184.46875
1607120482038,2020-12-04T22:21:47.790Z,18.17,99184.46875
1607120482116,2020-12-04T22:21:47.819Z,18.248,99184.46875
1607120482194,2020-12-04T22:21:47.851Z,18.326,99183.8125
1607120482271,2020-12-04T22:21:47.880Z,18.403,99183.8125
1607120482349,2020-12-04T22:21:47.894Z,18.481,99183.8125
1607120482427,2020-12-04T22:21:47.924Z,18.559,99183.8125
1607120482504,2020-12-04T22:21:47.941Z,18.636,99183.8125
1607120482582,2020-12-04T22:21:47.969Z,18.714,99183.8125
1607120482660,2020-12-04T22:21:47.989Z,18.792,99183.8125
1607120482737,2020-12-04T22:21:48.014Z,18.869,99183.8125
1607120482815,2020-12-04T22:21:48.031Z,18.947,99183.8125
1607120482892,2020-12-04T22:21:48.059Z,19.024,99183.8125
1607120482970,2020-12-04T22:21:48.088Z,19.102,99184.46875
1607120483048,2020-12-04T22:21:48.105Z,19.18,99184.46875
1607120483125,2020-12-04T22:21:48.133Z,19.257,99183.8125
1607120483203,2020-12-04T22:21:48.153Z,19.335,99183.8125
1607120483281,2020-12-04T22:21:48.179Z,19.413,99183.8125
1607120483358,2020-12-04T22:21:48.208Z,19.49,99183.8125
1607120483436,2020-12-04T22:21:48.225Z,19.568,99183.8125
1607120483514,2020-12-04T22:21:48.255Z,19.646,99184.46875
1607120483591,2020-12-04T22:21:48.270Z,19.723,99184.46875
1607120483669,2020-12-04T22:21:48.299Z,19.801,99184.46875
1607120483746,2020-12-04T22:21:48.328Z,19.878,99184.46875
1607120483824,2020-12-04T22:21:48.345Z,19.956,99183.8125
1607120483902,2020-12-04T22:21:48.404Z,20.034,99183.8125
1607120483979,2020-12-04T22:21:48.427Z,20.111,99183.8125
1607120484057,2020-12-04T22:21:48.450Z,20.189,99183.8125
1607120484135,2020-12-04T22:21:48.478Z,20.267,99184.46875
1607120484212,2020-12-04T22:21:48.495Z,20.344,99184.46875
1607120484290,2020-12-04T22:21:48.526Z,20.422,99183.8125
1607120484368,2020-12-04T22:21:48.540Z,20.5,99183.8125
1607120484445,2020-12-04T22:21:48.569Z,20.577,99183.8125
1607120484523,2020-12-04T22:21:48.598Z,20.655,99184.46875
1607120484600,2020-12-04T22:21:48.615Z,20.732,99183.8125
1607120484678,2020-12-04T22:21:48.643Z,20.81,99184.46875
1607120484756,2020-12-04T22:21:48.662Z,20.888,99183.8125
1607120484833,2020-12-04T22:21:48.690Z,20.965,99183.8125
1607120484911,2020-12-04T22:21:48.705Z,21.043,99184.46875
1607120484989,2020-12-04T22:21:48.748Z,21.121,99184.46875
1607120485066,2020-12-04T22:21:48.764Z,21.198,99184.46875
1607120485144,2020-12-04T22:21:48.794Z,21.276,99184.46875
1607120485222,2020-12-04T22:21:48.809Z,21.354,99183.8125
1607120485299,2020-12-04T22:21:48.839Z,21.431,99183.8125
1607120485377,2020-12-04T22:21:48.857Z,21.509,99183.8125
1607120485455,2020-12-04T22:21:48.884Z,21.587,99183.8125
1607120485532,2020-12-04T22:21:48.913Z,21.664,99183.8125
1607120485610,2020-12-04T22:21:48.943Z,21.742,99183.8125
1607120485687,2020-12-04T22:21:48.963Z,21.819,99184.46875
1607120485765,2020-12-04T22:21:48.989Z,21.897,99184.46875
1607120485843,2020-12-04T22:21:49.006Z,21.975,99184.46875
1607120485920,2020-12-04T22:21:49.034Z,22.052,99183.8125
1607120485998,2020-12-04T22:21:49.065Z,22.13,99184.46875
1607120486076,2020-12-04T22:21:49.094Z,22.208,99183.8125
1607120486153,2020-12-04T22:21:49.110Z,22.285,99183.8125
1607120486231,2020-12-04T22:21:49.125Z,22.363,99183.8125
1607120486309,2020-12-04T22:21:49.153Z,22.441,99183.8125
1607120486386,2020-12-04T22:21:49.173Z,22.518,99183.8125
1607120486464,2020-12-04T22:21:49.205Z,22.596,99183.8125
1607120486541,2020-12-04T22:21:49.230Z,22.673,99183.8125
1607120486619,2020-12-04T22:21:49.244Z,22.751,99183.8125
1607120486698,2020-12-04T22:21:49.274Z,22.83,99183.8125
1607120486776,2020-12-04T22:21:49.306Z,22.908,99184.46875
1607120486853,2020-12-04T22:21:49.335Z,22.985,99184.46875
1607120486931,2020-12-04T22:21:49.350Z,23.063,99184.46875
1607120487009,2020-12-04T22:21:49.410Z,23.141,99184.46875
1607120487086,2020-12-04T22:21:49.442Z,23.218,99184.46875
1607120487164,2020-12-04T22:21:49.455Z,23.296,99184.46875
1607120487242,2020-12-04T22:21:49.484Z,23.374,99184.46875
1607120487319,2020-12-04T22:21:49.514Z,23.451,99183.625
1607120487397,2020-12-04T22:21:49.544Z,23.529,99183.625
1607120487475,2020-12-04T22:21:49.560Z,23.607,99184.2734375
1607120487552,2020-12-04T22:21:49.589Z,23.684,99184.2734375
1607120487630,2020-12-04T22:21:49.606Z,23.762,99184.2734375
1607120487707,2020-12-04T22:21:49.634Z,23.839,99184.2734375
1607120487785,2020-12-04T22:21:49.649Z,23.917,99184.2734375
1607120487863,2020-12-04T22:21:49.679Z,23.995,99184.2734375
1607120487940,2020-12-04T22:21:49.694Z,24.072,99184.2734375
1607120488018,2020-12-04T22:21:49.724Z,24.15,99184.2734375
1607120488096,2020-12-04T22:21:49.741Z,24.228,99184.2734375
1607120488173,2020-12-04T22:21:49.770Z,24.305,99184.2734375
1607120488251,2020-12-04T22:21:49.798Z,24.383,99184.2734375
1607120488329,2020-12-04T22:21:49.816Z,24.461,99184.2734375
1607120488406,2020-12-04T22:21:49.846Z,24.538,99184.2734375
1607120488484,2020-12-04T22:21:49.877Z,24.616,99184.2734375
1607120488561,2020-12-04T22:21:49.904Z,24.693,99184.2734375
1607120488639,2020-12-04T22:21:49.920Z,24.771,99184.2734375
1607120488717,2020-12-04T22:21:49.950Z,24.849,99184.2734375
1607120488794,2020-12-04T22:21:49.982Z,24.926,99182.765625
1607120488872,2020-12-04T22:21:49.994Z,25.004,99182.765625
1607120488950,2020-12-04T22:21:50.040Z,25.082,99182.765625
1607120489027,2020-12-04T22:21:50.069Z,25.159,99182.765625
1607120489105,2020-12-04T22:21:50.098Z,25.237,99182.765625
1607120489183,2020-12-04T22:21:50.129Z,25.315,99182.109375
1607120489260,2020-12-04T22:21:50.159Z,25.392,99182.109375
1607120489338,2020-12-04T22:21:50.174Z,25.47,99182.765625
1607120489415,2020-12-04T22:21:50.203Z,25.547,99182.765625
1607120489493,2020-12-04T22:21:50.234Z,25.625,99182.765625
1607120489571,2020-12-04T22:21:50.264Z,25.703,99182.765625
1607120489648,2020-12-04T22:21:50.281Z,25.78,99182.109375
1607120489726,2020-12-04T22:21:50.310Z,25.858,99182.109375
1607120489804,2020-12-04T22:21:50.340Z,25.936,99182.109375
1607120489881,2020-12-04T22:21:50.358Z,26.013,99182.109375
1607120489959,2020-12-04T22:21:50.384Z,26.091,99182.109375
1607120490037,2020-12-04T22:21:50.415Z,26.169,99182.109375
1607120490114,2020-12-04T22:21:50.474Z,26.246,99182.109375
1607120490192,2020-12-04T22:21:50.490Z,26.324,99182.765625
1607120490269,2020-12-04T22:21:50.520Z,26.401,99182.765625
1607120490347,2020-12-04T22:21:50.536Z,26.479,99182.765625
1607120490425,2020-12-04T22:21:50.564Z,26.557,99182.109375
1607120490502,2020-12-04T22:21:50.596Z,26.634,99182.765625
1607120490580,2020-12-04T22:21:50.610Z,26.712,99182.765625
1607120490658,2020-12-04T22:21:50.653Z,26.79,99182.765625
1607120490735,2020-12-04T22:21:50.683Z,26.867,99182.765625
1607120490813,2020-12-04T22:21:50.701Z,26.945,99182.765625
1607120490891,2020-12-04T22:21:50.733Z,27.023,99183.421875
1607120490968,2020-12-04T22:21:50.761Z,27.1,99183.421875
1607120491046,2020-12-04T22:21:50.775Z,27.178,99183.421875
1607120491123,2020-12-04T22:21:50.804Z,27.255,99183.421875
1607120491201,2020-12-04T22:21:50.835Z,27.333,99183.421875
1607120491279,2020-12-04T22:21:50.849Z,27.411,99182.5703125
1607120491356,2020-12-04T22:21:50.878Z,27.488,99182.5703125
1607120491434,2020-12-04T22:21:50.895Z,27.566,99182.5703125
1607120491512,2020-12-04T22:21:50.923Z,27.644,99182.5703125
1607120491589,2020-12-04T22:21:50.940Z,27.721,99182.5703125
1607120491667,2020-12-04T22:21:50.972Z,27.799,99183.2265625
1607120491745,2020-12-04T22:21:51.000Z,27.877,99183.2265625
1607120491822,2020-12-04T22:21:51.028Z,27.954,99183.2265625
1607120491900,2020-12-04T22:21:51.044Z,28.032,99183.2265625
1607120491977,2020-12-04T22:21:51.075Z,28.109,99183.2265625
1607120492055,2020-12-04T22:21:51.090Z,28.187,99183.2265625
1607120492133,2020-12-04T22:21:51.120Z,28.265,99183.875
1607120492210,2020-12-04T22:21:51.149Z,28.342,99183.875
1607120492288,2020-12-04T22:21:51.179Z,28.42,99183.875
1607120492366,2020-12-04T22:21:51.195Z,28.498,99183.875
1607120492443,2020-12-04T22:21:51.225Z,28.575,99183.875
1607120492521,2020-12-04T22:21:51.253Z,28.653,99183.875
1607120492599,2020-12-04T22:21:51.276Z,28.731,99183.875
1607120492676,2020-12-04T22:21:51.301Z,28.808,99183.875
1607120492754,2020-12-04T22:21:51.315Z,28.886,99183.03125
1607120492833,2020-12-04T22:21:51.343Z,28.965,99183.03125
1607120492909,2020-12-04T22:21:51.360Z,29.041,99183.03125
1607120492987,2020-12-04T22:21:51.389Z,29.119,99183.03125
1607120493064,2020-12-04T22:21:51.418Z,29.196,99183.03125
1607120493142,2020-12-04T22:21:51.435Z,29.274,99183.03125
1607120493220,2020-12-04T22:21:51.464Z,29.352,99183.03125
1607120493297,2020-12-04T22:21:51.524Z,29.429,99183.03125
1607120493375,2020-12-04T22:21:51.541Z,29.507,99183.03125
1607120493453,2020-12-04T22:21:51.569Z,29.585,99183.03125
1607120493530,2020-12-04T22:21:51.598Z,29.662,99183.6875
1607120493608,2020-12-04T22:21:51.616Z,29.74,99183.6875
1607120493685,2020-12-04T22:21:51.646Z,29.817,99183.6875
1607120493763,2020-12-04T22:21:51.674Z,29.895,99183.6875
1607120493842,2020-12-04T22:21:51.703Z,29.974,99183.6875
1607120493920,2020-12-04T22:21:51.720Z,30.052,99182.828125
1607120493997,2020-12-04T22:21:51.735Z,30.129,99182.828125
1607120494075,2020-12-04T22:21:51.764Z,30.207,99182.828125
1607120494153,2020-12-04T22:21:51.794Z,30.285,99182.828125
1607120494230,2020-12-04T22:21:51.823Z,30.362,99182.828125
1607120494308,2020-12-04T22:21:51.840Z,30.44,99182.828125
1607120494386,2020-12-04T22:21:51.868Z,30.518,99182.828125
1607120494463,2020-12-04T22:21:51.886Z,30.595,99182.828125
1607120494541,2020-12-04T22:21:51.915Z,30.673,99182.828125
1607120494619,2020-12-04T22:21:51.930Z,30.751,99182.828125
1607120494696,2020-12-04T22:21:51.959Z,30.828,99182.828125
1607120494774,2020-12-04T22:21:51.989Z,30.906,99182.828125
1607120494851,2020-12-04T22:21:52.005Z,30.983,99182.828125
1607120494929,2020-12-04T22:21:52.034Z,31.061,99183.6875
1607120495007,2020-12-04T22:21:52.063Z,31.139,99183.6875
1607120495084,2020-12-04T22:21:52.093Z,31.216,99183.6875
1607120495162,2020-12-04T22:21:52.121Z,31.294,99183.6875
1607120495240,2020-12-04T22:21:52.139Z,31.372,99183.6875
1607120495317,2020-12-04T22:21:52.156Z,31.449,99183.6875
1607120495395,2020-12-04T22:21:52.184Z,31.527,99182.828125
1607120495473,2020-12-04T22:21:52.213Z,31.605,99182.828125
1607120495550,2020-12-04T22:21:52.230Z,31.682,99182.171875
1607120495628,2020-12-04T22:21:52.259Z,31.76,99182.171875
1607120495705,2020-12-04T22:21:52.288Z,31.837,99182.171875
1607120495783,2020-12-04T22:21:52.318Z,31.915,99182.828125
1607120495861,2020-12-04T22:21:52.335Z,31.993,99182.828125
1607120495938,2020-12-04T22:21:52.363Z,32.07,99182.828125
1607120496016,2020-12-04T22:21:52.380Z,32.148,99182.828125
1607120496094,2020-12-04T22:21:52.419Z,32.226,99181.984375
1607120496171,2020-12-04T22:21:52.425Z,32.303,99181.984375
1607120496249,2020-12-04T22:21:52.454Z,32.381,99181.984375
1607120496327,2020-12-04T22:21:52.486Z,32.459,99181.984375
1607120496404,2020-12-04T22:21:52.530Z,32.536,99181.984375
