epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120465638,2020-12-04T22:21:42.067Z,1.768,-84.4375,-92.625,-6.75
1607120465679,2020-12-04T22:21:42.069Z,1.809,-84.0625,-93,-7.125
1607120465719,2020-12-04T22:21:42.071Z,1.849,-84.8125,-91.5,-7.9375
1607120465758,2020-12-04T22:21:42.092Z,1.888,-84.8125,-92.25,-7.9375
1607120465798,2020-12-04T22:21:42.095Z,1.928,-84.0625,-107.9375,-7.5625
1607120465837,2020-12-04T22:21:42.124Z,1.967,-84.0625,-93.75,-8.75
1607120465877,2020-12-04T22:21:42.125Z,2.007,-84.0625,-92.25,-6.375
1607120465917,2020-12-04T22:21:42.127Z,2.047,-85.1875,-94.875,-8.375
1607120465958,2020-12-04T22:21:42.135Z,2.088,-82.9375,-92.25,-8.75
1607120465997,2020-12-04T22:21:42.137Z,2.127,-84.0625,-91.875,-6.75
1607120466037,2020-12-04T22:21:42.139Z,2.167,-84.8125,-91.125,-7.5625
1607120466076,2020-12-04T22:21:42.166Z,2.206,-85.1875,-91.125,-6.75
1607120466116,2020-12-04T22:21:42.168Z,2.246,-82.9375,-91.875,-5.9375
1607120466155,2020-12-04T22:21:42.169Z,2.285,-83.6875,-90,-9.5625
1607120466195,2020-12-04T22:21:42.184Z,2.325,-84.8125,-91.5,-7.5625
1607120466234,2020-12-04T22:21:42.193Z,2.364,-84.0625,-93,-7.5625
1607120466275,2020-12-04T22:21:42.195Z,2.405,-83.6875,-93,-7.9375
1607120466315,2020-12-04T22:21:42.211Z,2.445,-85.1875,-91.125,-6.75
1607120466355,2020-12-04T22:21:42.214Z,2.485,-84.4375,-95.625,-5.9375
1607120466394,2020-12-04T22:21:42.227Z,2.524,-84.0625,-99,-9.125
1607120466434,2020-12-04T22:21:42.228Z,2.564,-84.8125,-93.75,-9.125
1607120466473,2020-12-04T22:21:42.229Z,2.603,-84.8125,-90,-9.9375
1607120466513,2020-12-04T22:21:42.258Z,2.643,-84.8125,-89.625,-11.9375
1607120466554,2020-12-04T22:21:42.261Z,2.684,-87.0625,-90,-12.75
1607120466593,2020-12-04T22:21:42.261Z,2.723,-86.6875,-98.625,-11.125
1607120466633,2020-12-04T22:21:42.270Z,2.763,-90.0625,-90.75,-13.125
1607120466672,2020-12-04T22:21:42.273Z,2.802,-91.5625,-91.875,-10.75
1607120466712,2020-12-04T22:21:42.275Z,2.842,-91.9375,-94.125,-12.375
1607120466751,2020-12-04T22:21:42.299Z,2.881,-93.8125,-90.75,-12.375
1607120466791,2020-12-04T22:21:42.301Z,2.921,-94.1875,-90.375,-10.375
1607120466832,2020-12-04T22:21:42.304Z,2.962,-93.8125,-91.125,-10.75
1607120466872,2020-12-04T22:21:42.345Z,3.002,-94.5625,-92.625,-9.5625
1607120466911,2020-12-04T22:21:42.347Z,3.041,-94.5625,-92.25,-8.75
1607120466951,2020-12-04T22:21:42.350Z,3.081,-94.1875,-94.125,-8.75
1607120466990,2020-12-04T22:21:42.362Z,3.12,-95.3125,-94.5,-6.75
1607120467030,2020-12-04T22:21:42.363Z,3.16,-94.5625,-94.125,-5.1875
1607120467069,2020-12-04T22:21:42.374Z,3.199,-93.8125,-94.875,-4.75
1607120467110,2020-12-04T22:21:42.376Z,3.24,-93.0625,-95.25,-4.375
1607120467150,2020-12-04T22:21:42.379Z,3.28,-94.9375,-96.75,-3.5625
1607120467189,2020-12-04T22:21:42.404Z,3.319,-94.9375,-96.375,-3.9375
1607120467229,2020-12-04T22:21:42.449Z,3.359,-94.9375,-97.5,-1.9375
1607120467269,2020-12-04T22:21:42.452Z,3.399,-95.6875,-96.75,-1.1875
1607120467308,2020-12-04T22:21:42.454Z,3.438,-96.4375,-96.375,0
1607120467348,2020-12-04T22:21:42.465Z,3.478,-95.6875,-97.5,0.75
1607120467389,2020-12-04T22:21:42.470Z,3.519,-94.1875,-113.1875,3.5625
1607120467428,2020-12-04T22:21:42.471Z,3.558,-95.3125,-103.0625,3.9375
1607120467468,2020-12-04T22:21:42.511Z,3.598,-93.8125,-107.1875,8.375
1607120467507,2020-12-04T22:21:42.513Z,3.637,-93.0625,-106.8125,8.375
1607120467547,2020-12-04T22:21:42.514Z,3.677,-91.1875,-102.3125,9.5625
1607120467586,2020-12-04T22:21:42.540Z,3.716,-93.0625,-103.0625,10.375
1607120467627,2020-12-04T22:21:42.543Z,3.757,-91.1875,-100.8125,7.5625
1607120467667,2020-12-04T22:21:42.545Z,3.797,-92.6875,-102.3125,6.375
1607120467707,2020-12-04T22:21:42.564Z,3.837,-92.6875,-101.1875,7.5625
1607120467746,2020-12-04T22:21:42.565Z,3.876,-92.3125,-100.4375,4.375
1607120467786,2020-12-04T22:21:42.590Z,3.916,-92.3125,-99.3125,5.1875
1607120467825,2020-12-04T22:21:42.597Z,3.955,-92.6875,-100.8125,4.75
1607120467865,2020-12-04T22:21:42.598Z,3.995,-93.4375,-99.6875,3.1875
1607120467906,2020-12-04T22:21:42.599Z,4.036,-92.3125,-100.8125,4.75
1607120467945,2020-12-04T22:21:42.616Z,4.075,-93.0625,-100.0625,4.375
1607120467985,2020-12-04T22:21:42.619Z,4.115,-92.6875,-99.6875,3.1875
1607120468024,2020-12-04T22:21:42.644Z,4.154,-92.6875,-98.9375,3.9375
1607120468064,2020-12-04T22:21:42.647Z,4.194,-93.0625,-100.0625,5.1875
1607120468104,2020-12-04T22:21:42.649Z,4.234,-92.3125,-100.4375,5.5625
1607120468143,2020-12-04T22:21:42.675Z,4.273,-93.0625,-100.4375,6.375
1607120468184,2020-12-04T22:21:42.677Z,4.314,-91.5625,-103.0625,7.1875
1607120468224,2020-12-04T22:21:42.680Z,4.354,-92.3125,-103.0625,7.1875
1607120468263,2020-12-04T22:21:42.692Z,4.393,-91.9375,-101.1875,7.1875
1607120468303,2020-12-04T22:21:42.724Z,4.433,-91.5625,-116.125,8.375
1607120468342,2020-12-04T22:21:42.727Z,4.472,-91.9375,-100.8125,6.75
1607120468382,2020-12-04T22:21:42.734Z,4.512,-90.4375,-103.4375,8.75
1607120468421,2020-12-04T22:21:42.736Z,4.551,-91.1875,-102.6875,8.75
1607120468462,2020-12-04T22:21:42.739Z,4.592,-91.1875,-100.8125,6.75
1607120468502,2020-12-04T22:21:42.766Z,4.632,-91.5625,-101.9375,6.375
1607120468542,2020-12-04T22:21:42.768Z,4.672,-91.9375,-110.9375,6.375
1607120468581,2020-12-04T22:21:42.770Z,4.711,-91.1875,-102.3125,5.9375
1607120468621,2020-12-04T22:21:42.781Z,4.751,-93.0625,-100.0625,5.5625
1607120468660,2020-12-04T22:21:42.783Z,4.79,-94.1875,-100.0625,3.5625
1607120468701,2020-12-04T22:21:42.803Z,4.831,-93.4375,-100.0625,3.1875
1607120468741,2020-12-04T22:21:42.804Z,4.871,-93.4375,-99.6875,3.1875
1607120468780,2020-12-04T22:21:42.805Z,4.91,-94.5625,-98.1875,0.75
1607120468820,2020-12-04T22:21:42.812Z,4.95,-94.9375,-97.125,0.375
1607120468859,2020-12-04T22:21:42.812Z,4.989,-95.3125,-96.375,0.75
1607120468899,2020-12-04T22:21:42.814Z,5.029,-95.6875,-98.1875,0
1607120468938,2020-12-04T22:21:42.856Z,5.068,-97.1875,-97.5,0.375
1607120468980,2020-12-04T22:21:42.859Z,5.11,-97.9375,-97.5,0.375
1607120469019,2020-12-04T22:21:42.862Z,5.149,-96.4375,-96.375,-0.75
1607120469059,2020-12-04T22:21:42.902Z,5.189,-96.0625,-97.875,-0.375
1607120469098,2020-12-04T22:21:42.903Z,5.228,-95.6875,-111.3125,-1.5625
1607120469138,2020-12-04T22:21:42.914Z,5.268,-94.9375,-95.25,-3.5625
1607120469177,2020-12-04T22:21:42.915Z,5.307,-95.6875,-95.25,-2.75
1607120469217,2020-12-04T22:21:42.917Z,5.347,-94.9375,-97.5,-4.375
1607120469258,2020-12-04T22:21:42.920Z,5.388,-94.1875,-95.625,-4.75
1607120469297,2020-12-04T22:21:42.975Z,5.427,-94.9375,-95.625,-3.1875
1607120469337,2020-12-04T22:21:42.977Z,5.467,-94.9375,-97.5,-4.375
1607120469376,2020-12-04T22:21:42.979Z,5.506,-94.9375,-95.625,-4.75
1607120469416,2020-12-04T22:21:42.998Z,5.546,-93.4375,-95.25,-6.375
1607120469456,2020-12-04T22:21:43.004Z,5.586,-92.3125,-95.25,-7.5625
1607120469497,2020-12-04T22:21:43.006Z,5.627,-92.6875,-96,-7.5625
1607120469536,2020-12-04T22:21:43.006Z,5.666,-92.6875,-94.5,-7.9375
1607120469576,2020-12-04T22:21:43.009Z,5.706,-93.0625,-93.375,-9.9375
1607120469615,2020-12-04T22:21:43.020Z,5.745,-93.8125,-96.375,-9.5625
1607120469655,2020-12-04T22:21:43.022Z,5.785,-93.0625,-95.625,-9.5625
1607120469694,2020-12-04T22:21:43.025Z,5.824,-93.4375,-91.125,-11.125
1607120469734,2020-12-04T22:21:43.037Z,5.864,-92.3125,-91.875,-9.125
1607120469773,2020-12-04T22:21:43.038Z,5.903,-92.3125,-92.625,-9.125
1607120469814,2020-12-04T22:21:43.040Z,5.944,-93.4375,-92.25,-10.75
1607120469854,2020-12-04T22:21:43.072Z,5.984,-91.9375,-91.125,-9.9375
1607120469894,2020-12-04T22:21:43.074Z,6.024,-94.1875,-102.6875,-10.375
1607120469933,2020-12-04T22:21:43.099Z,6.063,-94.1875,-96.375,-11.125
1607120469973,2020-12-04T22:21:43.104Z,6.103,-92.6875,-91.125,-11.125
1607120470012,2020-12-04T22:21:43.105Z,6.142,-91.9375,-94.875,-11.125
1607120470052,2020-12-04T22:21:43.110Z,6.182,-91.5625,-91.125,-12.375
1607120470093,2020-12-04T22:21:43.112Z,6.223,-93.8125,-89.625,-11.5625
1607120470132,2020-12-04T22:21:43.114Z,6.262,-94.1875,-91.125,-12.375
1607120470172,2020-12-04T22:21:43.141Z,6.302,-92.6875,-90.75,-13.125
1607120470211,2020-12-04T22:21:43.143Z,6.341,-93.8125,-89.625,-11.5625
1607120470251,2020-12-04T22:21:43.154Z,6.381,-93.4375,-90.75,-12.75
1607120470291,2020-12-04T22:21:43.156Z,6.421,-91.9375,-91.125,-11.5625
1607120470330,2020-12-04T22:21:43.160Z,6.46,-93.0625,-90.75,-13.5625
1607120470371,2020-12-04T22:21:43.171Z,6.501,-92.6875,-90.375,-13.125
1607120470411,2020-12-04T22:21:43.172Z,6.541,-92.6875,-88.875,-11.9375
1607120470450,2020-12-04T22:21:43.174Z,6.58,-92.3125,-89.625,-11.125
1607120470490,2020-12-04T22:21:43.202Z,6.62,-92.6875,-88.5,-13.5625
1607120470529,2020-12-04T22:21:43.216Z,6.659,-91.5625,-89.625,-13.125
1607120470569,2020-12-04T22:21:43.218Z,6.699,-90.8125,-90,-10.75
1607120470608,2020-12-04T22:21:43.230Z,6.738,-91.5625,-88.125,-13.125
1607120470649,2020-12-04T22:21:43.234Z,6.779,-91.9375,-93,-10.375
1607120470689,2020-12-04T22:21:43.241Z,6.819,-91.1875,-96.75,-11.5625
1607120470729,2020-12-04T22:21:43.246Z,6.859,-93.0625,-95.25,-13.125
1607120470768,2020-12-04T22:21:43.247Z,6.898,-90.4375,-89.625,-11.9375
1607120470808,2020-12-04T22:21:43.250Z,6.938,-91.9375,-98.25,-11.125
1607120470847,2020-12-04T22:21:43.276Z,6.977,-91.5625,-90,-13.5625
1607120470887,2020-12-04T22:21:43.278Z,7.017,-90.8125,-89.625,-12.375
1607120470928,2020-12-04T22:21:43.280Z,7.058,-91.1875,-89.25,-12.375
1607120470967,2020-12-04T22:21:43.293Z,7.097,-92.3125,-89.625,-13.5625
1607120471007,2020-12-04T22:21:43.297Z,7.137,-91.5625,-90.375,-12.375
1607120471046,2020-12-04T22:21:43.309Z,7.176,-91.5625,-88.875,-12.375
1607120471086,2020-12-04T22:21:43.310Z,7.216,-91.1875,-90,-12.375
1607120471125,2020-12-04T22:21:43.311Z,7.255,-90.0625,-91.125,-13.5625
1607120471165,2020-12-04T22:21:43.322Z,7.295,-90.8125,-89.25,-13.9375
1607120471205,2020-12-04T22:21:43.322Z,7.335,-92.3125,-90.75,-13.125
1607120471246,2020-12-04T22:21:43.324Z,7.376,-92.6875,-90,-12.375
1607120471285,2020-12-04T22:21:43.340Z,7.415,-92.3125,-90.75,-12.75
1607120471325,2020-12-04T22:21:43.371Z,7.455,-90.4375,-89.625,-13.5625
1607120471364,2020-12-04T22:21:43.372Z,7.494,-91.5625,-90,-12.75
1607120471404,2020-12-04T22:21:43.380Z,7.534,-90.8125,-89.625,-13.9375
1607120471443,2020-12-04T22:21:43.381Z,7.573,-91.5625,-89.25,-11.9375
1607120471484,2020-12-04T22:21:43.412Z,7.614,-90.0625,-93,-12.75
1607120471524,2020-12-04T22:21:43.414Z,7.654,-92.6875,-89.625,-13.5625
1607120471563,2020-12-04T22:21:43.473Z,7.693,-91.1875,-89.625,-13.125
1607120471603,2020-12-04T22:21:43.474Z,7.733,-91.1875,-98.5625,-12.75
1607120471643,2020-12-04T22:21:43.475Z,7.773,-91.5625,-89.625,-12.75
1607120471682,2020-12-04T22:21:43.487Z,7.812,-91.9375,-88.5,-12.375
1607120471722,2020-12-04T22:21:43.488Z,7.852,-92.3125,-95.25,-12.75
1607120471761,2020-12-04T22:21:43.489Z,7.891,-91.9375,-94.875,-13.125
1607120471802,2020-12-04T22:21:43.516Z,7.932,-91.9375,-91.125,-11.9375
1607120471842,2020-12-04T22:21:43.534Z,7.972,-91.9375,-90,-13.125
1607120471881,2020-12-04T22:21:43.543Z,8.011,-91.9375,-89.25,-14.75
1607120471921,2020-12-04T22:21:43.545Z,8.051,-90.8125,-89.25,-12.75
1607120471960,2020-12-04T22:21:43.547Z,8.09,-91.5625,-89.625,-13.9375
1607120472000,2020-12-04T22:21:43.549Z,8.13,-93.4375,-89.625,-13.125
1607120472040,2020-12-04T22:21:43.560Z,8.17,-93.0625,-92.25,-12.375
1607120472081,2020-12-04T22:21:43.562Z,8.211,-91.9375,-89.25,-12.375
1607120472120,2020-12-04T22:21:43.565Z,8.25,-92.3125,-91.125,-12.375
1607120472160,2020-12-04T22:21:43.577Z,8.29,-91.9375,-88.5,-11.9375
1607120472199,2020-12-04T22:21:43.578Z,8.329,-90.4375,-89.25,-13.5625
1607120472239,2020-12-04T22:21:43.578Z,8.369,-91.1875,-90.75,-11.9375
1607120472278,2020-12-04T22:21:43.619Z,8.408,-93.4375,-88.875,-11.9375
1607120472318,2020-12-04T22:21:43.621Z,8.448,-91.9375,-90.75,-13.9375
1607120472357,2020-12-04T22:21:43.623Z,8.487,-91.5625,-89.625,-11.9375
1607120472398,2020-12-04T22:21:43.649Z,8.528,-93.4375,-105.3125,-12.75
1607120472438,2020-12-04T22:21:43.652Z,8.568,-92.6875,-89.625,-13.9375
1607120472478,2020-12-04T22:21:43.654Z,8.608,-91.9375,-88.5,-11.5625
1607120472517,2020-12-04T22:21:43.665Z,8.647,-90.8125,-89.625,-11.9375
1607120472557,2020-12-04T22:21:43.671Z,8.687,-92.3125,-90.375,-12.75
1607120472596,2020-12-04T22:21:43.677Z,8.726,-91.5625,-90,-12.375
1607120472636,2020-12-04T22:21:43.696Z,8.766,-92.6875,-89.625,-12.75
1607120472677,2020-12-04T22:21:43.698Z,8.807,-91.9375,-88.875,-13.5625
1607120472716,2020-12-04T22:21:43.700Z,8.846,-91.9375,-88.125,-12.75
1607120472756,2020-12-04T22:21:43.717Z,8.886,-91.9375,-90.75,-14.3125
1607120472795,2020-12-04T22:21:43.717Z,8.925,-92.3125,-97.5,-11.9375
1607120472835,2020-12-04T22:21:43.724Z,8.965,-91.1875,-96.75,-11.9375
1607120472875,2020-12-04T22:21:43.726Z,9.005,-91.1875,-90,-12.75
1607120472914,2020-12-04T22:21:43.729Z,9.044,-91.9375,-90,-11.5625
1607120472955,2020-12-04T22:21:43.755Z,9.085,-93.0625,-90.75,-12.75
1607120472995,2020-12-04T22:21:43.757Z,9.125,-92.3125,-88.875,-13.5625
1607120473034,2020-12-04T22:21:43.760Z,9.164,-91.9375,-89.25,-11.9375
1607120473074,2020-12-04T22:21:43.786Z,9.204,-90.8125,-87.375,-12.75
1607120473113,2020-12-04T22:21:43.788Z,9.243,-92.3125,-89.25,-14.75
1607120473153,2020-12-04T22:21:43.790Z,9.283,-92.6875,-89.625,-12.75
1607120473192,2020-12-04T22:21:43.806Z,9.322,-91.9375,-98.1875,-13.9375
1607120473233,2020-12-04T22:21:43.813Z,9.363,-92.6875,-91.125,-13.9375
1607120473273,2020-12-04T22:21:43.829Z,9.403,-91.5625,-91.125,-12.375
1607120473313,2020-12-04T22:21:43.832Z,9.443,-91.1875,-90.75,-11.5625
1607120473352,2020-12-04T22:21:43.835Z,9.482,-93.4375,-89.625,-13.5625
1607120473392,2020-12-04T22:21:43.845Z,9.522,-93.0625,-90.75,-11.9375
1607120473431,2020-12-04T22:21:43.847Z,9.561,-94.1875,-91.5,-12.75
1607120473471,2020-12-04T22:21:43.879Z,9.601,-92.6875,-89.625,-11.5625
1607120473512,2020-12-04T22:21:43.880Z,9.642,-95.3125,-90,-10.375
1607120473551,2020-12-04T22:21:43.881Z,9.681,-93.4375,-94.125,-11.5625
1607120473591,2020-12-04T22:21:43.891Z,9.721,-94.5625,-93.75,-8.375
1607120473630,2020-12-04T22:21:43.893Z,9.76,-95.6875,-94.125,-7.125
1607120473670,2020-12-04T22:21:43.920Z,9.8,-96.8125,-93.375,-7.5625
1607120473709,2020-12-04T22:21:43.922Z,9.839,-96.0625,-94.5,-6.375
1607120473749,2020-12-04T22:21:43.924Z,9.879,-97.1875,-94.125,-5.5625
1607120473790,2020-12-04T22:21:43.935Z,9.92,-97.1875,-96.375,-7.5625
1607120473830,2020-12-04T22:21:43.941Z,9.96,-96.4375,-93.375,-5.9375
1607120473869,2020-12-04T22:21:43.945Z,9.999,-95.3125,-95.25,-5.9375
1607120473909,2020-12-04T22:21:43.965Z,10.039,-95.6875,-101.1875,-5.9375
1607120473948,2020-12-04T22:21:44.010Z,10.078,-96.0625,-96.375,-4.375
1607120473988,2020-12-04T22:21:44.012Z,10.118,-96.8125,-106.0625,-3.5625
1607120474027,2020-12-04T22:21:44.014Z,10.157,-96.0625,-98.9375,-5.9375
1607120474068,2020-12-04T22:21:44.025Z,10.198,-96.0625,-95.625,-3.9375
1607120474108,2020-12-04T22:21:44.027Z,10.238,-96.8125,-100.4375,-4.75
1607120474147,2020-12-04T22:21:44.030Z,10.277,-96.8125,-94.5,-5.1875
1607120474187,2020-12-04T22:21:44.041Z,10.317,-95.6875,-96.375,-3.1875
1607120474227,2020-12-04T22:21:44.043Z,10.357,-94.5625,-93.375,-5.1875
1607120474266,2020-12-04T22:21:44.046Z,10.396,-96.4375,-96.375,-4.375
1607120474306,2020-12-04T22:21:44.087Z,10.436,-96.0625,-94.875,-4.375
1607120474347,2020-12-04T22:21:44.089Z,10.477,-94.5625,-94.5,-6.375
1607120474386,2020-12-04T22:21:44.101Z,10.516,-96.4375,-96,-5.5625
1607120474426,2020-12-04T22:21:44.102Z,10.556,-95.6875,-95.25,-5.9375
1607120474465,2020-12-04T22:21:44.105Z,10.595,-96.8125,-96,-6.75
1607120474505,2020-12-04T22:21:44.116Z,10.635,-96.8125,-95.25,-4.75
1607120474544,2020-12-04T22:21:44.117Z,10.674,-96.4375,-95.625,-5.1875
1607120474584,2020-12-04T22:21:44.120Z,10.714,-97.1875,-93.75,-6.75
1607120474625,2020-12-04T22:21:44.160Z,10.755,-97.5625,-95.25,-6.375
1607120474665,2020-12-04T22:21:44.163Z,10.795,-95.6875,-93.375,-5.5625
1607120474704,2020-12-04T22:21:44.176Z,10.834,-96.0625,-94.5,-6.75
1607120474744,2020-12-04T22:21:44.180Z,10.874,-96.4375,-96.375,-5.5625
1607120474783,2020-12-04T22:21:44.182Z,10.913,-96.4375,-96.75,-6.375
1607120474823,2020-12-04T22:21:44.214Z,10.953,-96.0625,-100.0625,-5.9375
1607120474862,2020-12-04T22:21:44.215Z,10.992,-97.5625,-96.375,-3.9375
1607120474903,2020-12-04T22:21:44.216Z,11.033,-95.6875,-104.9375,-4.75
1607120474943,2020-12-04T22:21:44.221Z,11.073,-95.6875,-100.4375,-6.375
1607120474982,2020-12-04T22:21:44.223Z,11.112,-96.8125,-100.4375,-4.375
1607120475022,2020-12-04T22:21:44.224Z,11.152,-97.9375,-101.5625,-6.375
1607120475062,2020-12-04T22:21:44.253Z,11.192,-96.4375,-95.625,-7.125
1607120475101,2020-12-04T22:21:44.253Z,11.231,-96.4375,-94.125,-4.75
1607120475141,2020-12-04T22:21:44.255Z,11.271,-96.4375,-99.3125,-5.1875
1607120475180,2020-12-04T22:21:44.266Z,11.31,-97.9375,-95.25,-5.1875
1607120475221,2020-12-04T22:21:44.268Z,11.351,-96.8125,-94.125,-5.1875
1607120475261,2020-12-04T22:21:44.270Z,11.391,-95.3125,-96,-5.1875
1607120475300,2020-12-04T22:21:44.283Z,11.43,-97.9375,-94.875,-4.375
1607120475340,2020-12-04T22:21:44.284Z,11.47,-96.8125,-94.5,-3.5625
1607120475379,2020-12-04T22:21:44.311Z,11.509,-95.3125,-96,-4.375
1607120475419,2020-12-04T22:21:44.313Z,11.549,-96.4375,-95.25,-3.9375
1607120475459,2020-12-04T22:21:44.317Z,11.589,-96.0625,-95.25,-4.375
1607120475500,2020-12-04T22:21:44.341Z,11.63,-97.9375,-95.625,-5.5625
1607120475539,2020-12-04T22:21:44.349Z,11.669,-96.4375,-96,-3.5625
1607120475579,2020-12-04T22:21:44.352Z,11.709,-96.0625,-96,-3.5625
1607120475618,2020-12-04T22:21:44.356Z,11.748,-96.0625,-96.375,-5.1875
1607120475658,2020-12-04T22:21:44.358Z,11.788,-97.5625,-96.75,-3.5625
1607120475697,2020-12-04T22:21:44.385Z,11.827,-97.1875,-112.4375,-3.1875
1607120475738,2020-12-04T22:21:44.386Z,11.868,-96.4375,-96,-3.1875
1607120475778,2020-12-04T22:21:44.389Z,11.908,-97.5625,-94.5,-4.375
1607120475817,2020-12-04T22:21:44.399Z,11.947,-96.0625,-93.75,-3.5625
1607120475857,2020-12-04T22:21:44.401Z,11.987,-94.5625,-94.875,-3.9375
1607120475896,2020-12-04T22:21:44.403Z,12.026,-95.3125,-95.25,-2.75
1607120475936,2020-12-04T22:21:44.430Z,12.066,-96.8125,-95.25,-5.1875
1607120475976,2020-12-04T22:21:44.432Z,12.106,-95.6875,-95.625,-5.9375
1607120476015,2020-12-04T22:21:44.434Z,12.145,-94.9375,-95.25,-5.1875
1607120476056,2020-12-04T22:21:44.446Z,12.186,-98.3125,-97.875,-7.125
1607120476096,2020-12-04T22:21:44.450Z,12.226,-95.6875,-96.75,-5.5625
1607120476135,2020-12-04T22:21:44.452Z,12.265,-97.5625,-94.125,-6.375
1607120476175,2020-12-04T22:21:44.461Z,12.305,-95.6875,-94.875,-7.5625
