epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120474269,2020-12-04T22:21:43.181Z,10.402,99161.78125
1607120474347,2020-12-04T22:21:43.187Z,10.48,99161.78125
1607120474424,2020-12-04T22:21:43.207Z,10.557,99161.78125
1607120474502,2020-12-04T22:21:43.211Z,10.635,99161.0859375
1607120474579,2020-12-04T22:21:43.220Z,10.712,99161.0859375
1607120474657,2020-12-04T22:21:43.235Z,10.79,99161.0859375
1607120474736,2020-12-04T22:21:43.242Z,10.869,99160.3828125
1607120474812,2020-12-04T22:21:43.247Z,10.945,99160.3828125
1607120474890,2020-12-04T22:21:43.260Z,11.023,99160.3828125
1607120474968,2020-12-04T22:21:43.274Z,11.101,99160.3828125
1607120475045,2020-12-04T22:21:43.287Z,11.178,99160.3828125
1607120475123,2020-12-04T22:21:43.291Z,11.256,99159.6875
1607120475201,2020-12-04T22:21:43.308Z,11.334,99159.6875
1607120475278,2020-12-04T22:21:43.317Z,11.411,99159.6875
1607120475356,2020-12-04T22:21:43.322Z,11.489,99158.984375
1607120475433,2020-12-04T22:21:43.341Z,11.566,99158.984375
1607120475511,2020-12-04T22:21:43.348Z,11.644,99158.984375
1607120475589,2020-12-04T22:21:43.362Z,11.722,99158.984375
1607120475666,2020-12-04T22:21:43.367Z,11.799,99158.28125
1607120475745,2020-12-04T22:21:43.379Z,11.878,99158.28125
1607120475823,2020-12-04T22:21:43.392Z,11.956,99158.28125
1607120475901,2020-12-04T22:21:43.398Z,12.034,99157.578125
1607120475978,2020-12-04T22:21:43.408Z,12.111,99157.578125
1607120476056,2020-12-04T22:21:43.422Z,12.189,99157.578125
1607120476134,2020-12-04T22:21:43.427Z,12.267,99157.578125
1607120476211,2020-12-04T22:21:43.442Z,12.344,99158.28125
1607120476289,2020-12-04T22:21:43.453Z,12.422,99158.328125
1607120476367,2020-12-04T22:21:43.457Z,12.5,99158.328125
1607120476444,2020-12-04T22:21:43.507Z,12.577,99159.03125
1607120476522,2020-12-04T22:21:43.508Z,12.655,99159.03125
1607120476600,2020-12-04T22:21:43.513Z,12.733,99159.03125
1607120476677,2020-12-04T22:21:43.527Z,12.81,99159.7265625
1607120476755,2020-12-04T22:21:43.542Z,12.888,99159.03125
1607120476832,2020-12-04T22:21:43.545Z,12.965,99159.03125
1607120476910,2020-12-04T22:21:43.558Z,13.043,99159.03125
1607120476988,2020-12-04T22:21:43.578Z,13.121,99159.03125
1607120477065,2020-12-04T22:21:43.580Z,13.198,99159.7265625
1607120477143,2020-12-04T22:21:43.589Z,13.276,99159.7265625
1607120477221,2020-12-04T22:21:43.610Z,13.354,99159.03125
1607120477298,2020-12-04T22:21:43.612Z,13.431,99159.03125
1607120477376,2020-12-04T22:21:43.620Z,13.509,99159.796875
1607120477454,2020-12-04T22:21:43.632Z,13.587,99159.796875
1607120477531,2020-12-04T22:21:43.637Z,13.664,99159.796875
1607120477609,2020-12-04T22:21:43.649Z,13.742,99159.796875
1607120477686,2020-12-04T22:21:43.662Z,13.819,99159.1015625
1607120477764,2020-12-04T22:21:43.676Z,13.897,99159.796875
1607120477842,2020-12-04T22:21:43.681Z,13.975,99159.796875
1607120477919,2020-12-04T22:21:43.696Z,14.052,99159.796875
1607120477997,2020-12-04T22:21:43.711Z,14.13,99159.796875
1607120478075,2020-12-04T22:21:43.717Z,14.208,99159.796875
1607120478152,2020-12-04T22:21:43.725Z,14.285,99159.796875
1607120478230,2020-12-04T22:21:43.744Z,14.363,99159.796875
1607120478309,2020-12-04T22:21:43.745Z,14.442,99159.796875
1607120478387,2020-12-04T22:21:43.756Z,14.52,99159.1015625
1607120478464,2020-12-04T22:21:43.777Z,14.597,99159.796875
1607120478542,2020-12-04T22:21:43.782Z,14.675,99159.796875
1607120478620,2020-12-04T22:21:43.787Z,14.753,99159.796875
1607120478697,2020-12-04T22:21:43.815Z,14.83,99159.796875
1607120478775,2020-12-04T22:21:43.818Z,14.908,99159.1015625
1607120478852,2020-12-04T22:21:43.819Z,14.985,99159.1015625
1607120478930,2020-12-04T22:21:43.830Z,15.063,99159.1015625
1607120479008,2020-12-04T22:21:43.845Z,15.141,99158.40625
1607120479085,2020-12-04T22:21:43.847Z,15.218,99158.40625
1607120479163,2020-12-04T22:21:43.860Z,15.296,99157.703125
1607120479241,2020-12-04T22:21:43.879Z,15.374,99157.703125
1607120479318,2020-12-04T22:21:43.886Z,15.451,99157.703125
1607120479396,2020-12-04T22:21:43.893Z,15.529,99157.703125
1607120479474,2020-12-04T22:21:43.914Z,15.607,99157
1607120479551,2020-12-04T22:21:43.918Z,15.684,99157
1607120479629,2020-12-04T22:21:43.948Z,15.762,99157
1607120479706,2020-12-04T22:21:43.962Z,15.839,99157
1607120479784,2020-12-04T22:21:43.965Z,15.917,99157.078125
1607120479862,2020-12-04T22:21:43.980Z,15.995,99157.078125
1607120479939,2020-12-04T22:21:43.992Z,16.072,99157.7734375
1607120480017,2020-12-04T22:21:43.997Z,16.15,99157.7734375
1607120480095,2020-12-04T22:21:44.015Z,16.228,99157.078125
1607120480172,2020-12-04T22:21:44.023Z,16.305,99157.7734375
1607120480250,2020-12-04T22:21:44.027Z,16.383,99157.078125
1607120480328,2020-12-04T22:21:44.041Z,16.461,99157.078125
1607120480405,2020-12-04T22:21:44.054Z,16.538,99157.078125
1607120480483,2020-12-04T22:21:44.067Z,16.616,99157.078125
1607120480560,2020-12-04T22:21:44.076Z,16.693,99157.078125
1607120480638,2020-12-04T22:21:44.084Z,16.771,99157.078125
1607120480716,2020-12-04T22:21:44.097Z,16.849,99157.078125
1607120480793,2020-12-04T22:21:44.105Z,16.926,99157.078125
1607120480871,2020-12-04T22:21:44.114Z,17.004,99157.7734375
1607120480949,2020-12-04T22:21:44.128Z,17.082,99157.7734375
1607120481026,2020-12-04T22:21:44.132Z,17.159,99157.7734375
1607120481104,2020-12-04T22:21:44.149Z,17.237,99157.7734375
1607120481182,2020-12-04T22:21:44.158Z,17.315,99157.7734375
1607120481259,2020-12-04T22:21:44.173Z,17.392,99157.7734375
1607120481337,2020-12-04T22:21:44.180Z,17.47,99157.7734375
1607120481414,2020-12-04T22:21:44.190Z,17.547,99157.8515625
1607120481492,2020-12-04T22:21:44.213Z,17.625,99157.8515625
1607120481570,2020-12-04T22:21:44.220Z,17.703,99157.8515625
1607120481647,2020-12-04T22:21:44.221Z,17.78,99157.8515625
1607120481725,2020-12-04T22:21:44.233Z,17.858,99157.8515625
1607120481803,2020-12-04T22:21:44.247Z,17.936,99157.8515625
1607120481880,2020-12-04T22:21:44.250Z,18.013,99157.1484375
1607120481958,2020-12-04T22:21:44.263Z,18.091,99157.1484375
1607120482036,2020-12-04T22:21:44.277Z,18.169,99157.1484375
1607120482113,2020-12-04T22:21:44.284Z,18.246,99157.1484375
1607120482191,2020-12-04T22:21:44.295Z,18.324,99157.1484375
1607120482268,2020-12-04T22:21:44.316Z,18.401,99156.453125
1607120482346,2020-12-04T22:21:44.321Z,18.479,99156.453125
1607120482424,2020-12-04T22:21:44.325Z,18.557,99156.453125
1607120482501,2020-12-04T22:21:44.339Z,18.634,99155.75
1607120482579,2020-12-04T22:21:44.351Z,18.712,99155.75
1607120482657,2020-12-04T22:21:44.357Z,18.79,99155.75
1607120482736,2020-12-04T22:21:44.369Z,18.869,99156.5234375
1607120482813,2020-12-04T22:21:44.400Z,18.946,99156.5234375
1607120482891,2020-12-04T22:21:44.414Z,19.024,99156.5234375
1607120482969,2020-12-04T22:21:44.418Z,19.102,99156.5234375
1607120483046,2020-12-04T22:21:44.430Z,19.179,99156.5234375
1607120483124,2020-12-04T22:21:44.444Z,19.257,99156.5234375
1607120483202,2020-12-04T22:21:44.457Z,19.335,99156.5234375
1607120483279,2020-12-04T22:21:44.461Z,19.412,99156.5234375
1607120483357,2020-12-04T22:21:44.476Z,19.49,99156.5234375
1607120483434,2020-12-04T22:21:44.487Z,19.567,99156.5234375
1607120483512,2020-12-04T22:21:44.492Z,19.645,99156.5234375
1607120483590,2020-12-04T22:21:44.522Z,19.723,99155.828125
1607120483667,2020-12-04T22:21:44.523Z,19.8,99155.828125
1607120483745,2020-12-04T22:21:44.531Z,19.878,99155.828125
1607120483823,2020-12-04T22:21:44.537Z,19.956,99155.828125
1607120483900,2020-12-04T22:21:44.549Z,20.033,99155.125
1607120483978,2020-12-04T22:21:44.562Z,20.111,99155.125
1607120484056,2020-12-04T22:21:44.567Z,20.189,99155.125
1607120484133,2020-12-04T22:21:44.582Z,20.266,99155.125
1607120484211,2020-12-04T22:21:44.593Z,20.344,99155.125
1607120484288,2020-12-04T22:21:44.608Z,20.421,99155.125
1607120484366,2020-12-04T22:21:44.618Z,20.499,99155.125
1607120484444,2020-12-04T22:21:44.624Z,20.577,99155.125
1607120484521,2020-12-04T22:21:44.627Z,20.654,99155.125
1607120484599,2020-12-04T22:21:44.649Z,20.732,99155.125
1607120484677,2020-12-04T22:21:44.656Z,20.81,99155.8984375
1607120484754,2020-12-04T22:21:44.668Z,20.887,99155.8984375
1607120484832,2020-12-04T22:21:44.671Z,20.965,99155.8984375
1607120484910,2020-12-04T22:21:44.690Z,21.043,99155.203125
1607120484987,2020-12-04T22:21:44.698Z,21.12,99155.8984375
1607120485065,2020-12-04T22:21:44.702Z,21.198,99155.8984375
1607120485142,2020-12-04T22:21:44.721Z,21.275,99155.8984375
1607120485220,2020-12-04T22:21:44.729Z,21.353,99155.8984375
1607120485298,2020-12-04T22:21:44.745Z,21.431,99155.203125
1607120485375,2020-12-04T22:21:44.751Z,21.508,99155.8984375
1607120485453,2020-12-04T22:21:44.759Z,21.586,99155.8984375
1607120485531,2020-12-04T22:21:44.774Z,21.664,99155.8984375
1607120485608,2020-12-04T22:21:44.778Z,21.741,99155.8984375
1607120485686,2020-12-04T22:21:44.790Z,21.819,99155.203125
1607120485764,2020-12-04T22:21:44.809Z,21.897,99155.203125
1607120485841,2020-12-04T22:21:44.820Z,21.974,99155.203125
1607120485919,2020-12-04T22:21:44.848Z,22.052,99155.203125
1607120485996,2020-12-04T22:21:44.852Z,22.129,99155.203125
1607120486074,2020-12-04T22:21:44.863Z,22.207,99155.203125
1607120486152,2020-12-04T22:21:44.879Z,22.285,99155.203125
1607120486229,2020-12-04T22:21:44.885Z,22.362,99155.9453125
1607120486307,2020-12-04T22:21:44.895Z,22.44,99155.9453125
1607120486385,2020-12-04T22:21:44.910Z,22.518,99155.9453125
1607120486462,2020-12-04T22:21:44.925Z,22.595,99155.9453125
1607120486540,2020-12-04T22:21:44.926Z,22.673,99155.9453125
1607120486618,2020-12-04T22:21:44.940Z,22.751,99155.2421875
1607120486695,2020-12-04T22:21:44.954Z,22.828,99155.2421875
1607120486773,2020-12-04T22:21:44.956Z,22.906,99155.2421875
1607120486850,2020-12-04T22:21:44.969Z,22.983,99155.2421875
1607120486928,2020-12-04T22:21:44.987Z,23.061,99155.2421875
1607120487006,2020-12-04T22:21:44.992Z,23.139,99155.2421875
1607120487085,2020-12-04T22:21:45.000Z,23.218,99155.2421875
1607120487161,2020-12-04T22:21:45.022Z,23.294,99155.2421875
1607120487239,2020-12-04T22:21:45.024Z,23.372,99155.2421875
1607120487316,2020-12-04T22:21:45.032Z,23.449,99155.2421875
1607120487394,2020-12-04T22:21:45.044Z,23.527,99155.2421875
1607120487472,2020-12-04T22:21:45.056Z,23.605,99155.2421875
1607120487549,2020-12-04T22:21:45.061Z,23.682,99154.546875
1607120487627,2020-12-04T22:21:45.075Z,23.76,99154.546875
1607120487704,2020-12-04T22:21:45.088Z,23.837,99154.546875
1607120487782,2020-12-04T22:21:45.091Z,23.915,99154.546875
1607120487860,2020-12-04T22:21:45.105Z,23.993,99153.84375
1607120487937,2020-12-04T22:21:45.124Z,24.07,99154.6171875
1607120488015,2020-12-04T22:21:45.125Z,24.148,99154.6171875
1607120488093,2020-12-04T22:21:45.135Z,24.226,99154.6171875
1607120488170,2020-12-04T22:21:45.151Z,24.303,99154.6171875
1607120488249,2020-12-04T22:21:45.162Z,24.382,99154.6171875
1607120488326,2020-12-04T22:21:45.166Z,24.459,99154.6171875
1607120488403,2020-12-04T22:21:45.189Z,24.536,99154.6171875
1607120488481,2020-12-04T22:21:45.193Z,24.614,99153.921875
1607120488558,2020-12-04T22:21:45.197Z,24.691,99153.921875
1607120488636,2020-12-04T22:21:45.211Z,24.769,99153.921875
1607120488714,2020-12-04T22:21:45.224Z,24.847,99153.921875
1607120488791,2020-12-04T22:21:45.227Z,24.924,99153.21875
1607120488869,2020-12-04T22:21:45.241Z,25.002,99153.21875
1607120488947,2020-12-04T22:21:45.254Z,25.08,99153.21875
1607120489024,2020-12-04T22:21:45.267Z,25.157,99153.21875
1607120489102,2020-12-04T22:21:45.297Z,25.235,99153.21875
1607120489180,2020-12-04T22:21:45.301Z,25.313,99153.21875
1607120489257,2020-12-04T22:21:45.315Z,25.39,99153.21875
1607120489335,2020-12-04T22:21:45.331Z,25.468,99153.921875
1607120489414,2020-12-04T22:21:45.341Z,25.547,99153.921875
1607120489490,2020-12-04T22:21:45.346Z,25.623,99153.921875
1607120489568,2020-12-04T22:21:45.364Z,25.701,99153.921875
1607120489645,2020-12-04T22:21:45.373Z,25.778,99153.921875
1607120489723,2020-12-04T22:21:45.377Z,25.856,99153.921875
1607120489801,2020-12-04T22:21:45.392Z,25.934,99153.921875
1607120489878,2020-12-04T22:21:45.403Z,26.011,99153.21875
1607120489956,2020-12-04T22:21:45.407Z,26.089,99153.21875
1607120490034,2020-12-04T22:21:45.434Z,26.167,99153.21875
1607120490111,2020-12-04T22:21:45.435Z,26.244,99154.6875
1607120490189,2020-12-04T22:21:45.447Z,26.322,99154.6875
1607120490266,2020-12-04T22:21:45.465Z,26.399,99154.6875
1607120490344,2020-12-04T22:21:45.466Z,26.477,99154.6875
1607120490422,2020-12-04T22:21:45.477Z,26.555,99154.6875
1607120490499,2020-12-04T22:21:45.481Z,26.632,99154.6875
1607120490579,2020-12-04T22:21:45.498Z,26.712,99154.6875
1607120490655,2020-12-04T22:21:45.508Z,26.788,99154.6875
1607120490732,2020-12-04T22:21:45.519Z,26.865,99154.6875
1607120490810,2020-12-04T22:21:45.534Z,26.943,99154.6875
1607120490888,2020-12-04T22:21:45.538Z,27.021,99154.6875
1607120490965,2020-12-04T22:21:45.553Z,27.098,99154.6875
1607120491043,2020-12-04T22:21:45.557Z,27.176,99154.6875
1607120491120,2020-12-04T22:21:45.570Z,27.253,99154.6875
1607120491198,2020-12-04T22:21:45.582Z,27.331,99154.6875
1607120491276,2020-12-04T22:21:45.587Z,27.409,99153.984375
1607120491353,2020-12-04T22:21:45.599Z,27.486,99154.765625
1607120491433,2020-12-04T22:21:45.613Z,27.566,99154.765625
1607120491510,2020-12-04T22:21:45.617Z,27.643,99154.765625
1607120491588,2020-12-04T22:21:45.634Z,27.721,99154.765625
1607120491665,2020-12-04T22:21:45.643Z,27.798,99154.765625
1607120491743,2020-12-04T22:21:45.658Z,27.876,99154.765625
1607120491821,2020-12-04T22:21:45.667Z,27.954,99154.0625
1607120491898,2020-12-04T22:21:45.675Z,28.031,99154.0625
1607120491976,2020-12-04T22:21:45.693Z,28.109,99154.0625
1607120492054,2020-12-04T22:21:45.702Z,28.187,99154.765625
1607120492131,2020-12-04T22:21:45.705Z,28.264,99154.765625
1607120492209,2020-12-04T22:21:45.718Z,28.342,99154.765625
1607120492287,2020-12-04T22:21:45.749Z,28.42,99154.0625
1607120492364,2020-12-04T22:21:45.762Z,28.497,99154.0625
1607120492442,2020-12-04T22:21:45.770Z,28.575,99154.0625
1607120492519,2020-12-04T22:21:45.779Z,28.652,99154.0625
1607120492597,2020-12-04T22:21:45.793Z,28.73,99154.0625
1607120492675,2020-12-04T22:21:45.799Z,28.808,99154.0625
1607120492752,2020-12-04T22:21:45.810Z,28.885,99153.359375
1607120492830,2020-12-04T22:21:45.828Z,28.963,99153.359375
1607120492908,2020-12-04T22:21:45.838Z,29.041,99154.171875
1607120492985,2020-12-04T22:21:45.841Z,29.118,99154.171875
1607120493063,2020-12-04T22:21:45.854Z,29.196,99154.171875
1607120493141,2020-12-04T22:21:45.874Z,29.274,99153.46875
1607120493218,2020-12-04T22:21:45.876Z,29.351,99153.46875
1607120493296,2020-12-04T22:21:45.885Z,29.429,99154.171875
1607120493373,2020-12-04T22:21:45.902Z,29.506,99154.171875
1607120493451,2020-12-04T22:21:45.913Z,29.584,99154.171875
1607120493529,2020-12-04T22:21:45.916Z,29.662,99154.171875
1607120493606,2020-12-04T22:21:45.938Z,29.739,99154.171875
1607120493684,2020-12-04T22:21:45.942Z,29.817,99154.171875
1607120493762,2020-12-04T22:21:45.946Z,29.895,99154.171875
1607120493839,2020-12-04T22:21:45.960Z,29.972,99154.171875
1607120493917,2020-12-04T22:21:45.972Z,30.05,99153.46875
1607120493995,2020-12-04T22:21:45.977Z,30.128,99154.171875
1607120494072,2020-12-04T22:21:45.990Z,30.205,99154.171875
1607120494150,2020-12-04T22:21:46.005Z,30.283,99154.171875
1607120494227,2020-12-04T22:21:46.007Z,30.36,99154.171875
1607120494305,2020-12-04T22:21:46.021Z,30.438,99153.46875
1607120494383,2020-12-04T22:21:46.040Z,30.516,99154.171875
1607120494460,2020-12-04T22:21:46.047Z,30.593,99153.46875
1607120494538,2020-12-04T22:21:46.051Z,30.671,99153.46875
1607120494616,2020-12-04T22:21:46.065Z,30.749,99153.46875
1607120494693,2020-12-04T22:21:46.077Z,30.826,99154.9453125
1607120494771,2020-12-04T22:21:46.082Z,30.904,99154.25
1607120494849,2020-12-04T22:21:46.102Z,30.982,99154.25
1607120494926,2020-12-04T22:21:46.108Z,31.059,99154.25
1607120495004,2020-12-04T22:21:46.121Z,31.137,99154.25
1607120495081,2020-12-04T22:21:46.126Z,31.214,99154.25
1607120495159,2020-12-04T22:21:46.141Z,31.292,99154.171875
1607120495237,2020-12-04T22:21:46.152Z,31.37,99154.9453125
1607120495314,2020-12-04T22:21:46.156Z,31.447,99154.9453125
1607120495392,2020-12-04T22:21:46.171Z,31.525,99154.9453125
1607120495470,2020-12-04T22:21:46.206Z,31.603,99154.9453125
1607120495547,2020-12-04T22:21:46.217Z,31.68,99154.9453125
1607120495625,2020-12-04T22:21:46.218Z,31.758,99154.9453125
1607120495703,2020-12-04T22:21:46.233Z,31.836,99154.9453125
1607120495780,2020-12-04T22:21:46.243Z,31.913,99154.25
1607120495859,2020-12-04T22:21:46.257Z,31.992,99154.25
1607120495935,2020-12-04T22:21:46.261Z,32.068,99154.25
1607120496013,2020-12-04T22:21:46.274Z,32.146,99154.25
1607120496091,2020-12-04T22:21:46.288Z,32.224,99154.25
1607120496168,2020-12-04T22:21:46.290Z,32.301,99154.25
1607120496246,2020-12-04T22:21:46.291Z,32.379,99154.25
1607120496324,2020-12-04T22:21:46.291Z,32.457,99154.25
1607120496401,2020-12-04T22:21:46.292Z,32.534,99154.25
