epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120464678,2020-12-04T22:21:41.759Z,0.829,-0.505859375,-0.209716796875,0.847900390625
1607120464718,2020-12-04T22:21:41.770Z,0.869,-0.505859375,-0.208984375,0.845458984375
1607120464757,2020-12-04T22:21:41.778Z,0.908,-0.50439453125,-0.203857421875,0.846923828125
1607120464797,2020-12-04T22:21:41.784Z,0.948,-0.509521484375,-0.207763671875,0.84765625
1607120464837,2020-12-04T22:21:41.787Z,0.988,-0.50146484375,-0.210693359375,0.844482421875
1607120464876,2020-12-04T22:21:41.788Z,1.027,-0.5068359375,-0.20703125,0.849853515625
1607120464916,2020-12-04T22:21:41.799Z,1.067,-0.508544921875,-0.21044921875,0.84619140625
1607120464957,2020-12-04T22:21:41.801Z,1.108,-0.50830078125,-0.208740234375,0.846923828125
1607120464996,2020-12-04T22:21:41.803Z,1.147,-0.5087890625,-0.206298828125,0.849609375
1607120465036,2020-12-04T22:21:41.819Z,1.187,-0.50537109375,-0.207275390625,0.846435546875
1607120465075,2020-12-04T22:21:41.821Z,1.226,-0.507568359375,-0.208740234375,0.842529296875
1607120465115,2020-12-04T22:21:41.824Z,1.266,-0.50927734375,-0.208984375,0.845458984375
1607120465154,2020-12-04T22:21:41.829Z,1.305,-0.510009765625,-0.2109375,0.84375
1607120465194,2020-12-04T22:21:41.833Z,1.345,-0.507080078125,-0.20947265625,0.847900390625
1607120465234,2020-12-04T22:21:41.846Z,1.385,-0.50830078125,-0.206787109375,0.84521484375
1607120465273,2020-12-04T22:21:41.855Z,1.424,-0.50732421875,-0.208984375,0.84716796875
1607120465313,2020-12-04T22:21:41.856Z,1.464,-0.51171875,-0.20849609375,0.845703125
1607120465352,2020-12-04T22:21:41.863Z,1.503,-0.5048828125,-0.210205078125,0.8427734375
1607120465392,2020-12-04T22:21:41.866Z,1.543,-0.510498046875,-0.208740234375,0.844970703125
1607120465431,2020-12-04T22:21:41.868Z,1.582,-0.508056640625,-0.206298828125,0.84814453125
1607120465472,2020-12-04T22:21:41.876Z,1.623,-0.509033203125,-0.210693359375,0.84375
1607120465512,2020-12-04T22:21:41.890Z,1.663,-0.511474609375,-0.2060546875,0.850341796875
1607120465551,2020-12-04T22:21:41.891Z,1.702,-0.509765625,-0.210205078125,0.846435546875
1607120465591,2020-12-04T22:21:41.894Z,1.742,-0.507568359375,-0.206298828125,0.843505859375
1607120465631,2020-12-04T22:21:41.894Z,1.782,-0.5048828125,-0.21044921875,0.847412109375
1607120465670,2020-12-04T22:21:41.904Z,1.821,-0.5068359375,-0.2099609375,0.84912109375
1607120465710,2020-12-04T22:21:41.906Z,1.861,-0.506591796875,-0.208984375,0.847900390625
1607120465749,2020-12-04T22:21:41.908Z,1.9,-0.50634765625,-0.204833984375,0.84619140625
1607120465789,2020-12-04T22:21:41.922Z,1.94,-0.506591796875,-0.208984375,0.848876953125
1607120465828,2020-12-04T22:21:41.927Z,1.979,-0.505859375,-0.208740234375,0.847900390625
1607120465868,2020-12-04T22:21:41.927Z,2.019,-0.509521484375,-0.207763671875,0.84716796875
1607120465909,2020-12-04T22:21:41.934Z,2.06,-0.505126953125,-0.208984375,0.8447265625
1607120465948,2020-12-04T22:21:41.937Z,2.099,-0.5087890625,-0.206787109375,0.845703125
1607120465988,2020-12-04T22:21:41.965Z,2.139,-0.50732421875,-0.20751953125,0.84814453125
1607120466028,2020-12-04T22:21:41.967Z,2.179,-0.509765625,-0.20703125,0.845947265625
1607120466067,2020-12-04T22:21:41.980Z,2.218,-0.5087890625,-0.207275390625,0.84765625
1607120466107,2020-12-04T22:21:41.983Z,2.258,-0.509033203125,-0.208740234375,0.845458984375
1607120466146,2020-12-04T22:21:41.988Z,2.297,-0.50537109375,-0.2099609375,0.84716796875
1607120466186,2020-12-04T22:21:41.994Z,2.337,-0.506591796875,-0.207275390625,0.8466796875
1607120466225,2020-12-04T22:21:41.996Z,2.376,-0.510009765625,-0.208251953125,0.84814453125
1607120466265,2020-12-04T22:21:41.998Z,2.416,-0.509033203125,-0.206787109375,0.84716796875
1607120466304,2020-12-04T22:21:42.009Z,2.455,-0.506591796875,-0.207763671875,0.8427734375
1607120466344,2020-12-04T22:21:42.015Z,2.495,-0.50830078125,-0.204833984375,0.849853515625
1607120466385,2020-12-04T22:21:42.022Z,2.536,-0.515625,-0.214111328125,0.847900390625
1607120466424,2020-12-04T22:21:42.025Z,2.575,-0.52099609375,-0.210205078125,0.849365234375
1607120466464,2020-12-04T22:21:42.027Z,2.615,-0.527587890625,-0.2216796875,0.8544921875
1607120466504,2020-12-04T22:21:42.038Z,2.655,-0.531005859375,-0.221923828125,0.848388671875
1607120466543,2020-12-04T22:21:42.040Z,2.694,-0.525146484375,-0.21337890625,0.882568359375
1607120466583,2020-12-04T22:21:42.050Z,2.734,-0.52880859375,-0.20703125,0.877685546875
1607120466622,2020-12-04T22:21:42.057Z,2.773,-0.540771484375,-0.21826171875,0.90478515625
1607120466662,2020-12-04T22:21:42.063Z,2.813,-0.503662109375,-0.206787109375,0.912353515625
1607120466701,2020-12-04T22:21:42.064Z,2.852,-0.52001953125,-0.193603515625,0.910400390625
1607120466741,2020-12-04T22:21:42.070Z,2.892,-0.523193359375,-0.237548828125,0.920654296875
1607120466780,2020-12-04T22:21:42.072Z,2.931,-0.4423828125,-0.24951171875,0.923095703125
1607120466820,2020-12-04T22:21:42.085Z,2.971,-0.36669921875,-0.267333984375,0.916748046875
1607120466861,2020-12-04T22:21:42.090Z,3.012,-0.337158203125,-0.251708984375,0.9833984375
1607120466901,2020-12-04T22:21:42.091Z,3.052,-0.32470703125,-0.24609375,0.94384765625
1607120466940,2020-12-04T22:21:42.099Z,3.091,-0.271240234375,-0.292236328125,0.975830078125
1607120466980,2020-12-04T22:21:42.102Z,3.131,-0.208740234375,-0.275634765625,0.9765625
1607120467019,2020-12-04T22:21:42.103Z,3.17,0.029296875,-0.282958984375,0.958251953125
1607120467059,2020-12-04T22:21:42.116Z,3.21,-0.104736328125,-0.17529296875,0.95703125
1607120467098,2020-12-04T22:21:42.117Z,3.249,-0.17529296875,0.043701171875,0.989501953125
1607120467138,2020-12-04T22:21:42.128Z,3.289,-0.05712890625,-0.0029296875,1.028076171875
1607120467177,2020-12-04T22:21:42.130Z,3.328,0.070556640625,-0.14306640625,0.87939453125
1607120467217,2020-12-04T22:21:42.133Z,3.368,0.017578125,0.244140625,1.10107421875
1607120467257,2020-12-04T22:21:42.144Z,3.408,-0.0234375,0.141357421875,1.18115234375
1607120467298,2020-12-04T22:21:42.146Z,3.449,-0.0322265625,0.0009765625,1.000244140625
1607120467337,2020-12-04T22:21:42.148Z,3.488,-0.123046875,0.186767578125,0.983154296875
1607120467377,2020-12-04T22:21:42.159Z,3.528,-0.005126953125,0.158203125,1.07568359375
1607120467416,2020-12-04T22:21:42.161Z,3.567,0.015869140625,0.090087890625,0.898193359375
1607120467456,2020-12-04T22:21:42.165Z,3.607,0.1318359375,0.22607421875,1.00244140625
1607120467495,2020-12-04T22:21:42.174Z,3.646,0.075439453125,0.281982421875,0.910400390625
1607120467535,2020-12-04T22:21:42.177Z,3.686,0.08056640625,0.3828125,0.81396484375
1607120467574,2020-12-04T22:21:42.189Z,3.725,0.115234375,0.442626953125,0.6474609375
1607120467614,2020-12-04T22:21:42.198Z,3.765,0.141845703125,0.488037109375,0.626220703125
1607120467653,2020-12-04T22:21:42.199Z,3.804,0.06201171875,0.626708984375,0.70947265625
1607120467693,2020-12-04T22:21:42.204Z,3.844,0.1240234375,0.625,0.679443359375
1607120467733,2020-12-04T22:21:42.206Z,3.884,-0.052734375,0.425048828125,1.06884765625
1607120467774,2020-12-04T22:21:42.208Z,3.925,0.07421875,0.474365234375,1.082275390625
1607120467813,2020-12-04T22:21:42.220Z,3.964,0.200927734375,0.43798828125,1.01220703125
1607120467853,2020-12-04T22:21:42.224Z,4.004,0.0751953125,0.25927734375,1.02783203125
1607120467892,2020-12-04T22:21:42.227Z,4.043,0.085205078125,0.253173828125,1.00146484375
1607120467932,2020-12-04T22:21:42.234Z,4.083,0.06591796875,0.263916015625,1.0595703125
1607120467971,2020-12-04T22:21:42.236Z,4.122,0.08349609375,0.28369140625,1.0341796875
1607120468011,2020-12-04T22:21:42.249Z,4.162,0.07666015625,0.31298828125,1.03271484375
1607120468050,2020-12-04T22:21:42.252Z,4.201,0.03515625,0.34912109375,0.982666015625
1607120468090,2020-12-04T22:21:42.261Z,4.241,0.102294921875,0.388671875,0.965576171875
1607120468130,2020-12-04T22:21:42.264Z,4.281,0.09033203125,0.374267578125,0.905029296875
1607120468169,2020-12-04T22:21:42.274Z,4.32,0.0830078125,0.4501953125,0.905029296875
1607120468210,2020-12-04T22:21:42.274Z,4.361,0.094970703125,0.495849609375,0.884765625
1607120468250,2020-12-04T22:21:42.280Z,4.401,0.083740234375,0.516845703125,0.888427734375
1607120468289,2020-12-04T22:21:42.281Z,4.44,0.05419921875,0.530029296875,0.9296875
1607120468329,2020-12-04T22:21:42.291Z,4.48,0.058349609375,0.572265625,0.81591796875
1607120468368,2020-12-04T22:21:42.296Z,4.519,-0.0654296875,0.587158203125,0.7802734375
1607120468408,2020-12-04T22:21:42.297Z,4.559,-0.05859375,0.55322265625,0.77587890625
1607120468447,2020-12-04T22:21:42.308Z,4.598,-0.07470703125,0.572021484375,0.79052734375
1607120468487,2020-12-04T22:21:42.311Z,4.638,-0.067626953125,0.626220703125,0.788330078125
1607120468527,2020-12-04T22:21:42.314Z,4.678,-0.040283203125,0.617431640625,0.81201171875
1607120468566,2020-12-04T22:21:42.325Z,4.717,-0.010986328125,0.587646484375,0.831298828125
1607120468606,2020-12-04T22:21:42.329Z,4.757,-0.02392578125,0.52978515625,0.833251953125
1607120468647,2020-12-04T22:21:42.330Z,4.798,-0.029296875,0.458740234375,0.8154296875
1607120468686,2020-12-04T22:21:42.339Z,4.837,-0.00244140625,0.4453125,0.85302734375
1607120468726,2020-12-04T22:21:42.341Z,4.877,0.203369140625,0.451171875,0.951416015625
1607120468765,2020-12-04T22:21:42.353Z,4.916,0.137451171875,0.25830078125,0.954345703125
1607120468805,2020-12-04T22:21:42.356Z,4.956,0.32421875,0.30029296875,0.93359375
1607120468844,2020-12-04T22:21:42.358Z,4.995,0.342041015625,0.478515625,1.043212890625
1607120468884,2020-12-04T22:21:42.368Z,5.035,0.356689453125,0.100830078125,0.85009765625
1607120468924,2020-12-04T22:21:42.371Z,5.075,0.100341796875,0.28857421875,0.6865234375
1607120468963,2020-12-04T22:21:42.373Z,5.114,0.19482421875,0.057373046875,0.9677734375
1607120469003,2020-12-04T22:21:42.385Z,5.154,0.28271484375,0.039794921875,0.974853515625
1607120469042,2020-12-04T22:21:42.386Z,5.193,0.28857421875,0.02685546875,0.98876953125
1607120469082,2020-12-04T22:21:42.429Z,5.233,0.264892578125,-0.114501953125,1.03271484375
1607120469121,2020-12-04T22:21:42.431Z,5.272,0.1005859375,-0.058837890625,1.038330078125
1607120469162,2020-12-04T22:21:42.443Z,5.313,-0.216064453125,-0.1533203125,1.145263671875
1607120469202,2020-12-04T22:21:42.445Z,5.353,-0.287109375,0.017578125,1.1865234375
1607120469241,2020-12-04T22:21:42.447Z,5.392,-0.082275390625,-0.090576171875,1.224853515625
1607120469281,2020-12-04T22:21:42.459Z,5.432,0.12646484375,-0.103271484375,1.071533203125
1607120469320,2020-12-04T22:21:42.464Z,5.471,-0.002685546875,-0.12353515625,0.861572265625
1607120469360,2020-12-04T22:21:42.466Z,5.511,-0.116943359375,-0.203125,0.935791015625
1607120469400,2020-12-04T22:21:42.474Z,5.551,-0.070068359375,-0.193603515625,0.975341796875
1607120469439,2020-12-04T22:21:42.476Z,5.59,-0.200927734375,-0.165283203125,1.036865234375
1607120469479,2020-12-04T22:21:42.483Z,5.63,-0.268798828125,-0.2509765625,1.025634765625
1607120469518,2020-12-04T22:21:42.490Z,5.669,-0.22802734375,-0.21337890625,1.03662109375
1607120469558,2020-12-04T22:21:42.499Z,5.709,-0.19921875,-0.1767578125,0.985595703125
1607120469599,2020-12-04T22:21:42.500Z,5.75,-0.197509765625,-0.176513671875,0.97802734375
1607120469638,2020-12-04T22:21:42.505Z,5.789,-0.244384765625,-0.220947265625,1.029052734375
1607120469678,2020-12-04T22:21:42.508Z,5.829,-0.238037109375,-0.233642578125,1.06298828125
1607120469717,2020-12-04T22:21:42.520Z,5.868,-0.175537109375,-0.24951171875,1.039794921875
1607120469757,2020-12-04T22:21:42.524Z,5.908,-0.1298828125,-0.18359375,0.998779296875
1607120469797,2020-12-04T22:21:42.530Z,5.948,-0.183837890625,-0.179443359375,0.99609375
1607120469836,2020-12-04T22:21:42.534Z,5.987,-0.19580078125,-0.133544921875,0.87939453125
1607120469876,2020-12-04T22:21:42.536Z,6.027,-0.186767578125,-0.046875,1.009521484375
1607120469915,2020-12-04T22:21:42.538Z,6.066,-0.18212890625,-0.107421875,0.8828125
1607120469955,2020-12-04T22:21:42.550Z,6.106,-0.067626953125,-0.158447265625,1.011962890625
1607120469994,2020-12-04T22:21:42.564Z,6.145,-0.1533203125,-0.15771484375,0.9453125
1607120470034,2020-12-04T22:21:42.565Z,6.185,-0.23046875,-0.23095703125,0.9404296875
1607120470075,2020-12-04T22:21:42.566Z,6.226,-0.100341796875,-0.239501953125,0.933837890625
1607120470114,2020-12-04T22:21:42.567Z,6.265,-0.054443359375,-0.29638671875,1.020263671875
1607120470154,2020-12-04T22:21:42.579Z,6.305,-0.137451171875,-0.342041015625,0.980224609375
1607120470194,2020-12-04T22:21:42.581Z,6.345,-0.261962890625,-0.30712890625,0.93115234375
1607120470233,2020-12-04T22:21:42.593Z,6.384,-0.338623046875,-0.28759765625,0.9716796875
1607120470273,2020-12-04T22:21:42.597Z,6.424,-0.27783203125,-0.22998046875,0.927001953125
1607120470312,2020-12-04T22:21:42.599Z,6.463,-0.2734375,-0.212646484375,0.978271484375
1607120470352,2020-12-04T22:21:42.600Z,6.503,-0.274658203125,-0.204833984375,0.94873046875
1607120470391,2020-12-04T22:21:42.610Z,6.542,-0.29052734375,-0.244140625,0.937255859375
1607120470431,2020-12-04T22:21:42.612Z,6.582,-0.283203125,-0.23974609375,0.939697265625
1607120470470,2020-12-04T22:21:42.624Z,6.621,-0.251708984375,-0.1923828125,0.97216796875
1607120470510,2020-12-04T22:21:42.630Z,6.661,-0.2314453125,-0.19970703125,0.944580078125
1607120470551,2020-12-04T22:21:42.631Z,6.702,-0.208251953125,-0.22119140625,0.9560546875
1607120470590,2020-12-04T22:21:42.639Z,6.741,-0.226318359375,-0.2255859375,0.958740234375
1607120470630,2020-12-04T22:21:42.641Z,6.781,-0.21826171875,-0.216796875,0.959228515625
1607120470670,2020-12-04T22:21:42.643Z,6.821,-0.234130859375,-0.246826171875,0.953857421875
1607120470709,2020-12-04T22:21:42.659Z,6.86,-0.23486328125,-0.23876953125,0.95703125
1607120470749,2020-12-04T22:21:42.669Z,6.9,-0.234375,-0.234130859375,0.952392578125
1607120470788,2020-12-04T22:21:42.670Z,6.939,-0.224609375,-0.216552734375,0.94384765625
1607120470828,2020-12-04T22:21:42.670Z,6.979,-0.2392578125,-0.20458984375,0.95458984375
1607120470867,2020-12-04T22:21:42.672Z,7.018,-0.244873046875,-0.213134765625,0.951171875
1607120470907,2020-12-04T22:21:42.683Z,7.058,-0.255615234375,-0.219970703125,0.9580078125
1607120470946,2020-12-04T22:21:42.685Z,7.097,-0.25830078125,-0.224853515625,0.953369140625
1607120470987,2020-12-04T22:21:42.688Z,7.138,-0.26708984375,-0.232421875,0.948974609375
1607120471027,2020-12-04T22:21:42.709Z,7.178,-0.2578125,-0.23388671875,0.95166015625
1607120471067,2020-12-04T22:21:42.709Z,7.218,-0.2607421875,-0.22509765625,0.94580078125
1607120471106,2020-12-04T22:21:42.710Z,7.257,-0.267333984375,-0.229248046875,0.9453125
1607120471146,2020-12-04T22:21:42.714Z,7.297,-0.284423828125,-0.223388671875,0.949462890625
1607120471185,2020-12-04T22:21:42.717Z,7.336,-0.25390625,-0.219482421875,0.942138671875
1607120471225,2020-12-04T22:21:42.719Z,7.376,-0.264892578125,-0.22412109375,0.93896484375
1607120471264,2020-12-04T22:21:42.734Z,7.415,-0.27294921875,-0.223876953125,0.9501953125
1607120471304,2020-12-04T22:21:42.735Z,7.455,-0.263427734375,-0.22265625,0.939208984375
1607120471343,2020-12-04T22:21:42.743Z,7.494,-0.2568359375,-0.228759765625,0.952880859375
1607120471383,2020-12-04T22:21:42.745Z,7.534,-0.2568359375,-0.236083984375,0.94580078125
1607120471423,2020-12-04T22:21:42.747Z,7.574,-0.25732421875,-0.230224609375,0.943115234375
1607120471464,2020-12-04T22:21:42.760Z,7.615,-0.248046875,-0.21923828125,0.94873046875
1607120471503,2020-12-04T22:21:42.770Z,7.654,-0.2509765625,-0.223388671875,0.950439453125
1607120471543,2020-12-04T22:21:42.771Z,7.694,-0.261962890625,-0.233154296875,0.945068359375
1607120471582,2020-12-04T22:21:42.774Z,7.733,-0.27099609375,-0.22900390625,0.94873046875
1607120471622,2020-12-04T22:21:42.776Z,7.773,-0.267578125,-0.232177734375,0.9541015625
1607120471661,2020-12-04T22:21:42.779Z,7.812,-0.2724609375,-0.23193359375,0.95654296875
1607120471701,2020-12-04T22:21:42.798Z,7.852,-0.264892578125,-0.22412109375,0.93798828125
1607120471740,2020-12-04T22:21:42.801Z,7.891,-0.261962890625,-0.22412109375,0.950439453125
1607120471780,2020-12-04T22:21:42.803Z,7.931,-0.259765625,-0.222412109375,0.940673828125
1607120471819,2020-12-04T22:21:42.806Z,7.97,-0.257080078125,-0.2216796875,0.951416015625
1607120471859,2020-12-04T22:21:42.809Z,8.01,-0.2578125,-0.232421875,0.9482421875
1607120471900,2020-12-04T22:21:42.819Z,8.051,-0.26025390625,-0.23193359375,0.949951171875
1607120471940,2020-12-04T22:21:42.823Z,8.091,-0.258544921875,-0.236572265625,0.95556640625
1607120471979,2020-12-04T22:21:42.826Z,8.13,-0.260986328125,-0.23291015625,0.95166015625
1607120472019,2020-12-04T22:21:42.835Z,8.17,-0.257568359375,-0.237060546875,0.95068359375
1607120472058,2020-12-04T22:21:42.837Z,8.209,-0.252197265625,-0.231201171875,0.94580078125
1607120472098,2020-12-04T22:21:42.848Z,8.249,-0.257568359375,-0.220458984375,0.946044921875
1607120472137,2020-12-04T22:21:42.850Z,8.288,-0.261474609375,-0.221923828125,0.947509765625
1607120472177,2020-12-04T22:21:42.879Z,8.328,-0.255859375,-0.218505859375,0.951171875
1607120472216,2020-12-04T22:21:42.881Z,8.367,-0.257080078125,-0.219482421875,0.950927734375
1607120472256,2020-12-04T22:21:42.883Z,8.407,-0.25830078125,-0.228759765625,0.948486328125
1607120472296,2020-12-04T22:21:42.895Z,8.447,-0.260986328125,-0.23095703125,0.9541015625
1607120472335,2020-12-04T22:21:42.904Z,8.486,-0.260986328125,-0.23291015625,0.946533203125
1607120472375,2020-12-04T22:21:42.906Z,8.526,-0.260986328125,-0.230712890625,0.945068359375
1607120472416,2020-12-04T22:21:42.909Z,8.567,-0.256103515625,-0.232666015625,0.947998046875
1607120472455,2020-12-04T22:21:42.911Z,8.606,-0.255615234375,-0.226318359375,0.94677734375
1607120472495,2020-12-04T22:21:42.925Z,8.646,-0.258544921875,-0.22412109375,0.95068359375
1607120472534,2020-12-04T22:21:42.936Z,8.685,-0.256591796875,-0.23095703125,0.9453125
1607120472574,2020-12-04T22:21:42.937Z,8.725,-0.2568359375,-0.22216796875,0.95166015625
1607120472613,2020-12-04T22:21:42.938Z,8.764,-0.25439453125,-0.228271484375,0.943603515625
1607120472653,2020-12-04T22:21:42.941Z,8.804,-0.260986328125,-0.2314453125,0.951416015625
1607120472693,2020-12-04T22:21:42.943Z,8.844,-0.260498046875,-0.228515625,0.947509765625
1607120472732,2020-12-04T22:21:42.954Z,8.883,-0.255615234375,-0.229736328125,0.95166015625
1607120472772,2020-12-04T22:21:42.956Z,8.923,-0.265625,-0.22705078125,0.9482421875
1607120472811,2020-12-04T22:21:42.959Z,8.962,-0.257080078125,-0.228271484375,0.946044921875
1607120472852,2020-12-04T22:21:42.971Z,9.003,-0.261474609375,-0.225830078125,0.950439453125
1607120472892,2020-12-04T22:21:42.972Z,9.043,-0.257568359375,-0.232177734375,0.954833984375
1607120472931,2020-12-04T22:21:42.973Z,9.082,-0.25830078125,-0.230224609375,0.949951171875
1607120472971,2020-12-04T22:21:42.985Z,9.122,-0.25732421875,-0.230224609375,0.94580078125
1607120473010,2020-12-04T22:21:42.987Z,9.161,-0.25830078125,-0.2275390625,0.94921875
1607120473050,2020-12-04T22:21:42.999Z,9.201,-0.259765625,-0.2255859375,0.9560546875
1607120473090,2020-12-04T22:21:43.002Z,9.241,-0.26171875,-0.227294921875,0.952392578125
1607120473129,2020-12-04T22:21:43.006Z,9.28,-0.2578125,-0.23779296875,0.95458984375
1607120473169,2020-12-04T22:21:43.014Z,9.32,-0.2607421875,-0.236083984375,0.94677734375
1607120473208,2020-12-04T22:21:43.016Z,9.359,-0.266845703125,-0.2431640625,0.957763671875
1607120473248,2020-12-04T22:21:43.018Z,9.399,-0.2744140625,-0.23974609375,0.954345703125
1607120473289,2020-12-04T22:21:43.030Z,9.44,-0.270751953125,-0.241943359375,0.962646484375
1607120473328,2020-12-04T22:21:43.032Z,9.479,-0.263916015625,-0.247314453125,0.96337890625
1607120473368,2020-12-04T22:21:43.037Z,9.519,-0.255615234375,-0.259765625,0.9765625
1607120473407,2020-12-04T22:21:43.044Z,9.558,-0.249755859375,-0.245361328125,0.966796875
1607120473447,2020-12-04T22:21:43.047Z,9.598,-0.265869140625,-0.22119140625,0.977294921875
1607120473486,2020-12-04T22:21:43.059Z,9.637,-0.2705078125,-0.215576171875,0.9736328125
1607120473526,2020-12-04T22:21:43.062Z,9.677,-0.2578125,-0.217529296875,0.985595703125
1607120473566,2020-12-04T22:21:43.064Z,9.717,-0.234619140625,-0.210205078125,0.971923828125
1607120473605,2020-12-04T22:21:43.074Z,9.756,-0.239990234375,-0.190185546875,0.97119140625
1607120473645,2020-12-04T22:21:43.077Z,9.796,-0.257080078125,-0.185791015625,0.993408203125
1607120473684,2020-12-04T22:21:43.085Z,9.835,-0.232177734375,-0.189208984375,1.005615234375
1607120473724,2020-12-04T22:21:43.091Z,9.875,-0.194091796875,-0.170166015625,0.95166015625
1607120473765,2020-12-04T22:21:43.105Z,9.916,-0.179443359375,-0.14794921875,0.970458984375
1607120473804,2020-12-04T22:21:43.106Z,9.955,-0.150146484375,-0.10009765625,0.990234375
1607120473844,2020-12-04T22:21:43.106Z,9.995,-0.15673828125,-0.067626953125,0.970703125
1607120473883,2020-12-04T22:21:43.108Z,10.034,-0.135009765625,-0.04638671875,0.99267578125
1607120473923,2020-12-04T22:21:43.119Z,10.074,-0.164794921875,0.015869140625,0.966552734375
1607120473963,2020-12-04T22:21:43.121Z,10.114,-0.043212890625,0.038330078125,1.00830078125
1607120474002,2020-12-04T22:21:43.123Z,10.153,0.018798828125,0.06640625,0.99755859375
1607120474042,2020-12-04T22:21:43.135Z,10.193,0.060791015625,0.09228515625,0.964599609375
1607120474081,2020-12-04T22:21:43.137Z,10.232,0.096435546875,0.138916015625,0.96240234375
1607120474121,2020-12-04T22:21:43.139Z,10.272,0.0751953125,0.13623046875,0.945068359375
1607120474160,2020-12-04T22:21:43.149Z,10.311,0.125732421875,0.14208984375,0.947998046875
1607120474201,2020-12-04T22:21:43.152Z,10.352,0.18994140625,0.0810546875,0.9150390625
1607120474241,2020-12-04T22:21:43.164Z,10.392,0.20068359375,0.15576171875,0.9560546875
1607120474280,2020-12-04T22:21:43.166Z,10.431,0.146240234375,0.109130859375,0.946533203125
1607120474320,2020-12-04T22:21:43.173Z,10.471,0.07958984375,0.109130859375,0.988037109375
1607120474360,2020-12-04T22:21:43.179Z,10.511,0.132080078125,0.14306640625,0.968017578125
1607120474399,2020-12-04T22:21:43.181Z,10.55,-0.0693359375,0.22314453125,1.00439453125
1607120474439,2020-12-04T22:21:43.185Z,10.59,-0.06884765625,0.061279296875,1.112548828125
1607120474478,2020-12-04T22:21:43.206Z,10.629,-0.02392578125,-0.0791015625,0.926513671875
1607120474518,2020-12-04T22:21:43.209Z,10.669,-0.078125,0.1337890625,1.049560546875
1607120474557,2020-12-04T22:21:43.211Z,10.708,-0.06005859375,0.04345703125,1.092529296875
1607120474597,2020-12-04T22:21:43.211Z,10.748,-0.12255859375,0.016357421875,1.070068359375
1607120474636,2020-12-04T22:21:43.212Z,10.787,-0.106689453125,0.02294921875,1.0654296875
