epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120467622,2020-12-04T22:21:42.938Z,3.803,99128.1875
1607120467699,2020-12-04T22:21:42.954Z,3.88,99128.1875
1607120467777,2020-12-04T22:21:42.983Z,3.958,99128.1875
1607120467855,2020-12-04T22:21:43.001Z,4.036,99128.1875
1607120467934,2020-12-04T22:21:43.028Z,4.115,99128.1875
1607120468011,2020-12-04T22:21:43.044Z,4.192,99128.1875
1607120468089,2020-12-04T22:21:43.073Z,4.27,99129.03125
1607120468167,2020-12-04T22:21:43.090Z,4.348,99129.03125
1607120468244,2020-12-04T22:21:43.118Z,4.425,99129.03125
1607120468322,2020-12-04T22:21:43.141Z,4.503,99128.359375
1607120468399,2020-12-04T22:21:43.165Z,4.58,99128.359375
1607120468477,2020-12-04T22:21:43.196Z,4.658,99128.359375
1607120468555,2020-12-04T22:21:43.215Z,4.736,99128.359375
1607120468632,2020-12-04T22:21:43.240Z,4.813,99128.359375
1607120468710,2020-12-04T22:21:43.268Z,4.891,99128.359375
1607120468788,2020-12-04T22:21:43.284Z,4.969,99128.359375
1607120468865,2020-12-04T22:21:43.313Z,5.046,99128.359375
1607120468943,2020-12-04T22:21:43.331Z,5.124,99127.6875
1607120469021,2020-12-04T22:21:43.359Z,5.202,99127.6875
1607120469098,2020-12-04T22:21:43.388Z,5.279,99127.03125
1607120469176,2020-12-04T22:21:43.434Z,5.357,99127.6875
1607120469253,2020-12-04T22:21:43.448Z,5.434,99127.6875
1607120469331,2020-12-04T22:21:43.469Z,5.512,99127.6875
1607120469409,2020-12-04T22:21:43.495Z,5.59,99127.6875
1607120469486,2020-12-04T22:21:43.523Z,5.667,99128.359375
1607120469564,2020-12-04T22:21:43.541Z,5.745,99128.359375
1607120469642,2020-12-04T22:21:43.571Z,5.823,99127.6875
1607120469719,2020-12-04T22:21:43.599Z,5.9,99128.359375
1607120469797,2020-12-04T22:21:43.614Z,5.978,99128.359375
1607120469875,2020-12-04T22:21:43.643Z,6.056,99128.359375
1607120469952,2020-12-04T22:21:43.659Z,6.133,99128.359375
1607120470030,2020-12-04T22:21:43.689Z,6.211,99127.6875
1607120470107,2020-12-04T22:21:43.718Z,6.288,99128.53125
1607120470185,2020-12-04T22:21:43.737Z,6.366,99128.53125
1607120470263,2020-12-04T22:21:43.764Z,6.444,99128.53125
1607120470340,2020-12-04T22:21:43.780Z,6.521,99128.53125
1607120470418,2020-12-04T22:21:43.814Z,6.599,99128.53125
1607120470496,2020-12-04T22:21:43.839Z,6.677,99127.8671875
1607120470573,2020-12-04T22:21:43.854Z,6.754,99127.8671875
1607120470651,2020-12-04T22:21:43.883Z,6.832,99127.8671875
1607120470729,2020-12-04T22:21:43.909Z,6.91,99127.8671875
1607120470806,2020-12-04T22:21:43.928Z,6.987,99127.8671875
1607120470884,2020-12-04T22:21:43.946Z,7.065,99127.8671875
1607120470961,2020-12-04T22:21:43.977Z,7.142,99128.53125
1607120471039,2020-12-04T22:21:43.990Z,7.22,99127.8671875
1607120471117,2020-12-04T22:21:44.019Z,7.298,99127.8671875
1607120471194,2020-12-04T22:21:44.035Z,7.375,99127.8671875
1607120471272,2020-12-04T22:21:44.079Z,7.453,99128.53125
1607120471350,2020-12-04T22:21:44.095Z,7.531,99127.8671875
1607120471427,2020-12-04T22:21:44.124Z,7.608,99127.8671875
1607120471505,2020-12-04T22:21:44.153Z,7.686,99127.8671875
1607120471583,2020-12-04T22:21:44.170Z,7.764,99128.53125
1607120471660,2020-12-04T22:21:44.199Z,7.841,99128.53125
1607120471738,2020-12-04T22:21:44.228Z,7.919,99128.53125
1607120471815,2020-12-04T22:21:44.246Z,7.996,99128.53125
1607120471893,2020-12-04T22:21:44.274Z,8.074,99128.53125
1607120471971,2020-12-04T22:21:44.290Z,8.152,99128.53125
1607120472048,2020-12-04T22:21:44.319Z,8.229,99128.53125
1607120472127,2020-12-04T22:21:44.335Z,8.308,99128.53125
1607120472204,2020-12-04T22:21:44.364Z,8.385,99128.53125
1607120472281,2020-12-04T22:21:44.393Z,8.462,99129.203125
1607120472359,2020-12-04T22:21:44.439Z,8.54,99129.203125
1607120472437,2020-12-04T22:21:44.455Z,8.618,99129.203125
1607120472514,2020-12-04T22:21:44.484Z,8.695,99129.203125
1607120472592,2020-12-04T22:21:44.514Z,8.773,99129.203125
1607120472669,2020-12-04T22:21:44.529Z,8.85,99129.203125
1607120472747,2020-12-04T22:21:44.558Z,8.928,99129.203125
1607120472825,2020-12-04T22:21:44.586Z,9.006,99129.8671875
1607120472902,2020-12-04T22:21:44.606Z,9.083,99129.203125
1607120472980,2020-12-04T22:21:44.633Z,9.161,99129.203125
1607120473058,2020-12-04T22:21:44.651Z,9.239,99129.203125
1607120473135,2020-12-04T22:21:44.685Z,9.316,99129.8671875
1607120473213,2020-12-04T22:21:44.694Z,9.394,99129.8671875
1607120473291,2020-12-04T22:21:44.723Z,9.472,99129.8671875
1607120473368,2020-12-04T22:21:44.753Z,9.549,99129.8671875
1607120473446,2020-12-04T22:21:44.770Z,9.627,99129.203125
1607120473523,2020-12-04T22:21:44.798Z,9.704,99129.203125
1607120473601,2020-12-04T22:21:44.819Z,9.782,99129.203125
1607120473679,2020-12-04T22:21:44.848Z,9.86,99129.203125
1607120473756,2020-12-04T22:21:44.874Z,9.937,99129.8671875
1607120473834,2020-12-04T22:21:44.890Z,10.015,99129.8671875
1607120473913,2020-12-04T22:21:44.919Z,10.094,99129.8671875
1607120473989,2020-12-04T22:21:44.935Z,10.17,99129.8671875
1607120474067,2020-12-04T22:21:44.963Z,10.248,99129.8671875
1607120474145,2020-12-04T22:21:44.993Z,10.326,99129.8671875
1607120474222,2020-12-04T22:21:45.010Z,10.403,99129.8671875
1607120474300,2020-12-04T22:21:45.025Z,10.481,99129.203125
1607120474377,2020-12-04T22:21:45.054Z,10.558,99129.203125
1607120474455,2020-12-04T22:21:45.086Z,10.636,99129.203125
1607120474533,2020-12-04T22:21:45.099Z,10.714,99129.203125
1607120474610,2020-12-04T22:21:45.128Z,10.791,99129.203125
1607120474689,2020-12-04T22:21:45.146Z,10.87,99129.203125
1607120474767,2020-12-04T22:21:45.188Z,10.948,99129.203125
1607120474845,2020-12-04T22:21:45.205Z,11.026,99129.203125
1607120474922,2020-12-04T22:21:45.235Z,11.103,99129.8671875
1607120475000,2020-12-04T22:21:45.263Z,11.181,99129.203125
1607120475078,2020-12-04T22:21:45.294Z,11.259,99129.203125
1607120475155,2020-12-04T22:21:45.309Z,11.336,99130.0390625
1607120475233,2020-12-04T22:21:45.338Z,11.414,99130.0390625
1607120475311,2020-12-04T22:21:45.359Z,11.492,99130.0390625
1607120475388,2020-12-04T22:21:45.383Z,11.569,99130.0390625
1607120475466,2020-12-04T22:21:45.443Z,11.647,99129.375
1607120475543,2020-12-04T22:21:45.460Z,11.724,99129.375
1607120475621,2020-12-04T22:21:45.503Z,11.802,99129.375
1607120475699,2020-12-04T22:21:45.534Z,11.88,99128.703125
1607120475776,2020-12-04T22:21:45.550Z,11.957,99128.703125
1607120475854,2020-12-04T22:21:45.578Z,12.035,99128.703125
1607120475932,2020-12-04T22:21:45.608Z,12.113,99128.0390625
1607120476009,2020-12-04T22:21:45.637Z,12.19,99127.203125
1607120476087,2020-12-04T22:21:45.653Z,12.268,99127.203125
1607120476165,2020-12-04T22:21:45.683Z,12.346,99128.0390625
1607120476242,2020-12-04T22:21:45.713Z,12.423,99127.203125
1607120476320,2020-12-04T22:21:45.743Z,12.501,99128.0390625
1607120476397,2020-12-04T22:21:45.760Z,12.578,99127.203125
1607120476475,2020-12-04T22:21:45.788Z,12.656,99127.203125
1607120476553,2020-12-04T22:21:45.818Z,12.734,99127.203125
1607120476630,2020-12-04T22:21:45.838Z,12.811,99127.203125
1607120476708,2020-12-04T22:21:45.865Z,12.889,99127.203125
1607120476786,2020-12-04T22:21:45.880Z,12.967,99127.203125
1607120476863,2020-12-04T22:21:45.910Z,13.044,99127.203125
1607120476941,2020-12-04T22:21:45.938Z,13.122,99128.0390625
1607120477019,2020-12-04T22:21:45.955Z,13.2,99128.0390625
1607120477096,2020-12-04T22:21:45.983Z,13.277,99128.0390625
1607120477174,2020-12-04T22:21:46.013Z,13.355,99127.203125
1607120477251,2020-12-04T22:21:46.040Z,13.432,99127.203125
1607120477329,2020-12-04T22:21:46.059Z,13.51,99127.8671875
1607120477407,2020-12-04T22:21:46.088Z,13.588,99127.8671875
1607120477484,2020-12-04T22:21:46.105Z,13.665,99127.203125
1607120477562,2020-12-04T22:21:46.134Z,13.743,99127.8671875
1607120477640,2020-12-04T22:21:46.150Z,13.821,99127.8671875
1607120477717,2020-12-04T22:21:46.178Z,13.898,99127.8671875
1607120477795,2020-12-04T22:21:46.208Z,13.976,99128.53125
1607120477873,2020-12-04T22:21:46.224Z,14.054,99128.53125
1607120477950,2020-12-04T22:21:46.253Z,14.131,99128.53125
1607120478028,2020-12-04T22:21:46.271Z,14.209,99128.53125
1607120478105,2020-12-04T22:21:46.299Z,14.286,99128.53125
1607120478183,2020-12-04T22:21:46.315Z,14.364,99128.53125
1607120478261,2020-12-04T22:21:46.360Z,14.442,99128.53125
1607120478338,2020-12-04T22:21:46.388Z,14.519,99128.53125
1607120478416,2020-12-04T22:21:46.405Z,14.597,99128.53125
1607120478494,2020-12-04T22:21:46.435Z,14.675,99128.53125
1607120478571,2020-12-04T22:21:46.450Z,14.752,99128.53125
1607120478649,2020-12-04T22:21:46.510Z,14.83,99128.53125
1607120478727,2020-12-04T22:21:46.541Z,14.908,99128.53125
1607120478804,2020-12-04T22:21:46.555Z,14.985,99127.8671875
1607120478882,2020-12-04T22:21:46.583Z,15.063,99128.53125
1607120478959,2020-12-04T22:21:46.613Z,15.14,99127.8671875
1607120479037,2020-12-04T22:21:46.636Z,15.218,99127.8671875
1607120479116,2020-12-04T22:21:46.659Z,15.297,99127.8671875
1607120479192,2020-12-04T22:21:46.674Z,15.373,99128.703125
1607120479270,2020-12-04T22:21:46.705Z,15.451,99128.703125
1607120479348,2020-12-04T22:21:46.720Z,15.529,99128.703125
1607120479425,2020-12-04T22:21:46.749Z,15.606,99128.703125
1607120479503,2020-12-04T22:21:46.778Z,15.684,99128.703125
1607120479581,2020-12-04T22:21:46.797Z,15.762,99128.703125
1607120479660,2020-12-04T22:21:46.823Z,15.841,99128.703125
1607120479737,2020-12-04T22:21:46.853Z,15.918,99128.703125
1607120479815,2020-12-04T22:21:46.871Z,15.996,99128.703125
1607120479893,2020-12-04T22:21:46.907Z,16.074,99127.8671875
1607120479970,2020-12-04T22:21:46.915Z,16.151,99127.8671875
1607120480048,2020-12-04T22:21:46.944Z,16.229,99127.8671875
1607120480126,2020-12-04T22:21:46.973Z,16.307,99127.8671875
1607120480203,2020-12-04T22:21:46.989Z,16.384,99127.8671875
1607120480281,2020-12-04T22:21:47.018Z,16.462,99127.8671875
1607120480358,2020-12-04T22:21:47.035Z,16.539,99127.8671875
1607120480438,2020-12-04T22:21:47.063Z,16.619,99128.703125
1607120480514,2020-12-04T22:21:47.080Z,16.695,99127.8671875
1607120480591,2020-12-04T22:21:47.109Z,16.772,99127.8671875
1607120480669,2020-12-04T22:21:47.138Z,16.85,99127.8671875
1607120480747,2020-12-04T22:21:47.154Z,16.928,99127.8671875
1607120480824,2020-12-04T22:21:47.183Z,17.005,99127.8671875
1607120480902,2020-12-04T22:21:47.200Z,17.083,99127.8671875
1607120480980,2020-12-04T22:21:47.228Z,17.161,99127.8671875
1607120481057,2020-12-04T22:21:47.244Z,17.238,99127.8671875
1607120481135,2020-12-04T22:21:47.288Z,17.316,99127.8671875
1607120481212,2020-12-04T22:21:47.305Z,17.393,99127.8671875
1607120481290,2020-12-04T22:21:47.338Z,17.471,99128.53125
1607120481368,2020-12-04T22:21:47.350Z,17.549,99128.53125
1607120481445,2020-12-04T22:21:47.380Z,17.626,99128.53125
1607120481523,2020-12-04T22:21:47.409Z,17.704,99128.53125
1607120481601,2020-12-04T22:21:47.439Z,17.782,99128.53125
1607120481678,2020-12-04T22:21:47.454Z,17.859,99128.53125
1607120481757,2020-12-04T22:21:47.483Z,17.938,99128.53125
1607120481834,2020-12-04T22:21:47.545Z,18.015,99128.53125
1607120481911,2020-12-04T22:21:47.560Z,18.092,99128.53125
1607120481990,2020-12-04T22:21:47.589Z,18.171,99128.53125
1607120482066,2020-12-04T22:21:47.604Z,18.247,99128.53125
1607120482144,2020-12-04T22:21:47.633Z,18.325,99128.53125
1607120482223,2020-12-04T22:21:47.651Z,18.404,99128.53125
1607120482299,2020-12-04T22:21:47.682Z,18.48,99128.53125
1607120482377,2020-12-04T22:21:47.710Z,18.558,99128.53125
1607120482455,2020-12-04T22:21:47.725Z,18.636,99127.8671875
1607120482532,2020-12-04T22:21:47.753Z,18.713,99127.8671875
1607120482610,2020-12-04T22:21:47.784Z,18.791,99127.8671875
1607120482688,2020-12-04T22:21:47.799Z,18.869,99127.8671875
1607120482767,2020-12-04T22:21:47.828Z,18.948,99128.703125
1607120482844,2020-12-04T22:21:47.847Z,19.025,99128.703125
1607120482922,2020-12-04T22:21:47.873Z,19.103,99128.703125
1607120483000,2020-12-04T22:21:47.890Z,19.181,99128.0390625
1607120483077,2020-12-04T22:21:47.919Z,19.258,99128.703125
1607120483155,2020-12-04T22:21:47.950Z,19.336,99128.0390625
1607120483232,2020-12-04T22:21:47.965Z,19.413,99128.0390625
1607120483310,2020-12-04T22:21:47.993Z,19.491,99128.0390625
1607120483388,2020-12-04T22:21:48.010Z,19.569,99128.0390625
1607120483465,2020-12-04T22:21:48.038Z,19.646,99128.0390625
1607120483543,2020-12-04T22:21:48.068Z,19.724,99128.0390625
1607120483621,2020-12-04T22:21:48.085Z,19.802,99128.0390625
1607120483698,2020-12-04T22:21:48.114Z,19.879,99128.0390625
1607120483776,2020-12-04T22:21:48.143Z,19.957,99128.0390625
1607120483854,2020-12-04T22:21:48.158Z,20.035,99128.0390625
1607120483931,2020-12-04T22:21:48.175Z,20.112,99128.0390625
1607120484009,2020-12-04T22:21:48.204Z,20.19,99128.0390625
1607120484086,2020-12-04T22:21:48.233Z,20.267,99128.0390625
1607120484164,2020-12-04T22:21:48.251Z,20.345,99127.375
1607120484242,2020-12-04T22:21:48.278Z,20.423,99127.375
1607120484319,2020-12-04T22:21:48.308Z,20.5,99127.375
1607120484397,2020-12-04T22:21:48.324Z,20.578,99127.375
1607120484475,2020-12-04T22:21:48.354Z,20.656,99127.375
1607120484554,2020-12-04T22:21:48.369Z,20.735,99127.375
1607120484631,2020-12-04T22:21:48.398Z,20.812,99127.375
1607120484709,2020-12-04T22:21:48.428Z,20.89,99127.375
1607120484787,2020-12-04T22:21:48.445Z,20.968,99127.375
1607120484864,2020-12-04T22:21:48.473Z,21.045,99127.375
1607120484942,2020-12-04T22:21:48.491Z,21.123,99127.375
1607120485020,2020-12-04T22:21:48.551Z,21.201,99127.375
1607120485097,2020-12-04T22:21:48.578Z,21.278,99127.375
1607120485175,2020-12-04T22:21:48.594Z,21.356,99128.0390625
1607120485252,2020-12-04T22:21:48.624Z,21.433,99128.0390625
1607120485330,2020-12-04T22:21:48.640Z,21.511,99128.0390625
1607120485408,2020-12-04T22:21:48.668Z,21.589,99128.0390625
1607120485485,2020-12-04T22:21:48.698Z,21.666,99128.0390625
1607120485563,2020-12-04T22:21:48.714Z,21.744,99128.0390625
1607120485641,2020-12-04T22:21:48.743Z,21.822,99128.0390625
1607120485718,2020-12-04T22:21:48.764Z,21.899,99128.0390625
1607120485796,2020-12-04T22:21:48.789Z,21.977,99128.0390625
1607120485874,2020-12-04T22:21:48.818Z,22.055,99128.0390625
1607120485951,2020-12-04T22:21:48.833Z,22.132,99128.0390625
1607120486029,2020-12-04T22:21:48.850Z,22.21,99128.0390625
1607120486106,2020-12-04T22:21:48.879Z,22.287,99128.0390625
1607120486184,2020-12-04T22:21:48.908Z,22.365,99128.0390625
1607120486262,2020-12-04T22:21:48.926Z,22.443,99128.8828125
1607120486339,2020-12-04T22:21:48.955Z,22.52,99128.8828125
1607120486417,2020-12-04T22:21:48.985Z,22.598,99128.8828125
1607120486495,2020-12-04T22:21:49.014Z,22.676,99128.2109375
1607120486572,2020-12-04T22:21:49.043Z,22.753,99128.2109375
1607120486650,2020-12-04T22:21:49.061Z,22.831,99128.2109375
1607120486728,2020-12-04T22:21:49.088Z,22.909,99128.2109375
1607120486805,2020-12-04T22:21:49.105Z,22.986,99128.2109375
1607120486883,2020-12-04T22:21:49.135Z,23.064,99128.2109375
1607120486960,2020-12-04T22:21:49.149Z,23.141,99128.2109375
1607120487038,2020-12-04T22:21:49.178Z,23.219,99128.2109375
1607120487116,2020-12-04T22:21:49.203Z,23.297,99128.2109375
1607120487193,2020-12-04T22:21:49.224Z,23.374,99127.546875
1607120487271,2020-12-04T22:21:49.253Z,23.452,99127.546875
1607120487349,2020-12-04T22:21:49.273Z,23.53,99127.546875
1607120487426,2020-12-04T22:21:49.300Z,23.607,99127.546875
1607120487504,2020-12-04T22:21:49.328Z,23.685,99127.546875
1607120487582,2020-12-04T22:21:49.344Z,23.763,99127.546875
1607120487659,2020-12-04T22:21:49.375Z,23.84,99127.546875
1607120487737,2020-12-04T22:21:49.390Z,23.918,99127.546875
1607120487814,2020-12-04T22:21:49.419Z,23.995,99127.546875
1607120487892,2020-12-04T22:21:49.448Z,24.073,99127.546875
1607120487970,2020-12-04T22:21:49.465Z,24.151,99127.546875
1607120488047,2020-12-04T22:21:49.480Z,24.228,99127.546875
1607120488125,2020-12-04T22:21:49.539Z,24.306,99127.546875
1607120488203,2020-12-04T22:21:49.568Z,24.384,99127.546875
1607120488280,2020-12-04T22:21:49.585Z,24.461,99128.390625
1607120488358,2020-12-04T22:21:49.615Z,24.539,99128.390625
1607120488436,2020-12-04T22:21:49.644Z,24.617,99126.8828125
1607120488513,2020-12-04T22:21:49.673Z,24.694,99126.8828125
1607120488591,2020-12-04T22:21:49.689Z,24.772,99126.8828125
1607120488668,2020-12-04T22:21:49.718Z,24.849,99127.71875
1607120488746,2020-12-04T22:21:49.735Z,24.927,99127.71875
1607120488824,2020-12-04T22:21:49.763Z,25.005,99127.71875
1607120488901,2020-12-04T22:21:49.781Z,25.082,99127.71875
1607120488979,2020-12-04T22:21:49.810Z,25.16,99127.71875
1607120489057,2020-12-04T22:21:49.825Z,25.238,99127.71875
1607120489134,2020-12-04T22:21:49.854Z,25.315,99127.71875
1607120489212,2020-12-04T22:21:49.883Z,25.393,99127.71875
1607120489290,2020-12-04T22:21:49.900Z,25.471,99127.71875
1607120489367,2020-12-04T22:21:49.928Z,25.548,99127.0546875
1607120489445,2020-12-04T22:21:49.950Z,25.626,99127.0546875
1607120489522,2020-12-04T22:21:49.975Z,25.703,99127.0546875
1607120489600,2020-12-04T22:21:50.003Z,25.781,99127.0546875
1607120489678,2020-12-04T22:21:50.020Z,25.859,99127.0546875
1607120489755,2020-12-04T22:21:50.050Z,25.936,99127.0546875
1607120489833,2020-12-04T22:21:50.064Z,26.014,99127.0546875
1607120489911,2020-12-04T22:21:50.093Z,26.092,99127.71875
1607120489988,2020-12-04T22:21:50.118Z,26.169,99127.71875
1607120490066,2020-12-04T22:21:50.139Z,26.247,99128.5625
1607120490144,2020-12-04T22:21:50.168Z,26.325,99128.5625
1607120490221,2020-12-04T22:21:50.186Z,26.402,99128.5625
1607120490299,2020-12-04T22:21:50.220Z,26.48,99128.5625
1607120490376,2020-12-04T22:21:50.243Z,26.557,99128.5625
1607120490454,2020-12-04T22:21:50.259Z,26.635,99128.5625
1607120490532,2020-12-04T22:21:50.289Z,26.713,99128.5625
1607120490609,2020-12-04T22:21:50.305Z,26.79,99128.5625
1607120490687,2020-12-04T22:21:50.334Z,26.868,99128.5625
1607120490765,2020-12-04T22:21:50.363Z,26.946,99128.5625
1607120490842,2020-12-04T22:21:50.378Z,27.023,99128.5625
1607120490920,2020-12-04T22:21:50.395Z,27.101,99128.5625
1607120490998,2020-12-04T22:21:50.425Z,27.179,99128.5625
1607120491075,2020-12-04T22:21:50.440Z,27.256,99128.5625
1607120491153,2020-12-04T22:21:50.469Z,27.334,99128.5625
1607120491230,2020-12-04T22:21:50.499Z,27.411,99127.890625
1607120491308,2020-12-04T22:21:50.573Z,27.489,99128.5625
1607120491386,2020-12-04T22:21:50.590Z,27.567,99127.890625
1607120491463,2020-12-04T22:21:50.618Z,27.644,99127.890625
1607120491541,2020-12-04T22:21:50.648Z,27.722,99128.5625
1607120491619,2020-12-04T22:21:50.666Z,27.8,99127.890625
1607120491696,2020-12-04T22:21:50.693Z,27.877,99127.890625
1607120491774,2020-12-04T22:21:50.709Z,27.955,99127.890625
1607120491853,2020-12-04T22:21:50.738Z,28.034,99128.5625
1607120491931,2020-12-04T22:21:50.754Z,28.112,99129.40625
1607120492008,2020-12-04T22:21:50.783Z,28.189,99129.40625
1607120492086,2020-12-04T22:21:50.801Z,28.267,99129.40625
1607120492164,2020-12-04T22:21:50.838Z,28.345,99129.40625
1607120492241,2020-12-04T22:21:50.858Z,28.422,99129.40625
1607120492319,2020-12-04T22:21:50.875Z,28.5,99129.40625
1607120492397,2020-12-04T22:21:50.905Z,28.578,99129.40625
1607120492474,2020-12-04T22:21:50.933Z,28.655,99130.0625
1607120492552,2020-12-04T22:21:50.948Z,28.733,99129.40625
1607120492629,2020-12-04T22:21:50.978Z,28.81,99129.40625
1607120492707,2020-12-04T22:21:50.993Z,28.888,99129.40625
1607120492785,2020-12-04T22:21:51.023Z,28.966,99129.40625
1607120492862,2020-12-04T22:21:51.041Z,29.043,99129.40625
1607120492940,2020-12-04T22:21:51.069Z,29.121,99129.40625
1607120493018,2020-12-04T22:21:51.085Z,29.199,99129.40625
1607120493095,2020-12-04T22:21:51.114Z,29.276,99129.40625
1607120493173,2020-12-04T22:21:51.143Z,29.354,99129.40625
1607120493251,2020-12-04T22:21:51.159Z,29.432,99129.40625
1607120493328,2020-12-04T22:21:51.188Z,29.509,99129.40625
1607120493406,2020-12-04T22:21:51.210Z,29.587,99129.40625
1607120493483,2020-12-04T22:21:51.235Z,29.664,99128.734375
1607120493561,2020-12-04T22:21:51.263Z,29.742,99128.734375
1607120493639,2020-12-04T22:21:51.279Z,29.82,99128.734375
1607120493716,2020-12-04T22:21:51.310Z,29.897,99128.734375
1607120493794,2020-12-04T22:21:51.324Z,29.975,99128.734375
1607120493872,2020-12-04T22:21:51.353Z,30.053,99128.734375
1607120493949,2020-12-04T22:21:51.375Z,30.13,99128.734375
1607120494028,2020-12-04T22:21:51.398Z,30.209,99128.734375
1607120494105,2020-12-04T22:21:51.414Z,30.286,99128.734375
1607120494182,2020-12-04T22:21:51.445Z,30.363,99128.734375
1607120494260,2020-12-04T22:21:51.460Z,30.441,99128.734375
1607120494337,2020-12-04T22:21:51.489Z,30.518,99128.734375
1607120494415,2020-12-04T22:21:51.518Z,30.596,99128.0625
1607120494493,2020-12-04T22:21:51.563Z,30.674,99128.0625
1607120494570,2020-12-04T22:21:51.593Z,30.751,99128.90625
1607120494648,2020-12-04T22:21:51.610Z,30.829,99128.90625
1607120494727,2020-12-04T22:21:51.639Z,30.908,99128.90625
1607120494803,2020-12-04T22:21:51.655Z,30.984,99128.90625
1607120494881,2020-12-04T22:21:51.684Z,31.062,99128.90625
1607120494959,2020-12-04T22:21:51.714Z,31.14,99128.90625
1607120495036,2020-12-04T22:21:51.729Z,31.217,99128.90625
1607120495114,2020-12-04T22:21:51.758Z,31.295,99128.90625
1607120495191,2020-12-04T22:21:51.775Z,31.372,99128.90625
1607120495269,2020-12-04T22:21:51.803Z,31.45,99128.90625
1607120495347,2020-12-04T22:21:51.820Z,31.528,99128.90625
1607120495424,2020-12-04T22:21:51.850Z,31.605,99128.90625
1607120495502,2020-12-04T22:21:51.878Z,31.683,99128.90625
1607120495580,2020-12-04T22:21:51.894Z,31.761,99128.90625
1607120495657,2020-12-04T22:21:51.923Z,31.838,99128.2421875
1607120495735,2020-12-04T22:21:51.939Z,31.916,99128.90625
1607120495813,2020-12-04T22:21:51.968Z,31.994,99128.2421875
1607120495890,2020-12-04T22:21:51.989Z,32.071,99129.1171875
1607120495968,2020-12-04T22:21:52.000Z,32.149,99129.1171875
1607120496045,2020-12-04T22:21:52.000Z,32.226,99129.1171875
1607120496123,2020-12-04T22:21:52.014Z,32.304,99129.1171875
1607120496201,2020-12-04T22:21:52.015Z,32.382,99129.1171875
