epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120470382,2020-12-04T22:21:42.610Z,6.533,99122.578125
1607120470460,2020-12-04T22:21:42.613Z,6.611,99124.0546875
1607120470538,2020-12-04T22:21:42.631Z,6.689,99124.0546875
1607120470615,2020-12-04T22:21:42.640Z,6.766,99123.390625
1607120470693,2020-12-04T22:21:42.657Z,6.844,99124.0546875
1607120470771,2020-12-04T22:21:42.670Z,6.922,99123.390625
1607120470848,2020-12-04T22:21:42.671Z,6.999,99123.390625
1607120470926,2020-12-04T22:21:42.684Z,7.077,99122.734375
1607120471004,2020-12-04T22:21:42.708Z,7.155,99123.5234375
1607120471081,2020-12-04T22:21:42.709Z,7.232,99122.859375
1607120471159,2020-12-04T22:21:42.714Z,7.31,99123.5234375
1607120471236,2020-12-04T22:21:42.720Z,7.387,99122.859375
1607120471314,2020-12-04T22:21:42.735Z,7.465,99122.859375
1607120471392,2020-12-04T22:21:42.745Z,7.543,99122.859375
1607120471469,2020-12-04T22:21:42.768Z,7.62,99122.859375
1607120471547,2020-12-04T22:21:42.771Z,7.698,99123.65625
1607120471625,2020-12-04T22:21:42.776Z,7.776,99123.65625
1607120471702,2020-12-04T22:21:42.799Z,7.853,99123.65625
1607120471780,2020-12-04T22:21:42.802Z,7.931,99123.65625
1607120471858,2020-12-04T22:21:42.808Z,8.009,99123.65625
1607120471935,2020-12-04T22:21:42.822Z,8.086,99123.65625
1607120472013,2020-12-04T22:21:42.835Z,8.164,99122.9921875
1607120472090,2020-12-04T22:21:42.839Z,8.241,99122.3359375
1607120472168,2020-12-04T22:21:42.852Z,8.319,99122.3359375
1607120472246,2020-12-04T22:21:42.882Z,8.397,99122.3359375
1607120472323,2020-12-04T22:21:42.897Z,8.474,99122.46875
1607120472401,2020-12-04T22:21:42.909Z,8.552,99122.46875
1607120472479,2020-12-04T22:21:42.914Z,8.63,99122.46875
1607120472556,2020-12-04T22:21:42.936Z,8.707,99122.46875
1607120472634,2020-12-04T22:21:42.940Z,8.785,99121.8046875
1607120472712,2020-12-04T22:21:42.945Z,8.863,99121.8046875
1607120472789,2020-12-04T22:21:42.958Z,8.94,99121.8046875
1607120472867,2020-12-04T22:21:42.971Z,9.018,99121.8046875
1607120472944,2020-12-04T22:21:42.983Z,9.095,99122.59375
1607120473022,2020-12-04T22:21:42.988Z,9.173,99122.59375
1607120473100,2020-12-04T22:21:43.002Z,9.251,99121.9375
1607120473177,2020-12-04T22:21:43.014Z,9.328,99121.9375
1607120473255,2020-12-04T22:21:43.019Z,9.406,99121.9375
1607120473333,2020-12-04T22:21:43.032Z,9.484,99121.9375
1607120473410,2020-12-04T22:21:43.045Z,9.561,99121.9375
1607120473488,2020-12-04T22:21:43.060Z,9.639,99121.265625
1607120473567,2020-12-04T22:21:43.065Z,9.718,99121.265625
1607120473643,2020-12-04T22:21:43.076Z,9.794,99121.265625
1607120473721,2020-12-04T22:21:43.089Z,9.872,99122.09375
1607120473799,2020-12-04T22:21:43.106Z,9.95,99121.4375
1607120473876,2020-12-04T22:21:43.108Z,10.027,99122.09375
1607120473954,2020-12-04T22:21:43.120Z,10.105,99121.4375
1607120474033,2020-12-04T22:21:43.135Z,10.184,99122.09375
1607120474109,2020-12-04T22:21:43.138Z,10.26,99121.4375
1607120474187,2020-12-04T22:21:43.152Z,10.338,99121.4375
1607120474264,2020-12-04T22:21:43.165Z,10.415,99122.21875
1607120474342,2020-12-04T22:21:43.178Z,10.493,99122.21875
1607120474420,2020-12-04T22:21:43.183Z,10.571,99121.5625
1607120474497,2020-12-04T22:21:43.207Z,10.648,99121.5625
1607120474575,2020-12-04T22:21:43.211Z,10.726,99121.5625
1607120474653,2020-12-04T22:21:43.217Z,10.804,99120.8984375
1607120474730,2020-12-04T22:21:43.226Z,10.881,99120.8984375
1607120474808,2020-12-04T22:21:43.240Z,10.959,99121.03125
1607120474887,2020-12-04T22:21:43.250Z,11.038,99121.03125
1607120474965,2020-12-04T22:21:43.264Z,11.116,99121.03125
1607120475042,2020-12-04T22:21:43.271Z,11.193,99121.03125
1607120475120,2020-12-04T22:21:43.291Z,11.271,99121.03125
1607120475197,2020-12-04T22:21:43.316Z,11.348,99121.03125
1607120475275,2020-12-04T22:21:43.318Z,11.426,99121.03125
1607120475353,2020-12-04T22:21:43.347Z,11.504,99120.375
1607120475430,2020-12-04T22:21:43.360Z,11.581,99120.375
1607120475508,2020-12-04T22:21:43.374Z,11.659,99120.5
1607120475586,2020-12-04T22:21:43.377Z,11.737,99120.5
1607120475663,2020-12-04T22:21:43.391Z,11.814,99120.5
1607120475741,2020-12-04T22:21:43.405Z,11.892,99120.5
1607120475819,2020-12-04T22:21:43.409Z,11.97,99119.84375
1607120475896,2020-12-04T22:21:43.422Z,12.047,99119.84375
1607120475974,2020-12-04T22:21:43.435Z,12.125,99119.84375
1607120476051,2020-12-04T22:21:43.448Z,12.202,99119.1796875
1607120476129,2020-12-04T22:21:43.453Z,12.28,99120
1607120476207,2020-12-04T22:21:43.476Z,12.358,99120
1607120476284,2020-12-04T22:21:43.479Z,12.435,99120
1607120476362,2020-12-04T22:21:43.493Z,12.513,99120
1607120476440,2020-12-04T22:21:43.509Z,12.591,99120
1607120476517,2020-12-04T22:21:43.510Z,12.668,99120
1607120476595,2020-12-04T22:21:43.524Z,12.746,99119.34375
1607120476673,2020-12-04T22:21:43.529Z,12.824,99120.125
1607120476750,2020-12-04T22:21:43.542Z,12.901,99120.125
1607120476828,2020-12-04T22:21:43.554Z,12.979,99120.125
1607120476905,2020-12-04T22:21:43.569Z,13.056,99120.125
1607120476983,2020-12-04T22:21:43.581Z,13.134,99120.125
1607120477061,2020-12-04T22:21:43.585Z,13.212,99120.125
1607120477138,2020-12-04T22:21:43.600Z,13.289,99120.125
1607120477216,2020-12-04T22:21:43.607Z,13.367,99120.125
1607120477294,2020-12-04T22:21:43.616Z,13.445,99120.921875
1607120477371,2020-12-04T22:21:43.629Z,13.522,99120.921875
1607120477449,2020-12-04T22:21:43.644Z,13.6,99120.921875
1607120477527,2020-12-04T22:21:43.646Z,13.678,99120.921875
1607120477604,2020-12-04T22:21:43.660Z,13.755,99120.2578125
1607120477682,2020-12-04T22:21:43.676Z,13.833,99120.2578125
1607120477759,2020-12-04T22:21:43.679Z,13.91,99120.2578125
1607120477837,2020-12-04T22:21:43.691Z,13.988,99121.046875
1607120477915,2020-12-04T22:21:43.705Z,14.066,99121.046875
1607120477992,2020-12-04T22:21:43.716Z,14.143,99121.046875
1607120478070,2020-12-04T22:21:43.722Z,14.221,99121.046875
1607120478148,2020-12-04T22:21:43.739Z,14.299,99121.046875
1607120478225,2020-12-04T22:21:43.749Z,14.376,99121.046875
1607120478303,2020-12-04T22:21:43.753Z,14.454,99121.046875
1607120478381,2020-12-04T22:21:43.767Z,14.532,99121.046875
1607120478458,2020-12-04T22:21:43.814Z,14.609,99121.046875
1607120478536,2020-12-04T22:21:43.826Z,14.687,99121.84375
1607120478613,2020-12-04T22:21:43.840Z,14.764,99121.84375
1607120478691,2020-12-04T22:21:43.847Z,14.842,99121.1796875
1607120478769,2020-12-04T22:21:43.856Z,14.92,99121.84375
1607120478846,2020-12-04T22:21:43.871Z,14.997,99121.1796875
1607120478924,2020-12-04T22:21:43.882Z,15.075,99121.1796875
1607120479003,2020-12-04T22:21:43.886Z,15.154,99121.1796875
1607120479079,2020-12-04T22:21:43.899Z,15.23,99120.515625
1607120479157,2020-12-04T22:21:43.913Z,15.308,99121.1796875
1607120479235,2020-12-04T22:21:43.917Z,15.386,99120.515625
1607120479312,2020-12-04T22:21:43.930Z,15.463,99122
1607120479390,2020-12-04T22:21:43.945Z,15.541,99121.34375
1607120479467,2020-12-04T22:21:43.948Z,15.618,99121.34375
1607120479545,2020-12-04T22:21:43.961Z,15.696,99121.34375
1607120479623,2020-12-04T22:21:43.978Z,15.774,99121.34375
1607120479700,2020-12-04T22:21:43.981Z,15.851,99121.34375
1607120479778,2020-12-04T22:21:43.992Z,15.929,99121.34375
1607120479856,2020-12-04T22:21:44.006Z,16.007,99121.34375
1607120479933,2020-12-04T22:21:44.020Z,16.084,99121.34375
1607120480011,2020-12-04T22:21:44.023Z,16.162,99120.6796875
1607120480089,2020-12-04T22:21:44.037Z,16.24,99120.6796875
1607120480166,2020-12-04T22:21:44.050Z,16.317,99120.6796875
1607120480244,2020-12-04T22:21:44.064Z,16.395,99120.84375
1607120480321,2020-12-04T22:21:44.074Z,16.472,99120.84375
1607120480401,2020-12-04T22:21:44.082Z,16.552,99120.84375
1607120480478,2020-12-04T22:21:44.095Z,16.629,99120.84375
1607120480556,2020-12-04T22:21:44.109Z,16.707,99120.84375
1607120480633,2020-12-04T22:21:44.113Z,16.784,99120.84375
1607120480711,2020-12-04T22:21:44.126Z,16.862,99120.84375
1607120480789,2020-12-04T22:21:44.139Z,16.94,99120.1796875
1607120480866,2020-12-04T22:21:44.142Z,17.017,99120.1796875
1607120480944,2020-12-04T22:21:44.155Z,17.095,99120.1796875
1607120481022,2020-12-04T22:21:44.168Z,17.173,99120.1796875
1607120481099,2020-12-04T22:21:44.174Z,17.25,99120.96875
1607120481177,2020-12-04T22:21:44.186Z,17.328,99120.96875
1607120481255,2020-12-04T22:21:44.199Z,17.406,99120.96875
1607120481332,2020-12-04T22:21:44.205Z,17.483,99120.96875
1607120481410,2020-12-04T22:21:44.218Z,17.561,99120.96875
1607120481487,2020-12-04T22:21:44.230Z,17.638,99120.96875
1607120481565,2020-12-04T22:21:44.261Z,17.716,99120.3125
1607120481643,2020-12-04T22:21:44.275Z,17.794,99120.3125
1607120481720,2020-12-04T22:21:44.288Z,17.871,99120.3125
1607120481798,2020-12-04T22:21:44.292Z,17.949,99120.4375
1607120481876,2020-12-04T22:21:44.307Z,18.027,99120.4375
1607120481953,2020-12-04T22:21:44.320Z,18.104,99120.4375
1607120482031,2020-12-04T22:21:44.333Z,18.182,99120.4375
1607120482109,2020-12-04T22:21:44.338Z,18.26,99119.7734375
1607120482186,2020-12-04T22:21:44.354Z,18.337,99120.4375
1607120482264,2020-12-04T22:21:44.364Z,18.415,99119.7734375
1607120482341,2020-12-04T22:21:44.371Z,18.492,99119.7734375
1607120482419,2020-12-04T22:21:44.382Z,18.57,99119.7734375
1607120482497,2020-12-04T22:21:44.395Z,18.648,99119.7734375
1607120482574,2020-12-04T22:21:44.408Z,18.725,99120.5625
1607120482652,2020-12-04T22:21:44.412Z,18.803,99119.90625
1607120482730,2020-12-04T22:21:44.425Z,18.881,99119.90625
1607120482807,2020-12-04T22:21:44.439Z,18.958,99119.90625
1607120482885,2020-12-04T22:21:44.443Z,19.036,99119.90625
1607120482963,2020-12-04T22:21:44.456Z,19.114,99119.90625
1607120483040,2020-12-04T22:21:44.468Z,19.191,99119.25
1607120483118,2020-12-04T22:21:44.473Z,19.269,99119.25
1607120483195,2020-12-04T22:21:44.486Z,19.346,99119.25
1607120483273,2020-12-04T22:21:44.499Z,19.424,99119.90625
1607120483351,2020-12-04T22:21:44.517Z,19.502,99119.25
1607120483428,2020-12-04T22:21:44.522Z,19.579,99119.25
1607120483506,2020-12-04T22:21:44.531Z,19.657,99120.0625
1607120483584,2020-12-04T22:21:44.550Z,19.735,99120.0625
1607120483661,2020-12-04T22:21:44.553Z,19.812,99120.0625
1607120483739,2020-12-04T22:21:44.562Z,19.89,99120.0625
1607120483817,2020-12-04T22:21:44.584Z,19.968,99120.0625
1607120483894,2020-12-04T22:21:44.589Z,20.045,99120.0625
1607120483972,2020-12-04T22:21:44.593Z,20.123,99119.40625
1607120484049,2020-12-04T22:21:44.607Z,20.2,99119.40625
1607120484127,2020-12-04T22:21:44.620Z,20.278,99119.40625
1607120484205,2020-12-04T22:21:44.633Z,20.356,99119.40625
1607120484282,2020-12-04T22:21:44.638Z,20.433,99118.75
1607120484360,2020-12-04T22:21:44.652Z,20.511,99119.53125
1607120484439,2020-12-04T22:21:44.664Z,20.59,99119.53125
1607120484517,2020-12-04T22:21:44.668Z,20.668,99119.53125
1607120484594,2020-12-04T22:21:44.685Z,20.745,99119.53125
1607120484672,2020-12-04T22:21:44.719Z,20.823,99119.53125
1607120484750,2020-12-04T22:21:44.725Z,20.901,99118.875
1607120484827,2020-12-04T22:21:44.738Z,20.978,99118.875
1607120484905,2020-12-04T22:21:44.744Z,21.056,99118.875
1607120484983,2020-12-04T22:21:44.755Z,21.134,99118.875
1607120485060,2020-12-04T22:21:44.768Z,21.211,99118.875
1607120485138,2020-12-04T22:21:44.784Z,21.289,99119.671875
1607120485215,2020-12-04T22:21:44.786Z,21.366,99119.671875
1607120485293,2020-12-04T22:21:44.800Z,21.444,99119.671875
1607120485371,2020-12-04T22:21:44.816Z,21.522,99119.671875
1607120485448,2020-12-04T22:21:44.823Z,21.599,99119.671875
1607120485526,2020-12-04T22:21:44.831Z,21.677,99119.671875
1607120485604,2020-12-04T22:21:44.851Z,21.755,99119.671875
1607120485681,2020-12-04T22:21:44.854Z,21.832,99119.671875
1607120485759,2020-12-04T22:21:44.862Z,21.91,99119.671875
1607120485837,2020-12-04T22:21:44.881Z,21.988,99119.671875
1607120485914,2020-12-04T22:21:44.888Z,22.065,99119.671875
1607120485992,2020-12-04T22:21:44.893Z,22.143,99120.328125
1607120486069,2020-12-04T22:21:44.906Z,22.22,99120.328125
1607120486147,2020-12-04T22:21:44.920Z,22.298,99121.109375
1607120486225,2020-12-04T22:21:44.924Z,22.376,99121.109375
1607120486302,2020-12-04T22:21:44.937Z,22.453,99121.109375
1607120486380,2020-12-04T22:21:44.953Z,22.531,99121.109375
1607120486458,2020-12-04T22:21:44.963Z,22.609,99120.453125
1607120486535,2020-12-04T22:21:44.967Z,22.686,99120.453125
1607120486613,2020-12-04T22:21:44.982Z,22.764,99120.453125
1607120486691,2020-12-04T22:21:44.994Z,22.842,99119.796875
1607120486768,2020-12-04T22:21:44.998Z,22.919,99119.796875
1607120486846,2020-12-04T22:21:45.026Z,22.997,99119.796875
1607120486924,2020-12-04T22:21:45.027Z,23.075,99119.796875
1607120487001,2020-12-04T22:21:45.038Z,23.152,99119.1328125
1607120487079,2020-12-04T22:21:45.043Z,23.23,99119.1328125
1607120487158,2020-12-04T22:21:45.055Z,23.309,99119.1328125
1607120487236,2020-12-04T22:21:45.069Z,23.387,99119.1328125
1607120487313,2020-12-04T22:21:45.073Z,23.464,99119.921875
1607120487391,2020-12-04T22:21:45.090Z,23.542,99119.921875
1607120487468,2020-12-04T22:21:45.100Z,23.619,99119.265625
1607120487546,2020-12-04T22:21:45.116Z,23.697,99119.265625
1607120487624,2020-12-04T22:21:45.127Z,23.775,99119.265625
1607120487701,2020-12-04T22:21:45.131Z,23.852,99119.265625
1607120487779,2020-12-04T22:21:45.161Z,23.93,99119.265625
1607120487857,2020-12-04T22:21:45.175Z,24.008,99119.265625
1607120487934,2020-12-04T22:21:45.188Z,24.085,99118.6015625
1607120488012,2020-12-04T22:21:45.193Z,24.163,99118.6015625
1607120488090,2020-12-04T22:21:45.206Z,24.241,99118.6015625
1607120488167,2020-12-04T22:21:45.219Z,24.318,99118.765625
1607120488245,2020-12-04T22:21:45.223Z,24.396,99118.765625
1607120488322,2020-12-04T22:21:45.236Z,24.473,99118.765625
1607120488400,2020-12-04T22:21:45.250Z,24.551,99118.765625
1607120488478,2020-12-04T22:21:45.263Z,24.629,99118.765625
1607120488555,2020-12-04T22:21:45.268Z,24.706,99118.1015625
1607120488633,2020-12-04T22:21:45.280Z,24.784,99118.1015625
1607120488711,2020-12-04T22:21:45.294Z,24.862,99117.4375
1607120488788,2020-12-04T22:21:45.298Z,24.939,99117.4375
1607120488866,2020-12-04T22:21:45.312Z,25.017,99117.4375
1607120488944,2020-12-04T22:21:45.327Z,25.095,99117.4375
1607120489021,2020-12-04T22:21:45.339Z,25.172,99118.234375
1607120489099,2020-12-04T22:21:45.342Z,25.25,99118.234375
1607120489176,2020-12-04T22:21:45.365Z,25.327,99118.234375
1607120489254,2020-12-04T22:21:45.368Z,25.405,99118.234375
1607120489332,2020-12-04T22:21:45.373Z,25.483,99118.234375
1607120489409,2020-12-04T22:21:45.387Z,25.56,99117.5703125
1607120489488,2020-12-04T22:21:45.399Z,25.639,99118.234375
1607120489566,2020-12-04T22:21:45.404Z,25.717,99118.234375
1607120489644,2020-12-04T22:21:45.418Z,25.795,99118.234375
1607120489721,2020-12-04T22:21:45.432Z,25.872,99117.5703125
1607120489799,2020-12-04T22:21:45.444Z,25.95,99118.234375
1607120489877,2020-12-04T22:21:45.448Z,26.028,99117.5703125
1607120489954,2020-12-04T22:21:45.467Z,26.105,99117.5703125
1607120490032,2020-12-04T22:21:45.474Z,26.183,99119.015625
1607120490110,2020-12-04T22:21:45.479Z,26.261,99119.015625
1607120490187,2020-12-04T22:21:45.499Z,26.338,99119.015625
1607120490265,2020-12-04T22:21:45.508Z,26.416,99119.015625
1607120490342,2020-12-04T22:21:45.529Z,26.493,99119.015625
1607120490420,2020-12-04T22:21:45.532Z,26.571,99119.015625
1607120490498,2020-12-04T22:21:45.537Z,26.649,99119.015625
1607120490575,2020-12-04T22:21:45.550Z,26.726,99119.015625
1607120490653,2020-12-04T22:21:45.565Z,26.804,99119.015625
1607120490731,2020-12-04T22:21:45.568Z,26.882,99119.015625
1607120490808,2020-12-04T22:21:45.581Z,26.959,99119.6875
1607120490886,2020-12-04T22:21:45.611Z,27.037,99119.015625
1607120490964,2020-12-04T22:21:45.625Z,27.115,99119.015625
1607120491041,2020-12-04T22:21:45.636Z,27.192,99119.6875
1607120491119,2020-12-04T22:21:45.641Z,27.27,99119.8125
1607120491196,2020-12-04T22:21:45.655Z,27.347,99119.015625
1607120491274,2020-12-04T22:21:45.668Z,27.425,99119.8125
1607120491352,2020-12-04T22:21:45.672Z,27.503,99119.8125
1607120491429,2020-12-04T22:21:45.686Z,27.58,99119.1484375
1607120491507,2020-12-04T22:21:45.702Z,27.658,99119.1484375
1607120491585,2020-12-04T22:21:45.705Z,27.736,99119.1484375
1607120491662,2020-12-04T22:21:45.717Z,27.813,99118.484375
1607120491740,2020-12-04T22:21:45.734Z,27.891,99118.484375
1607120491818,2020-12-04T22:21:45.743Z,27.969,99118.484375
1607120491895,2020-12-04T22:21:45.748Z,28.046,99118.484375
1607120491973,2020-12-04T22:21:45.761Z,28.124,99118.484375
1607120492050,2020-12-04T22:21:45.774Z,28.201,99119.28125
1607120492128,2020-12-04T22:21:45.779Z,28.279,99119.28125
1607120492206,2020-12-04T22:21:45.793Z,28.357,99118.484375
1607120492283,2020-12-04T22:21:45.805Z,28.434,99118.484375
1607120492361,2020-12-04T22:21:45.819Z,28.512,99119.28125
1607120492439,2020-12-04T22:21:45.834Z,28.59,99119.28125
1607120492516,2020-12-04T22:21:45.842Z,28.667,99119.28125
1607120492594,2020-12-04T22:21:45.850Z,28.745,99119.28125
1607120492672,2020-12-04T22:21:45.864Z,28.823,99119.28125
1607120492749,2020-12-04T22:21:45.867Z,28.9,99119.28125
1607120492827,2020-12-04T22:21:45.880Z,28.978,99119.28125
1607120492904,2020-12-04T22:21:45.894Z,29.055,99118.6171875
1607120492982,2020-12-04T22:21:45.898Z,29.133,99118.6171875
1607120493060,2020-12-04T22:21:45.911Z,29.211,99118.6171875
1607120493139,2020-12-04T22:21:45.924Z,29.29,99119.4375
1607120493216,2020-12-04T22:21:45.939Z,29.367,99119.4375
1607120493294,2020-12-04T22:21:45.941Z,29.445,99119.4375
1607120493372,2020-12-04T22:21:45.955Z,29.523,99119.4375
1607120493449,2020-12-04T22:21:45.969Z,29.6,99119.4375
1607120493527,2020-12-04T22:21:45.973Z,29.678,99118.78125
1607120493605,2020-12-04T22:21:45.987Z,29.756,99118.78125
1607120493682,2020-12-04T22:21:46.000Z,29.833,99118.78125
1607120493760,2020-12-04T22:21:46.006Z,29.911,99118.78125
1607120493838,2020-12-04T22:21:46.017Z,29.989,99118.78125
1607120493915,2020-12-04T22:21:46.036Z,30.066,99118.78125
1607120493993,2020-12-04T22:21:46.061Z,30.144,99118.78125
1607120494070,2020-12-04T22:21:46.074Z,30.221,99118.78125
1607120494148,2020-12-04T22:21:46.079Z,30.299,99118.78125
1607120494226,2020-12-04T22:21:46.092Z,30.377,99118.78125
1607120494303,2020-12-04T22:21:46.105Z,30.454,99118.1171875
1607120494381,2020-12-04T22:21:46.118Z,30.532,99118.90625
1607120494459,2020-12-04T22:21:46.123Z,30.61,99119.5703125
1607120494536,2020-12-04T22:21:46.142Z,30.687,99119.5703125
1607120494614,2020-12-04T22:21:46.150Z,30.765,99119.5703125
1607120494692,2020-12-04T22:21:46.154Z,30.843,99119.5703125
1607120494769,2020-12-04T22:21:46.174Z,30.92,99118.90625
1607120494847,2020-12-04T22:21:46.180Z,30.998,99119.5703125
1607120494924,2020-12-04T22:21:46.194Z,31.075,99118.90625
1607120495004,2020-12-04T22:21:46.206Z,31.155,99118.90625
1607120495081,2020-12-04T22:21:46.211Z,31.232,99118.90625
1607120495159,2020-12-04T22:21:46.225Z,31.31,99118.90625
1607120495236,2020-12-04T22:21:46.240Z,31.387,99118.90625
1607120495314,2020-12-04T22:21:46.241Z,31.465,99118.90625
1607120495392,2020-12-04T22:21:46.255Z,31.543,99118.90625
1607120495469,2020-12-04T22:21:46.270Z,31.62,99118.90625
1607120495547,2020-12-04T22:21:46.273Z,31.698,99118.90625
1607120495625,2020-12-04T22:21:46.285Z,31.776,99118.90625
1607120495702,2020-12-04T22:21:46.300Z,31.853,99118.90625
1607120495780,2020-12-04T22:21:46.307Z,31.931,99118.90625
1607120495858,2020-12-04T22:21:46.316Z,32.009,99119.703125
1607120495935,2020-12-04T22:21:46.330Z,32.086,99119.0390625
1607120496013,2020-12-04T22:21:46.343Z,32.164,99119.0390625
1607120496090,2020-12-04T22:21:46.348Z,32.241,99119.0390625
1607120496168,2020-12-04T22:21:46.372Z,32.319,99119.0390625
1607120496246,2020-12-04T22:21:46.374Z,32.397,99118.375
1607120496323,2020-12-04T22:21:46.378Z,32.474,99118.375
1607120496401,2020-12-04T22:21:46.392Z,32.552,99118.375
1607120496479,2020-12-04T22:21:46.406Z,32.63,99118.375
1607120496556,2020-12-04T22:21:46.418Z,32.707,99118.375
