epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120467283,2020-12-04T22:21:42.809Z,3.414,99104.328125
1607120467360,2020-12-04T22:21:42.829Z,3.491,99104.328125
1607120467438,2020-12-04T22:21:42.855Z,3.569,99105
1607120467516,2020-12-04T22:21:42.884Z,3.647,99106.5
1607120467593,2020-12-04T22:21:42.902Z,3.724,99107.1640625
1607120467672,2020-12-04T22:21:42.930Z,3.803,99107.1640625
1607120467748,2020-12-04T22:21:42.945Z,3.879,99107.1640625
1607120467826,2020-12-04T22:21:42.974Z,3.957,99107.828125
1607120467904,2020-12-04T22:21:43.004Z,4.035,99107.828125
1607120467981,2020-12-04T22:21:43.020Z,4.112,99107.828125
1607120468059,2020-12-04T22:21:43.049Z,4.19,99108.5
1607120468137,2020-12-04T22:21:43.071Z,4.268,99108.5
1607120468214,2020-12-04T22:21:43.095Z,4.345,99108.5
1607120468292,2020-12-04T22:21:43.124Z,4.423,99108.5
1607120468371,2020-12-04T22:21:43.140Z,4.502,99108.5
1607120468449,2020-12-04T22:21:43.170Z,4.58,99108.5
1607120468526,2020-12-04T22:21:43.201Z,4.657,99110
1607120468604,2020-12-04T22:21:43.216Z,4.735,99110
1607120468682,2020-12-04T22:21:43.245Z,4.813,99109.171875
1607120468759,2020-12-04T22:21:43.274Z,4.89,99110
1607120468837,2020-12-04T22:21:43.290Z,4.968,99110
1607120468915,2020-12-04T22:21:43.319Z,5.046,99109.328125
1607120468992,2020-12-04T22:21:43.349Z,5.123,99109.328125
1607120469070,2020-12-04T22:21:43.372Z,5.201,99109.328125
1607120469147,2020-12-04T22:21:43.395Z,5.278,99109.328125
1607120469225,2020-12-04T22:21:43.411Z,5.356,99109.328125
1607120469303,2020-12-04T22:21:43.440Z,5.434,99109.328125
1607120469380,2020-12-04T22:21:43.455Z,5.511,99109.328125
1607120469458,2020-12-04T22:21:43.484Z,5.589,99110
1607120469536,2020-12-04T22:21:43.534Z,5.667,99109.328125
1607120469613,2020-12-04T22:21:43.559Z,5.744,99109.328125
1607120469691,2020-12-04T22:21:43.588Z,5.822,99109.328125
1607120469769,2020-12-04T22:21:43.610Z,5.9,99109.328125
1607120469846,2020-12-04T22:21:43.643Z,5.977,99109.328125
1607120469924,2020-12-04T22:21:43.649Z,6.055,99109.328125
1607120470001,2020-12-04T22:21:43.678Z,6.132,99109.328125
1607120470079,2020-12-04T22:21:43.695Z,6.21,99109.328125
1607120470157,2020-12-04T22:21:43.724Z,6.288,99109.328125
1607120470234,2020-12-04T22:21:43.745Z,6.365,99109.328125
1607120470312,2020-12-04T22:21:43.772Z,6.443,99109.328125
1607120470390,2020-12-04T22:21:43.799Z,6.521,99109.328125
1607120470467,2020-12-04T22:21:43.828Z,6.598,99109.328125
1607120470545,2020-12-04T22:21:43.845Z,6.676,99109.328125
1607120470624,2020-12-04T22:21:43.880Z,6.755,99109.328125
1607120470702,2020-12-04T22:21:43.891Z,6.833,99109.328125
1607120470779,2020-12-04T22:21:43.919Z,6.91,99108.65625
1607120470857,2020-12-04T22:21:43.948Z,6.988,99108.65625
1607120470935,2020-12-04T22:21:43.965Z,7.066,99108.65625
1607120471012,2020-12-04T22:21:43.994Z,7.143,99108.65625
1607120471090,2020-12-04T22:21:44.013Z,7.221,99108.65625
1607120471167,2020-12-04T22:21:44.046Z,7.298,99108.65625
1607120471245,2020-12-04T22:21:44.069Z,7.376,99108.65625
1607120471323,2020-12-04T22:21:44.085Z,7.454,99108.65625
1607120471400,2020-12-04T22:21:44.114Z,7.531,99108.65625
1607120471478,2020-12-04T22:21:44.131Z,7.609,99108.65625
1607120471556,2020-12-04T22:21:44.159Z,7.687,99108.65625
1607120471633,2020-12-04T22:21:44.189Z,7.764,99108.65625
1607120471711,2020-12-04T22:21:44.208Z,7.842,99108.65625
1607120471789,2020-12-04T22:21:44.235Z,7.92,99109.328125
1607120471866,2020-12-04T22:21:44.263Z,7.997,99109.328125
1607120471944,2020-12-04T22:21:44.283Z,8.075,99109.328125
1607120472021,2020-12-04T22:21:44.312Z,8.152,99109.328125
1607120472099,2020-12-04T22:21:44.342Z,8.23,99109.328125
1607120472177,2020-12-04T22:21:44.355Z,8.308,99110
1607120472254,2020-12-04T22:21:44.384Z,8.385,99110
1607120472332,2020-12-04T22:21:44.417Z,8.463,99110
1607120472410,2020-12-04T22:21:44.429Z,8.541,99110
1607120472487,2020-12-04T22:21:44.458Z,8.618,99110.6640625
1607120472565,2020-12-04T22:21:44.509Z,8.696,99110
1607120472643,2020-12-04T22:21:44.521Z,8.774,99110.6640625
1607120472720,2020-12-04T22:21:44.551Z,8.851,99110.6640625
1607120472798,2020-12-04T22:21:44.582Z,8.929,99110.6640625
1607120472875,2020-12-04T22:21:44.594Z,9.006,99110.6640625
1607120472953,2020-12-04T22:21:44.618Z,9.084,99110.6640625
1607120473031,2020-12-04T22:21:44.646Z,9.162,99110.6640625
1607120473108,2020-12-04T22:21:44.669Z,9.239,99110.6640625
1607120473186,2020-12-04T22:21:44.686Z,9.317,99110.6640625
1607120473264,2020-12-04T22:21:44.720Z,9.395,99110.6640625
1607120473341,2020-12-04T22:21:44.745Z,9.472,99110.6640625
1607120473419,2020-12-04T22:21:44.760Z,9.55,99111.328125
1607120473497,2020-12-04T22:21:44.789Z,9.628,99110.6640625
1607120473576,2020-12-04T22:21:44.817Z,9.707,99110.6640625
1607120473652,2020-12-04T22:21:44.835Z,9.783,99110.6640625
1607120473729,2020-12-04T22:21:44.864Z,9.86,99111.328125
1607120473807,2020-12-04T22:21:44.893Z,9.938,99111.328125
1607120473885,2020-12-04T22:21:44.919Z,10.016,99111.328125
1607120473962,2020-12-04T22:21:44.939Z,10.093,99111.328125
1607120474040,2020-12-04T22:21:44.955Z,10.171,99111.328125
1607120474118,2020-12-04T22:21:44.988Z,10.249,99111.328125
1607120474195,2020-12-04T22:21:45.001Z,10.326,99111.328125
1607120474274,2020-12-04T22:21:45.030Z,10.405,99111.328125
1607120474352,2020-12-04T22:21:45.059Z,10.483,99111.328125
1607120474430,2020-12-04T22:21:45.077Z,10.561,99111.328125
1607120474507,2020-12-04T22:21:45.104Z,10.638,99111.328125
1607120474585,2020-12-04T22:21:45.133Z,10.716,99111.328125
1607120474663,2020-12-04T22:21:45.154Z,10.794,99111.328125
1607120474740,2020-12-04T22:21:45.181Z,10.871,99111.328125
1607120474818,2020-12-04T22:21:45.198Z,10.949,99111.328125
1607120474895,2020-12-04T22:21:45.230Z,11.026,99111.328125
1607120474973,2020-12-04T22:21:45.255Z,11.104,99111.328125
1607120475051,2020-12-04T22:21:45.271Z,11.182,99110.6640625
1607120475128,2020-12-04T22:21:45.299Z,11.259,99111.328125
1607120475206,2020-12-04T22:21:45.329Z,11.337,99110.6640625
1607120475284,2020-12-04T22:21:45.345Z,11.415,99110.6640625
1607120475361,2020-12-04T22:21:45.375Z,11.492,99111.328125
1607120475439,2020-12-04T22:21:45.404Z,11.57,99111.328125
1607120475517,2020-12-04T22:21:45.423Z,11.648,99111.328125
1607120475594,2020-12-04T22:21:45.449Z,11.725,99111.328125
1607120475672,2020-12-04T22:21:45.496Z,11.803,99110.6640625
1607120475749,2020-12-04T22:21:45.511Z,11.88,99110.6640625
1607120475827,2020-12-04T22:21:45.539Z,11.958,99110.6640625
1607120475905,2020-12-04T22:21:45.565Z,12.036,99111.328125
1607120475982,2020-12-04T22:21:45.587Z,12.113,99110.6640625
1607120476060,2020-12-04T22:21:45.617Z,12.191,99110.6640625
1607120476138,2020-12-04T22:21:45.634Z,12.269,99110.6640625
1607120476215,2020-12-04T22:21:45.660Z,12.346,99110
1607120476293,2020-12-04T22:21:45.675Z,12.424,99110
1607120476371,2020-12-04T22:21:45.705Z,12.502,99110
1607120476448,2020-12-04T22:21:45.734Z,12.579,99110
1607120476526,2020-12-04T22:21:45.750Z,12.657,99109.328125
1607120476603,2020-12-04T22:21:45.779Z,12.734,99109.328125
1607120476681,2020-12-04T22:21:45.808Z,12.812,99110
1607120476759,2020-12-04T22:21:45.825Z,12.89,99110
1607120476836,2020-12-04T22:21:45.854Z,12.967,99110
1607120476914,2020-12-04T22:21:45.871Z,13.045,99109.328125
1607120476992,2020-12-04T22:21:45.904Z,13.123,99109.328125
1607120477069,2020-12-04T22:21:45.929Z,13.2,99109.328125
1607120477147,2020-12-04T22:21:45.945Z,13.278,99109.328125
1607120477225,2020-12-04T22:21:45.974Z,13.356,99109.171875
1607120477302,2020-12-04T22:21:46.004Z,13.433,99108.5
1607120477380,2020-12-04T22:21:46.020Z,13.511,99108.5
1607120477457,2020-12-04T22:21:46.049Z,13.588,99108.5
1607120477535,2020-12-04T22:21:46.067Z,13.666,99108.5
1607120477613,2020-12-04T22:21:46.095Z,13.744,99109.171875
1607120477690,2020-12-04T22:21:46.124Z,13.821,99109.171875
1607120477768,2020-12-04T22:21:46.141Z,13.899,99109.171875
1607120477846,2020-12-04T22:21:46.171Z,13.977,99109.171875
1607120477923,2020-12-04T22:21:46.200Z,14.054,99109.171875
1607120478001,2020-12-04T22:21:46.215Z,14.132,99109.171875
1607120478079,2020-12-04T22:21:46.244Z,14.21,99109.171875
1607120478158,2020-12-04T22:21:46.261Z,14.289,99109.171875
1607120478235,2020-12-04T22:21:46.290Z,14.366,99109.171875
1607120478313,2020-12-04T22:21:46.319Z,14.444,99108.5
1607120478391,2020-12-04T22:21:46.341Z,14.522,99109.171875
1607120478468,2020-12-04T22:21:46.371Z,14.599,99108.5
1607120478546,2020-12-04T22:21:46.396Z,14.677,99108.5
1607120478623,2020-12-04T22:21:46.409Z,14.754,99108.5
1607120478701,2020-12-04T22:21:46.426Z,14.832,99108.5
1607120478779,2020-12-04T22:21:46.455Z,14.91,99108.5
1607120478856,2020-12-04T22:21:46.503Z,14.987,99108.5
1607120478934,2020-12-04T22:21:46.536Z,15.065,99108.34375
1607120479012,2020-12-04T22:21:46.546Z,15.143,99107.671875
1607120479089,2020-12-04T22:21:46.575Z,15.22,99108.34375
1607120479167,2020-12-04T22:21:46.604Z,15.298,99108.34375
1607120479245,2020-12-04T22:21:46.620Z,15.376,99109.171875
1607120479322,2020-12-04T22:21:46.649Z,15.453,99109.171875
1607120479400,2020-12-04T22:21:46.678Z,15.531,99109.171875
1607120479477,2020-12-04T22:21:46.702Z,15.608,99109.171875
1607120479555,2020-12-04T22:21:46.731Z,15.686,99109.171875
1607120479633,2020-12-04T22:21:46.740Z,15.764,99108.34375
1607120479710,2020-12-04T22:21:46.771Z,15.841,99108.34375
1607120479788,2020-12-04T22:21:46.804Z,15.919,99108.34375
1607120479866,2020-12-04T22:21:46.815Z,15.997,99108.34375
1607120479943,2020-12-04T22:21:46.844Z,16.074,99107.671875
1607120480021,2020-12-04T22:21:46.874Z,16.152,99108.34375
1607120480099,2020-12-04T22:21:46.890Z,16.23,99108.34375
1607120480176,2020-12-04T22:21:46.918Z,16.307,99108.34375
1607120480254,2020-12-04T22:21:46.941Z,16.385,99108.34375
1607120480332,2020-12-04T22:21:46.970Z,16.463,99108.34375
1607120480409,2020-12-04T22:21:46.994Z,16.54,99108.34375
1607120480487,2020-12-04T22:21:47.010Z,16.618,99108.34375
1607120480564,2020-12-04T22:21:47.044Z,16.695,99108.34375
1607120480642,2020-12-04T22:21:47.069Z,16.773,99108.34375
1607120480720,2020-12-04T22:21:47.085Z,16.851,99108.34375
1607120480797,2020-12-04T22:21:47.114Z,16.928,99108.34375
1607120480875,2020-12-04T22:21:47.130Z,17.006,99108.34375
1607120480953,2020-12-04T22:21:47.160Z,17.084,99108.34375
1607120481030,2020-12-04T22:21:47.189Z,17.161,99108.34375
1607120481108,2020-12-04T22:21:47.206Z,17.239,99108.34375
1607120481186,2020-12-04T22:21:47.235Z,17.317,99109.015625
1607120481263,2020-12-04T22:21:47.263Z,17.394,99109.015625
1607120481341,2020-12-04T22:21:47.280Z,17.472,99109.015625
1607120481418,2020-12-04T22:21:47.310Z,17.549,99108.34375
1607120481498,2020-12-04T22:21:47.324Z,17.629,99109.015625
1607120481574,2020-12-04T22:21:47.353Z,17.705,99109.015625
1607120481651,2020-12-04T22:21:47.371Z,17.782,99109.015625
1607120481730,2020-12-04T22:21:47.398Z,17.861,99109.015625
1607120481807,2020-12-04T22:21:47.416Z,17.938,99109.015625
1607120481884,2020-12-04T22:21:47.451Z,18.015,99109.015625
1607120481962,2020-12-04T22:21:47.490Z,18.093,99109.015625
1607120482040,2020-12-04T22:21:47.520Z,18.171,99109.015625
1607120482117,2020-12-04T22:21:47.551Z,18.248,99109.6875
1607120482196,2020-12-04T22:21:47.565Z,18.327,99109.015625
1607120482274,2020-12-04T22:21:47.594Z,18.405,99109.015625
1607120482352,2020-12-04T22:21:47.623Z,18.483,99109.015625
1607120482429,2020-12-04T22:21:47.641Z,18.56,99109.015625
1607120482507,2020-12-04T22:21:47.669Z,18.638,99109.015625
1607120482584,2020-12-04T22:21:47.698Z,18.715,99109.015625
1607120482662,2020-12-04T22:21:47.718Z,18.793,99108.34375
1607120482740,2020-12-04T22:21:47.749Z,18.871,99109.015625
1607120482817,2020-12-04T22:21:47.761Z,18.948,99109.015625
1607120482895,2020-12-04T22:21:47.790Z,19.026,99108.34375
1607120482973,2020-12-04T22:21:47.819Z,19.104,99108.34375
1607120483050,2020-12-04T22:21:47.835Z,19.181,99108.34375
1607120483128,2020-12-04T22:21:47.864Z,19.259,99108.34375
1607120483206,2020-12-04T22:21:47.893Z,19.337,99108.34375
1607120483283,2020-12-04T22:21:47.912Z,19.414,99108.34375
1607120483361,2020-12-04T22:21:47.940Z,19.492,99108.34375
1607120483438,2020-12-04T22:21:47.956Z,19.569,99108.34375
1607120483516,2020-12-04T22:21:47.989Z,19.647,99108.34375
1607120483594,2020-12-04T22:21:48.001Z,19.725,99108.34375
1607120483671,2020-12-04T22:21:48.030Z,19.802,99108.34375
1607120483749,2020-12-04T22:21:48.059Z,19.88,99108.34375
1607120483827,2020-12-04T22:21:48.089Z,19.958,99108.34375
1607120483904,2020-12-04T22:21:48.105Z,20.035,99108.34375
1607120483982,2020-12-04T22:21:48.134Z,20.113,99108.34375
1607120484060,2020-12-04T22:21:48.155Z,20.191,99108.34375
1607120484137,2020-12-04T22:21:48.180Z,20.268,99108.34375
1607120484215,2020-12-04T22:21:48.209Z,20.346,99108.34375
1607120484292,2020-12-04T22:21:48.225Z,20.423,99108.34375
1607120484370,2020-12-04T22:21:48.241Z,20.501,99108.34375
1607120484448,2020-12-04T22:21:48.270Z,20.579,99108.34375
1607120484525,2020-12-04T22:21:48.298Z,20.656,99108.34375
1607120484603,2020-12-04T22:21:48.315Z,20.734,99108.34375
1607120484681,2020-12-04T22:21:48.344Z,20.812,99108.34375
1607120484758,2020-12-04T22:21:48.373Z,20.889,99108.34375
1607120484836,2020-12-04T22:21:48.393Z,20.967,99108.34375
1607120484914,2020-12-04T22:21:48.419Z,21.045,99108.34375
1607120484991,2020-12-04T22:21:48.464Z,21.122,99108.34375
1607120485069,2020-12-04T22:21:48.481Z,21.2,99109.015625
1607120485146,2020-12-04T22:21:48.510Z,21.277,99109.015625
1607120485224,2020-12-04T22:21:48.539Z,21.355,99109.015625
1607120485302,2020-12-04T22:21:48.559Z,21.433,99109.015625
1607120485379,2020-12-04T22:21:48.587Z,21.51,99109.015625
1607120485457,2020-12-04T22:21:48.614Z,21.588,99109.015625
1607120485535,2020-12-04T22:21:48.630Z,21.666,99109.015625
1607120485612,2020-12-04T22:21:48.663Z,21.743,99109.015625
1607120485690,2020-12-04T22:21:48.691Z,21.821,99109.015625
1607120485769,2020-12-04T22:21:48.705Z,21.9,99109.015625
1607120485847,2020-12-04T22:21:48.734Z,21.978,99109.015625
1607120485924,2020-12-04T22:21:48.764Z,22.055,99109.015625
1607120486002,2020-12-04T22:21:48.780Z,22.133,99109.015625
1607120486080,2020-12-04T22:21:48.809Z,22.211,99109.6875
1607120486157,2020-12-04T22:21:48.827Z,22.288,99109.6875
1607120486235,2020-12-04T22:21:48.855Z,22.366,99109.6875
1607120486312,2020-12-04T22:21:48.884Z,22.443,99109.6875
1607120486390,2020-12-04T22:21:48.901Z,22.521,99109.6875
1607120486468,2020-12-04T22:21:48.929Z,22.599,99109.6875
1607120486545,2020-12-04T22:21:48.945Z,22.676,99109.6875
1607120486623,2020-12-04T22:21:48.974Z,22.754,99108.859375
1607120486701,2020-12-04T22:21:49.003Z,22.832,99108.859375
1607120486778,2020-12-04T22:21:49.020Z,22.909,99108.859375
1607120486856,2020-12-04T22:21:49.049Z,22.987,99108.859375
1607120486934,2020-12-04T22:21:49.069Z,23.065,99108.859375
1607120487011,2020-12-04T22:21:49.095Z,23.142,99108.859375
1607120487089,2020-12-04T22:21:49.124Z,23.22,99108.859375
1607120487166,2020-12-04T22:21:49.153Z,23.297,99108.859375
1607120487244,2020-12-04T22:21:49.170Z,23.375,99108.859375
1607120487322,2020-12-04T22:21:49.185Z,23.453,99108.859375
1607120487399,2020-12-04T22:21:49.214Z,23.53,99108.859375
1607120487477,2020-12-04T22:21:49.243Z,23.608,99109.53125
1607120487555,2020-12-04T22:21:49.260Z,23.686,99109.53125
1607120487632,2020-12-04T22:21:49.289Z,23.763,99109.53125
1607120487710,2020-12-04T22:21:49.307Z,23.841,99109.53125
1607120487788,2020-12-04T22:21:49.336Z,23.919,99109.53125
1607120487865,2020-12-04T22:21:49.364Z,23.996,99108.703125
1607120487943,2020-12-04T22:21:49.380Z,24.074,99108.703125
1607120488020,2020-12-04T22:21:49.409Z,24.151,99109.53125
1607120488098,2020-12-04T22:21:49.454Z,24.229,99109.53125
1607120488176,2020-12-04T22:21:49.483Z,24.307,99109.53125
1607120488253,2020-12-04T22:21:49.500Z,24.384,99108.703125
1607120488331,2020-12-04T22:21:49.529Z,24.462,99108.703125
1607120488409,2020-12-04T22:21:49.547Z,24.54,99109.53125
1607120488486,2020-12-04T22:21:49.575Z,24.617,99109.53125
1607120488564,2020-12-04T22:21:49.605Z,24.695,99109.53125
1607120488642,2020-12-04T22:21:49.620Z,24.773,99108.703125
1607120488719,2020-12-04T22:21:49.649Z,24.85,99109.53125
1607120488797,2020-12-04T22:21:49.680Z,24.928,99109.53125
1607120488874,2020-12-04T22:21:49.695Z,25.005,99109.53125
1607120488952,2020-12-04T22:21:49.725Z,25.083,99109.53125
1607120489030,2020-12-04T22:21:49.754Z,25.161,99109.53125
1607120489107,2020-12-04T22:21:49.772Z,25.238,99109.53125
1607120489185,2020-12-04T22:21:49.799Z,25.316,99109.53125
1607120489264,2020-12-04T22:21:49.828Z,25.395,99109.53125
1607120489342,2020-12-04T22:21:49.847Z,25.473,99109.53125
1607120489419,2020-12-04T22:21:49.876Z,25.55,99109.53125
1607120489497,2020-12-04T22:21:49.892Z,25.628,99109.53125
1607120489575,2020-12-04T22:21:49.919Z,25.706,99108.859375
1607120489652,2020-12-04T22:21:49.935Z,25.783,99108.859375
1607120489730,2020-12-04T22:21:49.964Z,25.861,99108.03125
1607120489808,2020-12-04T22:21:49.993Z,25.939,99108.859375
1607120489885,2020-12-04T22:21:50.012Z,26.016,99108.03125
1607120489963,2020-12-04T22:21:50.039Z,26.094,99108.859375
1607120490040,2020-12-04T22:21:50.068Z,26.171,99108.859375
1607120490118,2020-12-04T22:21:50.084Z,26.249,99108.1875
1607120490196,2020-12-04T22:21:50.101Z,26.327,99108.1875
1607120490273,2020-12-04T22:21:50.129Z,26.404,99108.1875
1607120490351,2020-12-04T22:21:50.158Z,26.482,99108.1875
1607120490429,2020-12-04T22:21:50.175Z,26.56,99108.859375
1607120490506,2020-12-04T22:21:50.205Z,26.637,99108.859375
1607120490584,2020-12-04T22:21:50.233Z,26.715,99108.859375
1607120490662,2020-12-04T22:21:50.254Z,26.793,99108.859375
1607120490739,2020-12-04T22:21:50.283Z,26.87,99108.859375
1607120490817,2020-12-04T22:21:50.308Z,26.948,99107.359375
1607120490894,2020-12-04T22:21:50.326Z,27.025,99107.359375
1607120490972,2020-12-04T22:21:50.358Z,27.103,99108.03125
1607120491050,2020-12-04T22:21:50.370Z,27.181,99108.03125
1607120491127,2020-12-04T22:21:50.399Z,27.258,99108.03125
1607120491205,2020-12-04T22:21:50.445Z,27.336,99108.03125
1607120491283,2020-12-04T22:21:50.474Z,27.414,99108.03125
1607120491360,2020-12-04T22:21:50.491Z,27.491,99108.859375
1607120491438,2020-12-04T22:21:50.520Z,27.569,99108.859375
1607120491516,2020-12-04T22:21:50.548Z,27.647,99108.03125
1607120491593,2020-12-04T22:21:50.565Z,27.724,99108.03125
1607120491671,2020-12-04T22:21:50.596Z,27.802,99108.03125
1607120491748,2020-12-04T22:21:50.610Z,27.879,99108.03125
1607120491826,2020-12-04T22:21:50.640Z,27.957,99108.03125
1607120491904,2020-12-04T22:21:50.669Z,28.035,99108.03125
1607120491981,2020-12-04T22:21:50.685Z,28.112,99108.703125
1607120492059,2020-12-04T22:21:50.714Z,28.19,99108.703125
1607120492137,2020-12-04T22:21:50.743Z,28.268,99108.703125
1607120492214,2020-12-04T22:21:50.763Z,28.345,99108.703125
1607120492292,2020-12-04T22:21:50.790Z,28.423,99108.703125
1607120492370,2020-12-04T22:21:50.819Z,28.501,99108.703125
1607120492447,2020-12-04T22:21:50.838Z,28.578,99108.03125
1607120492525,2020-12-04T22:21:50.867Z,28.656,99108.703125
1607120492602,2020-12-04T22:21:50.880Z,28.733,99108.703125
1607120492680,2020-12-04T22:21:50.909Z,28.811,99108.703125
1607120492758,2020-12-04T22:21:50.939Z,28.889,99109.375
1607120492835,2020-12-04T22:21:50.955Z,28.966,99109.375
1607120492913,2020-12-04T22:21:50.984Z,29.044,99109.375
1607120492991,2020-12-04T22:21:50.999Z,29.122,99109.375
1607120493068,2020-12-04T22:21:51.030Z,29.199,99109.375
1607120493146,2020-12-04T22:21:51.045Z,29.277,99109.375
1607120493224,2020-12-04T22:21:51.074Z,29.355,99109.375
1607120493301,2020-12-04T22:21:51.090Z,29.432,99109.375
1607120493379,2020-12-04T22:21:51.120Z,29.51,99109.375
1607120493457,2020-12-04T22:21:51.149Z,29.588,99109.375
1607120493534,2020-12-04T22:21:51.166Z,29.665,99109.375
1607120493612,2020-12-04T22:21:51.194Z,29.743,99109.375
1607120493689,2020-12-04T22:21:51.223Z,29.82,99109.375
1607120493767,2020-12-04T22:21:51.243Z,29.898,99109.375
1607120493845,2020-12-04T22:21:51.271Z,29.976,99109.375
1607120493922,2020-12-04T22:21:51.300Z,30.053,99110.0390625
1607120494000,2020-12-04T22:21:51.315Z,30.131,99110.0390625
1607120494078,2020-12-04T22:21:51.344Z,30.209,99109.375
1607120494155,2020-12-04T22:21:51.360Z,30.286,99109.375
1607120494233,2020-12-04T22:21:51.389Z,30.364,99109.375
1607120494311,2020-12-04T22:21:51.435Z,30.442,99110.0390625
1607120494388,2020-12-04T22:21:51.464Z,30.519,99110.0390625
1607120494466,2020-12-04T22:21:51.484Z,30.597,99110.0390625
1607120494543,2020-12-04T22:21:51.511Z,30.674,99108.546875
1607120494621,2020-12-04T22:21:51.540Z,30.752,99108.546875
1607120494699,2020-12-04T22:21:51.555Z,30.83,99108.546875
1607120494776,2020-12-04T22:21:51.585Z,30.907,99109.375
1607120494854,2020-12-04T22:21:51.617Z,30.985,99109.375
1607120494932,2020-12-04T22:21:51.631Z,31.063,99109.375
1607120495011,2020-12-04T22:21:51.659Z,31.142,99109.375
1607120495087,2020-12-04T22:21:51.676Z,31.218,99109.375
1607120495165,2020-12-04T22:21:51.705Z,31.296,99109.375
1607120495242,2020-12-04T22:21:51.733Z,31.373,99109.375
1607120495320,2020-12-04T22:21:51.751Z,31.451,99108.546875
1607120495397,2020-12-04T22:21:51.780Z,31.528,99108.546875
1607120495475,2020-12-04T22:21:51.809Z,31.606,99109.2109375
1607120495553,2020-12-04T22:21:51.826Z,31.684,99108.546875
1607120495630,2020-12-04T22:21:51.854Z,31.761,99109.2109375
1607120495709,2020-12-04T22:21:51.871Z,31.84,99109.2109375
1607120495787,2020-12-04T22:21:51.898Z,31.918,99109.2109375
1607120495865,2020-12-04T22:21:51.915Z,31.996,99109.8828125
1607120495942,2020-12-04T22:21:51.945Z,32.073,99109.8828125
1607120496020,2020-12-04T22:21:51.960Z,32.151,99109.8828125
1607120496098,2020-12-04T22:21:51.990Z,32.229,99109.8828125
1607120496175,2020-12-04T22:21:52.022Z,32.306,99109.8828125
1607120496253,2020-12-04T22:21:52.035Z,32.384,99109.8828125
1607120496331,2020-12-04T22:21:52.064Z,32.462,99109.8828125
1607120496408,2020-12-04T22:21:52.093Z,32.539,99109.2109375
1607120496486,2020-12-04T22:21:52.111Z,32.617,99109.2109375
1607120496563,2020-12-04T22:21:52.139Z,32.694,99109.2109375
1607120496641,2020-12-04T22:21:52.157Z,32.772,99109.2109375
1607120496719,2020-12-04T22:21:52.185Z,32.85,99109.2109375
