epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120466690,2020-12-04T22:21:42.063Z,2.841,-41.4375,-169.5625,-430.1875
1607120466729,2020-12-04T22:21:42.068Z,2.88,-43.625,-167.75,-434.5625
1607120466770,2020-12-04T22:21:42.071Z,2.921,-44.75,-166.25,-436.1875
1607120466810,2020-12-04T22:21:42.073Z,2.961,-46.25,-172.1875,-438.1875
1607120466849,2020-12-04T22:21:42.087Z,3,-46.9375,-168.125,-441.5
1607120466889,2020-12-04T22:21:42.090Z,3.04,-49.5625,-168.125,-441.8125
1607120466928,2020-12-04T22:21:42.098Z,3.079,-51,-170.3125,-443.5
1607120466968,2020-12-04T22:21:42.100Z,3.119,-52.875,-170.6875,-445.875
1607120467007,2020-12-04T22:21:42.102Z,3.158,-55.8125,-172.1875,-447.5
1607120467047,2020-12-04T22:21:42.114Z,3.198,-55.4375,-175.5,-446.1875
1607120467087,2020-12-04T22:21:42.116Z,3.238,-57.3125,-177,-442.75
1607120467126,2020-12-04T22:21:42.119Z,3.277,-56.9375,-182.5,-439.375
1607120467166,2020-12-04T22:21:42.129Z,3.317,-56.5625,-184.375,-437.375
1607120467205,2020-12-04T22:21:42.132Z,3.356,-59.1875,-186.9375,-433.375
1607120467245,2020-12-04T22:21:42.134Z,3.396,-58.8125,-184.375,-431.75
1607120467284,2020-12-04T22:21:42.144Z,3.435,-59.5,-183.625,-431.75
1607120467324,2020-12-04T22:21:42.146Z,3.475,-60.25,-185.5,-428.0625
1607120467363,2020-12-04T22:21:42.159Z,3.514,-61.75,-198.8125,-425.875
1607120467403,2020-12-04T22:21:42.160Z,3.554,-63.25,-186.25,-425.875
1607120467443,2020-12-04T22:21:42.162Z,3.594,-63.625,-189.5625,-423.0625
1607120467482,2020-12-04T22:21:42.173Z,3.633,-65.0625,-190.3125,-421.0625
1607120467522,2020-12-04T22:21:42.176Z,3.673,-64.3125,-189.1875,-417.5
1607120467561,2020-12-04T22:21:42.178Z,3.712,-64.6875,-193.25,-414.125
1607120467601,2020-12-04T22:21:42.191Z,3.752,-65.0625,-192.875,-412.875
1607120467640,2020-12-04T22:21:42.198Z,3.791,-63.25,-193.625,-409.3125
1607120467680,2020-12-04T22:21:42.199Z,3.831,-63.5625,-195.4375,-408.125
1607120467719,2020-12-04T22:21:42.204Z,3.87,-62.125,-194.75,-410.9375
1607120467759,2020-12-04T22:21:42.207Z,3.91,-63.9375,-193.25,-412.625
1607120467799,2020-12-04T22:21:42.209Z,3.95,-64.6875,-192.5,-415.4375
1607120467838,2020-12-04T22:21:42.221Z,3.989,-65.8125,-192.875,-418.625
1607120467878,2020-12-04T22:21:42.225Z,4.029,-65.8125,-189.9375,-419.0625
1607120467917,2020-12-04T22:21:42.233Z,4.068,-67.3125,-192.125,-418.5625
1607120467957,2020-12-04T22:21:42.235Z,4.108,-64.6875,-191.375,-419.125
1607120467996,2020-12-04T22:21:42.238Z,4.147,-65.4375,-191.75,-417.375
1607120468036,2020-12-04T22:21:42.250Z,4.187,-64.3125,-191.75,-416.9375
1607120468077,2020-12-04T22:21:42.260Z,4.228,-63.25,-191.375,-414.9375
1607120468115,2020-12-04T22:21:42.261Z,4.266,-62.875,-194,-413.6875
1607120468154,2020-12-04T22:21:42.273Z,4.305,-63.5625,-194.375,-411.3125
1607120468194,2020-12-04T22:21:42.274Z,4.345,-62.875,-195.8125,-408.9375
1607120468234,2020-12-04T22:21:42.275Z,4.385,-62.875,-197.3125,-405
1607120468275,2020-12-04T22:21:42.280Z,4.426,-61.375,-197.3125,-404.9375
1607120468314,2020-12-04T22:21:42.282Z,4.465,-59.875,-198.4375,-402.1875
1607120468354,2020-12-04T22:21:42.294Z,4.505,-60.25,-204.6875,-400.5
1607120468393,2020-12-04T22:21:42.296Z,4.544,-61.375,-199.875,-400.5
1607120468433,2020-12-04T22:21:42.297Z,4.584,-61,-199.5,-399
1607120468472,2020-12-04T22:21:42.309Z,4.623,-59.5,-200.625,-400.125
1607120468512,2020-12-04T22:21:42.311Z,4.663,-61,-199.1875,-400.6875
1607120468551,2020-12-04T22:21:42.314Z,4.702,-62.125,-199.875,-403.3125
1607120468591,2020-12-04T22:21:42.326Z,4.742,-62.125,-197.3125,-407.375
1607120468631,2020-12-04T22:21:42.329Z,4.782,-62.5,-196.9375,-409.875
1607120468670,2020-12-04T22:21:42.338Z,4.821,-63.9375,-194.75,-412.5625
1607120468710,2020-12-04T22:21:42.340Z,4.861,-66.9375,-191,-417.4375
1607120468749,2020-12-04T22:21:42.342Z,4.9,-66.9375,-188.8125,-421.75
1607120468789,2020-12-04T22:21:42.354Z,4.94,-66.9375,-197.6875,-424.625
1607120468828,2020-12-04T22:21:42.356Z,4.979,-68.75,-186.9375,-427.875
1607120468868,2020-12-04T22:21:42.359Z,5.019,-68.75,-185.125,-427.75
1607120468907,2020-12-04T22:21:42.369Z,5.058,-68.375,-182.5,-433.375
1607120468947,2020-12-04T22:21:42.372Z,5.098,-68.75,-181.8125,-433.875
1607120468986,2020-12-04T22:21:42.374Z,5.137,-68.75,-182.5,-433
1607120469026,2020-12-04T22:21:42.385Z,5.177,-68.375,-181.75,-434.1875
1607120469066,2020-12-04T22:21:42.396Z,5.217,-67.3125,-180.6875,-435
1607120469105,2020-12-04T22:21:42.430Z,5.256,-65.8125,-179.9375,-435.5
1607120469145,2020-12-04T22:21:42.433Z,5.296,-59.1875,-177.6875,-433.8125
1607120469184,2020-12-04T22:21:42.444Z,5.335,-55.125,-177.75,-430.6875
1607120469224,2020-12-04T22:21:42.446Z,5.375,-54.75,-181.8125,-430.375
1607120469263,2020-12-04T22:21:42.448Z,5.414,-57.6875,-175.875,-431.75
1607120469303,2020-12-04T22:21:42.461Z,5.454,-55.125,-174.75,-428.6875
1607120469342,2020-12-04T22:21:42.466Z,5.493,-53.625,-174.75,-429.375
1607120469382,2020-12-04T22:21:42.467Z,5.533,-54,-174.75,-427.9375
1607120469422,2020-12-04T22:21:42.474Z,5.573,-52.875,-174.375,-421.9375
1607120469461,2020-12-04T22:21:42.477Z,5.612,-54.75,-175.875,-424.75
1607120469501,2020-12-04T22:21:42.488Z,5.652,-53.25,-172.5625,-426.125
1607120469540,2020-12-04T22:21:42.499Z,5.691,-53.625,-174,-426.625
1607120469580,2020-12-04T22:21:42.499Z,5.731,-54.375,-172.9375,-427.125
1607120469619,2020-12-04T22:21:42.504Z,5.77,-52.875,-173.3125,-427.5625
1607120469659,2020-12-04T22:21:42.506Z,5.81,-52.875,-173.6875,-427.875
1607120469698,2020-12-04T22:21:42.509Z,5.849,-55.125,-174,-429.875
1607120469738,2020-12-04T22:21:42.522Z,5.889,-54.75,-173.3125,-430.6875
1607120469779,2020-12-04T22:21:42.528Z,5.93,-56.1875,-187.6875,-430.25
1607120469819,2020-12-04T22:21:42.530Z,5.97,-56.1875,-172.5625,-430.75
1607120469858,2020-12-04T22:21:42.534Z,6.009,-54.75,-173.3125,-432.1875
1607120469898,2020-12-04T22:21:42.536Z,6.049,-56.1875,-173.6875,-432.6875
1607120469937,2020-12-04T22:21:42.548Z,6.088,-56.1875,-170.6875,-434.9375
1607120469977,2020-12-04T22:21:42.550Z,6.128,-54.375,-170.6875,-433.0625
1607120470016,2020-12-04T22:21:42.564Z,6.167,-54.75,-169.25,-433.9375
1607120470056,2020-12-04T22:21:42.565Z,6.207,-54,-170.6875,-434.6875
1607120470095,2020-12-04T22:21:42.567Z,6.246,-55.125,-169.9375,-433.5625
1607120470135,2020-12-04T22:21:42.571Z,6.286,-54,-171.8125,-434.375
1607120470174,2020-12-04T22:21:42.579Z,6.325,-54,-171.4375,-432.375
1607120470214,2020-12-04T22:21:42.581Z,6.365,-54.75,-180.3125,-432.75
1607120470254,2020-12-04T22:21:42.595Z,6.405,-54.75,-171.4375,-433.5625
1607120470293,2020-12-04T22:21:42.598Z,6.444,-54,-170.3125,-431.5625
1607120470333,2020-12-04T22:21:42.599Z,6.484,-54,-171.4375,-432.75
1607120470372,2020-12-04T22:21:42.608Z,6.523,-53.25,-172.1875,-432.375
1607120470412,2020-12-04T22:21:42.611Z,6.563,-54,-171.0625,-430.375
1607120470451,2020-12-04T22:21:42.613Z,6.602,-54,-171.0625,-431.0625
1607120470492,2020-12-04T22:21:42.625Z,6.643,-54.75,-170.6875,-430.75
1607120470530,2020-12-04T22:21:42.631Z,6.681,-54,-171.0625,-430.1875
1607120470571,2020-12-04T22:21:42.638Z,6.722,-54,-171.0625,-430.1875
1607120470610,2020-12-04T22:21:42.639Z,6.761,-54.375,-170.6875,-429.5625
1607120470649,2020-12-04T22:21:42.641Z,6.8,-54.75,-171.4375,-430.75
1607120470689,2020-12-04T22:21:42.644Z,6.84,-54,-170.6875,-429.875
1607120470728,2020-12-04T22:21:42.663Z,6.879,-54.75,-171.8125,-430.375
1607120470768,2020-12-04T22:21:42.669Z,6.919,-52.875,-175.875,-430.375
1607120470807,2020-12-04T22:21:42.670Z,6.958,-52.875,-172.9375,-430.25
1607120470847,2020-12-04T22:21:42.670Z,6.998,-54.375,-171.4375,-429.5625
1607120470886,2020-12-04T22:21:42.673Z,7.037,-52.5,-173.625,-430.5625
1607120470926,2020-12-04T22:21:42.684Z,7.077,-55.125,-171.8125,-429.5625
1607120470965,2020-12-04T22:21:42.686Z,7.116,-53.25,-172.5625,-429.0625
1607120471005,2020-12-04T22:21:42.709Z,7.156,-54,-171.4375,-430.5625
1607120471045,2020-12-04T22:21:42.709Z,7.196,-54,-173.3125,-430.75
1607120471084,2020-12-04T22:21:42.710Z,7.235,-52.875,-172.1875,-430.375
1607120471124,2020-12-04T22:21:42.710Z,7.275,-52.875,-173.6875,-431.0625
1607120471163,2020-12-04T22:21:42.715Z,7.314,-54,-172.1875,-428.5625
1607120471203,2020-12-04T22:21:42.717Z,7.354,-52.125,-184,-429.125
1607120471242,2020-12-04T22:21:42.733Z,7.393,-51.375,-177.75,-429.9375
1607120471282,2020-12-04T22:21:42.734Z,7.433,-52.5,-171.8125,-428.6875
1607120471323,2020-12-04T22:21:42.736Z,7.474,-52.5,-170.3125,-429.5625
1607120471362,2020-12-04T22:21:42.744Z,7.513,-54,-171.0625,-430.375
1607120471402,2020-12-04T22:21:42.746Z,7.553,-54.75,-172.9375,-428.6875
1607120471442,2020-12-04T22:21:42.748Z,7.593,-52.5,-172.5625,-430.375
1607120471481,2020-12-04T22:21:42.769Z,7.632,-52.5,-175.5,-427.9375
1607120471521,2020-12-04T22:21:42.770Z,7.672,-53.25,-177,-427.4375
1607120471560,2020-12-04T22:21:42.771Z,7.711,-52.875,-177.75,-429.9375
1607120471600,2020-12-04T22:21:42.774Z,7.751,-53.25,-178.0625,-428.6875
1607120471639,2020-12-04T22:21:42.777Z,7.79,-52.5,-178.8125,-429.4375
1607120471679,2020-12-04T22:21:42.790Z,7.83,-54.375,-175.5,-429.4375
1607120471718,2020-12-04T22:21:42.801Z,7.869,-54.375,-176.25,-428.1875
1607120471758,2020-12-04T22:21:42.802Z,7.909,-53.625,-177,-428.5625
1607120471798,2020-12-04T22:21:42.805Z,7.949,-53.25,-174.75,-430.6875
1607120471837,2020-12-04T22:21:42.808Z,7.988,-52.125,-172.9375,-429.0625
1607120471877,2020-12-04T22:21:42.810Z,8.028,-53.25,-172.5625,-430.5625
1607120471916,2020-12-04T22:21:42.820Z,8.067,-52.5,-171.0625,-429.4375
1607120471956,2020-12-04T22:21:42.824Z,8.107,-52.875,-171.8125,-428.6875
1607120471995,2020-12-04T22:21:42.835Z,8.146,-53.625,-171.0625,-430.6875
1607120472035,2020-12-04T22:21:42.835Z,8.186,-53.625,-170.6875,-429.875
1607120472074,2020-12-04T22:21:42.837Z,8.225,-53.25,-169.625,-427.9375
1607120472114,2020-12-04T22:21:42.849Z,8.265,-53.25,-172.5625,-428.75
1607120472153,2020-12-04T22:21:42.851Z,8.304,-52.875,-172.1875,-429.375
1607120472193,2020-12-04T22:21:42.879Z,8.344,-53.625,-182.1875,-429.5625
1607120472233,2020-12-04T22:21:42.881Z,8.384,-54,-171.4375,-430.75
1607120472272,2020-12-04T22:21:42.883Z,8.423,-53.25,-171.0625,-431.0625
1607120472312,2020-12-04T22:21:42.896Z,8.463,-54,-172.5625,-429.875
1607120472351,2020-12-04T22:21:42.904Z,8.502,-53.25,-172.1875,-430
1607120472391,2020-12-04T22:21:42.908Z,8.542,-53.625,-172.5625,-429.875
1607120472430,2020-12-04T22:21:42.910Z,8.581,-52.875,-171.8125,-431.125
1607120472470,2020-12-04T22:21:42.912Z,8.621,-53.625,-172.5625,-429.875
1607120472509,2020-12-04T22:21:42.935Z,8.66,-53.25,-170.6875,-429.4375
1607120472549,2020-12-04T22:21:42.936Z,8.7,-52.875,-172.1875,-431.125
1607120472589,2020-12-04T22:21:42.937Z,8.74,-52.5,-171.4375,-430.25
1607120472628,2020-12-04T22:21:42.939Z,8.779,-52.875,-185.5,-429.9375
1607120472668,2020-12-04T22:21:42.942Z,8.819,-53.25,-172.9375,-429.9375
1607120472707,2020-12-04T22:21:42.945Z,8.858,-54,-171.8125,-430.375
1607120472747,2020-12-04T22:21:42.954Z,8.898,-52.5,-173.6875,-430.375
1607120472786,2020-12-04T22:21:42.957Z,8.937,-52.875,-171.4375,-429.75
1607120472827,2020-12-04T22:21:42.970Z,8.978,-52.875,-170.6875,-427.75
1607120472867,2020-12-04T22:21:42.971Z,9.018,-53.25,-171.0625,-429.75
1607120472906,2020-12-04T22:21:42.972Z,9.057,-53.25,-170.6875,-428.5625
1607120472946,2020-12-04T22:21:42.984Z,9.097,-53.25,-171.4375,-428.1875
1607120472986,2020-12-04T22:21:42.986Z,9.137,-53.625,-171.8125,-430.1875
1607120473025,2020-12-04T22:21:42.988Z,9.176,-52.875,-172.1875,-428.75
1607120473065,2020-12-04T22:21:43.000Z,9.216,-52.5,-172.1875,-428.6875
1607120473104,2020-12-04T22:21:43.003Z,9.255,-52.5,-172.9375,-430.1875
1607120473144,2020-12-04T22:21:43.007Z,9.295,-52.5,-171.4375,-429.75
1607120473183,2020-12-04T22:21:43.014Z,9.334,-53.625,-173.625,-429.375
1607120473223,2020-12-04T22:21:43.017Z,9.374,-53.625,-170.6875,-430.1875
1607120473262,2020-12-04T22:21:43.028Z,9.413,-53.625,-174.75,-428.75
1607120473302,2020-12-04T22:21:43.031Z,9.453,-53.25,-175.125,-429.0625
1607120473341,2020-12-04T22:21:43.032Z,9.492,-53.625,-172.1875,-426.75
1607120473381,2020-12-04T22:21:43.043Z,9.532,-52.5,-174.375,-425.4375
1607120473421,2020-12-04T22:21:43.046Z,9.572,-53.625,-173.6875,-425.875
1607120473460,2020-12-04T22:21:43.048Z,9.611,-52.875,-172.9375,-424.25
1607120473500,2020-12-04T22:21:43.060Z,9.651,-54.375,-174.375,-420.9375
1607120473539,2020-12-04T22:21:43.063Z,9.69,-54.75,-175.5,-421.0625
1607120473579,2020-12-04T22:21:43.073Z,9.73,-54.75,-175.875,-418.25
1607120473618,2020-12-04T22:21:43.075Z,9.769,-54.375,-194,-416.5625
1607120473658,2020-12-04T22:21:43.085Z,9.809,-53.625,-178.0625,-414.5625
1607120473697,2020-12-04T22:21:43.088Z,9.848,-53.625,-179.5625,-408.5
1607120473737,2020-12-04T22:21:43.091Z,9.888,-55.0625,-181.4375,-404.5
1607120473777,2020-12-04T22:21:43.105Z,9.928,-56.5625,-182.5625,-396.625
1607120473816,2020-12-04T22:21:43.106Z,9.967,-58.8125,-188.4375,-386.5625
1607120473856,2020-12-04T22:21:43.106Z,10.007,-66.9375,-186.5625,-384.5625
1607120473895,2020-12-04T22:21:43.109Z,10.046,-72.125,-186.9375,-389.375
1607120473935,2020-12-04T22:21:43.119Z,10.086,-75.0625,-183.625,-402.9375
1607120473974,2020-12-04T22:21:43.122Z,10.125,-77.625,-182.1875,-404.1875
1607120474014,2020-12-04T22:21:43.124Z,10.165,-78.75,-182.5,-402.5625
1607120474053,2020-12-04T22:21:43.136Z,10.204,-79.875,-188.0625,-402.1875
1607120474093,2020-12-04T22:21:43.138Z,10.244,-80.5625,-179.9375,-403.3125
1607120474132,2020-12-04T22:21:43.148Z,10.283,-80.625,-179.5625,-401.875
1607120474172,2020-12-04T22:21:43.150Z,10.323,-80.25,-179.9375,-405.375
1607120474212,2020-12-04T22:21:43.153Z,10.363,-79.125,-178.8125,-405
1607120474251,2020-12-04T22:21:43.164Z,10.402,-79.5,-178.8125,-405.5
1607120474291,2020-12-04T22:21:43.166Z,10.442,-77.625,-179.1875,-405.3125
1607120474332,2020-12-04T22:21:43.173Z,10.483,-76.875,-180.3125,-405.0625
1607120474371,2020-12-04T22:21:43.179Z,10.522,-78,-179.5625,-406.25
1607120474411,2020-12-04T22:21:43.182Z,10.562,-77.625,-178.8125,-405.0625
1607120474450,2020-12-04T22:21:43.185Z,10.601,-78,-179.5625,-399
1607120474490,2020-12-04T22:21:43.206Z,10.641,-76.1875,-180.6875,-398.5625
1607120474529,2020-12-04T22:21:43.210Z,10.68,-76.1875,-177,-401.4375
1607120474569,2020-12-04T22:21:43.211Z,10.72,-76.875,-177.75,-399.0625
1607120474609,2020-12-04T22:21:43.212Z,10.76,-76.1875,-182.875,-399.8125
1607120474648,2020-12-04T22:21:43.217Z,10.799,-76.1875,-175.125,-399.8125
1607120474688,2020-12-04T22:21:43.224Z,10.839,-76.1875,-178.125,-399.0625
1607120474727,2020-12-04T22:21:43.226Z,10.878,-76.5,-178.8125,-397.0625
1607120474767,2020-12-04T22:21:43.228Z,10.918,-76.875,-177.75,-397.9375
1607120474806,2020-12-04T22:21:43.240Z,10.957,-77.25,-177.375,-397.375
1607120474846,2020-12-04T22:21:43.249Z,10.997,-76.1875,-177,-398.25
1607120474885,2020-12-04T22:21:43.250Z,11.036,-75.4375,-176.625,-397.3125
1607120474925,2020-12-04T22:21:43.257Z,11.076,-76.5,-176.625,-397.6875
1607120474965,2020-12-04T22:21:43.265Z,11.116,-75.0625,-176.625,-397.4375
1607120475004,2020-12-04T22:21:43.268Z,11.155,-75.0625,-177.375,-396.1875
1607120475044,2020-12-04T22:21:43.277Z,11.195,-73.9375,-194.375,-395.4375
1607120475083,2020-12-04T22:21:43.278Z,11.234,-75.4375,-177.375,-394.875
1607120475123,2020-12-04T22:21:43.291Z,11.274,-74.3125,-177.75,-394.1875
1607120475162,2020-12-04T22:21:43.292Z,11.313,-74.6875,-181.4375,-395.3125
1607120475202,2020-12-04T22:21:43.316Z,11.353,-74.3125,-180.3125,-396.1875
1607120475241,2020-12-04T22:21:43.317Z,11.392,-75.8125,-179.9375,-391.6875
1607120475281,2020-12-04T22:21:43.318Z,11.432,-76.5,-181.4375,-392.0625
1607120475320,2020-12-04T22:21:43.345Z,11.471,-75.0625,-181.8125,-388.9375
1607120475360,2020-12-04T22:21:43.348Z,11.511,-77.25,-182.125,-386.375
1607120475400,2020-12-04T22:21:43.359Z,11.551,-77.25,-183.625,-385.6875
1607120475439,2020-12-04T22:21:43.361Z,11.59,-76.875,-183.25,-383.6875
1607120475479,2020-12-04T22:21:43.369Z,11.63,-77.625,-187.6875,-382.5625
1607120475518,2020-12-04T22:21:43.374Z,11.669,-78,-184.75,-382.9375
1607120475558,2020-12-04T22:21:43.376Z,11.709,-78,-182.1875,-379.75
1607120475597,2020-12-04T22:21:43.379Z,11.748,-77.25,-183.25,-380.4375
1607120475637,2020-12-04T22:21:43.389Z,11.788,-76.5625,-183.625,-381
1607120475676,2020-12-04T22:21:43.392Z,11.827,-78,-181.8125,-378.4375
1607120475716,2020-12-04T22:21:43.404Z,11.867,-76.5,-183.625,-379.75
1607120475757,2020-12-04T22:21:43.406Z,11.908,-76.875,-184.75,-379
1607120475795,2020-12-04T22:21:43.408Z,11.946,-76.1875,-184.75,-380.4375
1607120475835,2020-12-04T22:21:43.419Z,11.986,-77.625,-186.9375,-385.6875
1607120475876,2020-12-04T22:21:43.421Z,12.027,-76.1875,-188.4375,-382.0625
1607120475915,2020-12-04T22:21:43.423Z,12.066,-75.4375,-187.6875,-387
1607120475955,2020-12-04T22:21:43.434Z,12.106,-75.8125,-187.3125,-396.5625
1607120475994,2020-12-04T22:21:43.441Z,12.145,-76.5,-187.6875,-399.375
1607120476034,2020-12-04T22:21:43.442Z,12.185,-76.1875,-188.8125,-402.6875
1607120476073,2020-12-04T22:21:43.449Z,12.224,-75.0625,-184.75,-409.3125
1607120476113,2020-12-04T22:21:43.451Z,12.264,-74.6875,-181.0625,-409.3125
