epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120496488,2020-12-04T22:21:48.380Z,32.618,99139.21875
1607120496565,2020-12-04T22:21:48.408Z,32.695,99138.5546875
1607120496643,2020-12-04T22:21:48.436Z,32.773,99139.21875
1607120496721,2020-12-04T22:21:48.452Z,32.851,99139.21875
1607120496798,2020-12-04T22:21:48.481Z,32.928,99138.5546875
1607120496876,2020-12-04T22:21:48.484Z,33.006,99138.5546875
1607120496954,2020-12-04T22:21:48.498Z,33.084,99138.5546875
1607120497031,2020-12-04T22:21:48.527Z,33.161,99138.5546875
1607120497109,2020-12-04T22:21:48.528Z,33.239,99138.5546875
1607120497187,2020-12-04T22:21:48.528Z,33.317,99137.890625
1607120497264,2020-12-04T22:21:48.528Z,33.394,99137.890625
1607120497342,2020-12-04T22:21:48.529Z,33.472,99137.890625
