epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120476768,2020-12-04T22:21:46.453Z,12.931,29.75,15.125,-158.5625
1607120476807,2020-12-04T22:21:46.468Z,12.97,30.5,14,-159.75
1607120476847,2020-12-04T22:21:46.481Z,13.01,30.5,15.875,-159.375
1607120476886,2020-12-04T22:21:46.484Z,13.049,31.25,16.1875,-158.25
1607120476926,2020-12-04T22:21:46.506Z,13.089,30.125,15.125,-159.3125
1607120476967,2020-12-04T22:21:46.514Z,13.13,29.75,16.5625,-160.625
1607120477006,2020-12-04T22:21:46.530Z,13.169,30.5,16.9375,-159
1607120477046,2020-12-04T22:21:46.545Z,13.209,30.125,16.5625,-160.5625
1607120477086,2020-12-04T22:21:46.557Z,13.249,30.125,16.5625,-160.625
1607120477125,2020-12-04T22:21:46.572Z,13.288,29.75,13.25,-159
1607120477165,2020-12-04T22:21:46.574Z,13.328,29,9.9375,-161
1607120477204,2020-12-04T22:21:46.589Z,13.367,29,10.6875,-159.75
1607120477244,2020-12-04T22:21:46.603Z,13.407,30.125,14.375,-159
1607120477283,2020-12-04T22:21:46.617Z,13.446,30.125,14,-160.1875
1607120477324,2020-12-04T22:21:46.638Z,13.487,30.125,16.1875,-159.375
1607120477364,2020-12-04T22:21:46.647Z,13.527,29,3,-157.75
1607120477403,2020-12-04T22:21:46.649Z,13.566,29,15.875,-159.375
1607120477443,2020-12-04T22:21:46.665Z,13.606,30.125,16.5625,-157.8125
1607120477482,2020-12-04T22:21:46.678Z,13.645,29.75,15.5,-159.8125
1607120477522,2020-12-04T22:21:46.693Z,13.685,30.5,15.5,-160.125
1607120477562,2020-12-04T22:21:46.707Z,13.725,29.375,15.5,-158.1875
1607120477601,2020-12-04T22:21:46.721Z,13.764,29.75,14,-159.8125
1607120477641,2020-12-04T22:21:46.724Z,13.804,30.875,15.875,-159
1607120477682,2020-12-04T22:21:46.739Z,13.845,30.875,16.5625,-158.5625
1607120477721,2020-12-04T22:21:46.753Z,13.884,31.25,16.5625,-160.5625
1607120477761,2020-12-04T22:21:46.770Z,13.924,31.25,15.875,-159.75
1607120477800,2020-12-04T22:21:46.782Z,13.963,31.25,16.9375,-159.75
1607120477840,2020-12-04T22:21:46.798Z,14.003,29.75,17.3125,-158.9375
1607120477879,2020-12-04T22:21:46.803Z,14.042,30.875,16.1875,-158.9375
1607120477919,2020-12-04T22:21:46.813Z,14.082,29.75,16.1875,-159
1607120477959,2020-12-04T22:21:46.829Z,14.122,30.5,16.5625,-159.8125
1607120477998,2020-12-04T22:21:46.842Z,14.161,30.875,14.375,-158.1875
1607120478039,2020-12-04T22:21:46.857Z,14.202,30.5,5.1875,-159
1607120478079,2020-12-04T22:21:46.889Z,14.242,30.875,14.75,-160.5625
1607120478118,2020-12-04T22:21:46.906Z,14.281,31.25,15.875,-157.8125
1607120478158,2020-12-04T22:21:46.917Z,14.321,31.25,15.5,-158.5625
1607120478197,2020-12-04T22:21:46.938Z,14.36,30.125,16.1875,-159.375
1607120478237,2020-12-04T22:21:46.946Z,14.4,30.875,15.125,-159.375
1607120478276,2020-12-04T22:21:46.949Z,14.439,30.5,14,-159.375
1607120478316,2020-12-04T22:21:46.964Z,14.479,30.5,15.5,-159.75
1607120478356,2020-12-04T22:21:46.978Z,14.519,30.875,15.125,-159.375
1607120478397,2020-12-04T22:21:46.993Z,14.56,30.875,15.125,-161.4375
1607120478436,2020-12-04T22:21:47.008Z,14.599,31.625,12.875,-157.8125
1607120478476,2020-12-04T22:21:47.021Z,14.639,30.875,6.3125,-158.1875
1607120478515,2020-12-04T22:21:47.024Z,14.678,31.625,11.8125,-159.8125
1607120478555,2020-12-04T22:21:47.040Z,14.718,29.375,15.875,-157.375
1607120478594,2020-12-04T22:21:47.053Z,14.757,30.875,15.875,-158.5625
1607120478634,2020-12-04T22:21:47.067Z,14.797,30.5,15.875,-160.5625
1607120478673,2020-12-04T22:21:47.082Z,14.836,30.125,15.5,-158.1875
1607120478713,2020-12-04T22:21:47.097Z,14.876,30.875,4.8125,-159
1607120478754,2020-12-04T22:21:47.099Z,14.917,30.5,15.5,-159.375
1607120478794,2020-12-04T22:21:47.113Z,14.957,31.625,15.5,-158.1875
1607120478833,2020-12-04T22:21:47.128Z,14.996,31.625,12.875,-159.3125
1607120478873,2020-12-04T22:21:47.142Z,15.036,30.875,15.875,-158.9375
1607120478912,2020-12-04T22:21:47.157Z,15.075,31.625,14.375,-159.8125
1607120478952,2020-12-04T22:21:47.159Z,15.115,31.625,15.125,-159.8125
1607120478991,2020-12-04T22:21:47.187Z,15.154,30.875,16.1875,-160.25
1607120479031,2020-12-04T22:21:47.202Z,15.194,31.25,14.375,-158.625
1607120479072,2020-12-04T22:21:47.204Z,15.235,32,15.125,-160.1875
1607120479111,2020-12-04T22:21:47.218Z,15.274,31.25,15.125,-157.75
1607120479151,2020-12-04T22:21:47.233Z,15.314,31.25,15.875,-158.1875
1607120479190,2020-12-04T22:21:47.247Z,15.353,30.875,16.1875,-161.4375
1607120479230,2020-12-04T22:21:47.262Z,15.393,31.625,15.875,-158.25
1607120479270,2020-12-04T22:21:47.264Z,15.433,30.875,15.125,-158.5625
1607120479309,2020-12-04T22:21:47.279Z,15.472,31.25,15.875,-159.75
1607120479349,2020-12-04T22:21:47.293Z,15.512,30.125,15.125,-158.5625
1607120479388,2020-12-04T22:21:47.308Z,15.551,30.5,14.75,-158.625
1607120479429,2020-12-04T22:21:47.321Z,15.592,31.25,16.1875,-159.375
1607120479469,2020-12-04T22:21:47.337Z,15.632,30.875,16.1875,-158.5625
1607120479508,2020-12-04T22:21:47.339Z,15.671,30.875,2.625,-158.25
1607120479548,2020-12-04T22:21:47.353Z,15.711,30.5,14.375,-159.375
1607120479587,2020-12-04T22:21:47.367Z,15.75,30.5,15.125,-158.9375
1607120479627,2020-12-04T22:21:47.382Z,15.79,30.875,15.5,-159.4375
1607120479667,2020-12-04T22:21:47.396Z,15.83,31.25,11.8125,-160.1875
1607120479706,2020-12-04T22:21:47.399Z,15.869,30.875,9.25,-157
1607120479747,2020-12-04T22:21:47.413Z,15.91,32,9.625,-158.9375
1607120479787,2020-12-04T22:21:47.428Z,15.95,30.875,16.5625,-158.1875
1607120479826,2020-12-04T22:21:47.444Z,15.989,30.875,14.75,-157.75
1607120479866,2020-12-04T22:21:47.457Z,16.029,32.3125,15.5,-158.5625
1607120479905,2020-12-04T22:21:47.459Z,16.068,31.625,14.75,-158.1875
1607120479945,2020-12-04T22:21:47.475Z,16.108,32,14.375,-158.1875
1607120479984,2020-12-04T22:21:47.489Z,16.147,32,15.5,-159
1607120480025,2020-12-04T22:21:47.504Z,16.188,31.625,16.1875,-158.9375
1607120480065,2020-12-04T22:21:47.518Z,16.228,31.625,16.5625,-157.8125
1607120480105,2020-12-04T22:21:47.533Z,16.268,31.625,15.5,-157.75
1607120480144,2020-12-04T22:21:47.550Z,16.307,31.625,15.5,-158.25
1607120480184,2020-12-04T22:21:47.562Z,16.347,32.3125,1.5,-158.9375
1607120480223,2020-12-04T22:21:47.564Z,16.386,30.5,15.5,-159.375
1607120480263,2020-12-04T22:21:47.580Z,16.426,30.875,15.5,-159
1607120480302,2020-12-04T22:21:47.593Z,16.465,32,15.5,-161.4375
1607120480342,2020-12-04T22:21:47.608Z,16.505,31.25,14.375,-159.375
1607120480381,2020-12-04T22:21:47.621Z,16.544,32,14.375,-158.1875
1607120480422,2020-12-04T22:21:47.636Z,16.585,30.5,14,-159.8125
1607120480462,2020-12-04T22:21:47.639Z,16.625,31.625,15.125,-159.375
1607120480502,2020-12-04T22:21:47.653Z,16.665,31.625,16.5625,-158.9375
1607120480541,2020-12-04T22:21:47.668Z,16.704,31.625,15.5,-159.75
1607120480581,2020-12-04T22:21:47.684Z,16.744,31.25,16.1875,-159.375
1607120480620,2020-12-04T22:21:47.696Z,16.783,31.25,15.5,-158.5625
1607120480660,2020-12-04T22:21:47.699Z,16.823,32,15.5,-159.8125
1607120480699,2020-12-04T22:21:47.720Z,16.862,30.5,15.5,-159
1607120480739,2020-12-04T22:21:47.728Z,16.902,31.25,15.125,-158.625
1607120480780,2020-12-04T22:21:47.743Z,16.943,31.625,9.625,-159.8125
1607120480819,2020-12-04T22:21:47.756Z,16.982,31.625,15.5,-158.9375
1607120480859,2020-12-04T22:21:47.772Z,17.022,30.5,2.625,-158.1875
1607120480899,2020-12-04T22:21:47.774Z,17.062,32,12.875,-158.9375
1607120480938,2020-12-04T22:21:47.788Z,17.101,30.875,14.75,-158.9375
1607120480978,2020-12-04T22:21:47.802Z,17.141,32,6.625,-159
1607120481017,2020-12-04T22:21:47.818Z,17.18,31.625,7.375,-158.5
1607120481057,2020-12-04T22:21:47.832Z,17.22,31.625,12.1875,-157.75
1607120481096,2020-12-04T22:21:47.834Z,17.259,31.625,16.9375,-159.375
1607120481137,2020-12-04T22:21:47.852Z,17.3,31.25,14.75,-160.1875
1607120481177,2020-12-04T22:21:47.893Z,17.34,32,14,-158.1875
1607120481216,2020-12-04T22:21:47.908Z,17.379,31.625,14,-158.5625
1607120481256,2020-12-04T22:21:47.922Z,17.419,31.25,14.75,-158.625
1607120481295,2020-12-04T22:21:47.936Z,17.458,30.875,15.5,-158.1875
1607120481335,2020-12-04T22:21:47.939Z,17.498,31.625,14.375,-159.375
1607120481375,2020-12-04T22:21:47.954Z,17.538,30.125,15.5,-158.1875
1607120481414,2020-12-04T22:21:47.968Z,17.577,31.625,-1.4375,-158.1875
1607120481455,2020-12-04T22:21:47.984Z,17.618,31.25,15.5,-161
1607120481495,2020-12-04T22:21:47.997Z,17.658,30.875,15.5,-158.9375
1607120481534,2020-12-04T22:21:47.999Z,17.697,31.25,13.625,-158.1875
1607120481574,2020-12-04T22:21:48.016Z,17.737,29.75,13.25,-159.375
1607120481613,2020-12-04T22:21:48.029Z,17.776,31.25,14.75,-158.9375
1607120481653,2020-12-04T22:21:48.051Z,17.816,30.875,2.625,-158.5625
1607120481692,2020-12-04T22:21:48.057Z,17.855,30.5,15.875,-159
1607120481732,2020-12-04T22:21:48.072Z,17.895,31.625,15.875,-158.5625
1607120481773,2020-12-04T22:21:48.087Z,17.936,31.25,14.75,-159.8125
1607120481813,2020-12-04T22:21:48.088Z,17.976,31.25,15.5,-158.9375
1607120481852,2020-12-04T22:21:48.103Z,18.015,31.625,14.375,-158.1875
1607120481892,2020-12-04T22:21:48.118Z,18.055,30.875,15.125,-158.5625
1607120481931,2020-12-04T22:21:48.132Z,18.094,30.5,15.125,-158.5625
1607120481971,2020-12-04T22:21:48.147Z,18.134,31.25,15.5,-158.125
1607120482010,2020-12-04T22:21:48.150Z,18.173,30.5,14.375,-159.375
1607120482050,2020-12-04T22:21:48.164Z,18.213,30.5,16.1875,-157.8125
1607120482089,2020-12-04T22:21:48.178Z,18.252,30.5,15.5,-157.8125
1607120482130,2020-12-04T22:21:48.192Z,18.293,30.125,14,-158.5625
1607120482170,2020-12-04T22:21:48.206Z,18.333,30.875,15.5,-157.4375
1607120482210,2020-12-04T22:21:48.222Z,18.373,30.875,10.3125,-158.5625
1607120482249,2020-12-04T22:21:48.224Z,18.412,30.5,10.6875,-159.3125
1607120482289,2020-12-04T22:21:48.238Z,18.452,31.625,11.8125,-158.5625
1607120482328,2020-12-04T22:21:48.254Z,18.491,30.125,-0.3125,-158.1875
1607120482368,2020-12-04T22:21:48.267Z,18.531,30.875,14,-157.3125
1607120482407,2020-12-04T22:21:48.282Z,18.57,32,15.5,-158.625
1607120482448,2020-12-04T22:21:48.297Z,18.611,30.875,14,-159
1607120482488,2020-12-04T22:21:48.312Z,18.651,31.25,13.625,-158.5625
1607120482527,2020-12-04T22:21:48.328Z,18.69,32.3125,15.125,-158.5625
1607120482567,2020-12-04T22:21:48.342Z,18.73,32,15.5,-158.1875
1607120482607,2020-12-04T22:21:48.344Z,18.77,33.0625,15.125,-158.9375
1607120482646,2020-12-04T22:21:48.363Z,18.809,31.625,15.125,-159
1607120482686,2020-12-04T22:21:48.373Z,18.849,31.625,15.125,-159.375
1607120482727,2020-12-04T22:21:48.389Z,18.89,32,16.1875,-159.75
1607120482765,2020-12-04T22:21:48.401Z,18.928,33.0625,15.125,-160.1875
1607120482806,2020-12-04T22:21:48.417Z,18.969,32.6875,15.5,-161
1607120482845,2020-12-04T22:21:48.420Z,19.008,32.6875,14.75,-159.8125
1607120482885,2020-12-04T22:21:48.433Z,19.048,33.0625,14.375,-159.8125
1607120482924,2020-12-04T22:21:48.451Z,19.087,33.4375,14.75,-160.1875
1607120482964,2020-12-04T22:21:48.462Z,19.127,33.4375,15.125,-161
1607120483003,2020-12-04T22:21:48.477Z,19.166,33.0625,9.25,-158.5625
1607120483043,2020-12-04T22:21:48.479Z,19.206,32.6875,14.75,-159.75
1607120483083,2020-12-04T22:21:48.493Z,19.246,33.0625,14.75,-159.375
1607120483124,2020-12-04T22:21:48.508Z,19.287,33.8125,8.5,-160.5625
1607120483163,2020-12-04T22:21:48.525Z,19.326,33.4375,15.125,-161.4375
1607120483203,2020-12-04T22:21:48.536Z,19.366,35.625,15.875,-160.1875
1607120483242,2020-12-04T22:21:48.539Z,19.405,36.375,15.5,-163
1607120483282,2020-12-04T22:21:48.566Z,19.445,38.9375,17.3125,-162.1875
1607120483321,2020-12-04T22:21:48.569Z,19.484,38.9375,16.1875,-164.25
1607120483361,2020-12-04T22:21:48.584Z,19.524,36.375,15.5,-166.25
1607120483400,2020-12-04T22:21:48.597Z,19.563,32,16.9375,-166.625
1607120483440,2020-12-04T22:21:48.612Z,19.603,29,16.5625,-167.0625
1607120483481,2020-12-04T22:21:48.627Z,19.644,27.1875,14,-168.25
1607120483521,2020-12-04T22:21:48.629Z,19.684,27.1875,10.3125,-165
1607120483560,2020-12-04T22:21:48.643Z,19.723,28.6875,8.875,-165
1607120483600,2020-12-04T22:21:48.662Z,19.763,28.6875,13.25,-165.375
1607120483639,2020-12-04T22:21:48.672Z,19.802,27.1875,14.375,-165.8125
1607120483679,2020-12-04T22:21:48.687Z,19.842,29.375,13.625,-166.6875
1607120483718,2020-12-04T22:21:48.690Z,19.881,29,15.125,-168.25
1607120483758,2020-12-04T22:21:48.704Z,19.921,27.9375,14,-166.25
1607120483799,2020-12-04T22:21:48.718Z,19.962,27.1875,-2.1875,-165.8125
1607120483838,2020-12-04T22:21:48.732Z,20.001,27.9375,15.5,-167.875
1607120483878,2020-12-04T22:21:48.746Z,20.041,27.9375,14,-167.0625
1607120483918,2020-12-04T22:21:48.762Z,20.081,27.9375,14.75,-168.3125
1607120483957,2020-12-04T22:21:48.776Z,20.12,28.3125,14,-168.625
1607120483997,2020-12-04T22:21:48.779Z,20.16,29,15.5,-166.625
1607120484036,2020-12-04T22:21:48.794Z,20.199,29,12.875,-168.25
1607120484076,2020-12-04T22:21:48.808Z,20.239,27.5625,15.125,-166.6875
1607120484117,2020-12-04T22:21:48.823Z,20.28,27.5625,14,-166.625
1607120484156,2020-12-04T22:21:48.836Z,20.319,27.5625,14.375,-167.8125
1607120484196,2020-12-04T22:21:48.853Z,20.359,27.9375,14.375,-167.875
1607120484235,2020-12-04T22:21:48.868Z,20.398,27.9375,14.375,-166.625
1607120484275,2020-12-04T22:21:48.913Z,20.438,27.5625,14.75,-167.875
1607120484315,2020-12-04T22:21:48.929Z,20.478,28.3125,14.75,-167.0625
1607120484354,2020-12-04T22:21:48.941Z,20.517,27.9375,15.5,-167.0625
1607120484394,2020-12-04T22:21:48.944Z,20.557,27.5625,13.625,-168.6875
1607120484433,2020-12-04T22:21:48.960Z,20.596,28.6875,15.125,-167
1607120484474,2020-12-04T22:21:48.988Z,20.637,27.5625,-2.1875,-167.4375
1607120484514,2020-12-04T22:21:49.002Z,20.677,29,13.25,-167.4375
1607120484553,2020-12-04T22:21:49.016Z,20.716,27.9375,14,-166.625
1607120484593,2020-12-04T22:21:49.033Z,20.756,27.9375,12.5625,-168.25
1607120484632,2020-12-04T22:21:49.034Z,20.795,27.9375,14,-167.875
1607120484672,2020-12-04T22:21:49.048Z,20.835,27.9375,16.1875,-167
1607120484711,2020-12-04T22:21:49.064Z,20.874,29,12.1875,-168.25
1607120484751,2020-12-04T22:21:49.077Z,20.914,27.9375,9.625,-166.625
1607120484792,2020-12-04T22:21:49.092Z,20.955,27.5625,9.25,-165.8125
1607120484832,2020-12-04T22:21:49.095Z,20.995,27.1875,14.375,-168.625
1607120484871,2020-12-04T22:21:49.108Z,21.034,27.1875,15.5,-166.25
1607120484911,2020-12-04T22:21:49.124Z,21.074,28.3125,14.375,-166.625
1607120484950,2020-12-04T22:21:49.138Z,21.113,27.9375,14.375,-167.4375
1607120484990,2020-12-04T22:21:49.152Z,21.153,27.9375,14.75,-166.5625
1607120485029,2020-12-04T22:21:49.167Z,21.192,27.9375,15.5,-167.0625
1607120485070,2020-12-04T22:21:49.182Z,21.233,27.5625,14.375,-167.8125
1607120485110,2020-12-04T22:21:49.197Z,21.273,28.3125,14,-166.1875
1607120485149,2020-12-04T22:21:49.200Z,21.312,29,11.0625,-167.4375
1607120485189,2020-12-04T22:21:49.213Z,21.352,27.5625,13.25,-165.8125
1607120485229,2020-12-04T22:21:49.228Z,21.392,26.8125,15.875,-166.625
1607120485268,2020-12-04T22:21:49.242Z,21.431,27.1875,8.5,-167.4375
1607120485308,2020-12-04T22:21:49.256Z,21.471,27.5625,14.75,-167.875
1607120485347,2020-12-04T22:21:49.259Z,21.51,26.8125,14.75,-167.0625
1607120485387,2020-12-04T22:21:49.274Z,21.55,28.3125,15.125,-169
1607120485426,2020-12-04T22:21:49.288Z,21.589,28.3125,15.875,-169.875
1607120485467,2020-12-04T22:21:49.304Z,21.63,26.4375,16.5625,-169.0625
1607120485507,2020-12-04T22:21:49.316Z,21.67,27.1875,15.875,-169.875
1607120485546,2020-12-04T22:21:49.332Z,21.709,27.1875,16.5625,-168.625
1607120485586,2020-12-04T22:21:49.338Z,21.749,27.1875,15.125,-167
1607120485626,2020-12-04T22:21:49.348Z,21.789,27.9375,15.875,-169.0625
1607120485665,2020-12-04T22:21:49.363Z,21.828,27.5625,15.5,-168.625
1607120485705,2020-12-04T22:21:49.377Z,21.868,26.8125,14.375,-168.625
1607120485744,2020-12-04T22:21:49.391Z,21.907,27.1875,14,-169.0625
1607120485785,2020-12-04T22:21:49.394Z,21.948,26.8125,15.125,-168.3125
1607120485825,2020-12-04T22:21:49.409Z,21.988,27.9375,15.125,-168.25
1607120485864,2020-12-04T22:21:49.423Z,22.027,26.8125,15.875,-168.625
1607120485904,2020-12-04T22:21:49.440Z,22.067,26.8125,15.5,-167.875
1607120485943,2020-12-04T22:21:49.451Z,22.106,27.5625,2.25,-167.5
1607120485983,2020-12-04T22:21:49.467Z,22.146,27.5625,11.8125,-170.6875
1607120486023,2020-12-04T22:21:49.470Z,22.186,27.5625,8.875,-169
1607120486062,2020-12-04T22:21:49.483Z,22.225,27.5625,8.125,-169.4375
1607120486103,2020-12-04T22:21:49.497Z,22.266,27.1875,11.0625,-169
1607120486143,2020-12-04T22:21:49.512Z,22.306,28.3125,16.9375,-167.875
1607120486182,2020-12-04T22:21:49.527Z,22.345,27.1875,14.75,-168.25
1607120486222,2020-12-04T22:21:49.529Z,22.385,27.1875,14.75,-169.0625
1607120486261,2020-12-04T22:21:49.544Z,22.424,28.3125,15.125,-167.875
1607120486301,2020-12-04T22:21:49.558Z,22.464,27.5625,15.875,-169.4375
1607120486342,2020-12-04T22:21:49.572Z,22.505,28.3125,15.5,-168.25
1607120486380,2020-12-04T22:21:49.586Z,22.543,26.8125,14.375,-167.875
1607120486420,2020-12-04T22:21:49.589Z,22.583,27.5625,15.5,-167.875
1607120486461,2020-12-04T22:21:49.604Z,22.624,26.8125,15.125,-168.25
1607120486500,2020-12-04T22:21:49.618Z,22.663,27.1875,14,-167.4375
1607120486540,2020-12-04T22:21:49.632Z,22.703,26.8125,15.125,-169.875
1607120486579,2020-12-04T22:21:49.647Z,22.742,26.4375,14.75,-167.4375
1607120486619,2020-12-04T22:21:49.662Z,22.782,27.1875,3,-169.4375
1607120486658,2020-12-04T22:21:49.677Z,22.821,26.8125,13.625,-169.0625
1607120486698,2020-12-04T22:21:49.679Z,22.861,28.3125,14.75,-168.6875
1607120486737,2020-12-04T22:21:49.693Z,22.9,26.0625,14,-169.875
1607120486778,2020-12-04T22:21:49.708Z,22.941,27.5625,15.875,-168.5
1607120486818,2020-12-04T22:21:49.722Z,22.981,27.5625,14.75,-169.875
1607120486857,2020-12-04T22:21:49.737Z,23.02,27.1875,13.625,-169.4375
1607120486897,2020-12-04T22:21:49.741Z,23.06,26.4375,15.875,-169.0625
1607120486937,2020-12-04T22:21:49.754Z,23.1,27.1875,15.875,-169.0625
1607120486976,2020-12-04T22:21:49.768Z,23.139,27.5625,16.5625,-169.875
1607120487016,2020-12-04T22:21:49.782Z,23.179,27.5625,14.375,-169.4375
1607120487055,2020-12-04T22:21:49.796Z,23.218,26.8125,14.75,-167.875
1607120487095,2020-12-04T22:21:49.813Z,23.258,27.9375,15.125,-170.25
1607120487136,2020-12-04T22:21:49.816Z,23.299,26.8125,15.5,-168.25
1607120487175,2020-12-04T22:21:49.828Z,23.338,27.1875,16.5625,-167.4375
1607120487215,2020-12-04T22:21:49.843Z,23.378,27.1875,15.875,-169.4375
1607120487254,2020-12-04T22:21:49.857Z,23.417,27.5625,14.375,-167.875
1607120487294,2020-12-04T22:21:49.872Z,23.457,26.8125,5.9375,-168.25
1607120487334,2020-12-04T22:21:49.880Z,23.497,27.1875,9.625,-169.0625
1607120487373,2020-12-04T22:21:49.917Z,23.536,27.9375,12.875,-167.4375
1607120487413,2020-12-04T22:21:49.931Z,23.576,27.5625,11.8125,-168.6875
1607120487454,2020-12-04T22:21:49.948Z,23.617,27.9375,15.5,-168.625
1607120487493,2020-12-04T22:21:49.961Z,23.656,27.5625,13.625,-168.25
1607120487533,2020-12-04T22:21:49.964Z,23.696,26.8125,14.375,-168.75
1607120487572,2020-12-04T22:21:49.980Z,23.735,27.1875,14.375,-169.5
1607120487612,2020-12-04T22:21:49.994Z,23.775,27.9375,14.75,-168.3125
1607120487651,2020-12-04T22:21:50.012Z,23.814,27.5625,16.1875,-168.625
1607120487691,2020-12-04T22:21:50.022Z,23.854,27.1875,11.8125,-168.25
1607120487731,2020-12-04T22:21:50.037Z,23.894,27.1875,14.375,-168.25
1607120487770,2020-12-04T22:21:50.051Z,23.933,28.3125,16.1875,-169
1607120487811,2020-12-04T22:21:50.054Z,23.974,27.1875,15.125,-168.6875
1607120487851,2020-12-04T22:21:50.068Z,24.014,28.3125,15.875,-169.8125
1607120487890,2020-12-04T22:21:50.084Z,24.053,27.1875,15.875,-169.4375
1607120487930,2020-12-04T22:21:50.097Z,24.093,28.3125,14,-169.875
1607120487969,2020-12-04T22:21:50.113Z,24.132,27.5625,15.5,-169.875
1607120488009,2020-12-04T22:21:50.116Z,24.172,27.1875,14.375,-167.875
1607120488048,2020-12-04T22:21:50.128Z,24.211,26.4375,15.125,-168.625
1607120488088,2020-12-04T22:21:50.144Z,24.251,27.1875,1.125,-169.5
1607120488128,2020-12-04T22:21:50.157Z,24.291,27.9375,14.75,-169.875
1607120488169,2020-12-04T22:21:50.172Z,24.332,27.5625,15.5,-169.4375
1607120488208,2020-12-04T22:21:50.186Z,24.371,26.8125,12.875,-169.4375
1607120488248,2020-12-04T22:21:50.202Z,24.411,27.9375,15.875,-170.25
1607120488287,2020-12-04T22:21:50.204Z,24.45,27.5625,15.125,-168.6875
1607120488327,2020-12-04T22:21:50.222Z,24.49,26.8125,14.375,-169.875
1607120488366,2020-12-04T22:21:50.232Z,24.529,27.9375,15.125,-169.5
1607120488406,2020-12-04T22:21:50.248Z,24.569,27.5625,14.75,-167.4375
1607120488445,2020-12-04T22:21:50.261Z,24.608,27.5625,15.5,-169.875
1607120488486,2020-12-04T22:21:50.264Z,24.649,27.1875,15.5,-169.8125
1607120488526,2020-12-04T22:21:50.278Z,24.689,27.5625,13.625,-169.5
1607120488565,2020-12-04T22:21:50.293Z,24.728,26.4375,12.875,-170.25
1607120488605,2020-12-04T22:21:50.307Z,24.768,26.8125,8.125,-168.625
1607120488645,2020-12-04T22:21:50.323Z,24.808,26.8125,9.9375,-167.8125
1607120488684,2020-12-04T22:21:50.325Z,24.847,26.4375,15.125,-169.4375
1607120488724,2020-12-04T22:21:50.339Z,24.887,27.1875,15.125,-168.25
1607120488763,2020-12-04T22:21:50.357Z,24.926,27.1875,-0.3125,-168.625
1607120488804,2020-12-04T22:21:50.367Z,24.967,26.8125,12.5625,-170.6875
1607120488844,2020-12-04T22:21:50.382Z,25.007,27.9375,14.75,-168.625
1607120488883,2020-12-04T22:21:50.396Z,25.046,26.8125,14.75,-170.3125
1607120488923,2020-12-04T22:21:50.399Z,25.086,27.5625,15.125,-169.4375
1607120488962,2020-12-04T22:21:50.413Z,25.125,27.5625,16.9375,-167.875
1607120489002,2020-12-04T22:21:50.427Z,25.165,27.1875,14,-169.0625
1607120489042,2020-12-04T22:21:50.444Z,25.205,27.1875,15.125,-169.0625
1607120489081,2020-12-04T22:21:50.457Z,25.244,27.1875,15.125,-167.8125
1607120489121,2020-12-04T22:21:50.459Z,25.284,27.1875,15.125,-169.4375
1607120489162,2020-12-04T22:21:50.474Z,25.325,26.8125,15.125,-168.25
1607120489201,2020-12-04T22:21:50.488Z,25.364,27.5625,16.9375,-168.625
1607120489241,2020-12-04T22:21:50.502Z,25.404,26.8125,15.125,-171.125
1607120489280,2020-12-04T22:21:50.517Z,25.443,27.1875,16.1875,-170.3125
1607120489320,2020-12-04T22:21:50.532Z,25.483,28.3125,16.9375,-170.625
1607120489359,2020-12-04T22:21:50.534Z,25.522,26.8125,16.1875,-171.0625
1607120489399,2020-12-04T22:21:50.548Z,25.562,27.9375,16.5625,-169.875
1607120489439,2020-12-04T22:21:50.562Z,25.602,27.1875,3.6875,-170.6875
1607120489478,2020-12-04T22:21:50.577Z,25.641,27.5625,14.375,-169.8125
1607120489519,2020-12-04T22:21:50.593Z,25.682,27.1875,16.9375,-169.4375
1607120489559,2020-12-04T22:21:50.597Z,25.722,26.8125,13.25,-170.6875
1607120489598,2020-12-04T22:21:50.608Z,25.761,26.8125,17.3125,-170.6875
1607120489638,2020-12-04T22:21:50.627Z,25.801,27.1875,15.125,-169.4375
1607120489677,2020-12-04T22:21:50.637Z,25.84,26.8125,14,-169.875
1607120489717,2020-12-04T22:21:50.652Z,25.88,27.5625,14.75,-170.25
1607120489756,2020-12-04T22:21:50.654Z,25.919,27.1875,16.5625,-169.4375
1607120489796,2020-12-04T22:21:50.669Z,25.959,27.9375,15.875,-169.875
1607120489837,2020-12-04T22:21:50.683Z,26,27.9375,11.8125,-169.5
1607120489877,2020-12-04T22:21:50.701Z,26.04,27.1875,10.3125,-169.0625
1607120489916,2020-12-04T22:21:50.712Z,26.079,27.5625,9.625,-170.625
1607120489956,2020-12-04T22:21:50.728Z,26.119,27.5625,15.125,-168.625
1607120489995,2020-12-04T22:21:50.742Z,26.158,27.1875,15.125,-168.3125
1607120490035,2020-12-04T22:21:50.744Z,26.198,27.5625,15.875,-168.6875
1607120490074,2020-12-04T22:21:50.759Z,26.237,26.8125,16.9375,-169.5
1607120490114,2020-12-04T22:21:50.773Z,26.277,27.5625,10.6875,-169.875
1607120490155,2020-12-04T22:21:50.787Z,26.318,26.8125,13.25,-169.875
1607120490194,2020-12-04T22:21:50.802Z,26.357,27.1875,14.75,-169.4375
1607120490234,2020-12-04T22:21:50.816Z,26.397,26.4375,10.3125,-169.8125
1607120490274,2020-12-04T22:21:50.832Z,26.437,27.9375,15.875,-171.0625
