epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611769939087,2021-01-27T17:53:04.053Z,9.86,99537.15625
1611769939165,2021-01-27T17:53:04.082Z,9.938,99537.15625
1611769939242,2021-01-27T17:53:04.098Z,10.015,99537.15625
1611769939320,2021-01-27T17:53:04.128Z,10.093,99537.15625
1611769939398,2021-01-27T17:53:04.157Z,10.171,99536.4921875
1611769939475,2021-01-27T17:53:04.174Z,10.248,99536.4921875
1611769939553,2021-01-27T17:53:04.202Z,10.326,99537.34375
1611769939632,2021-01-27T17:53:04.219Z,10.405,99537.34375
1611769939708,2021-01-27T17:53:04.248Z,10.481,99537.34375
1611769939786,2021-01-27T17:53:04.308Z,10.559,99537.34375
1611769939863,2021-01-27T17:53:04.337Z,10.636,99537.34375
1611769939941,2021-01-27T17:53:04.353Z,10.714,99537.34375
1611769940020,2021-01-27T17:53:04.383Z,10.793,99537.34375
1611769940096,2021-01-27T17:53:04.398Z,10.869,99537.34375
1611769940174,2021-01-27T17:53:04.427Z,10.947,99537.34375
1611769940252,2021-01-27T17:53:04.444Z,11.025,99537.34375
1611769940329,2021-01-27T17:53:04.473Z,11.102,99537.34375
1611769940407,2021-01-27T17:53:04.489Z,11.18,99536.671875
1611769940484,2021-01-27T17:53:04.518Z,11.257,99536.671875
1611769940562,2021-01-27T17:53:04.534Z,11.335,99536.671875
1611769940640,2021-01-27T17:53:04.563Z,11.413,99536.671875
1611769940717,2021-01-27T17:53:04.592Z,11.49,99536.671875
1611769940796,2021-01-27T17:53:04.609Z,11.569,99536.671875
1611769940874,2021-01-27T17:53:04.638Z,11.647,99536.0078125
1611769940952,2021-01-27T17:53:04.667Z,11.725,99536.0078125
1611769941029,2021-01-27T17:53:04.683Z,11.802,99536.0078125
1611769941107,2021-01-27T17:53:04.720Z,11.88,99535.34375
1611769941185,2021-01-27T17:53:04.743Z,11.958,99536.1953125
1611769941262,2021-01-27T17:53:04.773Z,12.035,99536.1953125
1611769941340,2021-01-27T17:53:04.788Z,12.113,99536.1953125
1611769941418,2021-01-27T17:53:04.818Z,12.191,99536.1953125
1611769941495,2021-01-27T17:53:04.834Z,12.268,99536.1953125
1611769941573,2021-01-27T17:53:04.863Z,12.346,99536.1953125
1611769941650,2021-01-27T17:53:04.892Z,12.423,99536.1953125
1611769941728,2021-01-27T17:53:04.908Z,12.501,99536.1953125
1611769941806,2021-01-27T17:53:04.937Z,12.579,99536.1953125
1611769941883,2021-01-27T17:53:04.955Z,12.656,99536.1953125
1611769941961,2021-01-27T17:53:04.983Z,12.734,99536.1953125
1611769942039,2021-01-27T17:53:05.012Z,12.812,99536.1953125
1611769942116,2021-01-27T17:53:05.028Z,12.889,99536.1953125
1611769942194,2021-01-27T17:53:05.057Z,12.967,99536.1953125
1611769942272,2021-01-27T17:53:05.073Z,13.045,99536.1953125
1611769942349,2021-01-27T17:53:05.103Z,13.122,99536.1953125
1611769942427,2021-01-27T17:53:05.118Z,13.2,99536.1953125
1611769942504,2021-01-27T17:53:05.148Z,13.277,99536.1953125
1611769942582,2021-01-27T17:53:05.164Z,13.355,99537.078125
1611769942660,2021-01-27T17:53:05.193Z,13.433,99536.1953125
1611769942737,2021-01-27T17:53:05.222Z,13.51,99537.078125
1611769942815,2021-01-27T17:53:05.240Z,13.588,99537.078125
1611769942893,2021-01-27T17:53:05.268Z,13.666,99537.078125
1611769942970,2021-01-27T17:53:05.327Z,13.743,99536.4140625
1611769943048,2021-01-27T17:53:05.344Z,13.821,99536.4140625
1611769943126,2021-01-27T17:53:05.373Z,13.899,99537.078125
1611769943203,2021-01-27T17:53:05.388Z,13.976,99536.4140625
1611769943281,2021-01-27T17:53:05.417Z,14.054,99536.4140625
1611769943358,2021-01-27T17:53:05.434Z,14.131,99536.4140625
1611769943436,2021-01-27T17:53:05.462Z,14.209,99536.4140625
1611769943514,2021-01-27T17:53:05.479Z,14.287,99536.4140625
1611769943591,2021-01-27T17:53:05.508Z,14.364,99536.4140625
1611769943669,2021-01-27T17:53:05.537Z,14.442,99536.4140625
1611769943747,2021-01-27T17:53:05.553Z,14.52,99537.265625
1611769943824,2021-01-27T17:53:05.583Z,14.597,99537.265625
1611769943902,2021-01-27T17:53:05.599Z,14.675,99537.265625
1611769943980,2021-01-27T17:53:05.648Z,14.753,99535.75
1611769944057,2021-01-27T17:53:05.658Z,14.83,99536.59375
1611769944135,2021-01-27T17:53:05.687Z,14.908,99536.59375
1611769944212,2021-01-27T17:53:05.704Z,14.985,99535.9296875
1611769944290,2021-01-27T17:53:05.734Z,15.063,99535.9296875
1611769944368,2021-01-27T17:53:05.762Z,15.141,99535.9296875
1611769944447,2021-01-27T17:53:05.779Z,15.22,99535.9296875
1611769944523,2021-01-27T17:53:05.807Z,15.296,99535.9296875
1611769944601,2021-01-27T17:53:05.837Z,15.374,99535.9296875
1611769944678,2021-01-27T17:53:05.853Z,15.451,99536.59375
1611769944756,2021-01-27T17:53:05.869Z,15.529,99536.59375
1611769944834,2021-01-27T17:53:05.898Z,15.607,99536.59375
1611769944911,2021-01-27T17:53:05.927Z,15.684,99536.59375
1611769944989,2021-01-27T17:53:05.943Z,15.762,99536.59375
1611769945066,2021-01-27T17:53:05.973Z,15.839,99536.59375
1611769945144,2021-01-27T17:53:05.989Z,15.917,99536.59375
1611769945223,2021-01-27T17:53:06.018Z,15.996,99536.59375
1611769945299,2021-01-27T17:53:06.034Z,16.072,99537.265625
1611769945377,2021-01-27T17:53:06.063Z,16.15,99537.265625
1611769945455,2021-01-27T17:53:06.092Z,16.228,99536.59375
1611769945532,2021-01-27T17:53:06.108Z,16.305,99536.59375
1611769945610,2021-01-27T17:53:06.137Z,16.383,99536.59375
1611769945688,2021-01-27T17:53:06.154Z,16.461,99536.59375
1611769945767,2021-01-27T17:53:06.183Z,16.54,99536.59375
1611769945844,2021-01-27T17:53:06.212Z,16.617,99536.59375
1611769945922,2021-01-27T17:53:06.228Z,16.695,99536.59375
1611769946000,2021-01-27T17:53:06.257Z,16.773,99537.4453125
1611769946077,2021-01-27T17:53:06.273Z,16.85,99537.4453125
1611769946155,2021-01-27T17:53:06.333Z,16.928,99536.78125
1611769946232,2021-01-27T17:53:06.362Z,17.005,99537.4453125
1611769946310,2021-01-27T17:53:06.378Z,17.083,99535.9296875
1611769946388,2021-01-27T17:53:06.407Z,17.161,99536.78125
1611769946465,2021-01-27T17:53:06.424Z,17.238,99536.78125
1611769946543,2021-01-27T17:53:06.453Z,17.316,99536.78125
1611769946621,2021-01-27T17:53:06.482Z,17.394,99536.78125
1611769946698,2021-01-27T17:53:06.499Z,17.471,99536.78125
1611769946776,2021-01-27T17:53:06.528Z,17.549,99536.78125
1611769946854,2021-01-27T17:53:06.557Z,17.627,99536.78125
1611769946931,2021-01-27T17:53:06.574Z,17.704,99536.109375
1611769947009,2021-01-27T17:53:06.603Z,17.782,99536.109375
1611769947086,2021-01-27T17:53:06.618Z,17.859,99536.109375
1611769947164,2021-01-27T17:53:06.647Z,17.937,99536.109375
1611769947242,2021-01-27T17:53:06.663Z,18.015,99536.109375
1611769947319,2021-01-27T17:53:06.693Z,18.092,99536.109375
1611769947397,2021-01-27T17:53:06.709Z,18.17,99536.109375
1611769947475,2021-01-27T17:53:06.738Z,18.248,99536.109375
1611769947552,2021-01-27T17:53:06.754Z,18.325,99536.109375
1611769947630,2021-01-27T17:53:06.783Z,18.403,99536.109375
1611769947708,2021-01-27T17:53:06.812Z,18.481,99536.109375
1611769947785,2021-01-27T17:53:06.829Z,18.558,99536.109375
1611769947863,2021-01-27T17:53:06.858Z,18.636,99536.109375
1611769947940,2021-01-27T17:53:06.887Z,18.713,99536.109375
1611769948018,2021-01-27T17:53:06.903Z,18.791,99535.453125
1611769948097,2021-01-27T17:53:06.947Z,18.87,99535.453125
1611769948173,2021-01-27T17:53:06.962Z,18.946,99535.453125
1611769948251,2021-01-27T17:53:06.979Z,19.024,99535.453125
1611769948329,2021-01-27T17:53:07.008Z,19.102,99535.453125
1611769948406,2021-01-27T17:53:07.037Z,19.179,99536.109375
1611769948484,2021-01-27T17:53:07.053Z,19.257,99535.453125
1611769948563,2021-01-27T17:53:07.083Z,19.336,99535.453125
1611769948641,2021-01-27T17:53:07.099Z,19.414,99535.453125
1611769948718,2021-01-27T17:53:07.129Z,19.491,99535.453125
1611769948796,2021-01-27T17:53:07.157Z,19.569,99535.453125
1611769948874,2021-01-27T17:53:07.174Z,19.647,99534.78125
1611769948951,2021-01-27T17:53:07.202Z,19.724,99534.78125
1611769949029,2021-01-27T17:53:07.218Z,19.802,99535.625
1611769949106,2021-01-27T17:53:07.247Z,19.879,99535.625
1611769949184,2021-01-27T17:53:07.265Z,19.957,99535.625
1611769949262,2021-01-27T17:53:07.293Z,20.035,99535.625
1611769949339,2021-01-27T17:53:07.338Z,20.112,99535.625
1611769949417,2021-01-27T17:53:07.368Z,20.19,99535.625
1611769949495,2021-01-27T17:53:07.384Z,20.268,99535.625
1611769949572,2021-01-27T17:53:07.413Z,20.345,99535.625
1611769949650,2021-01-27T17:53:07.442Z,20.423,99535.625
1611769949728,2021-01-27T17:53:07.458Z,20.501,99535.625
1611769949805,2021-01-27T17:53:07.489Z,20.578,99535.625
1611769949883,2021-01-27T17:53:07.518Z,20.656,99535.625
1611769949960,2021-01-27T17:53:07.538Z,20.733,99535.625
1611769950038,2021-01-27T17:53:07.563Z,20.811,99535.625
1611769950116,2021-01-27T17:53:07.592Z,20.889,99535.625
1611769950193,2021-01-27T17:53:07.609Z,20.966,99535.625
1611769950271,2021-01-27T17:53:07.638Z,21.044,99536.484375
1611769950349,2021-01-27T17:53:07.667Z,21.122,99536.484375
1611769950426,2021-01-27T17:53:07.683Z,21.199,99536.484375
1611769950504,2021-01-27T17:53:07.712Z,21.277,99536.484375
1611769950582,2021-01-27T17:53:07.728Z,21.355,99536.484375
1611769950659,2021-01-27T17:53:07.758Z,21.432,99536.484375
1611769950737,2021-01-27T17:53:07.773Z,21.51,99535.8125
1611769950814,2021-01-27T17:53:07.802Z,21.587,99535.8125
1611769950892,2021-01-27T17:53:07.819Z,21.665,99536.484375
1611769950970,2021-01-27T17:53:07.848Z,21.743,99535.8125
1611769951047,2021-01-27T17:53:07.864Z,21.82,99536.484375
1611769951125,2021-01-27T17:53:07.894Z,21.898,99536.484375
1611769951203,2021-01-27T17:53:07.923Z,21.976,99536.484375
1611769951280,2021-01-27T17:53:07.952Z,22.053,99536.484375
1611769951358,2021-01-27T17:53:07.968Z,22.131,99536.484375
1611769951437,2021-01-27T17:53:08.000Z,22.21,99536.484375
1611769951513,2021-01-27T17:53:08.014Z,22.286,99537.328125
1611769951591,2021-01-27T17:53:08.058Z,22.364,99537.328125
1611769951669,2021-01-27T17:53:08.074Z,22.442,99537.328125
1611769951748,2021-01-27T17:53:08.103Z,22.521,99537.328125
1611769951825,2021-01-27T17:53:08.119Z,22.598,99537.328125
1611769951903,2021-01-27T17:53:08.148Z,22.676,99537.328125
1611769951981,2021-01-27T17:53:08.164Z,22.754,99537.328125
1611769952058,2021-01-27T17:53:08.193Z,22.831,99538
1611769952136,2021-01-27T17:53:08.209Z,22.909,99537.328125
1611769952213,2021-01-27T17:53:08.238Z,22.986,99537.328125
1611769952291,2021-01-27T17:53:08.267Z,23.064,99537.328125
1611769952369,2021-01-27T17:53:08.284Z,23.142,99538
1611769952446,2021-01-27T17:53:08.344Z,23.219,99538
1611769952524,2021-01-27T17:53:08.373Z,23.297,99537.328125
1611769952602,2021-01-27T17:53:08.389Z,23.375,99537.328125
1611769952679,2021-01-27T17:53:08.418Z,23.452,99538
1611769952757,2021-01-27T17:53:08.447Z,23.53,99538
1611769952835,2021-01-27T17:53:08.463Z,23.608,99537.328125
1611769952912,2021-01-27T17:53:08.493Z,23.685,99537.328125
1611769952990,2021-01-27T17:53:08.510Z,23.763,99537.328125
1611769953067,2021-01-27T17:53:08.539Z,23.84,99537.328125
1611769953145,2021-01-27T17:53:08.554Z,23.918,99537.328125
1611769953223,2021-01-27T17:53:08.598Z,23.996,99538
1611769953300,2021-01-27T17:53:08.614Z,24.073,99538
1611769953378,2021-01-27T17:53:08.643Z,24.151,99537.328125
1611769953456,2021-01-27T17:53:08.659Z,24.229,99537.328125
1611769953533,2021-01-27T17:53:08.688Z,24.306,99537.328125
1611769953611,2021-01-27T17:53:08.717Z,24.384,99537.328125
1611769953689,2021-01-27T17:53:08.734Z,24.462,99537.328125
1611769953766,2021-01-27T17:53:08.763Z,24.539,99537.328125
1611769953844,2021-01-27T17:53:08.792Z,24.617,99537.328125
1611769953921,2021-01-27T17:53:08.808Z,24.694,99537.328125
1611769953999,2021-01-27T17:53:08.838Z,24.772,99537.328125
1611769954077,2021-01-27T17:53:08.854Z,24.85,99537.328125
1611769954154,2021-01-27T17:53:08.882Z,24.927,99536.671875
1611769954232,2021-01-27T17:53:08.898Z,25.005,99537.515625
1611769954310,2021-01-27T17:53:08.928Z,25.083,99536.671875
1611769954389,2021-01-27T17:53:08.945Z,25.162,99536.671875
1611769954466,2021-01-27T17:53:08.973Z,25.239,99537.515625
1611769954543,2021-01-27T17:53:09.002Z,25.316,99536
1611769954620,2021-01-27T17:53:09.019Z,25.393,99536
1611769954698,2021-01-27T17:53:09.048Z,25.471,99536.84375
1611769954775,2021-01-27T17:53:09.077Z,25.548,99536.84375
1611769954855,2021-01-27T17:53:09.093Z,25.628,99536.84375
1611769954932,2021-01-27T17:53:09.122Z,25.705,99536.84375
1611769955010,2021-01-27T17:53:09.153Z,25.783,99536.84375
1611769955087,2021-01-27T17:53:09.182Z,25.86,99536.84375
1611769955165,2021-01-27T17:53:09.198Z,25.938,99536.84375
1611769955243,2021-01-27T17:53:09.214Z,26.016,99536.84375
1611769955320,2021-01-27T17:53:09.243Z,26.093,99536.84375
1611769955398,2021-01-27T17:53:09.272Z,26.171,99536.84375
1611769955476,2021-01-27T17:53:09.292Z,26.249,99536.84375
1611769955553,2021-01-27T17:53:09.318Z,26.326,99536.84375
1611769955631,2021-01-27T17:53:09.381Z,26.404,99536.84375
1611769955709,2021-01-27T17:53:09.394Z,26.482,99536.84375
1611769955786,2021-01-27T17:53:09.423Z,26.559,99536.1875
1611769955864,2021-01-27T17:53:09.452Z,26.637,99536.1875
1611769955941,2021-01-27T17:53:09.469Z,26.714,99536.1875
1611769956019,2021-01-27T17:53:09.498Z,26.792,99536.1875
1611769956097,2021-01-27T17:53:09.528Z,26.87,99536.1875
1611769956174,2021-01-27T17:53:09.544Z,26.947,99536.1875
1611769956252,2021-01-27T17:53:09.572Z,27.025,99536.1875
1611769956330,2021-01-27T17:53:09.588Z,27.103,99535.515625
1611769956407,2021-01-27T17:53:09.617Z,27.18,99536.359375
1611769956485,2021-01-27T17:53:09.633Z,27.258,99536.359375
1611769956563,2021-01-27T17:53:09.662Z,27.336,99536.359375
1611769956640,2021-01-27T17:53:09.679Z,27.413,99536.359375
1611769956718,2021-01-27T17:53:09.723Z,27.491,99536.359375
1611769956795,2021-01-27T17:53:09.739Z,27.568,99535.703125
1611769956873,2021-01-27T17:53:09.768Z,27.646,99535.703125
1611769956951,2021-01-27T17:53:09.798Z,27.724,99535.703125
1611769957028,2021-01-27T17:53:09.814Z,27.801,99535.703125
1611769957106,2021-01-27T17:53:09.843Z,27.879,99535.703125
1611769957184,2021-01-27T17:53:09.872Z,27.957,99535.703125
1611769957261,2021-01-27T17:53:09.887Z,28.034,99535.703125
1611769957340,2021-01-27T17:53:09.904Z,28.113,99535.703125
1611769957418,2021-01-27T17:53:09.933Z,28.191,99535.703125
1611769957496,2021-01-27T17:53:09.962Z,28.269,99535.03125
1611769957573,2021-01-27T17:53:09.978Z,28.346,99535.03125
1611769957651,2021-01-27T17:53:10.008Z,28.424,99535.03125
1611769957729,2021-01-27T17:53:10.024Z,28.502,99535.03125
1611769957806,2021-01-27T17:53:10.053Z,28.579,99535.703125
1611769957884,2021-01-27T17:53:10.069Z,28.657,99535.703125
1611769957961,2021-01-27T17:53:10.098Z,28.734,99536.546875
1611769958039,2021-01-27T17:53:10.127Z,28.812,99536.546875
1611769958117,2021-01-27T17:53:10.144Z,28.89,99536.546875
1611769958194,2021-01-27T17:53:10.173Z,28.967,99536.546875
1611769958272,2021-01-27T17:53:10.202Z,29.045,99535.8828125
1611769958350,2021-01-27T17:53:10.217Z,29.123,99535.8828125
1611769958427,2021-01-27T17:53:10.234Z,29.2,99535.8828125
1611769958505,2021-01-27T17:53:10.264Z,29.278,99536.546875
1611769958583,2021-01-27T17:53:10.293Z,29.356,99535.8828125
1611769958660,2021-01-27T17:53:10.322Z,29.433,99535.8828125
1611769958738,2021-01-27T17:53:10.367Z,29.511,99535.8828125
1611769958815,2021-01-27T17:53:10.397Z,29.588,99535.8828125
1611769958893,2021-01-27T17:53:10.413Z,29.666,99535.8828125
1611769958971,2021-01-27T17:53:10.443Z,29.744,99535.8828125
1611769959048,2021-01-27T17:53:10.459Z,29.821,99535.8828125
1611769959126,2021-01-27T17:53:10.488Z,29.899,99536.734375
1611769959204,2021-01-27T17:53:10.517Z,29.977,99536.734375
1611769959281,2021-01-27T17:53:10.533Z,30.054,99536.734375
1611769959359,2021-01-27T17:53:10.548Z,30.132,99535.8828125
1611769959437,2021-01-27T17:53:10.578Z,30.21,99536.734375
1611769959514,2021-01-27T17:53:10.594Z,30.287,99536.734375
1611769959592,2021-01-27T17:53:10.623Z,30.365,99536.734375
1611769959669,2021-01-27T17:53:10.652Z,30.442,99536.734375
1611769959747,2021-01-27T17:53:10.669Z,30.52,99536.734375
1611769959825,2021-01-27T17:53:10.698Z,30.598,99536.0625
1611769959902,2021-01-27T17:53:10.727Z,30.675,99536.0625
1611769959980,2021-01-27T17:53:10.743Z,30.753,99536.0625
1611769960058,2021-01-27T17:53:10.773Z,30.831,99536.0625
1611769960135,2021-01-27T17:53:10.788Z,30.908,99535.40625
1611769960213,2021-01-27T17:53:10.819Z,30.986,99535.40625
1611769960291,2021-01-27T17:53:10.848Z,31.064,99536.0625
1611769960368,2021-01-27T17:53:10.877Z,31.141,99536.0625
1611769960446,2021-01-27T17:53:10.894Z,31.219,99536.0625
1611769960523,2021-01-27T17:53:10.923Z,31.296,99536.0625
1611769960601,2021-01-27T17:53:10.939Z,31.374,99536.0625
1611769960679,2021-01-27T17:53:10.968Z,31.452,99536.0625
1611769960756,2021-01-27T17:53:10.984Z,31.529,99536.953125
1611769960834,2021-01-27T17:53:11.013Z,31.607,99536.0625
1611769960912,2021-01-27T17:53:11.043Z,31.685,99536.0625
1611769960989,2021-01-27T17:53:11.072Z,31.762,99536.0625
1611769961067,2021-01-27T17:53:11.089Z,31.84,99536.0625
1611769961146,2021-01-27T17:53:11.118Z,31.919,99536.0625
1611769961222,2021-01-27T17:53:11.133Z,31.995,99536.0625
1611769961300,2021-01-27T17:53:11.162Z,32.073,99536.28125
1611769961377,2021-01-27T17:53:11.178Z,32.15,99536.953125
1611769961455,2021-01-27T17:53:11.208Z,32.228,99536.28125
1611769961533,2021-01-27T17:53:11.224Z,32.306,99536.953125
1611769961610,2021-01-27T17:53:11.253Z,32.383,99536.953125
1611769961688,2021-01-27T17:53:11.282Z,32.461,99536.953125
1611769961766,2021-01-27T17:53:11.299Z,32.539,99536.953125
1611769961843,2021-01-27T17:53:11.328Z,32.616,99536.953125
1611769961922,2021-01-27T17:53:11.389Z,32.695,99536.953125
1611769962000,2021-01-27T17:53:11.404Z,32.773,99536.953125
1611769962078,2021-01-27T17:53:11.433Z,32.851,99536.953125
1611769962155,2021-01-27T17:53:11.449Z,32.928,99536.953125
