epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611769932228,2021-01-27T17:53:01.905Z,3.019,99536.40104166667
1611769932306,2021-01-27T17:53:01.934Z,3.097,99536.40104166667
1611769932383,2021-01-27T17:53:01.951Z,3.174,99535.72916666667
1611769932461,2021-01-27T17:53:01.980Z,3.252,99536.40104166667
1611769932539,2021-01-27T17:53:02.005Z,3.33,99536.40104166667
1611769932616,2021-01-27T17:53:02.025Z,3.407,99535.72916666667
1611769932694,2021-01-27T17:53:02.054Z,3.485,99535.72916666667
1611769932771,2021-01-27T17:53:02.071Z,3.562,99535.72916666667
1611769932849,2021-01-27T17:53:02.100Z,3.64,99535.72916666667
1611769932927,2021-01-27T17:53:02.129Z,3.718,99535.72916666667
1611769933006,2021-01-27T17:53:02.189Z,3.797,99535.72916666667
1611769933082,2021-01-27T17:53:02.206Z,3.873,99535.72916666667
1611769933160,2021-01-27T17:53:02.235Z,3.951,99535.72916666667
1611769933237,2021-01-27T17:53:02.252Z,4.028,99536.40104166667
1611769933316,2021-01-27T17:53:02.282Z,4.107,99536.40104166667
1611769933394,2021-01-27T17:53:02.309Z,4.185,99536.40104166667
1611769933472,2021-01-27T17:53:02.325Z,4.263,99536.40104166667
1611769933549,2021-01-27T17:53:02.342Z,4.34,99536.40104166667
1611769933627,2021-01-27T17:53:02.385Z,4.418,99536.40104166667
1611769933705,2021-01-27T17:53:02.401Z,4.496,99536.40104166667
1611769933782,2021-01-27T17:53:02.431Z,4.573,99536.40104166667
1611769933860,2021-01-27T17:53:02.459Z,4.651,99535.72916666667
1611769933937,2021-01-27T17:53:02.476Z,4.728,99535.72916666667
1611769934015,2021-01-27T17:53:02.505Z,4.806,99535.72916666667
1611769934093,2021-01-27T17:53:02.535Z,4.884,99535.72916666667
1611769934170,2021-01-27T17:53:02.551Z,4.961,99535.72916666667
1611769934248,2021-01-27T17:53:02.580Z,5.039,99535.72916666667
1611769934326,2021-01-27T17:53:02.596Z,5.117,99535.72916666667
1611769934403,2021-01-27T17:53:02.625Z,5.194,99535.05729166667
1611769934481,2021-01-27T17:53:02.654Z,5.272,99535.72916666667
1611769934559,2021-01-27T17:53:02.671Z,5.35,99535.05729166667
1611769934636,2021-01-27T17:53:02.705Z,5.427,99535.72916666667
1611769934714,2021-01-27T17:53:02.729Z,5.505,99535.05729166667
1611769934791,2021-01-27T17:53:02.746Z,5.582,99535.05729166667
1611769934869,2021-01-27T17:53:02.775Z,5.66,99535.05729166667
1611769934947,2021-01-27T17:53:02.791Z,5.738,99535.05729166667
1611769935024,2021-01-27T17:53:02.820Z,5.815,99535.05729166667
1611769935102,2021-01-27T17:53:02.836Z,5.893,99535.05729166667
1611769935180,2021-01-27T17:53:02.866Z,5.971,99535.05729166667
1611769935257,2021-01-27T17:53:02.894Z,6.048,99535.05729166667
1611769935335,2021-01-27T17:53:02.926Z,6.126,99535.05729166667
1611769935413,2021-01-27T17:53:02.954Z,6.204,99535.05729166667
1611769935490,2021-01-27T17:53:02.971Z,6.281,99535.05729166667
1611769935568,2021-01-27T17:53:03.000Z,6.359,99535.05729166667
1611769935645,2021-01-27T17:53:03.029Z,6.436,99535.05729166667
1611769935723,2021-01-27T17:53:03.046Z,6.514,99535.05729166667
1611769935801,2021-01-27T17:53:03.075Z,6.592,99535.05729166667
1611769935878,2021-01-27T17:53:03.091Z,6.669,99535.05729166667
1611769935956,2021-01-27T17:53:03.120Z,6.747,99534.39322916667
1611769936034,2021-01-27T17:53:03.149Z,6.825,99534.39322916667
1611769936111,2021-01-27T17:53:03.196Z,6.902,99534.39322916667
1611769936189,2021-01-27T17:53:03.226Z,6.98,99534.39322916667
1611769936267,2021-01-27T17:53:03.254Z,7.058,99534.39322916667
1611769936344,2021-01-27T17:53:03.286Z,7.135,99534.39322916667
1611769936422,2021-01-27T17:53:03.315Z,7.213,99534.39322916667
1611769936499,2021-01-27T17:53:03.345Z,7.29,99534.39322916667
1611769936577,2021-01-27T17:53:03.362Z,7.368,99533.72916666667
1611769936655,2021-01-27T17:53:03.390Z,7.446,99533.72916666667
1611769936732,2021-01-27T17:53:03.406Z,7.523,99534.39322916667
1611769936810,2021-01-27T17:53:03.435Z,7.601,99533.72916666667
1611769936888,2021-01-27T17:53:03.453Z,7.679,99534.54947916667
1611769936965,2021-01-27T17:53:03.494Z,7.756,99535.22135416667
1611769937043,2021-01-27T17:53:03.511Z,7.834,99535.22135416667
1611769937121,2021-01-27T17:53:03.540Z,7.912,99535.22135416667
1611769937198,2021-01-27T17:53:03.557Z,7.989,99534.39322916667
1611769937276,2021-01-27T17:53:03.585Z,8.067,99534.39322916667
1611769937353,2021-01-27T17:53:03.615Z,8.144,99534.39322916667
1611769937431,2021-01-27T17:53:03.631Z,8.222,99534.39322916667
1611769937509,2021-01-27T17:53:03.660Z,8.3,99534.39322916667
1611769937586,2021-01-27T17:53:03.689Z,8.377,99535.88541666667
1611769937664,2021-01-27T17:53:03.706Z,8.455,99535.88541666667
1611769937742,2021-01-27T17:53:03.735Z,8.533,99534.39322916667
1611769937819,2021-01-27T17:53:03.752Z,8.61,99535.22135416667
1611769937897,2021-01-27T17:53:03.781Z,8.688,99535.22135416667
1611769937975,2021-01-27T17:53:03.809Z,8.766,99535.22135416667
1611769938054,2021-01-27T17:53:03.826Z,8.845,99535.22135416667
1611769938130,2021-01-27T17:53:03.855Z,8.921,99535.22135416667
1611769938207,2021-01-27T17:53:03.899Z,8.998,99535.22135416667
1611769938287,2021-01-27T17:53:03.915Z,9.078,99535.22135416667
1611769938364,2021-01-27T17:53:03.944Z,9.155,99535.22135416667
1611769938442,2021-01-27T17:53:03.961Z,9.233,99535.22135416667
1611769938520,2021-01-27T17:53:03.990Z,9.311,99535.22135416667
1611769938597,2021-01-27T17:53:04.006Z,9.388,99535.22135416667
1611769938675,2021-01-27T17:53:04.050Z,9.466,99535.22135416667
1611769938752,2021-01-27T17:53:04.066Z,9.543,99535.22135416667
1611769938830,2021-01-27T17:53:04.095Z,9.621,99535.22135416667
1611769938908,2021-01-27T17:53:04.125Z,9.699,99535.22135416667
1611769938985,2021-01-27T17:53:04.141Z,9.776,99535.22135416667
1611769939063,2021-01-27T17:53:04.170Z,9.854,99535.22135416667
1611769939141,2021-01-27T17:53:04.199Z,9.932,99535.22135416667
1611769939218,2021-01-27T17:53:04.259Z,10.009,99535.22135416667
1611769939296,2021-01-27T17:53:04.276Z,10.087,99535.22135416667
1611769939374,2021-01-27T17:53:04.305Z,10.165,99535.22135416667
1611769939451,2021-01-27T17:53:04.321Z,10.242,99535.22135416667
1611769939529,2021-01-27T17:53:04.350Z,10.32,99535.22135416667
1611769939606,2021-01-27T17:53:04.367Z,10.397,99535.22135416667
1611769939684,2021-01-27T17:53:04.396Z,10.475,99535.22135416667
1611769939762,2021-01-27T17:53:04.424Z,10.553,99535.22135416667
1611769939839,2021-01-27T17:53:04.441Z,10.63,99535.22135416667
1611769939917,2021-01-27T17:53:04.469Z,10.708,99534.54947916667
1611769939995,2021-01-27T17:53:04.486Z,10.786,99534.54947916667
1611769940072,2021-01-27T17:53:04.530Z,10.863,99534.54947916667
1611769940150,2021-01-27T17:53:04.559Z,10.941,99534.54947916667
1611769940228,2021-01-27T17:53:04.576Z,11.019,99534.54947916667
1611769940305,2021-01-27T17:53:04.606Z,11.096,99534.54947916667
1611769940383,2021-01-27T17:53:04.634Z,11.174,99534.54947916667
1611769940460,2021-01-27T17:53:04.651Z,11.251,99535.22135416667
1611769940538,2021-01-27T17:53:04.680Z,11.329,99535.22135416667
1611769940616,2021-01-27T17:53:04.709Z,11.407,99534.54947916667
1611769940693,2021-01-27T17:53:04.727Z,11.484,99535.22135416667
1611769940771,2021-01-27T17:53:04.755Z,11.562,99534.54947916667
1611769940849,2021-01-27T17:53:04.774Z,11.64,99534.54947916667
1611769940926,2021-01-27T17:53:04.800Z,11.717,99534.54947916667
1611769941004,2021-01-27T17:53:04.829Z,11.795,99535.22135416667
1611769941082,2021-01-27T17:53:04.846Z,11.873,99535.22135416667
1611769941159,2021-01-27T17:53:04.875Z,11.95,99535.22135416667
1611769941237,2021-01-27T17:53:04.905Z,12.028,99535.22135416667
1611769941314,2021-01-27T17:53:04.922Z,12.105,99535.22135416667
1611769941392,2021-01-27T17:53:04.950Z,12.183,99535.22135416667
1611769941470,2021-01-27T17:53:04.966Z,12.261,99535.22135416667
1611769941547,2021-01-27T17:53:04.995Z,12.338,99534.54947916667
1611769941625,2021-01-27T17:53:05.012Z,12.416,99534.54947916667
1611769941703,2021-01-27T17:53:05.041Z,12.494,99534.54947916667
1611769941780,2021-01-27T17:53:05.069Z,12.571,99534.54947916667
1611769941858,2021-01-27T17:53:05.087Z,12.649,99534.54947916667
1611769941936,2021-01-27T17:53:05.130Z,12.727,99535.33854166667
1611769942015,2021-01-27T17:53:05.160Z,12.806,99535.33854166667
1611769942091,2021-01-27T17:53:05.176Z,12.882,99534.54947916667
1611769942168,2021-01-27T17:53:05.205Z,12.959,99535.33854166667
1611769942246,2021-01-27T17:53:05.221Z,13.037,99535.33854166667
1611769942324,2021-01-27T17:53:05.281Z,13.115,99535.33854166667
1611769942401,2021-01-27T17:53:05.311Z,13.192,99534.54947916667
1611769942479,2021-01-27T17:53:05.339Z,13.27,99534.54947916667
1611769942557,2021-01-27T17:53:05.356Z,13.348,99534.54947916667
1611769942634,2021-01-27T17:53:05.385Z,13.425,99534.54947916667
1611769942712,2021-01-27T17:53:05.414Z,13.503,99533.88541666667
1611769942790,2021-01-27T17:53:05.431Z,13.581,99534.66666666667
1611769942867,2021-01-27T17:53:05.460Z,13.658,99534.66666666667
1611769942945,2021-01-27T17:53:05.476Z,13.736,99533.88541666667
1611769943022,2021-01-27T17:53:05.506Z,13.813,99533.88541666667
1611769943102,2021-01-27T17:53:05.521Z,13.893,99534.66666666667
1611769943179,2021-01-27T17:53:05.550Z,13.97,99534.66666666667
1611769943257,2021-01-27T17:53:05.579Z,14.048,99534.66666666667
1611769943334,2021-01-27T17:53:05.596Z,14.125,99534.66666666667
1611769943412,2021-01-27T17:53:05.625Z,14.203,99534.66666666667
1611769943490,2021-01-27T17:53:05.654Z,14.281,99534.66666666667
1611769943567,2021-01-27T17:53:05.671Z,14.358,99534.66666666667
1611769943645,2021-01-27T17:53:05.715Z,14.436,99534.66666666667
1611769943723,2021-01-27T17:53:05.732Z,14.514,99534.66666666667
1611769943800,2021-01-27T17:53:05.760Z,14.591,99534.66666666667
1611769943878,2021-01-27T17:53:05.789Z,14.669,99534.66666666667
1611769943956,2021-01-27T17:53:05.806Z,14.747,99534.01041666667
1611769944033,2021-01-27T17:53:05.834Z,14.824,99534.66666666667
1611769944111,2021-01-27T17:53:05.851Z,14.902,99534.66666666667
1611769944188,2021-01-27T17:53:05.880Z,14.979,99534.66666666667
1611769944266,2021-01-27T17:53:05.909Z,15.057,99534.66666666667
1611769944344,2021-01-27T17:53:05.926Z,15.135,99535.49479166667
1611769944421,2021-01-27T17:53:05.955Z,15.212,99534.83072916667
1611769944499,2021-01-27T17:53:05.971Z,15.29,99534.83072916667
1611769944577,2021-01-27T17:53:06.002Z,15.368,99534.01041666667
1611769944654,2021-01-27T17:53:06.029Z,15.445,99534.83072916667
1611769944732,2021-01-27T17:53:06.045Z,15.523,99534.83072916667
1611769944810,2021-01-27T17:53:06.061Z,15.601,99534.01041666667
1611769944887,2021-01-27T17:53:06.091Z,15.678,99534.01041666667
1611769944965,2021-01-27T17:53:06.119Z,15.756,99534.01041666667
1611769945042,2021-01-27T17:53:06.136Z,15.833,99534.01041666667
1611769945120,2021-01-27T17:53:06.165Z,15.911,99534.01041666667
1611769945198,2021-01-27T17:53:06.194Z,15.989,99534.01041666667
1611769945275,2021-01-27T17:53:06.211Z,16.066,99534.01041666667
1611769945353,2021-01-27T17:53:06.240Z,16.144,99534.01041666667
1611769945431,2021-01-27T17:53:06.299Z,16.222,99534.83072916667
1611769945508,2021-01-27T17:53:06.316Z,16.299,99534.83072916667
1611769945586,2021-01-27T17:53:06.345Z,16.377,99534.83072916667
1611769945664,2021-01-27T17:53:06.361Z,16.455,99534.01041666667
1611769945741,2021-01-27T17:53:06.391Z,16.532,99534.15885416667
1611769945819,2021-01-27T17:53:06.419Z,16.61,99534.15885416667
1611769945896,2021-01-27T17:53:06.436Z,16.687,99534.83072916667
1611769945974,2021-01-27T17:53:06.465Z,16.765,99534.83072916667
1611769946052,2021-01-27T17:53:06.495Z,16.843,99534.83072916667
1611769946129,2021-01-27T17:53:06.512Z,16.92,99534.83072916667
1611769946207,2021-01-27T17:53:06.541Z,16.998,99534.83072916667
1611769946285,2021-01-27T17:53:06.569Z,17.076,99534.83072916667
1611769946362,2021-01-27T17:53:06.586Z,17.153,99534.83072916667
1611769946440,2021-01-27T17:53:06.614Z,17.231,99534.83072916667
1611769946518,2021-01-27T17:53:06.631Z,17.309,99534.83072916667
1611769946595,2021-01-27T17:53:06.660Z,17.386,99534.83072916667
1611769946674,2021-01-27T17:53:06.689Z,17.465,99534.83072916667
1611769946750,2021-01-27T17:53:06.705Z,17.541,99534.83072916667
1611769946828,2021-01-27T17:53:06.734Z,17.619,99534.83072916667
1611769946906,2021-01-27T17:53:06.751Z,17.697,99534.83072916667
1611769946983,2021-01-27T17:53:06.780Z,17.774,99534.83072916667
1611769947061,2021-01-27T17:53:06.810Z,17.852,99534.83072916667
1611769947139,2021-01-27T17:53:06.839Z,17.93,99534.83072916667
1611769947216,2021-01-27T17:53:06.856Z,18.007,99534.83072916667
1611769947294,2021-01-27T17:53:06.885Z,18.085,99534.83072916667
1611769947372,2021-01-27T17:53:06.901Z,18.163,99534.83072916667
1611769947451,2021-01-27T17:53:06.930Z,18.242,99534.83072916667
1611769947528,2021-01-27T17:53:06.946Z,18.319,99534.83072916667
1611769947606,2021-01-27T17:53:06.976Z,18.397,99534.83072916667
1611769947684,2021-01-27T17:53:07.004Z,18.475,99534.83072916667
1611769947761,2021-01-27T17:53:07.022Z,18.552,99534.15885416667
1611769947839,2021-01-27T17:53:07.050Z,18.63,99534.15885416667
1611769947916,2021-01-27T17:53:07.066Z,18.707,99534.83072916667
1611769947994,2021-01-27T17:53:07.095Z,18.785,99534.15885416667
1611769948072,2021-01-27T17:53:07.124Z,18.863,99534.15885416667
1611769948149,2021-01-27T17:53:07.141Z,18.94,99534.15885416667
1611769948227,2021-01-27T17:53:07.170Z,19.018,99534.15885416667
1611769948305,2021-01-27T17:53:07.186Z,19.096,99534.15885416667
1611769948382,2021-01-27T17:53:07.215Z,19.173,99534.15885416667
1611769948460,2021-01-27T17:53:07.245Z,19.251,99534.15885416667
1611769948538,2021-01-27T17:53:07.304Z,19.329,99534.83072916667
1611769948615,2021-01-27T17:53:07.321Z,19.406,99534.83072916667
1611769948693,2021-01-27T17:53:07.350Z,19.484,99534.83072916667
1611769948770,2021-01-27T17:53:07.380Z,19.561,99534.83072916667
1611769948848,2021-01-27T17:53:07.396Z,19.639,99534.83072916667
1611769948926,2021-01-27T17:53:07.425Z,19.717,99534.83072916667
1611769949003,2021-01-27T17:53:07.454Z,19.794,99534.83072916667
1611769949081,2021-01-27T17:53:07.471Z,19.872,99535.61979166667
1611769949159,2021-01-27T17:53:07.500Z,19.95,99534.83072916667
1611769949236,2021-01-27T17:53:07.529Z,20.027,99534.83072916667
1611769949314,2021-01-27T17:53:07.546Z,20.105,99534.83072916667
1611769949392,2021-01-27T17:53:07.574Z,20.183,99534.83072916667
1611769949469,2021-01-27T17:53:07.591Z,20.26,99535.61979166667
1611769949547,2021-01-27T17:53:07.619Z,20.338,99535.61979166667
1611769949624,2021-01-27T17:53:07.636Z,20.415,99535.61979166667
1611769949702,2021-01-27T17:53:07.665Z,20.493,99535.61979166667
1611769949780,2021-01-27T17:53:07.681Z,20.571,99535.61979166667
1611769949857,2021-01-27T17:53:07.724Z,20.648,99535.61979166667
1611769949935,2021-01-27T17:53:07.741Z,20.726,99535.61979166667
1611769950014,2021-01-27T17:53:07.770Z,20.805,99534.95572916667
1611769950090,2021-01-27T17:53:07.786Z,20.881,99535.61979166667
1611769950168,2021-01-27T17:53:07.815Z,20.959,99535.61979166667
1611769950246,2021-01-27T17:53:07.831Z,21.037,99534.95572916667
1611769950323,2021-01-27T17:53:07.861Z,21.114,99535.61979166667
1611769950401,2021-01-27T17:53:07.889Z,21.192,99535.61979166667
1611769950478,2021-01-27T17:53:07.906Z,21.269,99535.61979166667
1611769950556,2021-01-27T17:53:07.935Z,21.347,99535.61979166667
1611769950635,2021-01-27T17:53:07.964Z,21.426,99535.61979166667
1611769950713,2021-01-27T17:53:07.981Z,21.504,99535.61979166667
1611769950791,2021-01-27T17:53:08.010Z,21.582,99535.61979166667
1611769950868,2021-01-27T17:53:08.039Z,21.659,99535.61979166667
1611769950946,2021-01-27T17:53:08.057Z,21.737,99535.61979166667
1611769951023,2021-01-27T17:53:08.099Z,21.814,99535.61979166667
1611769951101,2021-01-27T17:53:08.117Z,21.892,99535.61979166667
1611769951179,2021-01-27T17:53:08.144Z,21.97,99535.61979166667
1611769951256,2021-01-27T17:53:08.161Z,22.047,99535.61979166667
1611769951334,2021-01-27T17:53:08.190Z,22.125,99535.61979166667
1611769951412,2021-01-27T17:53:08.220Z,22.203,99535.61979166667
1611769951489,2021-01-27T17:53:08.236Z,22.28,99536.29166666667
1611769951567,2021-01-27T17:53:08.265Z,22.358,99536.29166666667
1611769951645,2021-01-27T17:53:08.325Z,22.436,99536.29166666667
1611769951722,2021-01-27T17:53:08.341Z,22.513,99536.29166666667
1611769951800,2021-01-27T17:53:08.372Z,22.591,99536.29166666667
1611769951877,2021-01-27T17:53:08.399Z,22.668,99536.29166666667
1611769951955,2021-01-27T17:53:08.416Z,22.746,99536.29166666667
1611769952033,2021-01-27T17:53:08.444Z,22.824,99536.29166666667
1611769952110,2021-01-27T17:53:08.475Z,22.901,99535.49479166667
1611769952188,2021-01-27T17:53:08.492Z,22.979,99535.49479166667
1611769952266,2021-01-27T17:53:08.521Z,23.057,99536.29166666667
1611769952343,2021-01-27T17:53:08.549Z,23.134,99536.29166666667
1611769952421,2021-01-27T17:53:08.566Z,23.212,99535.61979166667
1611769952499,2021-01-27T17:53:08.596Z,23.29,99535.61979166667
1611769952576,2021-01-27T17:53:08.624Z,23.367,99535.61979166667
1611769952654,2021-01-27T17:53:08.641Z,23.445,99535.61979166667
1611769952731,2021-01-27T17:53:08.669Z,23.522,99535.61979166667
1611769952809,2021-01-27T17:53:08.685Z,23.6,99535.61979166667
1611769952887,2021-01-27T17:53:08.714Z,23.678,99535.61979166667
1611769952964,2021-01-27T17:53:08.731Z,23.755,99535.61979166667
1611769953042,2021-01-27T17:53:08.760Z,23.833,99536.29166666667
1611769953120,2021-01-27T17:53:08.776Z,23.911,99536.29166666667
1611769953197,2021-01-27T17:53:08.806Z,23.988,99535.61979166667
1611769953275,2021-01-27T17:53:08.836Z,24.066,99536.29166666667
1611769953353,2021-01-27T17:53:08.865Z,24.144,99535.61979166667
1611769953430,2021-01-27T17:53:08.881Z,24.221,99535.61979166667
1611769953508,2021-01-27T17:53:08.911Z,24.299,99535.61979166667
1611769953585,2021-01-27T17:53:08.940Z,24.376,99535.61979166667
1611769953663,2021-01-27T17:53:08.956Z,24.454,99535.61979166667
1611769953741,2021-01-27T17:53:08.985Z,24.532,99535.61979166667
1611769953818,2021-01-27T17:53:09.031Z,24.609,99535.61979166667
1611769953896,2021-01-27T17:53:09.074Z,24.687,99535.61979166667
1611769953974,2021-01-27T17:53:09.091Z,24.765,99535.61979166667
1611769954051,2021-01-27T17:53:09.120Z,24.842,99535.61979166667
1611769954129,2021-01-27T17:53:09.149Z,24.92,99536.44791666667
1611769954207,2021-01-27T17:53:09.166Z,24.998,99536.44791666667
1611769954284,2021-01-27T17:53:09.195Z,25.075,99535.61979166667
1611769954362,2021-01-27T17:53:09.211Z,25.153,99535.61979166667
1611769954439,2021-01-27T17:53:09.240Z,25.23,99535.61979166667
1611769954517,2021-01-27T17:53:09.257Z,25.308,99535.61979166667
1611769954595,2021-01-27T17:53:09.286Z,25.386,99535.61979166667
1611769954672,2021-01-27T17:53:09.314Z,25.463,99536.44791666667
1611769954750,2021-01-27T17:53:09.360Z,25.541,99535.61979166667
1611769954828,2021-01-27T17:53:09.376Z,25.619,99536.44791666667
1611769954905,2021-01-27T17:53:09.405Z,25.696,99536.44791666667
1611769954983,2021-01-27T17:53:09.434Z,25.774,99536.44791666667
1611769955061,2021-01-27T17:53:09.451Z,25.852,99536.44791666667
1611769955138,2021-01-27T17:53:09.480Z,25.929,99536.44791666667
1611769955216,2021-01-27T17:53:09.496Z,26.007,99534.95572916667
1611769955293,2021-01-27T17:53:09.526Z,26.084,99536.44791666667
1611769955371,2021-01-27T17:53:09.541Z,26.162,99536.44791666667
1611769955449,2021-01-27T17:53:09.585Z,26.24,99536.44791666667
1611769955526,2021-01-27T17:53:09.601Z,26.317,99536.44791666667
1611769955604,2021-01-27T17:53:09.631Z,26.395,99536.44791666667
1611769955682,2021-01-27T17:53:09.661Z,26.473,99536.44791666667
1611769955759,2021-01-27T17:53:09.689Z,26.55,99535.61979166667
1611769955837,2021-01-27T17:53:09.706Z,26.628,99535.61979166667
1611769955915,2021-01-27T17:53:09.735Z,26.706,99536.44791666667
1611769955994,2021-01-27T17:53:09.751Z,26.785,99536.44791666667
1611769956070,2021-01-27T17:53:09.780Z,26.861,99535.77604166667
1611769956147,2021-01-27T17:53:09.809Z,26.938,99535.77604166667
1611769956225,2021-01-27T17:53:09.826Z,27.016,99535.77604166667
1611769956303,2021-01-27T17:53:09.855Z,27.094,99535.77604166667
1611769956380,2021-01-27T17:53:09.884Z,27.171,99535.77604166667
1611769956458,2021-01-27T17:53:09.901Z,27.249,99535.77604166667
1611769956537,2021-01-27T17:53:09.930Z,27.328,99535.77604166667
1611769956615,2021-01-27T17:53:09.946Z,27.406,99535.77604166667
1611769956692,2021-01-27T17:53:09.976Z,27.483,99535.77604166667
1611769956770,2021-01-27T17:53:10.004Z,27.561,99535.10416666667
1611769956848,2021-01-27T17:53:10.021Z,27.639,99535.77604166667
1611769956925,2021-01-27T17:53:10.065Z,27.716,99535.77604166667
1611769957003,2021-01-27T17:53:10.094Z,27.794,99535.77604166667
1611769957081,2021-01-27T17:53:10.125Z,27.872,99535.77604166667
1611769957158,2021-01-27T17:53:10.155Z,27.949,99535.77604166667
1611769957236,2021-01-27T17:53:10.171Z,28.027,99535.77604166667
1611769957313,2021-01-27T17:53:10.201Z,28.104,99535.77604166667
1611769957391,2021-01-27T17:53:10.217Z,28.182,99535.77604166667
1611769957469,2021-01-27T17:53:10.246Z,28.26,99535.77604166667
1611769957546,2021-01-27T17:53:10.274Z,28.337,99535.10416666667
1611769957624,2021-01-27T17:53:10.291Z,28.415,99535.10416666667
1611769957702,2021-01-27T17:53:10.319Z,28.493,99535.10416666667
1611769957779,2021-01-27T17:53:10.336Z,28.57,99535.10416666667
1611769957857,2021-01-27T17:53:10.395Z,28.648,99535.10416666667
1611769957935,2021-01-27T17:53:10.411Z,28.726,99535.10416666667
1611769958012,2021-01-27T17:53:10.441Z,28.803,99535.77604166667
1611769958090,2021-01-27T17:53:10.469Z,28.881,99535.77604166667
1611769958167,2021-01-27T17:53:10.487Z,28.958,99535.10416666667
1611769958245,2021-01-27T17:53:10.515Z,29.036,99535.10416666667
1611769958323,2021-01-27T17:53:10.544Z,29.114,99535.10416666667
1611769958400,2021-01-27T17:53:10.561Z,29.191,99535.10416666667
1611769958478,2021-01-27T17:53:10.590Z,29.269,99535.10416666667
1611769958556,2021-01-27T17:53:10.607Z,29.347,99535.10416666667
1611769958633,2021-01-27T17:53:10.636Z,29.424,99535.10416666667
1611769958711,2021-01-27T17:53:10.665Z,29.502,99535.10416666667
1611769958790,2021-01-27T17:53:10.694Z,29.581,99535.10416666667
1611769958868,2021-01-27T17:53:10.711Z,29.659,99535.10416666667
1611769958945,2021-01-27T17:53:10.740Z,29.736,99535.10416666667
1611769959023,2021-01-27T17:53:10.756Z,29.814,99535.10416666667
1611769959101,2021-01-27T17:53:10.786Z,29.892,99535.10416666667
1611769959178,2021-01-27T17:53:10.814Z,29.969,99535.10416666667
1611769959256,2021-01-27T17:53:10.831Z,30.047,99535.10416666667
1611769959333,2021-01-27T17:53:10.860Z,30.124,99535.10416666667
1611769959411,2021-01-27T17:53:10.876Z,30.202,99535.10416666667
1611769959489,2021-01-27T17:53:10.905Z,30.28,99535.10416666667
1611769959566,2021-01-27T17:53:10.934Z,30.357,99535.10416666667
1611769959644,2021-01-27T17:53:10.951Z,30.435,99535.10416666667
1611769959722,2021-01-27T17:53:10.980Z,30.513,99535.10416666667
1611769959799,2021-01-27T17:53:10.997Z,30.59,99535.10416666667
1611769959877,2021-01-27T17:53:11.026Z,30.668,99535.10416666667
1611769959955,2021-01-27T17:53:11.054Z,30.746,99535.10416666667
1611769960032,2021-01-27T17:53:11.071Z,30.823,99535.10416666667
1611769960110,2021-01-27T17:53:11.099Z,30.901,99535.10416666667
1611769960187,2021-01-27T17:53:11.117Z,30.978,99535.10416666667
1611769960265,2021-01-27T17:53:11.145Z,31.056,99534.43229166667
1611769960343,2021-01-27T17:53:11.174Z,31.134,99534.43229166667
