epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611769930510,2021-01-27T17:53:01.105Z,1.278,-15.59134578704834,10.384614944458008,-98.9727554321289
1611769930551,2021-01-27T17:53:01.107Z,1.319,-13.77884578704834,9.634614944458008,-97.7227554321289
1611769930591,2021-01-27T17:53:01.118Z,1.359,-14.84134578704834,-1.240384578704834,-98.1602554321289
1611769930630,2021-01-27T17:53:01.121Z,1.398,-15.96634578704834,8.134614944458008,-99.3477554321289
1611769930670,2021-01-27T17:53:01.123Z,1.438,-15.59134578704834,9.259614944458008,-98.5352554321289
1611769930709,2021-01-27T17:53:01.135Z,1.477,-16.716346740722656,7.759615421295166,-100.1602554321289
1611769930749,2021-01-27T17:53:01.136Z,1.517,-13.77884578704834,8.884614944458008,-98.9727554321289
1611769930788,2021-01-27T17:53:01.164Z,1.556,-14.15384578704834,9.259614944458008,-98.9727554321289
1611769930829,2021-01-27T17:53:01.166Z,1.597,-14.15384578704834,10.009614944458008,-99.7852554321289
1611769930869,2021-01-27T17:53:01.177Z,1.637,-13.02884578704834,8.884614944458008,-99.7852554321289
1611769930908,2021-01-27T17:53:01.179Z,1.676,-14.90384578704834,10.009614944458008,-98.5352554321289
1611769930948,2021-01-27T17:53:01.182Z,1.716,-15.59134578704834,5.134615421295166,-99.3477554321289
1611769930988,2021-01-27T17:53:01.193Z,1.756,-14.52884578704834,9.634614944458008,-97.7227554321289
1611769931027,2021-01-27T17:53:01.195Z,1.795,-14.84134578704834,9.259614944458008,-97.7227554321289
1611769931068,2021-01-27T17:53:01.197Z,1.836,-13.40384578704834,9.259614944458008,-98.5352554321289
1611769931108,2021-01-27T17:53:01.209Z,1.876,-14.84134578704834,10.009614944458008,-98.1602554321289
1611769931147,2021-01-27T17:53:01.211Z,1.915,-13.02884578704834,9.634614944458008,-97.3477554321289
1611769931187,2021-01-27T17:53:01.213Z,1.955,-15.21634578704834,9.634614944458008,-98.9727554321289
1611769931226,2021-01-27T17:53:01.224Z,1.994,-14.52884578704834,10.009614944458008,-98.1602554321289
1611769931267,2021-01-27T17:53:01.227Z,2.035,-14.52884578704834,10.009614944458008,-96.1602554321289
1611769931305,2021-01-27T17:53:01.228Z,2.073,-13.77884578704834,8.509614944458008,-98.9727554321289
1611769931346,2021-01-27T17:53:01.239Z,2.114,-14.90384578704834,9.634614944458008,-97.3477554321289
1611769931386,2021-01-27T17:53:01.241Z,2.154,-14.52884578704834,7.009615421295166,-97.7227554321289
1611769931426,2021-01-27T17:53:01.253Z,2.194,-13.77884578704834,7.009615421295166,-99.3477554321289
1611769931465,2021-01-27T17:53:01.254Z,2.233,-14.15384578704834,10.384614944458008,-98.1602554321289
1611769931505,2021-01-27T17:53:01.257Z,2.273,-13.77884578704834,-6.490384578704834,-97.3477554321289
1611769931544,2021-01-27T17:53:01.268Z,2.312,-14.15384578704834,3.634615421295166,-99.3477554321289
1611769931585,2021-01-27T17:53:01.270Z,2.353,-14.90384578704834,4.759615421295166,-97.3477554321289
1611769931625,2021-01-27T17:53:01.272Z,2.393,-14.52884578704834,9.634614944458008,-98.5352554321289
1611769931664,2021-01-27T17:53:01.283Z,2.432,-14.52884578704834,9.634614944458008,-98.9727554321289
1611769931704,2021-01-27T17:53:01.285Z,2.472,-12.27884578704834,9.634614944458008,-98.1602554321289
1611769931743,2021-01-27T17:53:01.298Z,2.511,-13.40384578704834,7.384615421295166,-99.3477554321289
1611769931783,2021-01-27T17:53:01.299Z,2.551,-15.65384578704834,8.884614944458008,-98.5352554321289
1611769931823,2021-01-27T17:53:01.301Z,2.591,-15.21634578704834,8.509614944458008,-98.5352554321289
1611769931864,2021-01-27T17:53:01.303Z,2.632,-14.84134578704834,9.634614944458008,-99.3477554321289
1611769931903,2021-01-27T17:53:01.314Z,2.671,-14.52884578704834,8.884614944458008,-96.9727554321289
1611769931943,2021-01-27T17:53:01.317Z,2.711,-15.59134578704834,9.259614944458008,-98.5352554321289
1611769931982,2021-01-27T17:53:01.328Z,2.75,-14.90384578704834,9.259614944458008,-99.3477554321289
1611769932022,2021-01-27T17:53:01.330Z,2.79,-14.84134578704834,8.134614944458008,-97.7227554321289
1611769932061,2021-01-27T17:53:01.332Z,2.829,-14.15384578704834,9.634614944458008,-97.7227554321289
1611769932101,2021-01-27T17:53:01.343Z,2.869,-15.96634578704834,9.634614944458008,-98.5352554321289
1611769932142,2021-01-27T17:53:01.345Z,2.91,-13.77884578704834,9.634614944458008,-97.3477554321289
1611769932181,2021-01-27T17:53:01.348Z,2.949,-14.90384578704834,2.134615421295166,-99.3477554321289
1611769932221,2021-01-27T17:53:01.359Z,2.989,-14.52884578704834,8.884614944458008,-98.1602554321289
1611769932261,2021-01-27T17:53:01.361Z,3.029,-14.15384578704834,9.259614944458008,-98.1602554321289
1611769932300,2021-01-27T17:53:01.363Z,3.068,-15.96634578704834,-0.49038460850715637,-98.1602554321289
1611769932340,2021-01-27T17:53:01.374Z,3.108,-14.90384578704834,8.884614944458008,-99.3477554321289
1611769932381,2021-01-27T17:53:01.377Z,3.149,-15.59134578704834,10.009614944458008,-97.7227554321289
1611769932420,2021-01-27T17:53:01.388Z,3.188,-14.46634578704834,2.884615421295166,-98.1602554321289
1611769932460,2021-01-27T17:53:01.389Z,3.228,-13.40384578704834,10.384614944458008,-99.3477554321289
1611769932499,2021-01-27T17:53:01.392Z,3.267,-15.65384578704834,8.884614944458008,-98.9727554321289
1611769932539,2021-01-27T17:53:01.403Z,3.307,-15.59134578704834,10.384614944458008,-98.1602554321289
1611769932578,2021-01-27T17:53:01.405Z,3.346,-15.59134578704834,8.509614944458008,-97.3477554321289
1611769932618,2021-01-27T17:53:01.407Z,3.386,-15.27884578704834,2.884615421295166,-98.5352554321289
1611769932659,2021-01-27T17:53:01.422Z,3.427,-12.65384578704834,1.759615421295166,-98.9727554321289
1611769932699,2021-01-27T17:53:01.422Z,3.467,-16.778846740722656,7.759615421295166,-98.1602554321289
1611769932738,2021-01-27T17:53:01.423Z,3.506,-14.90384578704834,9.259614944458008,-98.1602554321289
1611769932778,2021-01-27T17:53:01.434Z,3.546,-13.02884578704834,9.634614944458008,-99.7852554321289
1611769932817,2021-01-27T17:53:01.437Z,3.585,-15.27884578704834,10.009614944458008,-98.9727554321289
1611769932857,2021-01-27T17:53:01.463Z,3.625,-15.21634578704834,10.759614944458008,-98.1602554321289
1611769932898,2021-01-27T17:53:01.464Z,3.666,-15.21634578704834,9.259614944458008,-99.3477554321289
1611769932937,2021-01-27T17:53:01.467Z,3.705,-15.65384578704834,10.009614944458008,-98.1602554321289
1611769932977,2021-01-27T17:53:01.478Z,3.745,-13.40384578704834,9.259614944458008,-97.3477554321289
1611769933016,2021-01-27T17:53:01.481Z,3.784,-14.15384578704834,9.259614944458008,-98.9727554321289
1611769933056,2021-01-27T17:53:01.482Z,3.824,-14.52884578704834,9.634614944458008,-98.5352554321289
1611769933095,2021-01-27T17:53:01.493Z,3.863,-14.52884578704834,8.884614944458008,-99.3477554321289
1611769933135,2021-01-27T17:53:01.496Z,3.903,-14.90384578704834,10.009614944458008,-99.7852554321289
1611769933176,2021-01-27T17:53:01.497Z,3.944,-13.02884578704834,10.384614944458008,-97.3477554321289
1611769933216,2021-01-27T17:53:01.508Z,3.984,-14.90384578704834,-1.990384578704834,-97.7227554321289
1611769933255,2021-01-27T17:53:01.510Z,4.023,-15.65384578704834,8.134614944458008,-98.1602554321289
1611769933295,2021-01-27T17:53:01.512Z,4.063,-15.65384578704834,10.759614944458008,-98.5352554321289
1611769933334,2021-01-27T17:53:01.523Z,4.102,-14.15384578704834,5.509615421295166,-99.3477554321289
1611769933374,2021-01-27T17:53:01.525Z,4.142,-14.52884578704834,9.259614944458008,-98.1602554321289
1611769933415,2021-01-27T17:53:01.527Z,4.183,-14.52884578704834,11.134614944458008,-98.9727554321289
1611769933454,2021-01-27T17:53:01.539Z,4.222,-14.90384578704834,7.759615421295166,-99.7852554321289
1611769933494,2021-01-27T17:53:01.541Z,4.262,-14.15384578704834,9.259614944458008,-98.9727554321289
1611769933533,2021-01-27T17:53:01.543Z,4.301,-12.65384578704834,10.384614944458008,-97.7227554321289
1611769933573,2021-01-27T17:53:01.554Z,4.341,-11.52884578704834,8.509614944458008,-99.3477554321289
1611769933613,2021-01-27T17:53:01.557Z,4.381,-14.52884578704834,10.384614944458008,-96.9727554321289
1611769933652,2021-01-27T17:53:01.568Z,4.42,-15.27884578704834,10.384614944458008,-97.3477554321289
1611769933693,2021-01-27T17:53:01.569Z,4.461,-13.02884578704834,9.634614944458008,-98.1602554321289
1611769933733,2021-01-27T17:53:01.572Z,4.501,-14.52884578704834,9.259614944458008,-98.1602554321289
1611769933772,2021-01-27T17:53:01.583Z,4.54,-13.02884578704834,8.509614944458008,-97.7227554321289
1611769933812,2021-01-27T17:53:01.585Z,4.58,-14.15384578704834,4.009615421295166,-98.9727554321289
1611769933851,2021-01-27T17:53:01.587Z,4.619,-16.716346740722656,8.509614944458008,-98.1602554321289
1611769933891,2021-01-27T17:53:01.599Z,4.659,-14.15384578704834,8.134614944458008,-96.5352554321289
1611769933932,2021-01-27T17:53:01.601Z,4.7,-15.59134578704834,10.759614944458008,-98.9727554321289
1611769933971,2021-01-27T17:53:01.630Z,4.739,-15.27884578704834,9.259614944458008,-98.9727554321289
1611769934011,2021-01-27T17:53:01.632Z,4.779,-14.15384578704834,8.509614944458008,-98.1602554321289
1611769934051,2021-01-27T17:53:01.643Z,4.819,-13.77884578704834,8.134614944458008,-100.1602554321289
1611769934090,2021-01-27T17:53:01.645Z,4.858,-13.40384578704834,9.634614944458008,-97.7227554321289
1611769934130,2021-01-27T17:53:01.648Z,4.898,-14.52884578704834,-4.615384578704834,-97.7227554321289
1611769934171,2021-01-27T17:53:01.659Z,4.939,-14.52884578704834,6.634615421295166,-99.3477554321289
1611769934210,2021-01-27T17:53:01.662Z,4.978,-16.028846740722656,9.634614944458008,-97.7227554321289
1611769934250,2021-01-27T17:53:01.673Z,5.018,-14.52884578704834,4.009615421295166,-96.9727554321289
1611769934289,2021-01-27T17:53:01.675Z,5.057,-14.52884578704834,9.259614944458008,-98.9727554321289
1611769934329,2021-01-27T17:53:01.677Z,5.097,-15.27884578704834,8.884614944458008,-98.5352554321289
1611769934368,2021-01-27T17:53:01.688Z,5.136,-14.15384578704834,8.884614944458008,-99.7852554321289
1611769934408,2021-01-27T17:53:01.690Z,5.176,-13.02884578704834,9.634614944458008,-98.5352554321289
1611769934449,2021-01-27T17:53:01.693Z,5.217,-14.52884578704834,8.509614944458008,-98.1602554321289
1611769934489,2021-01-27T17:53:01.704Z,5.257,-15.65384578704834,7.759615421295166,-98.9727554321289
1611769934528,2021-01-27T17:53:01.706Z,5.296,-14.52884578704834,7.759615421295166,-98.1602554321289
1611769934568,2021-01-27T17:53:01.708Z,5.336,-14.15384578704834,10.009614944458008,-97.3477554321289
1611769934607,2021-01-27T17:53:01.720Z,5.375,-15.65384578704834,8.509614944458008,-98.9727554321289
1611769934648,2021-01-27T17:53:01.722Z,5.416,-14.52884578704834,8.884614944458008,-98.1602554321289
1611769934688,2021-01-27T17:53:01.733Z,5.456,-13.77884578704834,8.134614944458008,-96.9727554321289
1611769934727,2021-01-27T17:53:01.734Z,5.495,-12.65384578704834,8.884614944458008,-99.3477554321289
1611769934767,2021-01-27T17:53:01.737Z,5.535,-14.52884578704834,8.884614944458008,-97.3477554321289
1611769934806,2021-01-27T17:53:01.748Z,5.574,-14.15384578704834,7.759615421295166,-97.3477554321289
1611769934846,2021-01-27T17:53:01.749Z,5.614,-15.27884578704834,9.634614944458008,-98.9727554321289
1611769934886,2021-01-27T17:53:01.752Z,5.654,-13.77884578704834,4.384615421295166,-97.3477554321289
1611769934927,2021-01-27T17:53:01.763Z,5.695,-12.65384578704834,-0.49038460850715637,-96.9727554321289
1611769934966,2021-01-27T17:53:01.765Z,5.734,-14.90384578704834,4.759615421295166,-98.9727554321289
1611769935006,2021-01-27T17:53:01.767Z,5.774,-15.59134578704834,8.509614944458008,-98.5352554321289
1611769935045,2021-01-27T17:53:01.778Z,5.813,-13.40384578704834,2.134615421295166,-98.9727554321289
1611769935085,2021-01-27T17:53:01.781Z,5.853,-15.96634578704834,8.884614944458008,-98.9727554321289
1611769935124,2021-01-27T17:53:01.783Z,5.892,-13.40384578704834,9.259614944458008,-99.3477554321289
1611769935164,2021-01-27T17:53:01.794Z,5.932,-13.40384578704834,5.884615421295166,-98.5352554321289
1611769935205,2021-01-27T17:53:01.797Z,5.973,-13.77884578704834,9.259614944458008,-99.3477554321289
1611769935244,2021-01-27T17:53:01.808Z,6.012,-14.15384578704834,10.009614944458008,-98.1602554321289
1611769935284,2021-01-27T17:53:01.810Z,6.052,-14.90384578704834,9.259614944458008,-99.7852554321289
1611769935324,2021-01-27T17:53:01.812Z,6.092,-14.90384578704834,10.009614944458008,-100.1602554321289
1611769935363,2021-01-27T17:53:01.823Z,6.131,-15.27884578704834,9.634614944458008,-98.5352554321289
1611769935403,2021-01-27T17:53:01.825Z,6.171,-14.90384578704834,7.009615421295166,-98.9727554321289
1611769935444,2021-01-27T17:53:01.827Z,6.212,-14.90384578704834,4.009615421295166,-97.7227554321289
1611769935483,2021-01-27T17:53:01.838Z,6.251,-15.27884578704834,10.009614944458008,-98.5352554321289
1611769935523,2021-01-27T17:53:01.841Z,6.291,-14.52884578704834,10.009614944458008,-98.9727554321289
1611769935562,2021-01-27T17:53:01.843Z,6.33,-14.15384578704834,9.634614944458008,-97.3477554321289
1611769935602,2021-01-27T17:53:01.854Z,6.37,-14.15384578704834,10.009614944458008,-97.7227554321289
1611769935641,2021-01-27T17:53:01.856Z,6.409,-14.15384578704834,11.134614944458008,-97.7227554321289
1611769935682,2021-01-27T17:53:01.868Z,6.45,-14.15384578704834,9.634614944458008,-98.9727554321289
1611769935722,2021-01-27T17:53:01.869Z,6.49,-14.90384578704834,9.634614944458008,-98.1602554321289
1611769935762,2021-01-27T17:53:01.872Z,6.53,-14.52884578704834,10.009614944458008,-98.5352554321289
1611769935801,2021-01-27T17:53:01.883Z,6.569,-15.21634578704834,8.884614944458008,-97.3477554321289
1611769935841,2021-01-27T17:53:01.884Z,6.609,-14.15384578704834,10.009614944458008,-97.3477554321289
1611769935880,2021-01-27T17:53:01.887Z,6.648,-14.52884578704834,10.384614944458008,-98.5352554321289
1611769935920,2021-01-27T17:53:01.897Z,6.688,-13.77884578704834,8.134614944458008,-98.1602554321289
1611769935961,2021-01-27T17:53:01.900Z,6.729,-14.90384578704834,-4.990384578704834,-96.9727554321289
1611769936000,2021-01-27T17:53:01.902Z,6.768,-14.15384578704834,7.009615421295166,-98.5352554321289
1611769936040,2021-01-27T17:53:01.913Z,6.808,-14.90384578704834,8.134614944458008,-96.5352554321289
1611769936079,2021-01-27T17:53:01.915Z,6.847,-15.65384578704834,-2.740384578704834,-98.1602554321289
1611769936119,2021-01-27T17:53:01.917Z,6.887,-15.59134578704834,8.134614944458008,-98.5352554321289
1611769936158,2021-01-27T17:53:01.929Z,6.926,-15.27884578704834,9.634614944458008,-98.1602554321289
1611769936199,2021-01-27T17:53:01.931Z,6.967,-15.65384578704834,10.009614944458008,-98.9727554321289
1611769936239,2021-01-27T17:53:01.932Z,7.007,-15.27884578704834,9.259614944458008,-98.1602554321289
1611769936279,2021-01-27T17:53:01.943Z,7.047,-15.27884578704834,10.009614944458008,-98.9727554321289
1611769936318,2021-01-27T17:53:01.946Z,7.086,-14.52884578704834,10.009614944458008,-99.3477554321289
1611769936358,2021-01-27T17:53:01.948Z,7.126,-16.028846740722656,10.384614944458008,-98.1602554321289
1611769936397,2021-01-27T17:53:01.959Z,7.165,-15.27884578704834,8.509614944458008,-96.5352554321289
1611769936437,2021-01-27T17:53:01.961Z,7.205,-14.90384578704834,10.384614944458008,-99.7852554321289
1611769936478,2021-01-27T17:53:01.973Z,7.246,-15.27884578704834,8.884614944458008,-99.3477554321289
1611769936517,2021-01-27T17:53:01.974Z,7.285,-15.65384578704834,9.259614944458008,-97.7227554321289
1611769936557,2021-01-27T17:53:01.977Z,7.325,-14.90384578704834,8.134614944458008,-99.7852554321289
1611769936596,2021-01-27T17:53:01.988Z,7.364,-15.65384578704834,10.009614944458008,-98.1602554321289
1611769936636,2021-01-27T17:53:01.990Z,7.404,-13.40384578704834,9.634614944458008,-97.3477554321289
1611769936676,2021-01-27T17:53:01.993Z,7.444,-15.27884578704834,8.509614944458008,-98.9727554321289
1611769936717,2021-01-27T17:53:02.020Z,7.485,-14.15384578704834,8.884614944458008,-97.7227554321289
1611769936756,2021-01-27T17:53:02.021Z,7.524,-14.52884578704834,11.134614944458008,-98.9727554321289
1611769936796,2021-01-27T17:53:02.033Z,7.564,-14.90384578704834,9.259614944458008,-99.3477554321289
1611769936835,2021-01-27T17:53:02.034Z,7.603,-13.77884578704834,8.509614944458008,-98.1602554321289
1611769936875,2021-01-27T17:53:02.037Z,7.643,-14.90384578704834,-6.865384578704834,-97.7227554321289
1611769936916,2021-01-27T17:53:02.048Z,7.684,-14.52884578704834,8.509614944458008,-100.1602554321289
1611769936955,2021-01-27T17:53:02.050Z,7.723,-13.77884578704834,10.009614944458008,-97.3477554321289
1611769936995,2021-01-27T17:53:02.052Z,7.763,-13.77884578704834,5.509615421295166,-99.7852554321289
1611769937034,2021-01-27T17:53:02.063Z,7.802,-13.77884578704834,9.634614944458008,-98.5352554321289
1611769937074,2021-01-27T17:53:02.066Z,7.842,-14.15384578704834,9.634614944458008,-96.9727554321289
1611769937114,2021-01-27T17:53:02.095Z,7.882,-14.90384578704834,9.634614944458008,-98.9727554321289
1611769937153,2021-01-27T17:53:02.096Z,7.921,-12.65384578704834,4.759615421295166,-99.7852554321289
1611769937193,2021-01-27T17:53:02.108Z,7.961,-13.40384578704834,1.009615421295166,-98.1602554321289
1611769937234,2021-01-27T17:53:02.110Z,8.002,-14.90384578704834,6.259615421295166,-98.9727554321289
1611769937273,2021-01-27T17:53:02.112Z,8.041,-15.96634578704834,8.884614944458008,-98.1602554321289
1611769937313,2021-01-27T17:53:02.123Z,8.081,-14.90384578704834,9.259614944458008,-98.1602554321289
1611769937352,2021-01-27T17:53:02.125Z,8.12,-15.27884578704834,10.009614944458008,-98.1602554321289
1611769937392,2021-01-27T17:53:02.127Z,8.16,-15.27884578704834,10.009614944458008,-98.1602554321289
1611769937431,2021-01-27T17:53:02.139Z,8.199,-14.15384578704834,10.384614944458008,-97.7227554321289
1611769937472,2021-01-27T17:53:02.141Z,8.24,-11.90384578704834,8.884614944458008,-98.9727554321289
1611769937512,2021-01-27T17:53:02.143Z,8.28,-15.27884578704834,9.259614944458008,-98.5352554321289
1611769937552,2021-01-27T17:53:02.154Z,8.32,-15.27884578704834,11.134614944458008,-98.9727554321289
1611769937591,2021-01-27T17:53:02.156Z,8.359,-15.65384578704834,10.759614944458008,-98.9727554321289
1611769937631,2021-01-27T17:53:02.168Z,8.399,-14.15384578704834,9.634614944458008,-97.7227554321289
1611769937670,2021-01-27T17:53:02.169Z,8.438,-13.77884578704834,7.384615421295166,-98.9727554321289
1611769937710,2021-01-27T17:53:02.172Z,8.478,-16.403846740722656,8.884614944458008,-100.1602554321289
1611769937751,2021-01-27T17:53:02.173Z,8.519,-14.90384578704834,8.884614944458008,-96.9727554321289
1611769937790,2021-01-27T17:53:02.184Z,8.558,-14.90384578704834,-5.365384578704834,-98.5352554321289
1611769937830,2021-01-27T17:53:02.187Z,8.598,-15.27884578704834,9.634614944458008,-99.3477554321289
1611769937869,2021-01-27T17:53:02.188Z,8.637,-15.27884578704834,10.384614944458008,-97.3477554321289
1611769937909,2021-01-27T17:53:02.199Z,8.677,-15.27884578704834,10.009614944458008,-98.9727554321289
1611769937949,2021-01-27T17:53:02.202Z,8.717,-14.52884578704834,8.509614944458008,-98.5352554321289
1611769937990,2021-01-27T17:53:02.213Z,8.758,-13.77884578704834,8.509614944458008,-97.3477554321289
1611769938029,2021-01-27T17:53:02.214Z,8.797,-14.52884578704834,8.884614944458008,-98.9727554321289
1611769938069,2021-01-27T17:53:02.217Z,8.837,-16.028846740722656,9.634614944458008,-98.1602554321289
1611769938108,2021-01-27T17:53:02.228Z,8.876,-13.77884578704834,8.134614944458008,-98.1602554321289
1611769938148,2021-01-27T17:53:02.230Z,8.916,-13.77884578704834,8.509614944458008,-98.5352554321289
1611769938187,2021-01-27T17:53:02.232Z,8.955,-14.52884578704834,8.509614944458008,-98.1602554321289
1611769938227,2021-01-27T17:53:02.243Z,8.995,-15.65384578704834,11.509614944458008,-98.1602554321289
1611769938268,2021-01-27T17:53:02.246Z,9.036,-14.15384578704834,10.759614944458008,-98.9727554321289
1611769938307,2021-01-27T17:53:02.248Z,9.075,-13.77884578704834,1.759615421295166,-97.3477554321289
1611769938347,2021-01-27T17:53:02.259Z,9.115,-15.65384578704834,5.509615421295166,-98.1602554321289
1611769938387,2021-01-27T17:53:02.262Z,9.155,-14.90384578704834,8.884614944458008,-99.7852554321289
1611769938426,2021-01-27T17:53:02.273Z,9.194,-15.27884578704834,8.884614944458008,-98.9727554321289
1611769938466,2021-01-27T17:53:02.274Z,9.234,-15.27884578704834,11.134614944458008,-98.9727554321289
1611769938507,2021-01-27T17:53:02.277Z,9.275,-14.15384578704834,9.259614944458008,-98.9727554321289
1611769938546,2021-01-27T17:53:02.294Z,9.314,-14.90384578704834,9.259614944458008,-98.1602554321289
1611769938586,2021-01-27T17:53:02.295Z,9.354,-13.02884578704834,7.759615421295166,-98.1602554321289
1611769938625,2021-01-27T17:53:02.295Z,9.393,-13.77884578704834,8.884614944458008,-99.7852554321289
1611769938665,2021-01-27T17:53:02.303Z,9.433,-14.15384578704834,8.509614944458008,-99.3477554321289
1611769938704,2021-01-27T17:53:02.306Z,9.472,-13.77884578704834,-3.865384578704834,-98.9727554321289
1611769938745,2021-01-27T17:53:02.308Z,9.513,-14.15384578704834,9.259614944458008,-100.5977554321289
1611769938785,2021-01-27T17:53:02.319Z,9.553,-15.65384578704834,9.259614944458008,-97.7227554321289
1611769938824,2021-01-27T17:53:02.321Z,9.592,-15.65384578704834,8.509614944458008,-100.5977554321289
1611769938864,2021-01-27T17:53:02.333Z,9.632,-14.52884578704834,10.384614944458008,-99.3477554321289
1611769938904,2021-01-27T17:53:02.334Z,9.672,-14.90384578704834,10.759614944458008,-96.9727554321289
1611769938943,2021-01-27T17:53:02.337Z,9.711,-14.90384578704834,9.259614944458008,-98.9727554321289
1611769938983,2021-01-27T17:53:02.348Z,9.751,-13.77884578704834,9.259614944458008,-98.5352554321289
1611769939024,2021-01-27T17:53:02.350Z,9.792,-13.40384578704834,8.509614944458008,-98.1602554321289
1611769939063,2021-01-27T17:53:02.352Z,9.831,-15.96634578704834,9.634614944458008,-98.5352554321289
1611769939103,2021-01-27T17:53:02.364Z,9.871,-13.02884578704834,7.009615421295166,-97.7227554321289
1611769939142,2021-01-27T17:53:02.366Z,9.91,-14.52884578704834,9.634614944458008,-97.7227554321289
1611769939183,2021-01-27T17:53:02.378Z,9.951,-15.65384578704834,10.009614944458008,-99.3477554321289
1611769939221,2021-01-27T17:53:02.379Z,9.989,-15.65384578704834,7.759615421295166,-97.7227554321289
1611769939262,2021-01-27T17:53:02.382Z,10.03,-16.028846740722656,10.009614944458008,-97.7227554321289
1611769939302,2021-01-27T17:53:02.382Z,10.07,-13.02884578704834,10.009614944458008,-97.7227554321289
1611769939342,2021-01-27T17:53:02.394Z,10.11,-16.403846740722656,10.759614944458008,-97.7227554321289
1611769939381,2021-01-27T17:53:02.396Z,10.149,-14.52884578704834,9.259614944458008,-98.1602554321289
1611769939421,2021-01-27T17:53:02.398Z,10.189,-15.27884578704834,7.009615421295166,-100.5977554321289
1611769939460,2021-01-27T17:53:02.409Z,10.228,-14.15384578704834,1.009615421295166,-97.3477554321289
1611769939500,2021-01-27T17:53:02.412Z,10.268,-15.27884578704834,8.884614944458008,-98.5352554321289
1611769939541,2021-01-27T17:53:02.423Z,10.309,-13.40384578704834,7.009615421295166,-98.9727554321289
1611769939580,2021-01-27T17:53:02.424Z,10.348,-14.52884578704834,10.384614944458008,-98.1602554321289
1611769939620,2021-01-27T17:53:02.427Z,10.388,-13.02884578704834,-1.990384578704834,-97.3477554321289
