epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611769930918,2021-01-27T17:53:01.491Z,1.675,-0.9568513631820679,-0.1614733189344406,0.24184055626392365
1611769930959,2021-01-27T17:53:01.505Z,1.716,-0.9509919881820679,-0.1582994908094406,0.23598118126392365
1611769930999,2021-01-27T17:53:01.519Z,1.756,-0.9527009725570679,-0.1573229283094406,0.23744602501392365
1611769931038,2021-01-27T17:53:01.534Z,1.795,-0.9551423788070679,-0.1602526158094406,0.24159641563892365
1611769931078,2021-01-27T17:53:01.549Z,1.835,-0.9500154256820679,-0.1582994908094406,0.24013157188892365
1611769931118,2021-01-27T17:53:01.551Z,1.875,-0.9502595663070679,-0.1607408970594406,0.24379368126392365
1611769931157,2021-01-27T17:53:01.565Z,1.914,-0.9492830038070679,-0.1578112095594406,0.24110813438892365
1611769931198,2021-01-27T17:53:01.580Z,1.955,-0.9553865194320679,-0.1590319126844406,0.24061985313892365
1611769931238,2021-01-27T17:53:01.594Z,1.995,-0.9495271444320679,-0.1609850376844406,0.23817844688892365
1611769931277,2021-01-27T17:53:01.609Z,2.034,-0.9534333944320679,-0.1612291783094406,0.23817844688892365
1611769931317,2021-01-27T17:53:01.611Z,2.074,-0.9524568319320679,-0.1582994908094406,0.23939915001392365
1611769931356,2021-01-27T17:53:01.626Z,2.113,-0.9517244100570679,-0.1573229283094406,0.24354954063892365
1611769931397,2021-01-27T17:53:01.640Z,2.154,-0.9517244100570679,-0.1573229283094406,0.23939915001392365
1611769931437,2021-01-27T17:53:01.669Z,2.194,-0.9507478475570679,-0.1585436314344406,0.24061985313892365
1611769931476,2021-01-27T17:53:01.684Z,2.233,-0.9529451131820679,-0.1604967564344406,0.23744602501392365
1611769931516,2021-01-27T17:53:01.699Z,2.273,-0.9548982381820679,-0.1600084751844406,0.24086399376392365
1611769931556,2021-01-27T17:53:01.701Z,2.313,-0.9539216756820679,-0.1587877720594406,0.23891086876392365
1611769931595,2021-01-27T17:53:01.715Z,2.352,-0.9507478475570679,-0.1607408970594406,0.24037571251392365
1611769931636,2021-01-27T17:53:01.729Z,2.393,-0.9509919881820679,-0.1585436314344406,0.24257297813892365
1611769931676,2021-01-27T17:53:01.744Z,2.433,-0.9509919881820679,-0.1595201939344406,0.23891086876392365
1611769931715,2021-01-27T17:53:01.759Z,2.472,-0.9519685506820679,-0.1595201939344406,0.24110813438892365
1611769931755,2021-01-27T17:53:01.761Z,2.512,-0.9519685506820679,-0.1592760533094406,0.23964329063892365
1611769931794,2021-01-27T17:53:01.776Z,2.551,-0.9512361288070679,-0.1582994908094406,0.24013157188892365
1611769931835,2021-01-27T17:53:01.791Z,2.592,-0.9509919881820679,-0.1622057408094406,0.24013157188892365
1611769931875,2021-01-27T17:53:01.805Z,2.632,-0.9485505819320679,-0.1597643345594406,0.23720188438892365
1611769931914,2021-01-27T17:53:01.819Z,2.671,-0.9548982381820679,-0.1590319126844406,0.23695774376392365
1611769931954,2021-01-27T17:53:01.834Z,2.711,-0.9497712850570679,-0.1597643345594406,0.24208469688892365
1611769931994,2021-01-27T17:53:01.849Z,2.751,-0.9529451131820679,-0.1609850376844406,0.24110813438892365
1611769932035,2021-01-27T17:53:01.851Z,2.792,-0.9519685506820679,-0.1590319126844406,0.23866672813892365
1611769932074,2021-01-27T17:53:01.865Z,2.831,-0.9502595663070679,-0.1573229283094406,0.24208469688892365
1611769932114,2021-01-27T17:53:01.880Z,2.871,-0.9529451131820679,-0.1580553501844406,0.24110813438892365
1611769932153,2021-01-27T17:53:01.894Z,2.91,-0.9534333944320679,-0.1587877720594406,0.23964329063892365
1611769932193,2021-01-27T17:53:01.909Z,2.95,-0.9512361288070679,-0.1612291783094406,0.23793430626392365
1611769932232,2021-01-27T17:53:01.911Z,2.989,-0.9524568319320679,-0.1582994908094406,0.23671360313892365
1611769932273,2021-01-27T17:53:01.926Z,3.03,-0.9507478475570679,-0.1602526158094406,0.23720188438892365
1611769932313,2021-01-27T17:53:01.940Z,3.07,-0.9517244100570679,-0.1585436314344406,0.24110813438892365
1611769932352,2021-01-27T17:53:01.954Z,3.109,-0.9485505819320679,-0.1587877720594406,0.24184055626392365
1611769932392,2021-01-27T17:53:01.970Z,3.149,-0.9497712850570679,-0.1595201939344406,0.24232883751392365
1611769932432,2021-01-27T17:53:01.985Z,3.189,-0.9509919881820679,-0.1600084751844406,0.24037571251392365
1611769932473,2021-01-27T17:53:01.986Z,3.23,-0.9531892538070679,-0.1614733189344406,0.24037571251392365
1611769932512,2021-01-27T17:53:02.003Z,3.269,-0.9509919881820679,-0.1590319126844406,0.23793430626392365
1611769932552,2021-01-27T17:53:02.014Z,3.309,-0.9512361288070679,-0.1580553501844406,0.24110813438892365
1611769932591,2021-01-27T17:53:02.029Z,3.348,-0.9519685506820679,-0.1578112095594406,0.23988743126392365
1611769932631,2021-01-27T17:53:02.044Z,3.388,-0.9519685506820679,-0.1582994908094406,0.23769016563892365
1611769932670,2021-01-27T17:53:02.046Z,3.427,-0.9505037069320679,-0.1578112095594406,0.23988743126392365
1611769932711,2021-01-27T17:53:02.060Z,3.468,-0.9517244100570679,-0.1551256626844406,0.24281711876392365
1611769932751,2021-01-27T17:53:02.104Z,3.508,-0.9551423788070679,-0.1609850376844406,0.24159641563892365
1611769932790,2021-01-27T17:53:02.119Z,3.547,-0.9480623006820679,-0.1609850376844406,0.24159641563892365
1611769932830,2021-01-27T17:53:02.134Z,3.587,-0.9522126913070679,-0.1602526158094406,0.23915500938892365
1611769932869,2021-01-27T17:53:02.136Z,3.626,-0.9514802694320679,-0.1590319126844406,0.23769016563892365
1611769932911,2021-01-27T17:53:02.150Z,3.668,-0.9512361288070679,-0.1587877720594406,0.23964329063892365
1611769932950,2021-01-27T17:53:02.164Z,3.707,-0.9519685506820679,-0.1587877720594406,0.24379368126392365
1611769932990,2021-01-27T17:53:02.179Z,3.747,-0.9500154256820679,-0.1570787876844406,0.23939915001392365
1611769933029,2021-01-27T17:53:02.194Z,3.786,-0.9522126913070679,-0.1590319126844406,0.23915500938892365
1611769933069,2021-01-27T17:53:02.196Z,3.826,-0.9541658163070679,-0.1590319126844406,0.23793430626392365
1611769933108,2021-01-27T17:53:02.225Z,3.865,-0.9529451131820679,-0.1590319126844406,0.24135227501392365
1611769933149,2021-01-27T17:53:02.240Z,3.906,-0.9512361288070679,-0.1592760533094406,0.24013157188892365
1611769933189,2021-01-27T17:53:02.254Z,3.946,-0.9512361288070679,-0.1592760533094406,0.24013157188892365
1611769933228,2021-01-27T17:53:02.269Z,3.985,-0.9514802694320679,-0.1570787876844406,0.24232883751392365
1611769933268,2021-01-27T17:53:02.271Z,4.025,-0.9527009725570679,-0.1573229283094406,0.24208469688892365
1611769933307,2021-01-27T17:53:02.287Z,4.064,-0.9509919881820679,-0.1595201939344406,0.23939915001392365
1611769933349,2021-01-27T17:53:02.300Z,4.106,-0.9500154256820679,-0.1602526158094406,0.23793430626392365
1611769933388,2021-01-27T17:53:02.314Z,4.145,-0.9519685506820679,-0.1602526158094406,0.23964329063892365
1611769933428,2021-01-27T17:53:02.329Z,4.185,-0.9519685506820679,-0.1600084751844406,0.23793430626392365
1611769933467,2021-01-27T17:53:02.344Z,4.224,-0.9534333944320679,-0.1592760533094406,0.24013157188892365
1611769933507,2021-01-27T17:53:02.346Z,4.264,-0.9514802694320679,-0.1580553501844406,0.24013157188892365
1611769933548,2021-01-27T17:53:02.360Z,4.305,-0.9524568319320679,-0.1565905064344406,0.23549290001392365
1611769933587,2021-01-27T17:53:02.375Z,4.344,-0.9505037069320679,-0.1597643345594406,0.23866672813892365
1611769933627,2021-01-27T17:53:02.389Z,4.384,-0.9529451131820679,-0.1602526158094406,0.23671360313892365
1611769933666,2021-01-27T17:53:02.404Z,4.423,-0.9509919881820679,-0.1546373814344406,0.24061985313892365
1611769933706,2021-01-27T17:53:02.406Z,4.463,-0.9480623006820679,-0.1602526158094406,0.24061985313892365
1611769933745,2021-01-27T17:53:02.421Z,4.502,-0.9561189413070679,-0.1631823033094406,0.23402805626392365
1611769933786,2021-01-27T17:53:02.435Z,4.543,-0.9505037069320679,-0.1602526158094406,0.23866672813892365
1611769933826,2021-01-27T17:53:02.449Z,4.583,-0.9527009725570679,-0.1578112095594406,0.23598118126392365
1611769933866,2021-01-27T17:53:02.464Z,4.623,-0.9541658163070679,-0.1587877720594406,0.23939915001392365
1611769933905,2021-01-27T17:53:02.479Z,4.662,-0.9512361288070679,-0.1609850376844406,0.24086399376392365
1611769933945,2021-01-27T17:53:02.481Z,4.702,-0.9470857381820679,-0.1570787876844406,0.24086399376392365
1611769933986,2021-01-27T17:53:02.495Z,4.743,-0.9517244100570679,-0.1595201939344406,0.23939915001392365
1611769934025,2021-01-27T17:53:02.509Z,4.782,-0.9514802694320679,-0.1585436314344406,0.23866672813892365
1611769934065,2021-01-27T17:53:02.524Z,4.822,-0.9548982381820679,-0.1619616001844406,0.23891086876392365
1611769934104,2021-01-27T17:53:02.539Z,4.861,-0.9500154256820679,-0.1592760533094406,0.23866672813892365
1611769934144,2021-01-27T17:53:02.541Z,4.901,-0.9519685506820679,-0.1592760533094406,0.23744602501392365
1611769934183,2021-01-27T17:53:02.555Z,4.94,-0.9500154256820679,-0.1587877720594406,0.23842258751392365
1611769934224,2021-01-27T17:53:02.570Z,4.981,-0.9505037069320679,-0.1585436314344406,0.23744602501392365
1611769934264,2021-01-27T17:53:02.600Z,5.021,-0.9553865194320679,-0.1580553501844406,0.23842258751392365
1611769934304,2021-01-27T17:53:02.614Z,5.061,-0.9519685506820679,-0.1604967564344406,0.23646946251392365
1611769934343,2021-01-27T17:53:02.629Z,5.1,-0.9514802694320679,-0.1582994908094406,0.23720188438892365
1611769934383,2021-01-27T17:53:02.644Z,5.14,-0.9529451131820679,-0.1582994908094406,0.24086399376392365
1611769934424,2021-01-27T17:53:02.646Z,5.181,-0.9517244100570679,-0.1582994908094406,0.23793430626392365
1611769934463,2021-01-27T17:53:02.660Z,5.22,-0.9497712850570679,-0.1582994908094406,0.23842258751392365
1611769934503,2021-01-27T17:53:02.675Z,5.26,-0.9534333944320679,-0.1597643345594406,0.23769016563892365
1611769934542,2021-01-27T17:53:02.689Z,5.299,-0.9500154256820679,-0.1607408970594406,0.23817844688892365
1611769934582,2021-01-27T17:53:02.704Z,5.339,-0.9531892538070679,-0.1592760533094406,0.23476047813892365
1611769934621,2021-01-27T17:53:02.707Z,5.378,-0.9517244100570679,-0.1534166783094406,0.23817844688892365
1611769934662,2021-01-27T17:53:02.720Z,5.419,-0.9519685506820679,-0.1614733189344406,0.23720188438892365
1611769934702,2021-01-27T17:53:02.735Z,5.459,-0.9509919881820679,-0.1609850376844406,0.23769016563892365
1611769934742,2021-01-27T17:53:02.749Z,5.499,-0.9573396444320679,-0.1619616001844406,0.23402805626392365
1611769934781,2021-01-27T17:53:02.779Z,5.538,-0.9500154256820679,-0.1587877720594406,0.23427219688892365
1611769934821,2021-01-27T17:53:02.781Z,5.578,-0.9534333944320679,-0.1600084751844406,0.23842258751392365
1611769934862,2021-01-27T17:53:02.796Z,5.619,-0.9522126913070679,-0.1585436314344406,0.24135227501392365
1611769934901,2021-01-27T17:53:02.810Z,5.658,-0.9517244100570679,-0.1587877720594406,0.24013157188892365
1611769934941,2021-01-27T17:53:02.824Z,5.698,-0.9497712850570679,-0.1580553501844406,0.23793430626392365
1611769934980,2021-01-27T17:53:02.839Z,5.737,-0.9505037069320679,-0.1590319126844406,0.23622532188892365
1611769935020,2021-01-27T17:53:02.854Z,5.777,-0.9534333944320679,-0.1592760533094406,0.23939915001392365
1611769935059,2021-01-27T17:53:02.856Z,5.816,-0.9551423788070679,-0.1595201939344406,0.23817844688892365
1611769935100,2021-01-27T17:53:02.870Z,5.857,-0.9534333944320679,-0.1587877720594406,0.23744602501392365
1611769935140,2021-01-27T17:53:02.885Z,5.897,-0.9544099569320679,-0.1587877720594406,0.23769016563892365
1611769935180,2021-01-27T17:53:02.899Z,5.937,-0.9505037069320679,-0.1573229283094406,0.23866672813892365
1611769935219,2021-01-27T17:53:02.914Z,5.976,-0.9517244100570679,-0.1590319126844406,0.23939915001392365
1611769935259,2021-01-27T17:53:02.916Z,6.016,-0.9451326131820679,-0.1612291783094406,0.23695774376392365
1611769935300,2021-01-27T17:53:02.930Z,6.057,-0.9495271444320679,-0.1597643345594406,0.23646946251392365
1611769935339,2021-01-27T17:53:02.944Z,6.096,-0.9536775350570679,-0.1568346470594406,0.23646946251392365
1611769935379,2021-01-27T17:53:02.959Z,6.136,-0.9507478475570679,-0.1600084751844406,0.23524875938892365
1611769935418,2021-01-27T17:53:02.961Z,6.175,-0.9527009725570679,-0.1587877720594406,0.23964329063892365
1611769935458,2021-01-27T17:53:02.976Z,6.215,-0.9534333944320679,-0.1580553501844406,0.23842258751392365
1611769935497,2021-01-27T17:53:02.994Z,6.254,-0.9487947225570679,-0.1580553501844406,0.23695774376392365
1611769935538,2021-01-27T17:53:03.004Z,6.295,-0.9531892538070679,-0.1604967564344406,0.23720188438892365
1611769935578,2021-01-27T17:53:03.019Z,6.335,-0.9527009725570679,-0.1575670689344406,0.24208469688892365
1611769935618,2021-01-27T17:53:03.034Z,6.375,-0.9544099569320679,-0.1578112095594406,0.23817844688892365
1611769935657,2021-01-27T17:53:03.036Z,6.414,-0.9497712850570679,-0.1592760533094406,0.23842258751392365
1611769935697,2021-01-27T17:53:03.050Z,6.454,-0.9539216756820679,-0.1597643345594406,0.23817844688892365
1611769935738,2021-01-27T17:53:03.064Z,6.495,-0.9502595663070679,-0.1565905064344406,0.23817844688892365
1611769935777,2021-01-27T17:53:03.079Z,6.534,-0.9539216756820679,-0.1585436314344406,0.23793430626392365
1611769935817,2021-01-27T17:53:03.094Z,6.574,-0.9497712850570679,-0.1600084751844406,0.23769016563892365
1611769935856,2021-01-27T17:53:03.096Z,6.613,-0.9524568319320679,-0.1582994908094406,0.24061985313892365
1611769935896,2021-01-27T17:53:03.140Z,6.653,-0.9529451131820679,-0.1573229283094406,0.24013157188892365
1611769935937,2021-01-27T17:53:03.154Z,6.694,-0.9509919881820679,-0.1568346470594406,0.24110813438892365
1611769935976,2021-01-27T17:53:03.169Z,6.733,-0.9568513631820679,-0.1597643345594406,0.24184055626392365
1611769936016,2021-01-27T17:53:03.184Z,6.773,-0.9495271444320679,-0.1592760533094406,0.23915500938892365
1611769936056,2021-01-27T17:53:03.186Z,6.813,-0.9517244100570679,-0.1585436314344406,0.23695774376392365
1611769936095,2021-01-27T17:53:03.200Z,6.852,-0.9522126913070679,-0.1587877720594406,0.23866672813892365
1611769936135,2021-01-27T17:53:03.214Z,6.892,-0.9514802694320679,-0.1570787876844406,0.23939915001392365
1611769936176,2021-01-27T17:53:03.229Z,6.933,-0.9531892538070679,-0.1590319126844406,0.24330540001392365
1611769936215,2021-01-27T17:53:03.244Z,6.972,-0.9485505819320679,-0.1612291783094406,0.24257297813892365
1611769936255,2021-01-27T17:53:03.246Z,7.012,-0.9558748006820679,-0.1595201939344406,0.23939915001392365
1611769936294,2021-01-27T17:53:03.260Z,7.051,-0.9519685506820679,-0.1600084751844406,0.23524875938892365
1611769936334,2021-01-27T17:53:03.275Z,7.091,-0.9505037069320679,-0.1587877720594406,0.23964329063892365
1611769936375,2021-01-27T17:53:03.289Z,7.132,-0.9522126913070679,-0.1592760533094406,0.23915500938892365
1611769936414,2021-01-27T17:53:03.304Z,7.171,-0.9507478475570679,-0.1585436314344406,0.24110813438892365
1611769936454,2021-01-27T17:53:03.306Z,7.211,-0.9517244100570679,-0.1590319126844406,0.24037571251392365
1611769936494,2021-01-27T17:53:03.336Z,7.251,-0.9551423788070679,-0.1578112095594406,0.24184055626392365
1611769936533,2021-01-27T17:53:03.350Z,7.29,-0.9502595663070679,-0.1604967564344406,0.23939915001392365
1611769936573,2021-01-27T17:53:03.364Z,7.33,-0.9561189413070679,-0.1592760533094406,0.23695774376392365
1611769936614,2021-01-27T17:53:03.379Z,7.371,-0.9512361288070679,-0.1546373814344406,0.23939915001392365
1611769936653,2021-01-27T17:53:03.394Z,7.41,-0.9505037069320679,-0.1578112095594406,0.24013157188892365
1611769936693,2021-01-27T17:53:03.396Z,7.45,-0.9546540975570679,-0.1597643345594406,0.24135227501392365
1611769936732,2021-01-27T17:53:03.410Z,7.489,-0.9492830038070679,-0.1624498814344406,0.23988743126392365
1611769936772,2021-01-27T17:53:03.426Z,7.529,-0.9551423788070679,-0.1597643345594406,0.23744602501392365
1611769936813,2021-01-27T17:53:03.440Z,7.57,-0.9539216756820679,-0.1558580845594406,0.23720188438892365
1611769936852,2021-01-27T17:53:03.454Z,7.609,-0.9522126913070679,-0.1592760533094406,0.23988743126392365
1611769936892,2021-01-27T17:53:03.469Z,7.649,-0.9483064413070679,-0.1556139439344406,0.24110813438892365
1611769936932,2021-01-27T17:53:03.484Z,7.689,-0.9522126913070679,-0.1590319126844406,0.24110813438892365
1611769936971,2021-01-27T17:53:03.486Z,7.728,-0.9519685506820679,-0.1595201939344406,0.24086399376392365
1611769937011,2021-01-27T17:53:03.500Z,7.768,-0.9529451131820679,-0.1578112095594406,0.23842258751392365
1611769937052,2021-01-27T17:53:03.514Z,7.809,-0.9519685506820679,-0.1604967564344406,0.23842258751392365
1611769937091,2021-01-27T17:53:03.529Z,7.848,-0.9497712850570679,-0.1614733189344406,0.23622532188892365
1611769937131,2021-01-27T17:53:03.544Z,7.888,-0.9519685506820679,-0.1578112095594406,0.24061985313892365
1611769937170,2021-01-27T17:53:03.546Z,7.927,-0.9522126913070679,-0.1604967564344406,0.24013157188892365
1611769937210,2021-01-27T17:53:03.560Z,7.967,-0.9519685506820679,-0.1580553501844406,0.23939915001392365
1611769937251,2021-01-27T17:53:03.575Z,8.008,-0.9524568319320679,-0.1600084751844406,0.23988743126392365
1611769937290,2021-01-27T17:53:03.589Z,8.047,-0.9492830038070679,-0.1568346470594406,0.23720188438892365
1611769937330,2021-01-27T17:53:03.604Z,8.087,-0.9495271444320679,-0.1602526158094406,0.23769016563892365
1611769937369,2021-01-27T17:53:03.606Z,8.126,-0.9531892538070679,-0.1590319126844406,0.24257297813892365
1611769937409,2021-01-27T17:53:03.621Z,8.166,-0.9541658163070679,-0.1582994908094406,0.24208469688892365
1611769937449,2021-01-27T17:53:03.635Z,8.206,-0.9527009725570679,-0.1587877720594406,0.23964329063892365
1611769937490,2021-01-27T17:53:03.649Z,8.247,-0.9502595663070679,-0.1582994908094406,0.23866672813892365
1611769937529,2021-01-27T17:53:03.664Z,8.286,-0.9524568319320679,-0.1607408970594406,0.23646946251392365
1611769937569,2021-01-27T17:53:03.679Z,8.326,-0.9524568319320679,-0.1587877720594406,0.23866672813892365
1611769937608,2021-01-27T17:53:03.681Z,8.365,-0.9546540975570679,-0.1543932408094406,0.23866672813892365
1611769937648,2021-01-27T17:53:03.695Z,8.405,-0.9512361288070679,-0.1612291783094406,0.23988743126392365
1611769937689,2021-01-27T17:53:03.709Z,8.446,-0.9492830038070679,-0.1634264439344406,0.23866672813892365
1611769937728,2021-01-27T17:53:03.724Z,8.485,-0.9536775350570679,-0.1587877720594406,0.23231907188892365
1611769937768,2021-01-27T17:53:03.739Z,8.525,-0.9519685506820679,-0.1592760533094406,0.23500461876392365
1611769937807,2021-01-27T17:53:03.741Z,8.564,-0.9534333944320679,-0.1585436314344406,0.23524875938892365
1611769937847,2021-01-27T17:53:03.755Z,8.604,-0.9497712850570679,-0.1582994908094406,0.23891086876392365
1611769937887,2021-01-27T17:53:03.770Z,8.644,-0.9517244100570679,-0.1582994908094406,0.24037571251392365
1611769937928,2021-01-27T17:53:03.784Z,8.685,-0.9536775350570679,-0.1575670689344406,0.23964329063892365
1611769937967,2021-01-27T17:53:03.799Z,8.724,-0.9524568319320679,-0.1614733189344406,0.23598118126392365
1611769938007,2021-01-27T17:53:03.801Z,8.764,-0.9500154256820679,-0.1617174595594406,0.23842258751392365
1611769938046,2021-01-27T17:53:03.816Z,8.803,-0.9524568319320679,-0.1604967564344406,0.23646946251392365
1611769938086,2021-01-27T17:53:03.830Z,8.843,-0.9522126913070679,-0.1578112095594406,0.23817844688892365
1611769938127,2021-01-27T17:53:03.844Z,8.884,-0.9536775350570679,-0.1585436314344406,0.23622532188892365
1611769938166,2021-01-27T17:53:03.859Z,8.923,-0.9524568319320679,-0.1565905064344406,0.23915500938892365
1611769938206,2021-01-27T17:53:03.889Z,8.963,-0.9507478475570679,-0.1585436314344406,0.23720188438892365
1611769938245,2021-01-27T17:53:03.891Z,9.002,-0.9544099569320679,-0.1604967564344406,0.23646946251392365
1611769938285,2021-01-27T17:53:03.905Z,9.042,-0.9541658163070679,-0.1590319126844406,0.23817844688892365
1611769938326,2021-01-27T17:53:03.920Z,9.083,-0.9490388631820679,-0.1592760533094406,0.23915500938892365
1611769938366,2021-01-27T17:53:03.934Z,9.123,-0.9527009725570679,-0.1585436314344406,0.23891086876392365
1611769938405,2021-01-27T17:53:03.949Z,9.162,-0.9490388631820679,-0.1595201939344406,0.23720188438892365
1611769938445,2021-01-27T17:53:03.951Z,9.202,-0.9563630819320679,-0.1585436314344406,0.23842258751392365
1611769938484,2021-01-27T17:53:03.966Z,9.241,-0.9490388631820679,-0.1587877720594406,0.23842258751392365
1611769938524,2021-01-27T17:53:03.980Z,9.281,-0.9529451131820679,-0.1580553501844406,0.23671360313892365
1611769938565,2021-01-27T17:53:03.994Z,9.322,-0.9509919881820679,-0.1575670689344406,0.23451633751392365
1611769938604,2021-01-27T17:53:04.009Z,9.361,-0.9522126913070679,-0.1607408970594406,0.23695774376392365
1611769938644,2021-01-27T17:53:04.024Z,9.401,-0.9495271444320679,-0.1612291783094406,0.24086399376392365
1611769938683,2021-01-27T17:53:04.026Z,9.44,-0.9529451131820679,-0.1573229283094406,0.23939915001392365
1611769938723,2021-01-27T17:53:04.041Z,9.48,-0.9534333944320679,-0.1578112095594406,0.23671360313892365
1611769938764,2021-01-27T17:53:04.054Z,9.521,-0.9509919881820679,-0.1597643345594406,0.23769016563892365
1611769938804,2021-01-27T17:53:04.069Z,9.561,-0.9502595663070679,-0.1592760533094406,0.23744602501392365
1611769938843,2021-01-27T17:53:04.084Z,9.6,-0.9524568319320679,-0.1585436314344406,0.23695774376392365
1611769938883,2021-01-27T17:53:04.086Z,9.64,-0.9509919881820679,-0.1590319126844406,0.23671360313892365
1611769938922,2021-01-27T17:53:04.100Z,9.679,-0.9502595663070679,-0.1565905064344406,0.24184055626392365
1611769938962,2021-01-27T17:53:04.115Z,9.719,-0.9497712850570679,-0.1609850376844406,0.23915500938892365
1611769939003,2021-01-27T17:53:04.129Z,9.76,-0.9507478475570679,-0.1612291783094406,0.23842258751392365
1611769939042,2021-01-27T17:53:04.174Z,9.799,-0.9509919881820679,-0.1575670689344406,0.23915500938892365
1611769939082,2021-01-27T17:53:04.176Z,9.839,-0.9509919881820679,-0.1595201939344406,0.23842258751392365
